neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2551,Striatum,86.28,45.16,Danio rerio
NEUR_4251,Amygdala,13.42,73.0,Rattus norvegicus
NEUR_2702,Hippocampus,102.0,93.48,Macaca mulatta
NEUR_9915,Hippocampus,127.77,46.98,Macaca mulatta
NEUR_7525,Cerebellum,140.59,46.08,Macaca mulatta
NEUR_3105,Thalamus,39.81,63.39,Mus musculus
NEUR_3824,Thalamus,110.26,84.79,Mus musculus
NEUR_7326,Striatum,86.87,30.1,Mus musculus
NEUR_2061,Cerebellum,119.89,111.34,Danio rerio
NEUR_8165,Amygdala,137.62,100.32,Rattus norvegicus
NEUR_1893,Amygdala,139.44,82.97,Mus musculus
NEUR_2169,Cortex,130.35,24.62,Macaca mulatta
NEUR_6410,Hippocampus,67.41,22.51,Mus musculus
NEUR_5925,Cortex,1.15,19.64,Rattus norvegicus
NEUR_6535,Striatum,131.04,46.43,Danio rerio
NEUR_8763,Hippocampus,143.98,89.01,Danio rerio
NEUR_8581,Amygdala,123.64,90.99,Mus musculus
NEUR_9573,Hypothalamus,30.78,99.09,Rattus norvegicus
NEUR_4970,Cerebellum,4.15,77.3,Rattus norvegicus
NEUR_5382,Hippocampus,147.01,26.1,Danio rerio
NEUR_3301,Cerebellum,47.63,19.18,Rattus norvegicus
NEUR_5663,Amygdala,90.06,40.04,Danio rerio
NEUR_5475,Striatum,13.43,46.48,Macaca mulatta
NEUR_2008,Amygdala,3.6,112.61,Rattus norvegicus
NEUR_1735,Striatum,83.28,10.22,Rattus norvegicus
NEUR_9277,Hypothalamus,126.62,67.75,Mus musculus
NEUR_2023,Hippocampus,38.25,19.51,Macaca mulatta
NEUR_5690,Amygdala,60.84,24.42,Rattus norvegicus
NEUR_1861,Cortex,127.16,86.72,Mus musculus
NEUR_3011,Cortex,8.7,117.98,Macaca mulatta
NEUR_1038,Thalamus,61.34,93.84,Danio rerio
NEUR_3203,Cerebellum,130.88,76.47,Rattus norvegicus
NEUR_1806,Cerebellum,96.13,118.95,Rattus norvegicus
NEUR_2471,Amygdala,54.69,21.02,Danio rerio
NEUR_1012,Hypothalamus,96.28,43.58,Danio rerio
NEUR_3150,Amygdala,132.28,59.1,Mus musculus
NEUR_6708,Cortex,12.14,72.74,Mus musculus
NEUR_8202,Striatum,53.75,109.3,Mus musculus
NEUR_7679,Amygdala,23.91,42.56,Macaca mulatta
NEUR_6439,Amygdala,64.49,41.28,Mus musculus
NEUR_9341,Amygdala,31.23,94.32,Danio rerio
NEUR_4554,Hypothalamus,40.65,44.34,Mus musculus
NEUR_1585,Striatum,1.98,23.93,Macaca mulatta
NEUR_2619,Cerebellum,92.21,63.24,Mus musculus
NEUR_6821,Hippocampus,124.48,27.54,Mus musculus
NEUR_7824,Hypothalamus,34.8,53.19,Danio rerio
NEUR_7075,Cortex,9.96,114.67,Danio rerio
NEUR_6342,Hippocampus,26.64,64.07,Macaca mulatta
NEUR_5133,Cortex,139.68,56.37,Mus musculus
NEUR_7964,Hypothalamus,80.86,61.31,Rattus norvegicus
NEUR_1760,Striatum,148.5,41.62,Mus musculus
NEUR_9583,Striatum,52.91,93.01,Rattus norvegicus
NEUR_3292,Striatum,112.3,70.71,Danio rerio
NEUR_3970,Cerebellum,16.98,40.38,Danio rerio
NEUR_5921,Striatum,15.03,73.49,Macaca mulatta
NEUR_5872,Cerebellum,61.25,55.87,Mus musculus
NEUR_1792,Hippocampus,129.09,99.84,Danio rerio
NEUR_1745,Hypothalamus,14.58,55.78,Mus musculus
NEUR_2622,Cerebellum,17.34,83.64,Danio rerio
NEUR_1698,Hippocampus,91.56,51.86,Mus musculus
NEUR_3071,Hippocampus,52.31,104.77,Mus musculus
NEUR_2261,Amygdala,77.54,40.66,Macaca mulatta
NEUR_9487,Cortex,112.67,25.86,Rattus norvegicus
NEUR_2664,Striatum,141.37,108.84,Danio rerio
NEUR_2411,Cortex,115.89,49.19,Danio rerio
NEUR_7485,Cortex,109.85,15.9,Mus musculus
NEUR_2719,Cerebellum,5.77,105.27,Rattus norvegicus
NEUR_8621,Hypothalamus,124.93,28.55,Rattus norvegicus
NEUR_3705,Cortex,17.84,65.04,Rattus norvegicus
NEUR_2898,Hippocampus,85.87,75.59,Macaca mulatta
NEUR_9931,Striatum,123.72,98.16,Danio rerio
NEUR_7036,Hippocampus,132.32,80.9,Danio rerio
NEUR_1314,Thalamus,122.99,85.19,Macaca mulatta
NEUR_5273,Thalamus,127.73,72.66,Mus musculus
NEUR_6082,Hippocampus,28.75,118.93,Danio rerio
NEUR_8788,Cerebellum,43.88,97.31,Mus musculus
NEUR_9804,Hippocampus,72.31,14.31,Danio rerio
NEUR_2483,Hypothalamus,106.79,59.37,Mus musculus
NEUR_1093,Cerebellum,149.9,119.28,Rattus norvegicus
NEUR_3207,Hippocampus,76.74,49.6,Danio rerio
NEUR_2112,Cerebellum,117.85,60.27,Macaca mulatta
NEUR_5484,Cortex,56.42,45.02,Macaca mulatta
NEUR_1143,Cortex,112.99,70.27,Mus musculus
NEUR_5267,Thalamus,1.58,66.63,Rattus norvegicus
NEUR_5437,Hypothalamus,51.78,70.37,Danio rerio
NEUR_1256,Cerebellum,111.21,66.08,Danio rerio
NEUR_2660,Hippocampus,86.46,18.8,Rattus norvegicus
NEUR_4148,Hippocampus,143.12,19.89,Macaca mulatta
NEUR_9795,Hippocampus,123.32,31.41,Rattus norvegicus
NEUR_7893,Cerebellum,107.54,99.64,Danio rerio
NEUR_9643,Striatum,123.73,22.69,Macaca mulatta
NEUR_9959,Hypothalamus,2.37,77.52,Mus musculus
NEUR_4317,Cortex,38.36,89.34,Macaca mulatta
NEUR_4806,Striatum,29.94,97.69,Danio rerio
NEUR_8595,Thalamus,122.7,105.18,Rattus norvegicus
NEUR_4252,Cortex,18.73,114.8,Rattus norvegicus
NEUR_3703,Thalamus,20.17,74.52,Mus musculus
NEUR_4498,Hippocampus,53.4,50.93,Rattus norvegicus
NEUR_1817,Amygdala,92.39,32.23,Rattus norvegicus
NEUR_9791,Hypothalamus,135.26,73.33,Macaca mulatta
NEUR_1579,Hypothalamus,87.63,49.88,Rattus norvegicus
NEUR_6651,Thalamus,120.85,71.04,Mus musculus
NEUR_7160,Cortex,33.07,24.08,Macaca mulatta
NEUR_3764,Thalamus,133.5,90.57,Mus musculus
NEUR_9167,Amygdala,37.7,43.78,Mus musculus
NEUR_1523,Amygdala,58.88,22.0,Rattus norvegicus
NEUR_8265,Amygdala,11.67,92.25,Macaca mulatta
NEUR_3077,Cortex,64.0,58.61,Mus musculus
NEUR_1034,Striatum,86.1,83.83,Rattus norvegicus
NEUR_1073,Thalamus,33.14,32.6,Rattus norvegicus
NEUR_2575,Cortex,70.91,44.29,Mus musculus
NEUR_2502,Hypothalamus,38.32,49.77,Danio rerio
NEUR_1630,Hypothalamus,104.24,15.2,Mus musculus
NEUR_1841,Thalamus,1.45,109.26,Mus musculus
NEUR_5220,Amygdala,76.43,33.39,Macaca mulatta
NEUR_5884,Cortex,81.24,34.84,Rattus norvegicus
NEUR_3633,Amygdala,11.49,79.32,Macaca mulatta
NEUR_8156,Cortex,147.9,74.66,Rattus norvegicus
NEUR_2183,Hippocampus,47.1,10.15,Macaca mulatta
NEUR_8262,Cortex,73.6,102.81,Danio rerio
NEUR_8224,Striatum,20.62,106.86,Danio rerio
NEUR_9971,Amygdala,51.87,23.56,Macaca mulatta
NEUR_6628,Hippocampus,134.39,84.15,Danio rerio
NEUR_8656,Amygdala,48.16,12.49,Mus musculus
NEUR_8584,Cortex,76.85,113.53,Rattus norvegicus
NEUR_2932,Thalamus,144.94,88.44,Mus musculus
NEUR_3193,Hypothalamus,0.12,90.94,Danio rerio
NEUR_3776,Cortex,128.92,75.4,Macaca mulatta
NEUR_2732,Striatum,118.62,81.33,Danio rerio
NEUR_5646,Hippocampus,56.61,106.07,Mus musculus
NEUR_9565,Amygdala,143.35,96.35,Macaca mulatta
NEUR_3129,Thalamus,136.98,75.19,Macaca mulatta
NEUR_4627,Cortex,142.02,52.37,Macaca mulatta
NEUR_1650,Cortex,113.03,77.0,Rattus norvegicus
NEUR_6365,Cerebellum,84.83,119.77,Rattus norvegicus
NEUR_8028,Thalamus,20.55,85.29,Danio rerio
NEUR_9282,Amygdala,132.9,62.83,Rattus norvegicus
NEUR_3048,Hippocampus,102.04,41.47,Danio rerio
NEUR_2281,Cortex,47.36,26.28,Mus musculus
NEUR_3165,Amygdala,49.68,46.38,Danio rerio
NEUR_2002,Cerebellum,35.57,58.83,Rattus norvegicus
NEUR_7346,Hippocampus,87.58,116.41,Rattus norvegicus
NEUR_8047,Amygdala,10.38,117.43,Danio rerio
NEUR_6005,Hypothalamus,56.6,66.69,Danio rerio
NEUR_6007,Hippocampus,37.22,70.29,Rattus norvegicus
NEUR_4450,Hippocampus,13.88,103.58,Macaca mulatta
NEUR_7485,Hypothalamus,36.43,97.08,Macaca mulatta
NEUR_7967,Hippocampus,22.06,37.74,Mus musculus
NEUR_5135,Amygdala,17.15,28.2,Macaca mulatta
NEUR_1599,Thalamus,23.61,109.45,Mus musculus
NEUR_7125,Striatum,120.24,17.15,Rattus norvegicus
NEUR_3196,Cortex,21.92,17.55,Mus musculus
NEUR_4843,Striatum,107.3,91.51,Mus musculus
NEUR_3697,Cerebellum,127.88,26.51,Macaca mulatta
NEUR_4743,Cortex,118.3,82.73,Danio rerio
NEUR_6511,Striatum,139.42,86.48,Rattus norvegicus
NEUR_4223,Cortex,59.31,110.76,Danio rerio
NEUR_8211,Striatum,81.48,10.87,Mus musculus
NEUR_4253,Cerebellum,124.13,97.98,Danio rerio
NEUR_2360,Cerebellum,11.54,42.89,Rattus norvegicus
NEUR_4274,Cortex,17.55,81.46,Rattus norvegicus
NEUR_2405,Hippocampus,113.97,115.49,Mus musculus
NEUR_4696,Hypothalamus,119.6,50.63,Rattus norvegicus
NEUR_1029,Hippocampus,90.03,25.93,Mus musculus
NEUR_6407,Cortex,74.13,19.51,Macaca mulatta
NEUR_7982,Hypothalamus,7.17,37.49,Mus musculus
NEUR_2869,Hippocampus,20.79,105.04,Macaca mulatta
NEUR_6375,Hypothalamus,129.39,96.87,Mus musculus
NEUR_8539,Hypothalamus,20.06,25.88,Macaca mulatta
NEUR_4538,Striatum,8.93,90.97,Rattus norvegicus
NEUR_2866,Amygdala,73.1,81.36,Rattus norvegicus
NEUR_3045,Cerebellum,8.78,73.83,Rattus norvegicus
NEUR_8784,Thalamus,99.83,10.41,Mus musculus
NEUR_7005,Cortex,116.44,112.13,Rattus norvegicus
NEUR_6842,Hippocampus,50.56,48.04,Rattus norvegicus
NEUR_2859,Amygdala,130.97,83.99,Mus musculus
NEUR_7259,Cortex,31.82,111.44,Macaca mulatta
NEUR_5386,Hippocampus,58.88,78.3,Mus musculus
NEUR_4502,Cerebellum,6.44,17.26,Danio rerio
NEUR_3127,Amygdala,70.93,82.75,Danio rerio
NEUR_2402,Amygdala,8.68,27.0,Rattus norvegicus
NEUR_3287,Cerebellum,137.72,19.02,Mus musculus
NEUR_4560,Hippocampus,144.23,107.34,Mus musculus
NEUR_4290,Striatum,59.76,82.62,Danio rerio
NEUR_1264,Hypothalamus,118.82,51.59,Danio rerio
NEUR_6380,Amygdala,75.76,53.65,Mus musculus
NEUR_1004,Striatum,19.11,69.25,Rattus norvegicus
NEUR_2191,Hippocampus,26.16,49.79,Danio rerio
NEUR_2342,Hypothalamus,17.41,67.34,Mus musculus
NEUR_3779,Cortex,45.18,117.84,Rattus norvegicus
NEUR_2215,Hypothalamus,133.75,106.78,Rattus norvegicus
NEUR_6521,Amygdala,88.86,21.43,Rattus norvegicus
NEUR_8554,Hippocampus,146.01,48.1,Danio rerio
NEUR_8610,Striatum,2.32,23.6,Mus musculus
NEUR_8301,Hypothalamus,69.14,116.61,Mus musculus
NEUR_7700,Cerebellum,28.96,10.38,Rattus norvegicus
NEUR_7689,Striatum,88.5,64.59,Mus musculus
NEUR_8483,Hypothalamus,2.87,85.82,Macaca mulatta
NEUR_8728,Striatum,73.79,14.19,Rattus norvegicus
NEUR_8326,Cerebellum,144.29,113.19,Mus musculus
NEUR_5513,Cerebellum,83.42,101.24,Rattus norvegicus
NEUR_3785,Cortex,149.17,24.06,Danio rerio
NEUR_6238,Cerebellum,104.44,98.06,Rattus norvegicus
NEUR_3357,Hippocampus,65.07,107.5,Rattus norvegicus
NEUR_2183,Hypothalamus,79.29,22.49,Danio rerio
NEUR_6611,Hippocampus,108.01,14.86,Macaca mulatta
NEUR_4426,Striatum,35.41,87.44,Rattus norvegicus
NEUR_8722,Cortex,117.45,101.39,Rattus norvegicus
NEUR_8672,Striatum,36.08,51.7,Rattus norvegicus
NEUR_6069,Amygdala,146.24,58.34,Macaca mulatta
NEUR_4405,Cortex,48.07,94.25,Danio rerio
NEUR_6471,Hypothalamus,82.27,88.09,Macaca mulatta
NEUR_3850,Hippocampus,129.01,32.58,Macaca mulatta
NEUR_7694,Striatum,113.15,53.81,Macaca mulatta
NEUR_5668,Hypothalamus,148.6,20.24,Mus musculus
NEUR_1771,Hypothalamus,77.51,21.49,Rattus norvegicus
NEUR_1568,Thalamus,7.62,15.23,Danio rerio
NEUR_6182,Hippocampus,147.03,93.55,Rattus norvegicus
NEUR_3975,Hippocampus,115.39,83.47,Mus musculus
NEUR_7416,Striatum,63.78,28.66,Danio rerio
NEUR_5822,Amygdala,116.62,52.12,Rattus norvegicus
NEUR_5434,Thalamus,123.53,108.41,Rattus norvegicus
NEUR_4386,Cortex,50.86,53.92,Macaca mulatta
NEUR_7497,Thalamus,144.8,42.94,Danio rerio
NEUR_6983,Cerebellum,72.69,62.47,Danio rerio
NEUR_3199,Cerebellum,52.29,15.48,Rattus norvegicus
NEUR_4332,Hypothalamus,9.01,106.63,Rattus norvegicus
NEUR_3789,Cerebellum,19.22,35.29,Rattus norvegicus
NEUR_8187,Striatum,15.73,27.75,Mus musculus
NEUR_3610,Striatum,10.1,60.25,Macaca mulatta
NEUR_6307,Thalamus,42.97,20.18,Macaca mulatta
NEUR_2885,Hypothalamus,101.32,28.37,Rattus norvegicus
NEUR_8004,Cerebellum,17.47,83.5,Rattus norvegicus
NEUR_4879,Hippocampus,33.71,13.7,Rattus norvegicus
NEUR_1200,Striatum,83.75,87.11,Danio rerio
NEUR_5393,Amygdala,10.49,68.39,Mus musculus
NEUR_8670,Amygdala,59.15,32.36,Mus musculus
NEUR_4436,Hypothalamus,115.57,24.88,Mus musculus
NEUR_4930,Hypothalamus,72.7,27.66,Danio rerio
NEUR_9814,Cortex,18.75,90.24,Macaca mulatta
NEUR_2883,Thalamus,90.02,64.13,Danio rerio
NEUR_5955,Hippocampus,136.12,112.77,Macaca mulatta
NEUR_1624,Cerebellum,108.76,91.75,Macaca mulatta
NEUR_4326,Amygdala,54.03,74.14,Macaca mulatta
NEUR_8238,Cerebellum,148.47,88.72,Mus musculus
NEUR_8173,Amygdala,131.29,43.98,Rattus norvegicus
NEUR_5605,Hippocampus,63.46,15.97,Rattus norvegicus
NEUR_9959,Thalamus,81.67,27.1,Macaca mulatta
NEUR_3819,Cortex,6.17,77.77,Rattus norvegicus
NEUR_9687,Hippocampus,67.39,20.15,Macaca mulatta
NEUR_2071,Thalamus,117.94,119.61,Rattus norvegicus
NEUR_7037,Striatum,95.04,74.34,Danio rerio
NEUR_5245,Amygdala,48.49,113.23,Macaca mulatta
NEUR_7198,Amygdala,97.27,77.75,Mus musculus
NEUR_2710,Cerebellum,121.01,108.59,Danio rerio
NEUR_9553,Cortex,107.62,105.02,Macaca mulatta
NEUR_7655,Cerebellum,25.19,43.75,Macaca mulatta
NEUR_1449,Striatum,68.81,76.33,Danio rerio
NEUR_5696,Hippocampus,45.8,49.55,Rattus norvegicus
NEUR_4162,Thalamus,29.77,118.8,Rattus norvegicus
NEUR_3306,Hypothalamus,18.37,119.8,Rattus norvegicus
NEUR_3899,Cortex,117.84,51.62,Macaca mulatta
NEUR_6662,Striatum,7.01,96.16,Danio rerio
NEUR_1232,Thalamus,146.14,14.28,Macaca mulatta
NEUR_6435,Hypothalamus,73.31,59.82,Rattus norvegicus
NEUR_3505,Striatum,10.04,37.67,Mus musculus
NEUR_9620,Cortex,39.48,16.2,Danio rerio
NEUR_8767,Amygdala,25.69,114.8,Macaca mulatta
NEUR_9724,Striatum,78.06,15.44,Mus musculus
NEUR_3174,Cerebellum,133.68,84.77,Macaca mulatta
NEUR_5908,Striatum,43.24,116.18,Macaca mulatta
NEUR_6041,Thalamus,81.71,91.05,Macaca mulatta
NEUR_5956,Cortex,21.33,74.25,Rattus norvegicus
NEUR_9601,Thalamus,141.54,59.09,Rattus norvegicus
NEUR_8926,Amygdala,25.83,81.02,Rattus norvegicus
NEUR_8864,Hippocampus,37.42,105.58,Rattus norvegicus
NEUR_9683,Hippocampus,36.02,53.59,Mus musculus
NEUR_2961,Cortex,103.45,59.3,Mus musculus
NEUR_4982,Hypothalamus,109.36,42.8,Rattus norvegicus
NEUR_4513,Amygdala,83.75,25.78,Mus musculus
NEUR_5101,Amygdala,50.42,48.37,Danio rerio
NEUR_4599,Hypothalamus,30.61,46.64,Rattus norvegicus
NEUR_2986,Cortex,98.17,119.44,Mus musculus
NEUR_7142,Thalamus,87.53,99.33,Danio rerio
NEUR_3836,Hippocampus,26.73,30.25,Danio rerio
NEUR_8530,Striatum,22.11,106.01,Rattus norvegicus
NEUR_8615,Hypothalamus,22.03,23.38,Macaca mulatta
NEUR_4672,Hypothalamus,102.99,82.43,Rattus norvegicus
NEUR_9877,Thalamus,55.51,55.59,Danio rerio
NEUR_3691,Cortex,44.18,12.8,Rattus norvegicus
NEUR_4570,Cortex,148.01,98.5,Macaca mulatta
NEUR_5068,Thalamus,41.8,108.27,Macaca mulatta
NEUR_9195,Cerebellum,40.95,60.27,Macaca mulatta
NEUR_8303,Amygdala,30.61,87.57,Mus musculus
NEUR_1537,Striatum,69.67,107.59,Macaca mulatta
NEUR_6768,Striatum,12.12,20.39,Macaca mulatta
NEUR_3848,Hippocampus,51.76,86.47,Macaca mulatta
NEUR_6927,Thalamus,141.43,13.11,Mus musculus
NEUR_6511,Striatum,132.86,81.19,Danio rerio
NEUR_8136,Hippocampus,27.01,49.8,Mus musculus
NEUR_9934,Cerebellum,137.44,78.8,Mus musculus
NEUR_7327,Cerebellum,56.53,102.76,Mus musculus
NEUR_2952,Hypothalamus,108.88,78.19,Rattus norvegicus
NEUR_8055,Hypothalamus,111.65,38.43,Danio rerio
NEUR_4278,Striatum,64.53,107.51,Macaca mulatta
NEUR_1145,Cortex,47.07,59.98,Macaca mulatta
NEUR_3635,Cerebellum,31.99,48.75,Rattus norvegicus
NEUR_9998,Cortex,139.47,107.0,Mus musculus
NEUR_5899,Cerebellum,109.57,96.41,Danio rerio
NEUR_1676,Cortex,94.33,75.45,Mus musculus
NEUR_4837,Thalamus,81.78,95.5,Danio rerio
NEUR_1990,Hypothalamus,54.75,62.44,Mus musculus
NEUR_3012,Thalamus,126.03,27.17,Macaca mulatta
NEUR_4176,Thalamus,60.63,69.43,Mus musculus
NEUR_1135,Striatum,112.44,100.26,Rattus norvegicus
NEUR_1502,Hippocampus,106.31,54.72,Rattus norvegicus
NEUR_6522,Striatum,125.96,86.68,Macaca mulatta
NEUR_2455,Cortex,109.67,20.34,Rattus norvegicus
NEUR_7332,Hypothalamus,28.37,74.77,Danio rerio
NEUR_6979,Hippocampus,146.72,90.03,Rattus norvegicus
NEUR_2872,Hypothalamus,83.67,118.06,Macaca mulatta
NEUR_1749,Cortex,136.36,109.4,Macaca mulatta
NEUR_6747,Hypothalamus,30.38,27.73,Rattus norvegicus
NEUR_7894,Amygdala,48.77,83.04,Macaca mulatta
NEUR_6365,Cortex,7.84,43.24,Mus musculus
NEUR_4474,Hippocampus,131.86,27.84,Danio rerio
NEUR_7756,Hippocampus,31.09,105.71,Mus musculus
NEUR_3604,Amygdala,5.13,100.69,Macaca mulatta
NEUR_2786,Cerebellum,146.74,49.06,Mus musculus
NEUR_2666,Amygdala,126.63,65.37,Mus musculus
NEUR_3467,Hippocampus,114.77,78.91,Danio rerio
NEUR_6775,Cortex,104.32,43.45,Danio rerio
NEUR_1783,Striatum,4.46,31.41,Mus musculus
NEUR_1868,Hippocampus,41.8,62.2,Rattus norvegicus
NEUR_7736,Hypothalamus,83.71,89.78,Rattus norvegicus
NEUR_8889,Cerebellum,94.78,111.62,Macaca mulatta
NEUR_1918,Hypothalamus,56.1,101.41,Mus musculus
NEUR_5016,Striatum,11.62,20.56,Mus musculus
NEUR_1665,Hypothalamus,130.16,64.53,Danio rerio
NEUR_1449,Cerebellum,129.21,24.28,Macaca mulatta
NEUR_2456,Cortex,65.64,30.91,Mus musculus
NEUR_6861,Cerebellum,59.53,116.31,Macaca mulatta
NEUR_8634,Hippocampus,148.81,81.14,Mus musculus
NEUR_6778,Amygdala,109.99,110.71,Mus musculus
NEUR_4972,Hypothalamus,24.89,47.9,Macaca mulatta
NEUR_1373,Cerebellum,33.67,102.24,Danio rerio
NEUR_2668,Striatum,105.68,114.04,Rattus norvegicus
NEUR_5357,Hypothalamus,72.22,82.69,Rattus norvegicus
NEUR_4569,Amygdala,6.75,55.01,Rattus norvegicus
NEUR_4241,Striatum,37.75,97.42,Danio rerio
NEUR_2890,Cortex,107.97,104.86,Mus musculus
NEUR_9846,Amygdala,71.85,39.44,Mus musculus
NEUR_2354,Cerebellum,16.07,98.41,Mus musculus
NEUR_5133,Hippocampus,30.15,35.57,Danio rerio
NEUR_8375,Amygdala,114.18,41.76,Rattus norvegicus
NEUR_3697,Striatum,81.24,57.59,Danio rerio
NEUR_9361,Hypothalamus,149.1,62.22,Rattus norvegicus
NEUR_1068,Cortex,57.01,33.29,Macaca mulatta
NEUR_6407,Hippocampus,1.1,111.84,Danio rerio
NEUR_6168,Cortex,27.98,106.85,Mus musculus
NEUR_4500,Amygdala,40.21,90.88,Mus musculus
NEUR_4663,Striatum,56.86,70.04,Rattus norvegicus
NEUR_1395,Cortex,6.69,109.42,Macaca mulatta
NEUR_2001,Thalamus,26.85,12.87,Rattus norvegicus
NEUR_4287,Amygdala,26.13,14.75,Danio rerio
NEUR_4782,Hippocampus,70.49,47.08,Danio rerio
NEUR_2701,Hypothalamus,37.04,82.64,Rattus norvegicus
NEUR_1736,Hippocampus,53.72,116.99,Danio rerio
NEUR_1912,Hypothalamus,119.28,100.83,Rattus norvegicus
NEUR_6228,Hippocampus,59.83,85.28,Danio rerio
NEUR_3891,Cerebellum,133.97,38.17,Rattus norvegicus
NEUR_2374,Hypothalamus,73.86,86.97,Danio rerio
NEUR_4711,Cerebellum,81.05,62.88,Mus musculus
NEUR_4775,Striatum,55.27,92.01,Rattus norvegicus
NEUR_4400,Thalamus,131.65,50.19,Macaca mulatta
NEUR_5503,Thalamus,140.63,83.33,Rattus norvegicus
NEUR_9685,Thalamus,26.0,60.25,Macaca mulatta
NEUR_7952,Thalamus,137.99,26.5,Rattus norvegicus
NEUR_9327,Cerebellum,7.17,40.88,Mus musculus
NEUR_8739,Hypothalamus,94.39,101.75,Mus musculus
NEUR_7645,Striatum,47.97,87.22,Rattus norvegicus
NEUR_9066,Hippocampus,51.18,24.49,Mus musculus
NEUR_3948,Hypothalamus,3.23,15.11,Mus musculus
NEUR_4757,Hippocampus,149.7,62.64,Danio rerio
NEUR_8076,Striatum,29.32,47.38,Rattus norvegicus
NEUR_2427,Striatum,113.08,44.17,Macaca mulatta
NEUR_4785,Amygdala,120.78,86.1,Rattus norvegicus
NEUR_4074,Hippocampus,26.7,34.2,Rattus norvegicus
NEUR_5659,Striatum,71.8,84.18,Mus musculus
NEUR_3688,Hippocampus,41.18,76.53,Danio rerio
NEUR_8985,Striatum,119.77,83.4,Danio rerio
NEUR_4757,Hypothalamus,113.32,12.57,Rattus norvegicus
NEUR_5489,Amygdala,141.54,67.49,Macaca mulatta
NEUR_6308,Cortex,141.05,97.58,Mus musculus
NEUR_9123,Striatum,127.46,110.53,Macaca mulatta
NEUR_3293,Hypothalamus,60.43,62.48,Rattus norvegicus
NEUR_2681,Striatum,67.2,102.16,Mus musculus
NEUR_3796,Amygdala,3.06,83.48,Mus musculus
NEUR_5007,Amygdala,100.81,68.13,Danio rerio
NEUR_3647,Cerebellum,24.75,36.21,Mus musculus
NEUR_2735,Cerebellum,65.7,33.78,Mus musculus
NEUR_4431,Amygdala,74.13,58.87,Danio rerio
NEUR_8522,Cortex,15.5,94.12,Danio rerio
NEUR_8314,Cortex,7.26,77.44,Danio rerio
NEUR_4304,Amygdala,17.84,117.82,Danio rerio
NEUR_3364,Thalamus,47.3,21.3,Macaca mulatta
NEUR_8887,Hippocampus,63.57,59.03,Mus musculus
NEUR_5221,Cortex,117.92,47.67,Mus musculus
NEUR_9930,Hypothalamus,71.09,52.82,Macaca mulatta
NEUR_9267,Hypothalamus,42.46,49.86,Danio rerio
NEUR_1208,Amygdala,68.98,17.51,Macaca mulatta
NEUR_1849,Hypothalamus,130.45,98.92,Mus musculus
NEUR_4103,Amygdala,109.58,82.38,Macaca mulatta
NEUR_3754,Hypothalamus,55.08,117.14,Rattus norvegicus
NEUR_8450,Hippocampus,17.45,15.0,Danio rerio
NEUR_4985,Striatum,58.52,103.77,Mus musculus
NEUR_9639,Amygdala,53.77,79.22,Danio rerio
NEUR_6887,Amygdala,90.97,48.38,Macaca mulatta
NEUR_8079,Amygdala,61.76,116.18,Macaca mulatta
NEUR_9763,Hypothalamus,125.69,111.29,Mus musculus
NEUR_2586,Amygdala,62.75,112.17,Mus musculus
NEUR_9075,Hippocampus,120.28,56.64,Rattus norvegicus
NEUR_1037,Hippocampus,127.73,30.9,Macaca mulatta
NEUR_8942,Amygdala,8.44,89.27,Rattus norvegicus
NEUR_2213,Hippocampus,5.61,18.85,Mus musculus
NEUR_9481,Amygdala,37.1,19.52,Rattus norvegicus
NEUR_9714,Amygdala,93.54,46.08,Rattus norvegicus
NEUR_9334,Cortex,58.64,47.59,Danio rerio
NEUR_3870,Striatum,119.22,86.95,Danio rerio
NEUR_5861,Amygdala,58.8,103.36,Rattus norvegicus
NEUR_9800,Hypothalamus,47.11,52.15,Danio rerio
NEUR_9118,Cerebellum,23.24,62.77,Mus musculus
NEUR_9343,Cortex,45.57,100.45,Mus musculus
NEUR_1809,Hippocampus,36.56,105.54,Rattus norvegicus
NEUR_1659,Hippocampus,112.08,111.8,Danio rerio
NEUR_6429,Striatum,44.4,117.87,Danio rerio
NEUR_8899,Striatum,137.79,20.66,Danio rerio
NEUR_4502,Amygdala,1.79,73.14,Mus musculus
NEUR_1975,Amygdala,28.85,56.21,Danio rerio
NEUR_3001,Hypothalamus,38.0,110.0,Rattus norvegicus
NEUR_3521,Cortex,52.21,46.06,Danio rerio
NEUR_1271,Thalamus,41.98,109.72,Rattus norvegicus
NEUR_2045,Cortex,93.39,42.74,Macaca mulatta
NEUR_7825,Hippocampus,90.42,35.99,Macaca mulatta
NEUR_1316,Cerebellum,48.05,57.34,Danio rerio
NEUR_5182,Striatum,81.88,117.06,Mus musculus
NEUR_9901,Amygdala,24.85,89.45,Macaca mulatta
NEUR_6090,Hippocampus,97.74,87.94,Macaca mulatta
NEUR_9260,Hypothalamus,108.07,32.01,Danio rerio
NEUR_9816,Hippocampus,9.42,16.64,Rattus norvegicus
NEUR_5256,Thalamus,85.72,35.21,Macaca mulatta
NEUR_1139,Thalamus,135.35,45.7,Macaca mulatta
NEUR_4151,Hypothalamus,113.33,102.16,Mus musculus
NEUR_7397,Thalamus,35.25,88.89,Rattus norvegicus
NEUR_5761,Amygdala,28.33,85.63,Mus musculus
NEUR_4915,Cerebellum,35.45,100.88,Rattus norvegicus
