neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4417,Hippocampus,132.27,109.48,Danio rerio
NEUR_8643,Thalamus,0.3,70.62,Rattus norvegicus
NEUR_1435,Cortex,36.65,80.15,Mus musculus
NEUR_2060,Cerebellum,119.38,80.28,Mus musculus
NEUR_2133,Cortex,140.26,100.95,Danio rerio
NEUR_9008,Hippocampus,121.07,99.78,Mus musculus
NEUR_9797,Striatum,54.61,41.04,Rattus norvegicus
NEUR_9927,Thalamus,147.75,30.45,Danio rerio
NEUR_8934,Hippocampus,22.73,54.9,Mus musculus
NEUR_5174,Cortex,69.48,101.14,Danio rerio
NEUR_9760,Hypothalamus,130.45,85.25,Macaca mulatta
NEUR_1660,Amygdala,148.25,20.5,Mus musculus
NEUR_4812,Hippocampus,40.98,112.88,Macaca mulatta
NEUR_3092,Cortex,42.15,100.23,Danio rerio
NEUR_7832,Cortex,56.84,12.74,Danio rerio
NEUR_6139,Amygdala,11.08,67.93,Rattus norvegicus
NEUR_3781,Hippocampus,63.14,118.67,Rattus norvegicus
NEUR_2000,Striatum,131.65,19.17,Macaca mulatta
NEUR_2671,Striatum,64.6,54.67,Mus musculus
NEUR_3123,Thalamus,60.34,67.86,Rattus norvegicus
NEUR_7838,Cerebellum,74.26,27.26,Macaca mulatta
NEUR_5762,Cortex,47.74,42.56,Danio rerio
NEUR_5300,Striatum,2.29,29.25,Mus musculus
NEUR_2849,Thalamus,99.33,67.6,Macaca mulatta
NEUR_9372,Hippocampus,144.27,39.64,Danio rerio
NEUR_7842,Hippocampus,133.0,82.87,Mus musculus
NEUR_4506,Cortex,43.16,37.94,Macaca mulatta
NEUR_7960,Hippocampus,129.09,113.93,Mus musculus
NEUR_6964,Cortex,98.6,113.69,Mus musculus
NEUR_2951,Striatum,126.32,61.71,Mus musculus
NEUR_4437,Cerebellum,6.0,46.31,Danio rerio
NEUR_5138,Hippocampus,142.6,78.16,Mus musculus
NEUR_7672,Hippocampus,50.98,113.82,Macaca mulatta
NEUR_5567,Striatum,42.3,55.35,Rattus norvegicus
NEUR_8741,Striatum,81.18,83.42,Rattus norvegicus
NEUR_1857,Thalamus,44.16,22.97,Rattus norvegicus
NEUR_1543,Cortex,126.57,30.23,Macaca mulatta
NEUR_2414,Thalamus,19.38,72.57,Macaca mulatta
NEUR_8508,Hippocampus,144.35,72.05,Danio rerio
NEUR_3656,Cerebellum,147.73,114.65,Macaca mulatta
NEUR_5715,Thalamus,102.76,88.11,Danio rerio
NEUR_2653,Thalamus,39.83,28.75,Macaca mulatta
NEUR_8830,Striatum,102.53,54.65,Danio rerio
NEUR_6279,Amygdala,112.61,64.51,Danio rerio
NEUR_3316,Hypothalamus,26.69,37.82,Danio rerio
NEUR_1206,Hippocampus,128.74,118.92,Rattus norvegicus
NEUR_4717,Hypothalamus,65.21,91.79,Macaca mulatta
NEUR_5003,Hippocampus,114.11,11.72,Mus musculus
NEUR_3812,Hypothalamus,132.38,20.73,Danio rerio
NEUR_7057,Thalamus,8.89,27.86,Danio rerio
NEUR_1159,Amygdala,103.74,32.62,Rattus norvegicus
NEUR_9475,Thalamus,74.99,64.82,Mus musculus
NEUR_4302,Hippocampus,120.75,17.02,Danio rerio
NEUR_1512,Cortex,100.37,66.96,Mus musculus
NEUR_5276,Striatum,16.93,17.11,Mus musculus
NEUR_3867,Hippocampus,49.39,110.77,Mus musculus
NEUR_6874,Striatum,135.79,43.94,Danio rerio
NEUR_4733,Striatum,39.13,109.84,Macaca mulatta
NEUR_7099,Hypothalamus,101.37,118.71,Rattus norvegicus
NEUR_4441,Cerebellum,45.25,104.88,Mus musculus
NEUR_4021,Striatum,15.53,87.87,Mus musculus
NEUR_3337,Cortex,53.73,75.2,Danio rerio
NEUR_8620,Cortex,139.05,42.95,Macaca mulatta
NEUR_4703,Hypothalamus,14.4,67.95,Rattus norvegicus
NEUR_8932,Striatum,45.37,96.79,Danio rerio
NEUR_6631,Hypothalamus,143.67,80.58,Danio rerio
NEUR_6341,Amygdala,36.0,101.79,Rattus norvegicus
NEUR_9489,Thalamus,144.0,108.57,Danio rerio
NEUR_3199,Cerebellum,76.25,80.02,Macaca mulatta
NEUR_1301,Cerebellum,80.23,35.27,Danio rerio
NEUR_8051,Thalamus,120.71,21.13,Macaca mulatta
NEUR_9814,Hypothalamus,100.77,98.42,Mus musculus
NEUR_7802,Hippocampus,32.64,118.5,Rattus norvegicus
NEUR_5562,Cortex,10.15,108.98,Rattus norvegicus
NEUR_2530,Hippocampus,47.16,54.01,Macaca mulatta
NEUR_3476,Hypothalamus,97.5,90.94,Mus musculus
NEUR_9152,Hippocampus,49.17,109.56,Macaca mulatta
NEUR_8897,Cortex,52.7,77.73,Rattus norvegicus
NEUR_3549,Striatum,51.1,24.38,Mus musculus
NEUR_3330,Amygdala,114.56,33.92,Macaca mulatta
NEUR_3856,Cortex,35.53,69.21,Danio rerio
NEUR_2718,Cerebellum,51.32,60.39,Mus musculus
NEUR_4460,Striatum,69.16,57.68,Mus musculus
NEUR_7536,Thalamus,47.75,37.26,Mus musculus
NEUR_6179,Amygdala,38.01,72.75,Macaca mulatta
NEUR_1237,Amygdala,79.03,62.12,Mus musculus
NEUR_6851,Hippocampus,105.52,60.41,Mus musculus
NEUR_5746,Hippocampus,16.91,33.81,Mus musculus
NEUR_6311,Cortex,115.05,33.49,Danio rerio
NEUR_5353,Amygdala,15.96,65.01,Rattus norvegicus
NEUR_1480,Cortex,41.61,22.52,Mus musculus
NEUR_7834,Thalamus,46.11,117.54,Danio rerio
NEUR_6700,Cortex,90.39,88.17,Rattus norvegicus
NEUR_7073,Hippocampus,82.55,97.92,Macaca mulatta
NEUR_2860,Amygdala,125.64,82.91,Mus musculus
NEUR_8165,Cerebellum,140.05,23.82,Mus musculus
NEUR_8197,Cortex,100.99,83.71,Mus musculus
NEUR_6537,Hypothalamus,70.79,103.47,Macaca mulatta
NEUR_9924,Striatum,124.81,18.09,Danio rerio
NEUR_8757,Cerebellum,46.82,17.44,Mus musculus
NEUR_8350,Amygdala,22.84,23.23,Macaca mulatta
NEUR_3031,Cortex,26.43,61.33,Macaca mulatta
NEUR_1124,Thalamus,107.86,11.45,Macaca mulatta
NEUR_1285,Hippocampus,98.04,81.0,Danio rerio
NEUR_7101,Cortex,136.42,50.14,Rattus norvegicus
NEUR_1594,Hypothalamus,97.18,111.72,Danio rerio
NEUR_5277,Hippocampus,114.58,34.24,Rattus norvegicus
NEUR_2364,Striatum,1.41,96.08,Mus musculus
NEUR_6055,Hypothalamus,53.32,119.39,Macaca mulatta
NEUR_4486,Cerebellum,5.01,90.46,Rattus norvegicus
NEUR_3738,Striatum,136.33,82.89,Mus musculus
NEUR_7977,Thalamus,24.84,22.99,Macaca mulatta
NEUR_7556,Hippocampus,141.97,20.86,Macaca mulatta
NEUR_4487,Amygdala,64.86,56.86,Rattus norvegicus
NEUR_8839,Thalamus,34.34,64.5,Rattus norvegicus
NEUR_3223,Hypothalamus,18.57,91.52,Rattus norvegicus
NEUR_6043,Cerebellum,48.98,23.11,Macaca mulatta
NEUR_3245,Cortex,76.0,105.15,Macaca mulatta
NEUR_6604,Hippocampus,108.35,35.36,Rattus norvegicus
NEUR_5641,Amygdala,135.23,22.91,Macaca mulatta
NEUR_8146,Striatum,39.81,116.61,Mus musculus
NEUR_5652,Cerebellum,53.46,24.45,Mus musculus
NEUR_8187,Thalamus,141.24,69.74,Danio rerio
