neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7163,Striatum,36.14,70.07,Mus musculus
NEUR_7842,Amygdala,23.73,10.2,Macaca mulatta
NEUR_1713,Amygdala,105.97,59.79,Mus musculus
NEUR_6064,Hippocampus,1.77,115.64,Rattus norvegicus
NEUR_1011,Thalamus,88.17,15.61,Macaca mulatta
NEUR_3549,Hypothalamus,127.13,58.24,Macaca mulatta
NEUR_8734,Hypothalamus,73.76,42.18,Mus musculus
NEUR_8984,Cerebellum,43.03,114.25,Rattus norvegicus
NEUR_1664,Cortex,114.42,105.01,Rattus norvegicus
NEUR_6623,Cortex,146.45,79.36,Rattus norvegicus
NEUR_5700,Amygdala,17.02,73.33,Macaca mulatta
NEUR_5519,Striatum,51.15,75.35,Danio rerio
NEUR_5802,Amygdala,70.86,64.02,Mus musculus
NEUR_7639,Striatum,11.16,96.62,Mus musculus
NEUR_2730,Hippocampus,21.16,91.95,Mus musculus
NEUR_2435,Hypothalamus,61.36,30.1,Rattus norvegicus
NEUR_2055,Thalamus,106.27,99.51,Danio rerio
NEUR_9063,Hypothalamus,74.49,46.9,Macaca mulatta
NEUR_4441,Striatum,76.82,29.35,Macaca mulatta
NEUR_7487,Hypothalamus,35.72,95.63,Rattus norvegicus
NEUR_8410,Striatum,148.61,72.68,Danio rerio
NEUR_9039,Amygdala,23.29,87.01,Rattus norvegicus
NEUR_3717,Amygdala,122.77,40.85,Rattus norvegicus
NEUR_8479,Thalamus,146.89,32.14,Danio rerio
NEUR_5050,Cortex,92.71,100.42,Mus musculus
NEUR_9080,Hypothalamus,145.15,34.93,Macaca mulatta
NEUR_2423,Cerebellum,62.02,35.08,Macaca mulatta
NEUR_7244,Hippocampus,44.53,45.68,Mus musculus
NEUR_1762,Cerebellum,80.54,92.11,Mus musculus
NEUR_3535,Amygdala,147.09,62.57,Macaca mulatta
NEUR_8012,Hippocampus,110.28,68.03,Macaca mulatta
NEUR_5953,Hippocampus,21.67,16.23,Rattus norvegicus
NEUR_7012,Amygdala,88.76,105.88,Rattus norvegicus
NEUR_7991,Cerebellum,110.27,117.55,Macaca mulatta
NEUR_2026,Cerebellum,75.85,102.03,Danio rerio
NEUR_9002,Striatum,8.28,96.45,Danio rerio
NEUR_1376,Striatum,56.3,23.41,Macaca mulatta
NEUR_7488,Hypothalamus,79.64,102.08,Mus musculus
NEUR_4678,Striatum,92.47,30.32,Danio rerio
NEUR_8721,Hippocampus,43.15,34.14,Mus musculus
NEUR_1765,Cerebellum,101.35,27.85,Danio rerio
NEUR_6351,Thalamus,102.38,52.78,Rattus norvegicus
NEUR_6848,Cerebellum,84.02,62.65,Mus musculus
NEUR_7931,Hypothalamus,58.86,17.24,Mus musculus
NEUR_1902,Cerebellum,101.61,115.73,Mus musculus
NEUR_5148,Cerebellum,126.85,78.1,Danio rerio
NEUR_1880,Cerebellum,56.52,63.39,Rattus norvegicus
NEUR_1090,Hypothalamus,60.12,77.4,Macaca mulatta
NEUR_3771,Hypothalamus,122.2,114.48,Danio rerio
NEUR_9427,Hypothalamus,126.76,72.88,Rattus norvegicus
NEUR_4488,Hippocampus,50.91,16.32,Mus musculus
NEUR_3888,Thalamus,136.71,20.13,Danio rerio
NEUR_9075,Thalamus,5.13,101.77,Danio rerio
NEUR_6720,Cerebellum,30.27,104.36,Mus musculus
NEUR_4674,Cortex,106.18,52.98,Danio rerio
NEUR_9106,Cerebellum,110.96,57.63,Macaca mulatta
NEUR_4568,Cortex,113.24,73.92,Rattus norvegicus
NEUR_4284,Cortex,97.61,42.33,Mus musculus
NEUR_6996,Thalamus,3.94,10.44,Macaca mulatta
NEUR_4698,Cerebellum,98.07,117.79,Danio rerio
NEUR_6905,Thalamus,143.94,74.0,Macaca mulatta
NEUR_4525,Hippocampus,133.44,83.19,Mus musculus
NEUR_5536,Cortex,35.1,86.05,Rattus norvegicus
NEUR_6375,Striatum,145.76,32.86,Rattus norvegicus
NEUR_6212,Cerebellum,118.52,43.83,Mus musculus
NEUR_2388,Amygdala,97.68,99.98,Rattus norvegicus
NEUR_2744,Hypothalamus,108.27,79.48,Rattus norvegicus
NEUR_6677,Striatum,134.26,92.39,Rattus norvegicus
NEUR_2750,Hypothalamus,114.74,30.38,Danio rerio
NEUR_5312,Cerebellum,118.74,54.46,Macaca mulatta
NEUR_8124,Hypothalamus,112.13,51.69,Macaca mulatta
NEUR_8723,Amygdala,128.82,27.86,Mus musculus
NEUR_3318,Amygdala,149.24,88.49,Macaca mulatta
NEUR_5169,Hypothalamus,133.89,45.7,Danio rerio
NEUR_5255,Striatum,42.79,20.09,Mus musculus
NEUR_2838,Cerebellum,67.11,105.36,Mus musculus
NEUR_2338,Hippocampus,43.93,83.44,Danio rerio
NEUR_8180,Striatum,18.62,119.38,Danio rerio
NEUR_5556,Amygdala,143.09,65.22,Rattus norvegicus
NEUR_3544,Striatum,4.59,101.91,Mus musculus
NEUR_4033,Cerebellum,16.11,106.59,Macaca mulatta
NEUR_8929,Cortex,64.4,13.28,Macaca mulatta
NEUR_6964,Amygdala,104.98,26.81,Danio rerio
NEUR_3630,Hypothalamus,66.53,90.38,Mus musculus
NEUR_6709,Hippocampus,61.84,78.96,Rattus norvegicus
NEUR_7713,Cerebellum,82.19,13.98,Mus musculus
NEUR_6445,Hippocampus,6.5,39.47,Mus musculus
NEUR_6448,Amygdala,28.5,77.73,Macaca mulatta
NEUR_1612,Thalamus,105.59,100.89,Mus musculus
NEUR_6689,Cerebellum,137.22,84.86,Mus musculus
NEUR_7088,Thalamus,145.11,97.93,Danio rerio
NEUR_5543,Hypothalamus,40.49,116.64,Rattus norvegicus
NEUR_9498,Cortex,94.21,42.22,Mus musculus
NEUR_1810,Striatum,10.62,64.15,Mus musculus
NEUR_9374,Thalamus,146.6,77.71,Rattus norvegicus
NEUR_2527,Cerebellum,85.85,60.28,Mus musculus
NEUR_1108,Thalamus,117.68,106.37,Danio rerio
NEUR_6640,Hippocampus,6.89,32.41,Danio rerio
NEUR_4730,Hypothalamus,146.23,57.18,Rattus norvegicus
NEUR_7837,Hippocampus,10.97,27.35,Rattus norvegicus
NEUR_1908,Hypothalamus,99.07,104.79,Danio rerio
NEUR_4913,Amygdala,35.12,19.83,Mus musculus
NEUR_8987,Hypothalamus,19.72,17.83,Mus musculus
NEUR_3615,Hippocampus,146.01,64.29,Mus musculus
NEUR_5601,Amygdala,68.05,83.51,Mus musculus
NEUR_3396,Amygdala,143.38,89.82,Mus musculus
NEUR_4357,Hypothalamus,102.12,46.19,Macaca mulatta
NEUR_1046,Cortex,86.19,92.75,Mus musculus
NEUR_9110,Thalamus,113.79,37.35,Macaca mulatta
NEUR_4115,Cerebellum,68.93,17.33,Mus musculus
NEUR_3329,Hypothalamus,84.81,82.28,Danio rerio
NEUR_3989,Striatum,11.19,23.05,Rattus norvegicus
NEUR_4191,Cerebellum,147.74,101.11,Macaca mulatta
NEUR_5648,Amygdala,27.62,111.04,Danio rerio
NEUR_3671,Striatum,61.84,118.03,Danio rerio
NEUR_9314,Cerebellum,77.98,29.87,Danio rerio
NEUR_8165,Thalamus,90.42,64.08,Rattus norvegicus
NEUR_2955,Striatum,97.02,19.02,Macaca mulatta
NEUR_4786,Cerebellum,106.01,33.39,Danio rerio
NEUR_8423,Striatum,71.46,56.01,Macaca mulatta
NEUR_8464,Hippocampus,121.59,60.71,Mus musculus
NEUR_3109,Cortex,20.51,43.28,Rattus norvegicus
NEUR_4695,Striatum,9.11,77.38,Danio rerio
NEUR_7360,Cerebellum,82.75,24.35,Rattus norvegicus
NEUR_7602,Cortex,57.39,31.73,Danio rerio
NEUR_2816,Striatum,147.72,117.84,Mus musculus
NEUR_1347,Striatum,24.76,99.53,Macaca mulatta
NEUR_3808,Hypothalamus,103.62,27.47,Mus musculus
NEUR_2460,Hippocampus,126.31,119.03,Rattus norvegicus
NEUR_1333,Striatum,75.57,83.57,Danio rerio
NEUR_6604,Striatum,2.32,59.39,Mus musculus
NEUR_8925,Thalamus,26.69,27.59,Macaca mulatta
NEUR_9867,Amygdala,114.09,79.0,Macaca mulatta
NEUR_8921,Amygdala,65.71,28.24,Macaca mulatta
NEUR_8372,Thalamus,53.15,54.34,Danio rerio
NEUR_9138,Cerebellum,53.43,82.99,Mus musculus
NEUR_8154,Hippocampus,3.25,46.0,Macaca mulatta
NEUR_3771,Striatum,142.1,46.92,Rattus norvegicus
NEUR_3982,Cerebellum,83.52,31.06,Danio rerio
NEUR_3211,Cerebellum,78.46,116.54,Danio rerio
NEUR_4750,Cortex,135.4,66.79,Macaca mulatta
NEUR_7650,Hippocampus,127.47,27.47,Macaca mulatta
NEUR_7367,Cerebellum,77.21,38.66,Rattus norvegicus
NEUR_8247,Hippocampus,37.44,15.84,Mus musculus
NEUR_6724,Hypothalamus,73.28,114.08,Rattus norvegicus
NEUR_1213,Cerebellum,108.61,82.46,Mus musculus
NEUR_8843,Striatum,43.51,44.23,Rattus norvegicus
NEUR_9290,Striatum,78.06,46.95,Danio rerio
NEUR_1768,Cortex,50.87,61.86,Mus musculus
NEUR_4664,Hippocampus,149.96,79.41,Rattus norvegicus
NEUR_1377,Cortex,28.43,119.17,Danio rerio
NEUR_7235,Hippocampus,5.31,17.39,Danio rerio
NEUR_8491,Striatum,37.72,88.11,Macaca mulatta
NEUR_4220,Amygdala,132.5,80.64,Rattus norvegicus
NEUR_3017,Hippocampus,68.23,99.36,Danio rerio
NEUR_4221,Striatum,21.99,103.28,Rattus norvegicus
NEUR_4224,Thalamus,33.12,76.09,Danio rerio
NEUR_4894,Striatum,114.18,84.0,Mus musculus
NEUR_8808,Cerebellum,21.68,111.48,Macaca mulatta
NEUR_4390,Cortex,113.4,27.76,Danio rerio
NEUR_7419,Hypothalamus,67.66,55.93,Danio rerio
NEUR_8105,Amygdala,35.82,112.01,Rattus norvegicus
NEUR_7079,Hippocampus,102.26,49.08,Mus musculus
NEUR_8584,Hypothalamus,133.24,28.23,Danio rerio
NEUR_2055,Hippocampus,46.35,119.89,Mus musculus
NEUR_6263,Striatum,147.92,97.27,Macaca mulatta
NEUR_2080,Hippocampus,67.3,108.17,Danio rerio
NEUR_2483,Amygdala,93.09,111.57,Mus musculus
NEUR_4112,Hippocampus,52.55,79.53,Danio rerio
NEUR_7819,Striatum,82.87,13.24,Macaca mulatta
NEUR_3210,Amygdala,24.49,75.46,Danio rerio
NEUR_2081,Hypothalamus,49.57,96.21,Danio rerio
NEUR_3571,Cortex,147.59,35.33,Danio rerio
NEUR_3496,Striatum,53.73,24.12,Mus musculus
NEUR_1446,Thalamus,118.2,55.06,Mus musculus
NEUR_3171,Thalamus,56.84,24.21,Macaca mulatta
NEUR_8579,Thalamus,12.93,28.65,Danio rerio
NEUR_8400,Striatum,33.05,36.26,Mus musculus
NEUR_2803,Thalamus,12.18,90.55,Macaca mulatta
NEUR_8070,Striatum,91.45,108.28,Mus musculus
NEUR_5610,Thalamus,58.04,11.18,Mus musculus
NEUR_6672,Hippocampus,118.51,74.07,Macaca mulatta
NEUR_6633,Thalamus,132.54,49.3,Danio rerio
NEUR_2337,Hippocampus,120.88,29.27,Macaca mulatta
NEUR_6922,Amygdala,58.22,28.03,Danio rerio
NEUR_4514,Cortex,83.79,99.03,Mus musculus
NEUR_8904,Striatum,96.34,94.97,Danio rerio
NEUR_3435,Amygdala,18.97,41.28,Macaca mulatta
NEUR_6817,Amygdala,16.07,97.34,Danio rerio
NEUR_4426,Striatum,107.99,90.51,Mus musculus
NEUR_2138,Hypothalamus,20.13,39.51,Danio rerio
NEUR_3608,Thalamus,78.92,92.45,Rattus norvegicus
NEUR_2162,Hippocampus,93.38,83.64,Mus musculus
NEUR_8965,Hypothalamus,9.25,52.03,Macaca mulatta
NEUR_4242,Amygdala,3.7,35.11,Rattus norvegicus
NEUR_5306,Striatum,38.16,119.38,Mus musculus
NEUR_8438,Striatum,106.63,117.06,Mus musculus
NEUR_4484,Hippocampus,46.88,64.78,Danio rerio
NEUR_1376,Amygdala,127.67,19.88,Macaca mulatta
NEUR_4729,Amygdala,97.51,119.92,Danio rerio
NEUR_2870,Hippocampus,149.7,101.24,Rattus norvegicus
NEUR_5873,Striatum,32.49,42.36,Danio rerio
NEUR_9363,Hippocampus,134.74,117.39,Mus musculus
NEUR_1427,Cortex,106.25,104.93,Mus musculus
NEUR_1673,Hippocampus,8.11,53.93,Mus musculus
NEUR_4176,Cerebellum,14.11,103.65,Danio rerio
NEUR_2110,Cortex,96.32,101.83,Danio rerio
NEUR_7019,Hypothalamus,139.06,14.57,Macaca mulatta
NEUR_7008,Hippocampus,124.24,37.09,Macaca mulatta
NEUR_3341,Amygdala,67.17,56.32,Macaca mulatta
NEUR_1120,Hippocampus,124.29,44.88,Mus musculus
NEUR_6214,Amygdala,35.36,16.93,Mus musculus
NEUR_7725,Cerebellum,115.92,42.21,Macaca mulatta
NEUR_7158,Cortex,7.54,77.53,Rattus norvegicus
NEUR_1801,Thalamus,37.4,113.61,Macaca mulatta
NEUR_4534,Amygdala,48.15,43.37,Macaca mulatta
NEUR_4775,Cerebellum,34.05,40.28,Rattus norvegicus
NEUR_1095,Hippocampus,41.21,29.97,Mus musculus
NEUR_1288,Hypothalamus,54.76,87.17,Mus musculus
NEUR_5226,Thalamus,18.05,83.3,Macaca mulatta
NEUR_9076,Cortex,25.03,45.56,Danio rerio
NEUR_4073,Striatum,58.04,85.08,Mus musculus
NEUR_8499,Amygdala,72.85,82.08,Macaca mulatta
NEUR_4235,Cortex,134.7,54.4,Danio rerio
NEUR_2517,Striatum,45.47,85.35,Rattus norvegicus
NEUR_7050,Thalamus,109.31,43.27,Macaca mulatta
NEUR_6618,Striatum,89.97,96.74,Mus musculus
NEUR_6484,Hypothalamus,98.53,24.95,Mus musculus
NEUR_5366,Striatum,99.39,68.49,Danio rerio
NEUR_4230,Thalamus,94.03,14.35,Danio rerio
NEUR_3146,Hippocampus,66.15,25.64,Rattus norvegicus
NEUR_2909,Hypothalamus,129.56,51.79,Macaca mulatta
NEUR_9008,Cortex,7.95,18.67,Mus musculus
NEUR_9719,Hypothalamus,122.42,118.55,Mus musculus
NEUR_6953,Thalamus,35.02,94.04,Rattus norvegicus
NEUR_7549,Cerebellum,109.68,38.65,Danio rerio
NEUR_7144,Hippocampus,114.55,45.55,Macaca mulatta
NEUR_4391,Amygdala,124.14,69.87,Mus musculus
NEUR_2254,Striatum,140.46,41.33,Danio rerio
NEUR_2132,Cortex,68.89,89.16,Danio rerio
