neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6696,Hypothalamus,126.85,76.76,Mus musculus
NEUR_3536,Cortex,99.64,44.67,Mus musculus
NEUR_8175,Thalamus,129.29,86.86,Danio rerio
NEUR_9479,Striatum,21.16,42.22,Mus musculus
NEUR_2017,Amygdala,90.87,112.35,Mus musculus
NEUR_7530,Striatum,138.54,12.86,Danio rerio
NEUR_2585,Striatum,135.02,97.59,Rattus norvegicus
NEUR_6796,Thalamus,15.14,67.25,Rattus norvegicus
NEUR_8603,Amygdala,110.21,58.97,Rattus norvegicus
NEUR_3001,Hypothalamus,127.87,60.95,Macaca mulatta
NEUR_2703,Cerebellum,80.82,69.95,Macaca mulatta
NEUR_5014,Amygdala,77.39,11.5,Mus musculus
NEUR_5138,Thalamus,137.06,13.47,Mus musculus
NEUR_8205,Striatum,125.48,110.14,Danio rerio
NEUR_1829,Striatum,118.74,108.63,Danio rerio
NEUR_3125,Amygdala,85.55,31.74,Macaca mulatta
NEUR_1445,Thalamus,28.88,72.8,Danio rerio
NEUR_2021,Amygdala,125.34,91.29,Rattus norvegicus
NEUR_4953,Thalamus,102.27,44.29,Rattus norvegicus
NEUR_2203,Cerebellum,133.87,10.84,Macaca mulatta
NEUR_1460,Cortex,79.84,23.91,Danio rerio
NEUR_3074,Cerebellum,120.01,74.26,Macaca mulatta
NEUR_2702,Hippocampus,99.83,58.8,Mus musculus
NEUR_1646,Hypothalamus,13.49,59.57,Mus musculus
NEUR_3405,Cerebellum,119.71,81.18,Mus musculus
NEUR_9619,Hippocampus,50.04,46.99,Macaca mulatta
NEUR_3484,Thalamus,99.16,22.72,Rattus norvegicus
NEUR_3628,Hypothalamus,145.36,51.99,Macaca mulatta
NEUR_1943,Striatum,34.35,66.19,Danio rerio
NEUR_6917,Hippocampus,5.12,72.97,Danio rerio
NEUR_3561,Striatum,58.82,14.18,Danio rerio
NEUR_8878,Hippocampus,85.87,54.03,Rattus norvegicus
NEUR_9479,Hypothalamus,31.03,99.65,Macaca mulatta
NEUR_7533,Amygdala,139.69,69.76,Mus musculus
NEUR_7895,Hippocampus,96.5,21.08,Danio rerio
NEUR_7082,Hypothalamus,57.96,114.48,Mus musculus
NEUR_7817,Thalamus,23.32,28.25,Danio rerio
NEUR_8049,Thalamus,27.3,15.92,Danio rerio
NEUR_9982,Cortex,134.68,52.06,Mus musculus
NEUR_3737,Cerebellum,136.61,100.96,Macaca mulatta
NEUR_9308,Cerebellum,7.41,98.57,Rattus norvegicus
NEUR_1611,Striatum,101.57,103.37,Danio rerio
NEUR_9984,Striatum,144.5,68.38,Danio rerio
NEUR_5035,Thalamus,95.62,71.43,Mus musculus
NEUR_3085,Hypothalamus,54.63,32.86,Danio rerio
NEUR_4855,Hippocampus,98.6,91.14,Mus musculus
NEUR_8828,Cerebellum,108.58,23.04,Rattus norvegicus
NEUR_7542,Striatum,144.67,11.18,Rattus norvegicus
NEUR_6924,Hypothalamus,94.43,39.76,Mus musculus
NEUR_1285,Cortex,37.71,60.2,Danio rerio
NEUR_4640,Cerebellum,118.51,28.8,Mus musculus
NEUR_9661,Cerebellum,23.44,110.28,Rattus norvegicus
NEUR_1961,Hippocampus,30.33,48.02,Mus musculus
NEUR_9332,Hypothalamus,72.75,72.57,Danio rerio
NEUR_9882,Hippocampus,96.34,42.31,Macaca mulatta
NEUR_5054,Hippocampus,97.93,94.09,Rattus norvegicus
NEUR_1337,Striatum,96.98,21.5,Danio rerio
NEUR_6229,Hypothalamus,10.39,117.96,Mus musculus
NEUR_9389,Hypothalamus,72.32,79.97,Rattus norvegicus
NEUR_7415,Cerebellum,113.53,72.8,Danio rerio
NEUR_6906,Striatum,116.42,20.53,Macaca mulatta
NEUR_4126,Cortex,38.47,32.47,Rattus norvegicus
NEUR_3457,Hypothalamus,105.2,66.92,Mus musculus
NEUR_6834,Cortex,55.35,58.32,Mus musculus
NEUR_9750,Hypothalamus,127.45,62.56,Rattus norvegicus
NEUR_3439,Hypothalamus,120.81,48.33,Rattus norvegicus
NEUR_6027,Hippocampus,38.59,35.79,Danio rerio
NEUR_6013,Hypothalamus,117.78,37.21,Danio rerio
NEUR_7268,Hypothalamus,55.37,66.03,Danio rerio
NEUR_1920,Thalamus,25.02,27.27,Macaca mulatta
NEUR_9900,Cerebellum,72.83,58.55,Macaca mulatta
NEUR_4396,Cortex,114.72,84.75,Macaca mulatta
NEUR_3288,Cerebellum,135.62,39.52,Danio rerio
NEUR_7507,Hippocampus,109.44,66.74,Danio rerio
NEUR_7865,Thalamus,63.38,75.67,Macaca mulatta
NEUR_6753,Amygdala,54.31,62.72,Danio rerio
NEUR_1859,Cerebellum,30.4,65.14,Mus musculus
NEUR_2034,Striatum,133.58,52.67,Macaca mulatta
NEUR_5924,Hypothalamus,101.38,101.43,Rattus norvegicus
NEUR_3154,Hippocampus,95.04,117.25,Danio rerio
NEUR_1236,Hippocampus,138.63,47.7,Mus musculus
NEUR_1326,Cerebellum,7.37,53.67,Macaca mulatta
NEUR_2596,Hippocampus,24.56,22.24,Mus musculus
NEUR_3481,Thalamus,85.4,23.82,Danio rerio
NEUR_4567,Striatum,72.62,58.61,Rattus norvegicus
NEUR_9067,Amygdala,137.7,47.14,Danio rerio
NEUR_4093,Hypothalamus,120.16,78.55,Danio rerio
NEUR_1878,Striatum,33.17,17.68,Macaca mulatta
NEUR_8105,Hypothalamus,49.3,77.14,Mus musculus
NEUR_2346,Striatum,107.45,99.29,Rattus norvegicus
NEUR_6536,Hypothalamus,53.32,62.61,Rattus norvegicus
NEUR_7067,Hippocampus,132.07,77.2,Danio rerio
NEUR_1463,Hypothalamus,143.08,26.62,Danio rerio
NEUR_9089,Cortex,51.54,83.86,Rattus norvegicus
NEUR_6500,Thalamus,17.49,83.34,Macaca mulatta
NEUR_2052,Hypothalamus,125.37,22.75,Macaca mulatta
NEUR_9237,Thalamus,72.35,90.25,Rattus norvegicus
NEUR_5869,Thalamus,53.58,100.98,Rattus norvegicus
NEUR_9282,Cortex,13.13,13.72,Mus musculus
NEUR_6066,Striatum,87.4,58.81,Mus musculus
NEUR_5170,Striatum,40.93,44.92,Rattus norvegicus
NEUR_8585,Amygdala,28.38,63.93,Mus musculus
NEUR_8898,Amygdala,11.24,86.67,Mus musculus
NEUR_3204,Cerebellum,143.28,53.62,Danio rerio
NEUR_3569,Thalamus,50.91,14.15,Rattus norvegicus
NEUR_6952,Striatum,42.96,98.79,Rattus norvegicus
NEUR_2831,Amygdala,12.14,15.29,Mus musculus
NEUR_4816,Hypothalamus,47.98,21.82,Macaca mulatta
NEUR_4504,Cortex,95.77,110.22,Rattus norvegicus
NEUR_8191,Cortex,149.84,66.82,Mus musculus
NEUR_4689,Cerebellum,111.57,73.92,Danio rerio
NEUR_8407,Hypothalamus,76.59,31.72,Danio rerio
NEUR_1960,Thalamus,95.28,101.48,Rattus norvegicus
NEUR_2515,Cortex,141.58,44.29,Danio rerio
NEUR_5006,Hypothalamus,62.63,97.73,Macaca mulatta
NEUR_7506,Thalamus,95.31,100.65,Rattus norvegicus
NEUR_9869,Amygdala,69.73,72.02,Danio rerio
NEUR_6037,Cerebellum,42.18,19.1,Rattus norvegicus
NEUR_1405,Hypothalamus,127.23,46.79,Mus musculus
NEUR_3356,Hippocampus,105.79,19.62,Rattus norvegicus
NEUR_1887,Hypothalamus,146.09,66.7,Macaca mulatta
NEUR_8793,Cortex,54.11,16.17,Rattus norvegicus
NEUR_1130,Hippocampus,21.37,87.79,Danio rerio
NEUR_2451,Hippocampus,37.45,88.41,Mus musculus
NEUR_3878,Striatum,105.52,70.46,Macaca mulatta
NEUR_4957,Hippocampus,144.07,111.59,Danio rerio
NEUR_7882,Cortex,1.65,119.03,Rattus norvegicus
NEUR_1013,Thalamus,5.06,31.72,Mus musculus
NEUR_4908,Cerebellum,19.87,113.77,Danio rerio
NEUR_1125,Cerebellum,140.23,104.35,Macaca mulatta
NEUR_8013,Cortex,111.14,83.69,Danio rerio
NEUR_4513,Amygdala,118.14,42.18,Rattus norvegicus
NEUR_5322,Cortex,12.74,34.43,Macaca mulatta
NEUR_7747,Hypothalamus,149.98,20.54,Rattus norvegicus
NEUR_9881,Amygdala,10.9,105.68,Rattus norvegicus
NEUR_6064,Amygdala,68.51,31.49,Macaca mulatta
NEUR_9902,Thalamus,99.41,61.12,Macaca mulatta
NEUR_4892,Cortex,139.66,13.88,Rattus norvegicus
NEUR_5605,Hippocampus,109.15,49.32,Rattus norvegicus
NEUR_7116,Amygdala,55.43,46.94,Danio rerio
NEUR_9180,Hypothalamus,135.93,115.12,Macaca mulatta
NEUR_8152,Striatum,70.27,83.55,Mus musculus
NEUR_6289,Cortex,117.74,48.54,Rattus norvegicus
NEUR_6328,Cerebellum,149.08,92.7,Mus musculus
NEUR_9301,Thalamus,96.06,28.45,Macaca mulatta
NEUR_9962,Hippocampus,7.09,52.8,Rattus norvegicus
NEUR_3353,Cortex,103.7,38.56,Danio rerio
NEUR_1862,Amygdala,146.76,40.16,Danio rerio
NEUR_9286,Hypothalamus,56.69,24.66,Mus musculus
NEUR_9803,Amygdala,56.69,54.98,Danio rerio
NEUR_3021,Hippocampus,76.59,18.43,Mus musculus
NEUR_8755,Cortex,40.2,30.27,Mus musculus
NEUR_2446,Thalamus,63.29,31.81,Mus musculus
NEUR_4191,Cerebellum,60.16,90.94,Mus musculus
NEUR_9428,Cortex,45.43,96.74,Danio rerio
NEUR_3135,Cerebellum,73.32,65.02,Danio rerio
NEUR_9779,Hypothalamus,126.69,80.77,Danio rerio
NEUR_3392,Cerebellum,132.59,74.59,Rattus norvegicus
NEUR_5491,Hypothalamus,89.72,74.86,Rattus norvegicus
NEUR_7707,Amygdala,143.79,119.36,Danio rerio
NEUR_1423,Hypothalamus,138.32,76.07,Danio rerio
NEUR_6462,Amygdala,55.06,13.66,Macaca mulatta
NEUR_3656,Hippocampus,112.58,98.0,Mus musculus
NEUR_3073,Thalamus,146.5,94.97,Mus musculus
NEUR_2568,Thalamus,27.8,111.37,Danio rerio
NEUR_4923,Hippocampus,91.66,92.71,Rattus norvegicus
NEUR_3303,Cerebellum,80.93,94.1,Rattus norvegicus
NEUR_3682,Cortex,82.08,83.76,Macaca mulatta
NEUR_1598,Striatum,31.46,30.41,Rattus norvegicus
NEUR_9033,Striatum,59.43,118.54,Rattus norvegicus
NEUR_4654,Hippocampus,144.44,83.45,Rattus norvegicus
NEUR_7542,Hypothalamus,83.26,43.52,Danio rerio
NEUR_9220,Hippocampus,143.09,21.77,Macaca mulatta
NEUR_3856,Striatum,21.56,28.41,Macaca mulatta
NEUR_2214,Thalamus,58.2,54.46,Rattus norvegicus
NEUR_1571,Hippocampus,139.82,117.21,Mus musculus
NEUR_7157,Thalamus,146.3,65.18,Mus musculus
NEUR_5441,Hippocampus,17.3,14.76,Danio rerio
NEUR_6379,Hippocampus,145.93,107.39,Macaca mulatta
NEUR_6802,Cortex,136.87,29.42,Mus musculus
NEUR_2746,Hippocampus,0.2,74.81,Rattus norvegicus
NEUR_6326,Hippocampus,5.93,112.6,Danio rerio
NEUR_9139,Thalamus,121.04,108.65,Rattus norvegicus
NEUR_3315,Hippocampus,64.45,113.82,Danio rerio
NEUR_7329,Striatum,8.97,99.74,Rattus norvegicus
NEUR_4569,Striatum,48.86,48.0,Mus musculus
NEUR_6138,Cortex,12.92,24.29,Mus musculus
NEUR_1830,Cortex,10.97,93.58,Rattus norvegicus
NEUR_7307,Hypothalamus,5.53,55.92,Rattus norvegicus
NEUR_3624,Thalamus,17.64,80.71,Macaca mulatta
NEUR_9891,Amygdala,31.91,117.25,Macaca mulatta
NEUR_5731,Amygdala,37.32,91.01,Macaca mulatta
NEUR_2943,Thalamus,70.97,107.63,Rattus norvegicus
NEUR_1781,Cerebellum,125.65,118.98,Rattus norvegicus
NEUR_2962,Thalamus,6.97,106.2,Mus musculus
NEUR_9564,Hippocampus,144.29,51.98,Danio rerio
NEUR_5855,Cerebellum,64.59,95.9,Rattus norvegicus
NEUR_6160,Hippocampus,87.51,68.33,Rattus norvegicus
NEUR_4770,Striatum,38.27,57.43,Danio rerio
NEUR_4205,Thalamus,134.59,90.08,Rattus norvegicus
NEUR_4730,Hippocampus,55.18,94.41,Rattus norvegicus
NEUR_1978,Amygdala,110.47,16.62,Macaca mulatta
NEUR_5708,Hippocampus,118.71,84.64,Macaca mulatta
NEUR_9793,Cerebellum,52.63,106.09,Danio rerio
NEUR_6699,Amygdala,34.83,113.34,Mus musculus
NEUR_5115,Hippocampus,78.9,38.95,Danio rerio
NEUR_2959,Hypothalamus,141.97,12.81,Rattus norvegicus
NEUR_9106,Amygdala,79.87,66.87,Danio rerio
NEUR_8197,Hippocampus,47.49,66.65,Rattus norvegicus
NEUR_6236,Striatum,78.69,105.68,Danio rerio
NEUR_5628,Hippocampus,88.42,27.72,Macaca mulatta
NEUR_2777,Cortex,128.63,29.28,Mus musculus
NEUR_6702,Striatum,13.98,91.53,Rattus norvegicus
NEUR_6838,Thalamus,115.79,64.44,Rattus norvegicus
NEUR_5635,Cerebellum,99.83,63.49,Rattus norvegicus
NEUR_1130,Striatum,120.09,66.51,Rattus norvegicus
NEUR_3310,Hippocampus,57.68,99.92,Rattus norvegicus
NEUR_2825,Cortex,25.83,29.28,Macaca mulatta
NEUR_4271,Hippocampus,132.79,91.93,Macaca mulatta
NEUR_1837,Cortex,117.5,117.12,Macaca mulatta
NEUR_9417,Hippocampus,90.04,66.42,Rattus norvegicus
NEUR_2033,Striatum,136.44,100.5,Macaca mulatta
NEUR_6912,Amygdala,100.17,52.22,Rattus norvegicus
NEUR_2194,Cortex,75.6,51.39,Danio rerio
NEUR_9847,Thalamus,96.11,14.97,Rattus norvegicus
NEUR_9247,Thalamus,25.06,57.9,Mus musculus
NEUR_9939,Cortex,6.93,116.37,Macaca mulatta
NEUR_4167,Hippocampus,54.52,54.7,Mus musculus
NEUR_2897,Hippocampus,99.16,88.83,Danio rerio
NEUR_5692,Amygdala,46.24,106.53,Rattus norvegicus
NEUR_3204,Striatum,3.51,37.51,Mus musculus
NEUR_2914,Cortex,88.47,26.74,Danio rerio
NEUR_5134,Cortex,129.44,63.83,Rattus norvegicus
NEUR_5108,Hypothalamus,135.23,29.51,Rattus norvegicus
NEUR_8010,Hippocampus,135.86,88.53,Mus musculus
NEUR_5330,Thalamus,148.88,30.61,Macaca mulatta
NEUR_6665,Hippocampus,13.96,97.53,Rattus norvegicus
NEUR_8878,Hypothalamus,77.62,12.69,Mus musculus
NEUR_6047,Striatum,121.16,89.06,Mus musculus
NEUR_8967,Striatum,91.56,62.88,Mus musculus
NEUR_8045,Amygdala,113.35,23.01,Rattus norvegicus
NEUR_5298,Amygdala,83.56,80.21,Rattus norvegicus
NEUR_6265,Amygdala,83.35,67.61,Mus musculus
NEUR_4851,Cortex,53.17,62.64,Macaca mulatta
NEUR_1881,Amygdala,64.32,76.34,Rattus norvegicus
NEUR_4758,Hippocampus,23.84,39.75,Danio rerio
NEUR_2995,Amygdala,142.69,94.52,Macaca mulatta
NEUR_2809,Amygdala,77.46,63.2,Mus musculus
NEUR_1095,Thalamus,17.22,14.26,Danio rerio
NEUR_7202,Amygdala,64.82,103.7,Danio rerio
NEUR_5853,Cortex,121.34,58.53,Danio rerio
NEUR_8950,Cortex,56.82,115.37,Macaca mulatta
NEUR_8093,Thalamus,139.23,51.76,Macaca mulatta
NEUR_4393,Cortex,6.85,23.82,Mus musculus
NEUR_3472,Hypothalamus,36.69,69.78,Rattus norvegicus
NEUR_8364,Cerebellum,21.54,42.42,Rattus norvegicus
NEUR_4233,Cerebellum,38.51,19.54,Mus musculus
NEUR_8894,Amygdala,13.29,110.62,Rattus norvegicus
NEUR_1362,Amygdala,148.37,26.11,Danio rerio
NEUR_4977,Hippocampus,87.48,15.01,Macaca mulatta
NEUR_6719,Hypothalamus,30.97,86.05,Mus musculus
NEUR_6535,Hypothalamus,55.03,24.62,Danio rerio
NEUR_6903,Striatum,129.41,68.34,Danio rerio
NEUR_1441,Cortex,83.97,53.32,Danio rerio
NEUR_6352,Hypothalamus,104.58,25.19,Rattus norvegicus
NEUR_8749,Hypothalamus,28.74,106.05,Danio rerio
NEUR_2171,Hypothalamus,135.15,57.9,Rattus norvegicus
NEUR_9171,Hippocampus,68.22,26.97,Macaca mulatta
NEUR_4629,Cerebellum,18.04,92.66,Danio rerio
NEUR_1559,Amygdala,17.97,16.15,Danio rerio
NEUR_7090,Hippocampus,27.33,113.16,Danio rerio
NEUR_7053,Striatum,82.27,65.08,Mus musculus
NEUR_7279,Hippocampus,147.18,88.55,Rattus norvegicus
NEUR_3734,Striatum,53.98,21.9,Macaca mulatta
NEUR_1087,Amygdala,86.56,77.37,Mus musculus
NEUR_5409,Hypothalamus,130.47,23.79,Rattus norvegicus
NEUR_6110,Amygdala,148.7,82.67,Macaca mulatta
NEUR_7735,Cerebellum,52.43,42.83,Macaca mulatta
NEUR_4525,Cortex,85.39,67.48,Rattus norvegicus
NEUR_7785,Cortex,96.92,79.94,Mus musculus
NEUR_5546,Cortex,21.14,70.85,Danio rerio
NEUR_2447,Striatum,30.83,56.36,Danio rerio
NEUR_4311,Cortex,90.08,16.39,Danio rerio
NEUR_4069,Hippocampus,34.39,94.24,Macaca mulatta
NEUR_7159,Amygdala,6.15,102.92,Danio rerio
NEUR_8631,Cortex,58.0,104.81,Mus musculus
NEUR_8590,Hippocampus,99.64,118.84,Macaca mulatta
NEUR_8258,Hippocampus,133.95,58.2,Mus musculus
NEUR_2039,Striatum,103.18,37.35,Danio rerio
NEUR_8877,Striatum,55.43,73.82,Macaca mulatta
NEUR_3311,Amygdala,31.52,88.6,Danio rerio
NEUR_7267,Cerebellum,27.89,61.1,Danio rerio
NEUR_7185,Amygdala,117.56,67.55,Rattus norvegicus
NEUR_5725,Amygdala,1.08,60.87,Danio rerio
NEUR_7334,Thalamus,121.88,92.28,Rattus norvegicus
NEUR_4711,Hypothalamus,144.42,30.56,Macaca mulatta
NEUR_3834,Cerebellum,93.8,85.77,Macaca mulatta
NEUR_9509,Thalamus,61.58,48.55,Danio rerio
NEUR_8202,Cerebellum,37.5,88.51,Macaca mulatta
NEUR_3682,Cerebellum,135.19,42.25,Macaca mulatta
NEUR_9445,Amygdala,136.82,23.66,Rattus norvegicus
NEUR_7839,Cerebellum,21.43,115.1,Danio rerio
NEUR_6225,Cerebellum,38.05,54.92,Danio rerio
NEUR_7167,Thalamus,7.47,83.62,Danio rerio
NEUR_9270,Cerebellum,40.23,46.89,Macaca mulatta
NEUR_3910,Hypothalamus,100.17,47.26,Danio rerio
NEUR_5345,Amygdala,54.71,86.68,Macaca mulatta
NEUR_6081,Hippocampus,124.45,20.88,Mus musculus
NEUR_5902,Cortex,8.08,94.05,Macaca mulatta
NEUR_4896,Hippocampus,86.39,81.08,Rattus norvegicus
NEUR_9084,Cerebellum,66.91,86.78,Rattus norvegicus
NEUR_1489,Cerebellum,28.08,33.08,Mus musculus
NEUR_4861,Striatum,33.21,103.74,Rattus norvegicus
NEUR_6876,Cerebellum,51.32,102.4,Macaca mulatta
NEUR_7629,Hippocampus,70.81,67.36,Mus musculus
NEUR_5114,Striatum,145.52,61.98,Danio rerio
NEUR_6951,Amygdala,70.07,83.13,Danio rerio
NEUR_4461,Striatum,38.25,114.31,Macaca mulatta
NEUR_8682,Amygdala,89.8,112.33,Rattus norvegicus
NEUR_2696,Amygdala,18.52,34.74,Danio rerio
NEUR_7765,Cortex,37.23,79.68,Mus musculus
NEUR_2334,Thalamus,69.37,90.64,Rattus norvegicus
NEUR_1104,Amygdala,43.29,71.57,Danio rerio
NEUR_2824,Cortex,138.02,50.1,Rattus norvegicus
NEUR_5052,Cerebellum,54.13,81.45,Rattus norvegicus
NEUR_2402,Thalamus,78.02,35.7,Rattus norvegicus
NEUR_3015,Amygdala,0.63,72.28,Rattus norvegicus
NEUR_1196,Amygdala,0.23,60.82,Macaca mulatta
NEUR_5283,Hypothalamus,83.62,97.88,Mus musculus
NEUR_6738,Cerebellum,25.26,72.11,Danio rerio
NEUR_9271,Hypothalamus,45.7,73.22,Danio rerio
NEUR_3203,Cortex,91.45,33.48,Mus musculus
NEUR_9269,Thalamus,46.13,94.04,Danio rerio
NEUR_5044,Thalamus,103.29,103.96,Mus musculus
NEUR_3452,Striatum,72.19,58.76,Rattus norvegicus
NEUR_1319,Cerebellum,0.1,10.76,Macaca mulatta
NEUR_8936,Cerebellum,144.13,77.04,Rattus norvegicus
NEUR_4799,Hippocampus,7.68,63.51,Danio rerio
NEUR_4265,Cerebellum,9.42,50.67,Mus musculus
NEUR_7375,Striatum,29.06,78.97,Rattus norvegicus
NEUR_9811,Hypothalamus,29.42,11.72,Rattus norvegicus
NEUR_8156,Hypothalamus,93.64,18.06,Rattus norvegicus
NEUR_2386,Hippocampus,67.43,116.49,Mus musculus
NEUR_1378,Striatum,88.68,51.73,Mus musculus
NEUR_2342,Amygdala,87.99,38.04,Mus musculus
NEUR_7346,Cortex,99.51,39.83,Macaca mulatta
NEUR_2415,Hypothalamus,61.74,36.91,Macaca mulatta
NEUR_7653,Hippocampus,10.73,85.09,Rattus norvegicus
NEUR_6341,Cortex,32.99,73.72,Danio rerio
NEUR_9950,Hypothalamus,13.37,83.61,Mus musculus
NEUR_9760,Cerebellum,40.03,31.28,Mus musculus
NEUR_2286,Thalamus,10.84,79.79,Rattus norvegicus
NEUR_5510,Hypothalamus,71.99,108.18,Macaca mulatta
NEUR_8066,Hippocampus,44.2,84.53,Danio rerio
NEUR_9560,Hippocampus,4.94,61.75,Rattus norvegicus
NEUR_7298,Thalamus,57.34,105.12,Mus musculus
NEUR_5243,Cerebellum,81.78,30.92,Mus musculus
NEUR_1811,Thalamus,111.6,90.19,Rattus norvegicus
NEUR_1902,Cerebellum,49.46,27.01,Macaca mulatta
NEUR_7647,Amygdala,19.05,105.29,Macaca mulatta
NEUR_7565,Hypothalamus,67.98,113.52,Mus musculus
NEUR_7597,Cortex,117.38,81.31,Rattus norvegicus
NEUR_3889,Cortex,27.33,50.34,Rattus norvegicus
NEUR_6134,Hippocampus,80.6,43.5,Macaca mulatta
NEUR_4106,Hippocampus,22.13,37.73,Macaca mulatta
NEUR_2724,Amygdala,50.76,71.54,Macaca mulatta
NEUR_2145,Hypothalamus,63.6,110.22,Mus musculus
NEUR_6336,Hippocampus,41.0,29.08,Rattus norvegicus
NEUR_9795,Striatum,37.7,67.44,Rattus norvegicus
NEUR_5756,Hypothalamus,148.7,92.96,Mus musculus
NEUR_5316,Hypothalamus,106.19,57.6,Danio rerio
NEUR_5210,Thalamus,144.39,63.87,Macaca mulatta
NEUR_6833,Striatum,113.67,93.52,Danio rerio
NEUR_1880,Striatum,129.01,72.38,Danio rerio
NEUR_5358,Thalamus,92.36,66.21,Rattus norvegicus
NEUR_5612,Hippocampus,105.93,48.07,Rattus norvegicus
NEUR_8160,Thalamus,0.82,77.19,Macaca mulatta
NEUR_5272,Cerebellum,79.06,102.96,Rattus norvegicus
NEUR_1090,Thalamus,8.09,63.08,Macaca mulatta
NEUR_5898,Hippocampus,34.67,65.65,Rattus norvegicus
NEUR_5784,Hypothalamus,54.8,76.74,Mus musculus
NEUR_7224,Cerebellum,89.5,61.96,Rattus norvegicus
NEUR_7955,Cerebellum,129.92,85.26,Mus musculus
NEUR_6621,Striatum,78.12,89.76,Danio rerio
NEUR_7445,Hippocampus,71.86,63.59,Danio rerio
NEUR_4405,Amygdala,39.24,90.49,Mus musculus
NEUR_8557,Cortex,2.92,90.3,Macaca mulatta
NEUR_6562,Striatum,138.82,53.97,Macaca mulatta
NEUR_3392,Hypothalamus,50.84,46.34,Danio rerio
NEUR_7031,Thalamus,58.74,111.38,Macaca mulatta
NEUR_4359,Hippocampus,63.0,44.4,Macaca mulatta
NEUR_7058,Cortex,76.71,20.15,Mus musculus
NEUR_7482,Amygdala,137.54,95.56,Mus musculus
NEUR_7515,Hippocampus,146.59,24.22,Rattus norvegicus
NEUR_7829,Cerebellum,7.65,70.44,Rattus norvegicus
NEUR_1627,Amygdala,52.69,114.77,Danio rerio
NEUR_1803,Amygdala,107.07,18.8,Mus musculus
NEUR_3759,Cerebellum,37.96,36.73,Danio rerio
NEUR_8123,Hypothalamus,125.67,21.61,Rattus norvegicus
NEUR_1644,Cortex,139.03,58.62,Macaca mulatta
NEUR_1578,Striatum,21.52,61.19,Rattus norvegicus
NEUR_4767,Striatum,25.27,81.32,Macaca mulatta
NEUR_1554,Hippocampus,70.73,54.09,Rattus norvegicus
NEUR_1726,Striatum,83.28,96.12,Macaca mulatta
NEUR_8160,Cortex,139.89,16.91,Macaca mulatta
NEUR_9985,Striatum,108.66,111.97,Danio rerio
NEUR_3838,Hippocampus,140.58,113.78,Rattus norvegicus
NEUR_5724,Hippocampus,47.77,86.07,Rattus norvegicus
NEUR_4192,Hippocampus,129.0,50.86,Mus musculus
NEUR_1396,Amygdala,70.87,57.32,Mus musculus
NEUR_7297,Hypothalamus,7.54,21.38,Mus musculus
NEUR_1014,Hippocampus,55.75,113.69,Mus musculus
NEUR_8896,Thalamus,120.29,73.82,Mus musculus
NEUR_5850,Cerebellum,60.65,39.33,Danio rerio
NEUR_9940,Thalamus,51.56,47.16,Mus musculus
NEUR_6786,Striatum,49.58,36.94,Macaca mulatta
NEUR_2910,Amygdala,112.34,96.46,Macaca mulatta
NEUR_1458,Striatum,23.93,74.6,Macaca mulatta
NEUR_1150,Hypothalamus,148.81,61.47,Mus musculus
NEUR_2535,Hippocampus,115.02,83.51,Danio rerio
NEUR_2202,Amygdala,135.49,95.98,Macaca mulatta
NEUR_6004,Hippocampus,35.25,11.85,Macaca mulatta
NEUR_5458,Hypothalamus,132.28,61.81,Rattus norvegicus
NEUR_9711,Amygdala,82.5,43.77,Rattus norvegicus
NEUR_4036,Cortex,11.21,28.11,Danio rerio
NEUR_1253,Hippocampus,95.48,55.52,Rattus norvegicus
NEUR_7600,Cerebellum,102.95,46.91,Danio rerio
NEUR_6599,Hippocampus,93.84,76.63,Rattus norvegicus
NEUR_6337,Cortex,43.24,93.11,Danio rerio
NEUR_8052,Striatum,15.41,101.39,Danio rerio
NEUR_8015,Cortex,91.1,106.53,Rattus norvegicus
NEUR_5733,Thalamus,13.95,117.0,Macaca mulatta
NEUR_8555,Cortex,47.75,49.25,Mus musculus
NEUR_7288,Cortex,53.73,49.17,Danio rerio
NEUR_9572,Hippocampus,74.27,36.56,Mus musculus
NEUR_6090,Cerebellum,83.62,81.81,Macaca mulatta
NEUR_4803,Thalamus,125.29,20.0,Rattus norvegicus
NEUR_5015,Cerebellum,69.99,10.99,Macaca mulatta
NEUR_7249,Striatum,69.25,110.32,Danio rerio
NEUR_1912,Hippocampus,74.68,114.43,Danio rerio
NEUR_6844,Cortex,105.51,90.63,Danio rerio
NEUR_3675,Hypothalamus,126.47,28.18,Macaca mulatta
NEUR_9884,Amygdala,71.6,43.73,Macaca mulatta
NEUR_6532,Striatum,120.19,103.99,Danio rerio
NEUR_2235,Hippocampus,14.64,25.98,Danio rerio
NEUR_2981,Hypothalamus,58.57,105.91,Danio rerio
NEUR_8061,Hypothalamus,140.63,44.7,Mus musculus
NEUR_2319,Cerebellum,65.69,71.79,Danio rerio
NEUR_9011,Striatum,95.7,59.94,Macaca mulatta
NEUR_3483,Hippocampus,139.23,74.76,Mus musculus
NEUR_5828,Hypothalamus,55.73,55.71,Macaca mulatta
NEUR_5463,Hypothalamus,0.9,17.33,Danio rerio
NEUR_1347,Hippocampus,58.12,83.59,Macaca mulatta
NEUR_5225,Amygdala,17.21,70.96,Danio rerio
NEUR_7173,Thalamus,86.59,80.44,Mus musculus
