neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8290,Cortex,94.15,88.2,Rattus norvegicus
NEUR_5114,Hypothalamus,16.96,109.04,Danio rerio
NEUR_9173,Hypothalamus,7.55,49.34,Macaca mulatta
NEUR_7425,Cortex,7.56,16.32,Danio rerio
NEUR_1899,Cerebellum,124.73,74.17,Rattus norvegicus
NEUR_2641,Amygdala,109.22,40.29,Danio rerio
NEUR_2741,Striatum,34.13,72.64,Rattus norvegicus
NEUR_9284,Hippocampus,142.16,14.6,Mus musculus
NEUR_9823,Cerebellum,97.1,94.87,Mus musculus
NEUR_8699,Cerebellum,149.88,75.65,Rattus norvegicus
NEUR_3329,Striatum,125.97,91.2,Rattus norvegicus
NEUR_8885,Cortex,96.09,99.55,Danio rerio
NEUR_5681,Thalamus,71.47,38.39,Macaca mulatta
NEUR_4503,Amygdala,106.54,42.17,Rattus norvegicus
NEUR_1185,Cortex,109.68,31.43,Danio rerio
NEUR_6354,Hypothalamus,64.9,113.31,Danio rerio
NEUR_8433,Cortex,33.28,63.24,Mus musculus
NEUR_1775,Cortex,57.21,40.92,Mus musculus
NEUR_7134,Amygdala,105.95,85.11,Rattus norvegicus
NEUR_2951,Striatum,135.62,46.1,Rattus norvegicus
NEUR_3313,Thalamus,41.71,41.07,Rattus norvegicus
NEUR_1779,Thalamus,20.27,105.91,Mus musculus
NEUR_9770,Thalamus,51.97,80.4,Mus musculus
NEUR_5262,Hippocampus,54.14,18.26,Danio rerio
NEUR_3072,Cortex,128.33,103.16,Danio rerio
NEUR_3514,Hippocampus,125.66,91.73,Macaca mulatta
NEUR_8180,Thalamus,121.84,11.86,Macaca mulatta
NEUR_1881,Hypothalamus,54.44,37.47,Mus musculus
NEUR_4756,Hypothalamus,33.03,100.77,Danio rerio
NEUR_2227,Cerebellum,29.66,97.74,Danio rerio
NEUR_5702,Striatum,39.89,36.91,Rattus norvegicus
NEUR_8720,Cortex,100.71,112.81,Mus musculus
NEUR_9606,Striatum,76.72,14.2,Rattus norvegicus
NEUR_9458,Striatum,54.88,43.29,Rattus norvegicus
NEUR_7288,Striatum,145.49,74.13,Mus musculus
NEUR_4475,Hippocampus,138.31,23.13,Danio rerio
NEUR_9141,Thalamus,59.13,17.26,Mus musculus
NEUR_9535,Cerebellum,12.82,95.52,Danio rerio
NEUR_6629,Hypothalamus,117.86,108.06,Danio rerio
NEUR_9966,Striatum,95.28,22.08,Macaca mulatta
NEUR_3957,Thalamus,87.92,96.7,Mus musculus
NEUR_9389,Cortex,5.55,17.91,Macaca mulatta
NEUR_9920,Hippocampus,52.16,86.97,Rattus norvegicus
NEUR_5050,Striatum,146.57,56.81,Macaca mulatta
NEUR_5469,Striatum,143.09,65.86,Mus musculus
NEUR_8892,Thalamus,144.88,107.35,Rattus norvegicus
NEUR_7128,Amygdala,21.03,102.08,Mus musculus
NEUR_3915,Cortex,33.27,47.41,Macaca mulatta
NEUR_3116,Amygdala,45.12,78.52,Macaca mulatta
NEUR_9558,Cerebellum,146.98,94.17,Mus musculus
NEUR_1113,Striatum,148.75,18.95,Macaca mulatta
NEUR_5251,Striatum,136.39,43.87,Mus musculus
NEUR_9259,Thalamus,26.06,119.87,Macaca mulatta
NEUR_5645,Cerebellum,110.2,84.31,Mus musculus
NEUR_3445,Thalamus,40.75,62.16,Danio rerio
NEUR_1505,Cortex,3.09,42.78,Mus musculus
NEUR_7758,Amygdala,148.67,93.74,Rattus norvegicus
NEUR_7141,Hypothalamus,139.53,12.92,Danio rerio
NEUR_4184,Striatum,5.6,53.09,Rattus norvegicus
NEUR_3832,Striatum,62.77,55.15,Rattus norvegicus
NEUR_5593,Thalamus,113.52,51.12,Rattus norvegicus
NEUR_8582,Hypothalamus,106.13,88.62,Rattus norvegicus
NEUR_5221,Striatum,0.94,107.46,Rattus norvegicus
NEUR_5412,Striatum,141.92,46.59,Macaca mulatta
NEUR_5050,Cortex,86.77,65.31,Rattus norvegicus
NEUR_7079,Striatum,110.07,47.6,Rattus norvegicus
NEUR_7255,Hippocampus,88.74,56.78,Rattus norvegicus
NEUR_5037,Thalamus,5.01,46.91,Rattus norvegicus
NEUR_5845,Hippocampus,82.07,53.08,Danio rerio
NEUR_6939,Thalamus,149.79,16.89,Macaca mulatta
NEUR_7243,Striatum,125.31,25.89,Rattus norvegicus
NEUR_7549,Cortex,20.85,31.99,Rattus norvegicus
NEUR_7098,Thalamus,2.51,85.68,Danio rerio
NEUR_5325,Striatum,61.32,92.54,Danio rerio
NEUR_4721,Amygdala,90.45,100.11,Danio rerio
NEUR_7116,Cerebellum,109.12,64.85,Danio rerio
NEUR_6628,Hippocampus,69.57,56.1,Mus musculus
NEUR_2374,Thalamus,3.58,66.42,Macaca mulatta
NEUR_4904,Amygdala,112.96,66.77,Rattus norvegicus
NEUR_1548,Amygdala,44.83,102.59,Macaca mulatta
NEUR_7707,Cerebellum,2.26,70.7,Mus musculus
NEUR_2042,Hypothalamus,42.81,33.78,Macaca mulatta
NEUR_8572,Cortex,38.98,55.41,Macaca mulatta
NEUR_7593,Amygdala,85.9,45.9,Macaca mulatta
NEUR_4254,Hippocampus,78.53,44.74,Macaca mulatta
NEUR_6364,Striatum,136.33,24.12,Danio rerio
NEUR_1856,Cerebellum,78.22,33.45,Mus musculus
NEUR_2067,Cerebellum,149.8,73.2,Danio rerio
NEUR_6178,Cerebellum,4.95,63.81,Rattus norvegicus
NEUR_7495,Hippocampus,48.69,50.82,Mus musculus
NEUR_6382,Hippocampus,129.56,50.54,Rattus norvegicus
NEUR_5823,Striatum,15.56,30.8,Macaca mulatta
NEUR_4885,Cortex,99.4,42.66,Mus musculus
NEUR_6634,Cortex,83.51,47.08,Danio rerio
NEUR_4197,Cerebellum,138.46,57.7,Mus musculus
NEUR_4215,Hippocampus,81.8,11.8,Rattus norvegicus
NEUR_7353,Striatum,18.48,86.22,Mus musculus
NEUR_9786,Amygdala,24.17,87.72,Macaca mulatta
NEUR_7152,Striatum,146.09,12.72,Macaca mulatta
NEUR_7753,Thalamus,89.63,30.67,Danio rerio
NEUR_5675,Amygdala,62.3,34.33,Rattus norvegicus
NEUR_8159,Hippocampus,9.99,74.64,Mus musculus
NEUR_7243,Hippocampus,130.78,36.87,Mus musculus
NEUR_7356,Cortex,110.3,47.01,Macaca mulatta
NEUR_9840,Cerebellum,106.79,95.65,Mus musculus
NEUR_6377,Hippocampus,21.2,89.62,Mus musculus
NEUR_2297,Striatum,69.34,26.44,Rattus norvegicus
NEUR_9165,Thalamus,108.61,83.63,Mus musculus
NEUR_6608,Hippocampus,99.24,106.04,Rattus norvegicus
NEUR_8261,Cerebellum,109.62,20.51,Rattus norvegicus
NEUR_1161,Cerebellum,82.31,97.41,Danio rerio
NEUR_1371,Hypothalamus,73.46,54.79,Mus musculus
NEUR_2276,Striatum,67.43,108.95,Rattus norvegicus
NEUR_4039,Hypothalamus,47.62,116.11,Mus musculus
NEUR_5419,Striatum,57.75,19.03,Mus musculus
NEUR_5115,Thalamus,55.56,61.96,Danio rerio
NEUR_2407,Hypothalamus,104.44,101.24,Rattus norvegicus
NEUR_1023,Cerebellum,54.2,76.92,Rattus norvegicus
NEUR_8162,Hippocampus,70.01,100.58,Rattus norvegicus
NEUR_9231,Hypothalamus,41.95,26.76,Danio rerio
NEUR_7202,Striatum,83.36,11.94,Rattus norvegicus
NEUR_2972,Thalamus,5.21,10.73,Danio rerio
NEUR_9308,Hippocampus,31.74,63.74,Danio rerio
NEUR_6353,Amygdala,136.64,105.3,Rattus norvegicus
NEUR_2128,Hypothalamus,30.43,104.33,Macaca mulatta
NEUR_5194,Hypothalamus,60.19,55.8,Danio rerio
NEUR_1498,Hypothalamus,29.56,70.91,Macaca mulatta
NEUR_3593,Amygdala,103.95,48.9,Rattus norvegicus
NEUR_5422,Cortex,74.35,76.46,Macaca mulatta
NEUR_7864,Thalamus,24.37,104.53,Rattus norvegicus
NEUR_3242,Cortex,70.32,70.86,Mus musculus
NEUR_8172,Cortex,93.24,21.27,Rattus norvegicus
NEUR_9754,Cortex,95.12,66.42,Mus musculus
NEUR_7633,Amygdala,140.72,41.56,Mus musculus
NEUR_8872,Striatum,97.27,57.02,Danio rerio
NEUR_2117,Striatum,107.19,59.64,Danio rerio
NEUR_4329,Amygdala,122.03,30.46,Rattus norvegicus
NEUR_8906,Cortex,85.02,12.58,Rattus norvegicus
NEUR_2132,Amygdala,142.35,51.5,Rattus norvegicus
NEUR_9884,Striatum,119.64,89.99,Danio rerio
NEUR_9279,Thalamus,38.34,32.71,Macaca mulatta
NEUR_8961,Thalamus,144.96,108.24,Macaca mulatta
NEUR_1331,Amygdala,79.34,65.1,Mus musculus
NEUR_4572,Striatum,5.89,70.14,Rattus norvegicus
NEUR_1400,Amygdala,2.9,98.98,Rattus norvegicus
NEUR_1764,Thalamus,73.84,82.38,Mus musculus
NEUR_8103,Amygdala,25.2,101.53,Mus musculus
NEUR_3601,Striatum,27.72,70.01,Mus musculus
NEUR_9675,Cerebellum,133.57,75.63,Mus musculus
NEUR_6723,Cerebellum,8.88,29.87,Mus musculus
NEUR_3867,Thalamus,125.38,99.09,Rattus norvegicus
NEUR_6711,Amygdala,129.55,29.91,Macaca mulatta
NEUR_3288,Hippocampus,17.94,57.57,Macaca mulatta
NEUR_2407,Amygdala,118.34,67.84,Rattus norvegicus
NEUR_7873,Amygdala,22.17,10.64,Danio rerio
NEUR_8462,Cerebellum,62.86,28.17,Rattus norvegicus
NEUR_4951,Cerebellum,60.91,16.81,Mus musculus
NEUR_2162,Thalamus,61.84,99.45,Danio rerio
NEUR_8550,Hippocampus,116.77,42.23,Macaca mulatta
NEUR_3210,Striatum,79.56,56.48,Danio rerio
NEUR_5974,Hippocampus,41.68,12.71,Danio rerio
NEUR_2826,Thalamus,60.9,43.8,Mus musculus
NEUR_5899,Striatum,52.42,101.91,Rattus norvegicus
NEUR_9714,Cerebellum,120.02,91.56,Macaca mulatta
NEUR_1210,Cerebellum,89.68,87.09,Macaca mulatta
NEUR_6084,Hippocampus,68.72,88.47,Rattus norvegicus
NEUR_8302,Amygdala,31.24,98.16,Mus musculus
NEUR_6848,Hypothalamus,31.88,107.11,Mus musculus
NEUR_8417,Cortex,147.15,105.32,Danio rerio
NEUR_9901,Cortex,7.91,68.0,Macaca mulatta
NEUR_4753,Striatum,69.99,33.16,Mus musculus
NEUR_4809,Hippocampus,11.44,78.51,Macaca mulatta
NEUR_7948,Cerebellum,90.86,95.02,Danio rerio
NEUR_9259,Cortex,76.87,46.02,Rattus norvegicus
NEUR_5861,Cortex,62.46,116.2,Mus musculus
NEUR_3004,Hypothalamus,75.59,113.87,Rattus norvegicus
NEUR_8077,Thalamus,75.95,54.38,Danio rerio
NEUR_7191,Hypothalamus,96.4,78.3,Rattus norvegicus
NEUR_5673,Cortex,71.26,75.35,Rattus norvegicus
NEUR_1501,Cortex,87.79,89.71,Danio rerio
NEUR_6717,Hypothalamus,92.21,94.62,Rattus norvegicus
NEUR_3434,Striatum,91.84,51.52,Rattus norvegicus
NEUR_9461,Cortex,3.1,85.73,Macaca mulatta
NEUR_4177,Amygdala,56.03,83.18,Danio rerio
NEUR_8167,Thalamus,21.12,39.82,Danio rerio
NEUR_9567,Striatum,146.22,63.04,Rattus norvegicus
NEUR_9695,Cortex,69.65,73.6,Danio rerio
NEUR_8340,Thalamus,134.58,17.45,Macaca mulatta
NEUR_7073,Striatum,44.32,10.98,Mus musculus
NEUR_7898,Thalamus,59.03,34.35,Macaca mulatta
NEUR_9563,Thalamus,60.77,42.19,Rattus norvegicus
NEUR_1997,Striatum,42.36,70.02,Mus musculus
NEUR_3649,Cerebellum,4.73,87.01,Danio rerio
NEUR_5331,Striatum,101.57,80.01,Macaca mulatta
NEUR_6054,Cerebellum,85.31,33.21,Danio rerio
NEUR_9522,Thalamus,33.08,31.59,Mus musculus
NEUR_7162,Hypothalamus,54.12,43.66,Macaca mulatta
NEUR_8158,Cerebellum,126.18,77.89,Mus musculus
NEUR_7948,Hypothalamus,106.35,39.28,Rattus norvegicus
NEUR_3121,Hypothalamus,27.39,50.85,Mus musculus
NEUR_5575,Striatum,139.11,84.48,Mus musculus
NEUR_8729,Amygdala,127.49,75.13,Rattus norvegicus
NEUR_4278,Hypothalamus,136.36,119.58,Macaca mulatta
NEUR_6325,Cortex,106.95,88.32,Rattus norvegicus
NEUR_8183,Amygdala,76.37,77.74,Mus musculus
NEUR_4589,Hypothalamus,54.21,116.06,Danio rerio
NEUR_8600,Cerebellum,23.49,112.82,Danio rerio
NEUR_7343,Hippocampus,42.48,47.91,Mus musculus
NEUR_5362,Cortex,120.73,41.58,Danio rerio
NEUR_6382,Hypothalamus,91.18,27.61,Macaca mulatta
NEUR_7951,Cortex,69.89,39.48,Danio rerio
NEUR_5290,Cortex,61.74,88.84,Macaca mulatta
NEUR_9023,Cortex,90.81,103.86,Mus musculus
NEUR_5899,Striatum,69.01,64.77,Macaca mulatta
NEUR_2408,Amygdala,99.48,101.74,Danio rerio
NEUR_8110,Striatum,84.37,104.55,Mus musculus
NEUR_8453,Amygdala,65.94,96.56,Rattus norvegicus
NEUR_3788,Amygdala,38.14,85.98,Mus musculus
NEUR_8625,Cortex,40.48,14.0,Macaca mulatta
NEUR_3337,Hypothalamus,101.92,39.18,Macaca mulatta
NEUR_6418,Hippocampus,82.52,119.87,Macaca mulatta
NEUR_7019,Cerebellum,91.05,107.44,Rattus norvegicus
NEUR_7717,Cortex,47.68,77.07,Rattus norvegicus
NEUR_5003,Cortex,24.92,28.6,Mus musculus
NEUR_8267,Hippocampus,82.47,113.94,Rattus norvegicus
NEUR_9273,Amygdala,71.15,17.71,Mus musculus
NEUR_6494,Thalamus,83.14,113.62,Macaca mulatta
NEUR_1152,Hippocampus,24.16,45.96,Macaca mulatta
NEUR_8157,Striatum,62.56,99.99,Macaca mulatta
NEUR_1449,Striatum,43.64,43.7,Mus musculus
NEUR_6541,Thalamus,97.47,75.0,Danio rerio
NEUR_3453,Hippocampus,135.48,12.12,Rattus norvegicus
NEUR_4707,Thalamus,42.49,95.49,Mus musculus
NEUR_2491,Cortex,32.43,64.16,Macaca mulatta
NEUR_9359,Hypothalamus,52.94,66.83,Danio rerio
NEUR_3396,Thalamus,99.94,99.29,Mus musculus
NEUR_2196,Thalamus,10.1,12.98,Rattus norvegicus
NEUR_2951,Striatum,113.4,117.29,Macaca mulatta
NEUR_7489,Cortex,94.5,110.35,Macaca mulatta
NEUR_7975,Hippocampus,59.41,74.22,Danio rerio
NEUR_7191,Thalamus,113.65,45.91,Danio rerio
NEUR_7232,Thalamus,35.48,90.14,Macaca mulatta
NEUR_4066,Cortex,17.09,88.79,Rattus norvegicus
NEUR_1975,Cerebellum,26.64,69.14,Danio rerio
NEUR_6263,Thalamus,20.56,44.04,Macaca mulatta
NEUR_5570,Hippocampus,58.92,96.71,Mus musculus
NEUR_2028,Amygdala,96.95,106.9,Danio rerio
NEUR_1649,Thalamus,92.01,118.01,Macaca mulatta
NEUR_3425,Striatum,43.34,69.71,Danio rerio
NEUR_9502,Amygdala,33.94,64.91,Mus musculus
NEUR_7465,Cortex,32.5,59.92,Mus musculus
NEUR_4946,Cortex,100.39,16.29,Mus musculus
NEUR_8524,Hypothalamus,145.76,76.98,Danio rerio
NEUR_4317,Amygdala,106.83,86.98,Macaca mulatta
NEUR_1532,Striatum,94.0,30.83,Mus musculus
NEUR_2619,Hypothalamus,89.21,87.39,Macaca mulatta
NEUR_9036,Hippocampus,77.3,44.35,Macaca mulatta
NEUR_9002,Striatum,2.69,35.96,Rattus norvegicus
NEUR_5634,Cortex,111.53,86.7,Danio rerio
NEUR_1826,Hypothalamus,105.96,23.76,Rattus norvegicus
NEUR_2139,Thalamus,101.24,89.84,Mus musculus
NEUR_5558,Hypothalamus,36.87,15.6,Danio rerio
NEUR_2470,Thalamus,68.41,90.7,Rattus norvegicus
NEUR_7419,Striatum,62.49,91.81,Danio rerio
NEUR_7390,Cerebellum,94.65,117.79,Macaca mulatta
NEUR_5434,Thalamus,119.2,72.68,Danio rerio
NEUR_4515,Thalamus,48.99,60.78,Danio rerio
NEUR_5974,Cortex,72.9,72.42,Rattus norvegicus
NEUR_4797,Cerebellum,109.16,29.44,Mus musculus
NEUR_3272,Thalamus,57.57,23.44,Mus musculus
NEUR_3467,Thalamus,113.65,35.78,Mus musculus
NEUR_9029,Cerebellum,85.39,46.54,Danio rerio
NEUR_1067,Hypothalamus,130.41,112.19,Rattus norvegicus
NEUR_6439,Striatum,62.95,35.43,Danio rerio
NEUR_4114,Hippocampus,28.01,73.97,Danio rerio
NEUR_2428,Hippocampus,88.41,67.96,Rattus norvegicus
NEUR_5335,Amygdala,78.06,87.8,Danio rerio
NEUR_1597,Hippocampus,126.74,16.19,Macaca mulatta
NEUR_6325,Striatum,64.83,101.87,Danio rerio
NEUR_8920,Cerebellum,5.64,60.69,Mus musculus
NEUR_4867,Thalamus,18.68,41.63,Mus musculus
NEUR_5147,Thalamus,140.98,58.8,Mus musculus
NEUR_1889,Cerebellum,139.23,98.27,Macaca mulatta
NEUR_6060,Thalamus,51.62,52.79,Macaca mulatta
NEUR_1165,Amygdala,58.97,115.64,Macaca mulatta
NEUR_4109,Amygdala,45.65,83.38,Danio rerio
NEUR_9143,Striatum,62.51,30.99,Mus musculus
NEUR_8603,Cerebellum,120.86,95.34,Danio rerio
NEUR_4839,Cerebellum,3.36,59.33,Danio rerio
NEUR_2423,Striatum,45.13,37.48,Rattus norvegicus
NEUR_4612,Striatum,36.12,52.57,Rattus norvegicus
NEUR_8569,Thalamus,22.95,24.28,Mus musculus
NEUR_2047,Thalamus,65.84,92.32,Danio rerio
NEUR_3812,Hypothalamus,11.21,81.99,Rattus norvegicus
NEUR_4805,Cortex,109.23,80.22,Danio rerio
NEUR_6539,Thalamus,119.24,39.72,Macaca mulatta
NEUR_2127,Thalamus,110.88,64.71,Rattus norvegicus
NEUR_3105,Cortex,65.78,105.79,Rattus norvegicus
NEUR_4905,Striatum,72.08,65.61,Rattus norvegicus
NEUR_1461,Cortex,119.72,69.31,Rattus norvegicus
NEUR_8838,Cerebellum,132.02,88.23,Macaca mulatta
NEUR_7701,Thalamus,79.15,94.88,Mus musculus
NEUR_4242,Striatum,99.75,30.35,Rattus norvegicus
NEUR_1552,Hippocampus,34.74,11.64,Mus musculus
NEUR_4991,Striatum,82.34,31.5,Rattus norvegicus
NEUR_1881,Cerebellum,92.77,116.46,Rattus norvegicus
NEUR_3755,Hypothalamus,50.41,52.23,Danio rerio
NEUR_8145,Hippocampus,93.0,87.84,Danio rerio
NEUR_8279,Striatum,134.88,50.75,Danio rerio
NEUR_8884,Hypothalamus,50.7,52.43,Macaca mulatta
NEUR_3716,Cerebellum,97.57,79.12,Mus musculus
NEUR_4424,Striatum,72.79,72.44,Rattus norvegicus
NEUR_3113,Amygdala,34.74,70.61,Mus musculus
NEUR_1268,Cortex,148.55,102.8,Rattus norvegicus
NEUR_4539,Hypothalamus,12.65,61.41,Rattus norvegicus
NEUR_9126,Striatum,93.16,96.8,Rattus norvegicus
NEUR_1486,Cortex,10.38,29.31,Mus musculus
NEUR_8527,Amygdala,93.53,72.16,Mus musculus
NEUR_5371,Hippocampus,36.11,81.67,Rattus norvegicus
NEUR_3900,Amygdala,110.01,78.46,Rattus norvegicus
NEUR_8507,Cerebellum,55.7,98.86,Macaca mulatta
NEUR_3542,Cortex,32.57,101.62,Danio rerio
NEUR_7664,Amygdala,90.05,100.21,Macaca mulatta
NEUR_5005,Hypothalamus,54.15,118.06,Rattus norvegicus
