neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8948,Hypothalamus,67.33,30.05,Danio rerio
NEUR_5397,Amygdala,32.61,108.85,Danio rerio
NEUR_9943,Cortex,29.99,32.3,Mus musculus
NEUR_7087,Hippocampus,45.45,79.69,Macaca mulatta
NEUR_8225,Amygdala,48.85,54.8,Macaca mulatta
NEUR_9935,Thalamus,116.06,89.6,Macaca mulatta
NEUR_4921,Striatum,109.8,27.89,Macaca mulatta
NEUR_8536,Striatum,116.23,72.26,Macaca mulatta
NEUR_2525,Cerebellum,29.27,41.62,Danio rerio
NEUR_3492,Cerebellum,135.89,13.43,Mus musculus
NEUR_2486,Striatum,21.73,20.13,Macaca mulatta
NEUR_4157,Striatum,113.23,102.62,Macaca mulatta
NEUR_3814,Thalamus,117.7,28.35,Danio rerio
NEUR_1871,Cortex,86.99,75.83,Mus musculus
NEUR_4235,Amygdala,48.29,10.95,Macaca mulatta
NEUR_5356,Striatum,49.95,117.27,Macaca mulatta
NEUR_8218,Hippocampus,128.18,114.13,Danio rerio
NEUR_8877,Hypothalamus,101.23,52.18,Mus musculus
NEUR_2587,Thalamus,43.15,109.42,Macaca mulatta
NEUR_4579,Thalamus,100.24,52.53,Mus musculus
NEUR_8295,Amygdala,71.28,116.41,Rattus norvegicus
NEUR_4912,Hippocampus,104.3,61.48,Danio rerio
NEUR_2042,Hypothalamus,95.46,44.01,Mus musculus
NEUR_5168,Thalamus,143.8,73.09,Mus musculus
NEUR_8419,Amygdala,116.28,27.83,Danio rerio
NEUR_7433,Amygdala,31.3,41.27,Danio rerio
NEUR_2721,Thalamus,148.02,62.72,Rattus norvegicus
NEUR_6845,Amygdala,8.01,15.93,Danio rerio
NEUR_1269,Striatum,29.92,49.39,Macaca mulatta
NEUR_6093,Hippocampus,148.79,38.6,Mus musculus
NEUR_3863,Cortex,132.88,46.42,Rattus norvegicus
NEUR_1330,Cerebellum,31.82,79.72,Danio rerio
NEUR_9850,Amygdala,42.1,74.69,Mus musculus
NEUR_6522,Cerebellum,133.36,62.96,Rattus norvegicus
NEUR_2848,Amygdala,31.59,92.47,Danio rerio
NEUR_5472,Hypothalamus,70.72,119.55,Rattus norvegicus
NEUR_6438,Thalamus,57.62,15.72,Danio rerio
NEUR_5585,Hippocampus,26.78,52.86,Mus musculus
NEUR_6332,Cerebellum,104.85,15.62,Rattus norvegicus
NEUR_8420,Amygdala,62.35,22.07,Mus musculus
NEUR_3294,Hippocampus,118.05,83.03,Macaca mulatta
NEUR_9418,Amygdala,108.25,51.77,Mus musculus
NEUR_2663,Hypothalamus,139.92,14.99,Macaca mulatta
NEUR_6188,Hypothalamus,23.22,91.65,Macaca mulatta
NEUR_1162,Cerebellum,103.93,45.2,Rattus norvegicus
NEUR_2118,Cortex,82.87,87.71,Danio rerio
NEUR_1359,Hypothalamus,38.41,70.97,Macaca mulatta
NEUR_4728,Hippocampus,120.59,43.6,Danio rerio
NEUR_4493,Cerebellum,1.75,116.66,Mus musculus
NEUR_5795,Hypothalamus,65.76,66.94,Macaca mulatta
NEUR_9740,Hypothalamus,15.2,98.92,Danio rerio
NEUR_6942,Thalamus,15.91,11.2,Rattus norvegicus
NEUR_6844,Hypothalamus,35.89,117.33,Rattus norvegicus
NEUR_5816,Amygdala,38.43,109.93,Mus musculus
NEUR_5447,Amygdala,98.68,43.16,Rattus norvegicus
NEUR_4485,Striatum,142.89,26.3,Danio rerio
NEUR_4832,Striatum,122.25,44.21,Mus musculus
NEUR_1109,Cortex,84.26,36.42,Macaca mulatta
NEUR_1486,Amygdala,39.45,118.19,Danio rerio
NEUR_2537,Thalamus,42.17,34.88,Rattus norvegicus
NEUR_5015,Striatum,40.34,15.08,Mus musculus
NEUR_9946,Hypothalamus,72.49,62.15,Macaca mulatta
NEUR_8323,Cortex,139.1,101.58,Mus musculus
NEUR_2870,Cerebellum,69.47,98.16,Rattus norvegicus
NEUR_7927,Amygdala,39.02,15.66,Rattus norvegicus
NEUR_3818,Amygdala,111.22,76.28,Rattus norvegicus
NEUR_5765,Cortex,55.6,34.09,Rattus norvegicus
NEUR_9485,Cerebellum,127.3,79.49,Rattus norvegicus
NEUR_8170,Cerebellum,39.37,85.61,Macaca mulatta
NEUR_9860,Thalamus,132.2,62.92,Danio rerio
NEUR_6797,Hippocampus,23.94,98.84,Macaca mulatta
NEUR_9512,Cortex,6.69,11.48,Macaca mulatta
NEUR_2873,Amygdala,108.64,84.77,Mus musculus
NEUR_4254,Cortex,82.42,110.49,Macaca mulatta
NEUR_8002,Thalamus,69.31,110.97,Mus musculus
NEUR_9171,Cerebellum,75.37,72.1,Rattus norvegicus
NEUR_6709,Amygdala,85.98,18.15,Mus musculus
NEUR_2778,Hypothalamus,57.5,69.14,Danio rerio
NEUR_9630,Cortex,80.08,112.42,Mus musculus
NEUR_8585,Cortex,27.06,13.41,Macaca mulatta
NEUR_9532,Hypothalamus,101.18,14.82,Rattus norvegicus
NEUR_6665,Cortex,60.61,14.7,Mus musculus
NEUR_6484,Thalamus,111.65,115.0,Danio rerio
NEUR_1411,Striatum,64.28,60.09,Danio rerio
NEUR_7998,Hypothalamus,21.13,20.75,Rattus norvegicus
NEUR_8371,Hippocampus,5.91,106.31,Rattus norvegicus
NEUR_4746,Cerebellum,124.38,50.5,Danio rerio
NEUR_5946,Striatum,143.57,94.44,Mus musculus
NEUR_3245,Striatum,49.13,49.54,Danio rerio
NEUR_4620,Striatum,121.79,62.31,Rattus norvegicus
NEUR_7932,Hippocampus,16.42,36.38,Mus musculus
NEUR_1893,Thalamus,89.26,114.72,Rattus norvegicus
NEUR_7543,Thalamus,11.14,18.74,Rattus norvegicus
NEUR_4312,Amygdala,144.41,43.1,Rattus norvegicus
NEUR_1541,Cerebellum,134.57,29.32,Mus musculus
NEUR_3643,Hypothalamus,96.69,47.87,Macaca mulatta
NEUR_1801,Cerebellum,82.18,29.14,Danio rerio
NEUR_2780,Amygdala,91.12,18.04,Danio rerio
NEUR_4503,Cortex,29.21,106.67,Macaca mulatta
NEUR_7882,Cortex,42.81,79.11,Rattus norvegicus
NEUR_6346,Amygdala,149.27,117.79,Mus musculus
NEUR_5737,Striatum,66.17,94.58,Rattus norvegicus
NEUR_6788,Striatum,29.16,71.98,Mus musculus
NEUR_2956,Cortex,96.85,85.52,Rattus norvegicus
NEUR_9517,Cerebellum,74.89,49.97,Mus musculus
NEUR_7621,Cerebellum,79.13,90.92,Mus musculus
NEUR_7255,Thalamus,13.48,74.1,Mus musculus
NEUR_6473,Striatum,126.13,66.9,Macaca mulatta
NEUR_8765,Hypothalamus,46.63,70.18,Mus musculus
NEUR_3794,Cerebellum,131.27,117.7,Macaca mulatta
NEUR_4499,Cerebellum,114.68,13.07,Rattus norvegicus
NEUR_8976,Amygdala,80.43,80.38,Rattus norvegicus
NEUR_9334,Hypothalamus,50.22,74.17,Mus musculus
NEUR_8917,Hypothalamus,80.69,88.24,Danio rerio
NEUR_9521,Cortex,33.14,68.04,Danio rerio
NEUR_2478,Amygdala,103.12,30.27,Rattus norvegicus
NEUR_7618,Striatum,143.78,27.06,Mus musculus
NEUR_4649,Cortex,1.01,105.91,Mus musculus
NEUR_9050,Amygdala,70.83,21.71,Mus musculus
NEUR_2168,Striatum,141.33,112.2,Macaca mulatta
NEUR_4105,Thalamus,11.61,15.97,Mus musculus
NEUR_6798,Hippocampus,137.79,105.5,Danio rerio
NEUR_1781,Amygdala,17.98,42.13,Mus musculus
NEUR_2047,Amygdala,91.65,78.64,Danio rerio
NEUR_3677,Hippocampus,2.82,25.81,Rattus norvegicus
NEUR_5752,Thalamus,114.91,96.24,Mus musculus
NEUR_5417,Hypothalamus,94.65,114.5,Rattus norvegicus
NEUR_3232,Thalamus,52.53,20.68,Mus musculus
NEUR_5109,Striatum,28.26,31.1,Macaca mulatta
NEUR_1630,Striatum,79.48,45.02,Rattus norvegicus
NEUR_7362,Striatum,7.21,35.46,Macaca mulatta
NEUR_9567,Striatum,62.78,86.25,Danio rerio
NEUR_1657,Amygdala,114.75,28.78,Macaca mulatta
NEUR_6209,Striatum,67.54,66.32,Macaca mulatta
NEUR_6828,Thalamus,3.63,62.11,Mus musculus
NEUR_7557,Cerebellum,9.16,39.41,Rattus norvegicus
NEUR_6356,Hippocampus,89.56,89.56,Mus musculus
NEUR_8596,Amygdala,9.82,113.92,Rattus norvegicus
NEUR_2220,Hypothalamus,148.57,14.24,Danio rerio
NEUR_8326,Thalamus,41.88,79.76,Rattus norvegicus
NEUR_5496,Cortex,58.38,40.89,Macaca mulatta
NEUR_7792,Hippocampus,102.83,98.35,Macaca mulatta
NEUR_1229,Cerebellum,4.7,46.45,Mus musculus
NEUR_2223,Hippocampus,25.44,71.09,Mus musculus
NEUR_7991,Hippocampus,62.17,112.79,Macaca mulatta
NEUR_3912,Cerebellum,59.44,69.9,Macaca mulatta
NEUR_7131,Cortex,18.49,77.37,Mus musculus
NEUR_1053,Striatum,56.43,108.54,Rattus norvegicus
NEUR_8279,Hypothalamus,10.21,94.67,Rattus norvegicus
NEUR_1813,Amygdala,106.95,78.59,Danio rerio
NEUR_9563,Hippocampus,50.18,16.3,Rattus norvegicus
NEUR_3682,Hippocampus,126.64,80.99,Mus musculus
NEUR_2250,Cortex,23.92,94.0,Rattus norvegicus
NEUR_6773,Cortex,82.01,81.16,Mus musculus
NEUR_8490,Thalamus,44.91,74.15,Mus musculus
NEUR_2640,Thalamus,67.2,81.31,Mus musculus
NEUR_7940,Hippocampus,107.51,91.37,Mus musculus
NEUR_7929,Amygdala,112.31,116.63,Rattus norvegicus
NEUR_7590,Striatum,71.85,38.22,Danio rerio
NEUR_4462,Thalamus,11.62,36.97,Rattus norvegicus
NEUR_3033,Cortex,115.4,106.28,Rattus norvegicus
NEUR_4264,Amygdala,58.29,73.46,Danio rerio
NEUR_5713,Striatum,115.87,17.4,Rattus norvegicus
NEUR_9061,Amygdala,19.21,61.36,Rattus norvegicus
NEUR_4539,Thalamus,48.52,84.97,Danio rerio
NEUR_4950,Thalamus,84.26,56.42,Macaca mulatta
NEUR_3112,Hypothalamus,15.07,101.26,Macaca mulatta
NEUR_1741,Hypothalamus,65.13,63.38,Macaca mulatta
NEUR_8059,Cortex,59.52,55.79,Macaca mulatta
NEUR_9698,Amygdala,54.1,27.95,Macaca mulatta
NEUR_2065,Cerebellum,9.21,38.17,Rattus norvegicus
NEUR_9171,Thalamus,105.88,59.74,Mus musculus
NEUR_6132,Hippocampus,74.59,44.47,Mus musculus
NEUR_8112,Hippocampus,3.34,81.71,Macaca mulatta
NEUR_3149,Thalamus,67.0,117.7,Danio rerio
NEUR_8021,Thalamus,70.29,22.37,Rattus norvegicus
NEUR_6023,Thalamus,72.28,86.7,Mus musculus
NEUR_7422,Thalamus,56.36,10.97,Danio rerio
NEUR_7134,Cerebellum,70.73,95.1,Macaca mulatta
NEUR_3108,Cortex,36.48,52.9,Macaca mulatta
NEUR_7738,Amygdala,140.77,50.82,Mus musculus
NEUR_2993,Hippocampus,64.52,66.91,Macaca mulatta
NEUR_5145,Cortex,144.54,12.02,Rattus norvegicus
NEUR_4909,Thalamus,60.45,27.07,Mus musculus
NEUR_8262,Hypothalamus,115.64,62.29,Rattus norvegicus
NEUR_5933,Cerebellum,48.4,16.6,Macaca mulatta
NEUR_2494,Hippocampus,115.04,92.23,Macaca mulatta
NEUR_7093,Striatum,70.67,64.55,Danio rerio
NEUR_6526,Thalamus,126.32,68.05,Macaca mulatta
NEUR_7113,Hippocampus,125.02,82.73,Macaca mulatta
NEUR_6619,Amygdala,40.85,61.15,Rattus norvegicus
NEUR_9316,Cerebellum,106.42,105.82,Mus musculus
NEUR_4737,Hippocampus,47.66,83.69,Mus musculus
NEUR_4681,Amygdala,43.23,44.06,Macaca mulatta
NEUR_9048,Cortex,19.07,74.7,Rattus norvegicus
NEUR_9942,Striatum,15.78,38.83,Danio rerio
NEUR_4946,Hypothalamus,56.49,69.15,Rattus norvegicus
NEUR_6976,Cerebellum,7.82,87.88,Danio rerio
NEUR_1873,Hippocampus,30.52,83.94,Macaca mulatta
NEUR_1269,Amygdala,49.54,19.66,Mus musculus
NEUR_4952,Striatum,99.71,91.6,Danio rerio
NEUR_9611,Thalamus,94.46,23.9,Mus musculus
NEUR_5954,Cortex,58.18,30.74,Macaca mulatta
NEUR_5956,Thalamus,68.67,77.19,Mus musculus
NEUR_8560,Hypothalamus,7.46,103.55,Mus musculus
NEUR_7896,Hippocampus,3.15,62.74,Macaca mulatta
NEUR_7381,Cerebellum,135.38,42.2,Danio rerio
NEUR_7736,Hippocampus,101.21,17.05,Danio rerio
NEUR_6386,Amygdala,27.92,74.57,Mus musculus
NEUR_7418,Hypothalamus,30.93,73.41,Danio rerio
NEUR_5510,Cortex,75.51,60.23,Rattus norvegicus
NEUR_2504,Hippocampus,114.57,103.08,Macaca mulatta
NEUR_4543,Amygdala,73.63,52.16,Mus musculus
NEUR_9221,Hypothalamus,117.7,75.81,Mus musculus
NEUR_1603,Hypothalamus,111.19,69.75,Rattus norvegicus
NEUR_6812,Cortex,20.6,73.38,Mus musculus
NEUR_6115,Hippocampus,24.2,101.67,Macaca mulatta
NEUR_2488,Cortex,67.69,108.06,Macaca mulatta
NEUR_5580,Hippocampus,117.8,25.4,Macaca mulatta
NEUR_4322,Cerebellum,65.6,40.0,Mus musculus
NEUR_1897,Hippocampus,133.26,112.39,Rattus norvegicus
NEUR_4304,Hypothalamus,75.51,43.44,Macaca mulatta
NEUR_1810,Amygdala,141.42,55.02,Macaca mulatta
NEUR_3251,Cortex,33.89,111.65,Rattus norvegicus
NEUR_2704,Hypothalamus,61.05,90.73,Mus musculus
NEUR_1383,Hypothalamus,148.88,29.78,Mus musculus
NEUR_3605,Thalamus,25.38,79.46,Mus musculus
NEUR_4342,Cortex,24.84,115.04,Mus musculus
NEUR_9142,Cerebellum,4.25,64.18,Macaca mulatta
NEUR_8597,Amygdala,45.28,62.9,Mus musculus
NEUR_6173,Amygdala,85.96,68.9,Mus musculus
NEUR_3140,Cortex,41.77,103.95,Macaca mulatta
NEUR_2511,Striatum,94.78,114.7,Danio rerio
NEUR_4332,Hippocampus,54.72,94.65,Danio rerio
NEUR_2160,Hypothalamus,49.82,81.77,Macaca mulatta
NEUR_4987,Thalamus,17.55,44.46,Rattus norvegicus
NEUR_5583,Hippocampus,61.74,59.92,Mus musculus
NEUR_2394,Thalamus,125.99,89.04,Mus musculus
NEUR_6007,Thalamus,139.93,111.89,Macaca mulatta
NEUR_5531,Cortex,68.29,24.73,Mus musculus
NEUR_6809,Striatum,17.43,60.56,Rattus norvegicus
NEUR_7473,Amygdala,109.51,111.4,Mus musculus
NEUR_5902,Hippocampus,18.61,98.39,Rattus norvegicus
NEUR_2908,Amygdala,102.82,11.23,Rattus norvegicus
NEUR_5220,Hippocampus,128.86,36.74,Rattus norvegicus
NEUR_8656,Thalamus,1.81,114.61,Mus musculus
NEUR_2748,Cortex,102.45,91.03,Rattus norvegicus
NEUR_8620,Striatum,148.68,29.89,Danio rerio
NEUR_8343,Cortex,12.05,104.23,Rattus norvegicus
NEUR_7974,Hippocampus,146.55,106.57,Danio rerio
NEUR_8716,Hippocampus,75.42,36.9,Macaca mulatta
NEUR_2151,Thalamus,77.12,60.46,Rattus norvegicus
NEUR_5748,Hippocampus,58.7,11.48,Mus musculus
NEUR_4931,Thalamus,80.55,79.87,Rattus norvegicus
NEUR_9138,Striatum,97.9,115.65,Mus musculus
NEUR_3636,Amygdala,98.99,82.78,Macaca mulatta
NEUR_4225,Hippocampus,142.67,19.21,Rattus norvegicus
NEUR_3547,Striatum,108.37,116.32,Macaca mulatta
NEUR_9858,Cortex,125.39,48.25,Rattus norvegicus
NEUR_5863,Cerebellum,111.54,19.17,Danio rerio
NEUR_5326,Thalamus,149.66,57.17,Danio rerio
NEUR_5156,Amygdala,75.52,56.17,Macaca mulatta
NEUR_9004,Thalamus,122.12,36.34,Rattus norvegicus
NEUR_3104,Amygdala,118.39,42.82,Danio rerio
NEUR_9246,Hypothalamus,97.56,41.26,Danio rerio
NEUR_8786,Cerebellum,85.64,42.65,Macaca mulatta
NEUR_1351,Striatum,124.49,11.92,Danio rerio
NEUR_6212,Thalamus,94.89,114.89,Danio rerio
NEUR_4191,Hypothalamus,112.72,118.48,Mus musculus
NEUR_6412,Striatum,72.26,84.13,Macaca mulatta
NEUR_3445,Cortex,15.84,38.61,Macaca mulatta
NEUR_4815,Amygdala,72.48,72.84,Rattus norvegicus
NEUR_2948,Hypothalamus,4.49,109.16,Mus musculus
NEUR_8838,Cortex,2.03,10.79,Macaca mulatta
NEUR_2888,Striatum,47.79,111.6,Rattus norvegicus
NEUR_9212,Thalamus,84.14,82.6,Rattus norvegicus
NEUR_9326,Cortex,47.73,113.81,Danio rerio
NEUR_3312,Cortex,17.02,75.27,Rattus norvegicus
NEUR_5981,Hippocampus,79.52,77.37,Mus musculus
NEUR_1261,Cortex,44.71,70.05,Mus musculus
NEUR_8473,Hypothalamus,60.77,54.09,Rattus norvegicus
NEUR_5614,Thalamus,104.89,112.7,Rattus norvegicus
NEUR_4593,Hippocampus,13.2,107.73,Mus musculus
NEUR_2368,Cerebellum,120.92,37.96,Danio rerio
NEUR_9924,Thalamus,80.57,59.35,Mus musculus
NEUR_5350,Amygdala,142.94,40.45,Mus musculus
NEUR_1911,Hypothalamus,40.23,41.91,Rattus norvegicus
NEUR_7345,Hypothalamus,123.77,65.09,Rattus norvegicus
NEUR_2332,Hippocampus,64.14,37.94,Mus musculus
NEUR_1688,Hippocampus,20.73,66.61,Macaca mulatta
NEUR_5626,Amygdala,5.99,99.33,Macaca mulatta
NEUR_8220,Hypothalamus,113.08,18.34,Rattus norvegicus
NEUR_7294,Amygdala,5.58,21.06,Mus musculus
NEUR_6708,Hypothalamus,46.38,115.94,Mus musculus
NEUR_1325,Striatum,37.55,47.73,Rattus norvegicus
NEUR_3573,Amygdala,28.59,91.54,Macaca mulatta
NEUR_8009,Hippocampus,41.15,72.72,Macaca mulatta
NEUR_6236,Hypothalamus,118.5,52.7,Mus musculus
NEUR_6398,Thalamus,59.02,40.05,Danio rerio
NEUR_5742,Cerebellum,42.89,71.84,Macaca mulatta
NEUR_2285,Hypothalamus,132.17,57.99,Danio rerio
NEUR_4229,Cortex,58.8,112.06,Rattus norvegicus
NEUR_8004,Thalamus,111.8,54.05,Rattus norvegicus
NEUR_3297,Hypothalamus,41.28,76.08,Macaca mulatta
NEUR_9261,Thalamus,30.41,36.9,Macaca mulatta
NEUR_9336,Amygdala,63.92,73.05,Mus musculus
NEUR_9289,Amygdala,126.62,21.31,Danio rerio
NEUR_8971,Cortex,11.61,18.11,Rattus norvegicus
NEUR_9763,Thalamus,149.0,61.53,Danio rerio
NEUR_8027,Cortex,78.39,44.36,Danio rerio
NEUR_2740,Cerebellum,144.34,95.36,Macaca mulatta
NEUR_9449,Amygdala,15.81,89.64,Mus musculus
NEUR_4671,Striatum,107.6,79.51,Rattus norvegicus
NEUR_1980,Amygdala,16.59,45.34,Macaca mulatta
NEUR_8538,Amygdala,21.35,104.06,Danio rerio
NEUR_9995,Striatum,101.39,78.82,Rattus norvegicus
NEUR_3698,Striatum,101.15,26.23,Mus musculus
NEUR_8778,Striatum,35.41,29.7,Mus musculus
NEUR_1247,Thalamus,148.75,57.77,Rattus norvegicus
NEUR_6119,Amygdala,16.13,92.33,Macaca mulatta
NEUR_8121,Hypothalamus,33.23,31.98,Rattus norvegicus
NEUR_7904,Striatum,32.18,87.34,Macaca mulatta
NEUR_7244,Thalamus,77.61,15.22,Macaca mulatta
NEUR_6208,Thalamus,139.97,26.99,Mus musculus
NEUR_1155,Striatum,87.71,54.73,Danio rerio
NEUR_7453,Amygdala,25.42,77.8,Rattus norvegicus
NEUR_2976,Hippocampus,126.07,51.71,Mus musculus
NEUR_5903,Amygdala,110.08,69.88,Macaca mulatta
NEUR_4950,Striatum,2.22,109.96,Mus musculus
NEUR_5662,Hypothalamus,93.71,87.88,Rattus norvegicus
NEUR_4473,Amygdala,85.92,99.76,Danio rerio
NEUR_9784,Striatum,148.44,96.28,Mus musculus
NEUR_2410,Striatum,54.63,34.5,Rattus norvegicus
NEUR_3714,Striatum,16.32,50.54,Danio rerio
NEUR_7431,Cortex,48.04,18.73,Macaca mulatta
NEUR_5692,Cortex,71.64,38.06,Macaca mulatta
NEUR_6275,Amygdala,11.55,75.04,Macaca mulatta
NEUR_1831,Hypothalamus,129.78,58.47,Macaca mulatta
NEUR_4477,Thalamus,34.8,115.37,Mus musculus
NEUR_2848,Striatum,35.98,53.73,Macaca mulatta
NEUR_5106,Amygdala,119.07,15.67,Mus musculus
NEUR_4126,Cortex,49.0,59.01,Mus musculus
NEUR_8618,Striatum,135.08,97.52,Danio rerio
NEUR_9776,Thalamus,89.03,67.72,Mus musculus
NEUR_9796,Cerebellum,69.33,24.76,Mus musculus
NEUR_6672,Cortex,14.08,65.97,Mus musculus
NEUR_8546,Striatum,120.79,42.19,Danio rerio
NEUR_8563,Cerebellum,84.94,76.13,Rattus norvegicus
NEUR_9790,Thalamus,87.31,103.3,Rattus norvegicus
NEUR_1151,Cortex,98.08,64.89,Macaca mulatta
NEUR_6337,Hippocampus,138.4,25.15,Rattus norvegicus
NEUR_6082,Hypothalamus,87.1,37.42,Danio rerio
NEUR_1230,Cerebellum,93.86,82.78,Mus musculus
NEUR_3222,Thalamus,125.39,15.99,Danio rerio
NEUR_3470,Thalamus,2.54,114.33,Rattus norvegicus
NEUR_3913,Cerebellum,131.84,102.41,Mus musculus
NEUR_6432,Striatum,94.65,51.17,Macaca mulatta
NEUR_4111,Hypothalamus,136.87,34.51,Danio rerio
NEUR_1682,Amygdala,28.09,84.8,Danio rerio
NEUR_2591,Hypothalamus,60.78,36.41,Mus musculus
NEUR_5640,Cortex,68.96,111.74,Macaca mulatta
NEUR_3559,Striatum,49.19,107.65,Macaca mulatta
NEUR_1068,Hypothalamus,103.46,61.77,Mus musculus
NEUR_4230,Striatum,26.03,85.09,Rattus norvegicus
NEUR_4777,Hippocampus,60.81,95.66,Mus musculus
NEUR_1841,Striatum,117.64,58.77,Danio rerio
NEUR_6820,Thalamus,106.53,115.65,Rattus norvegicus
NEUR_7125,Amygdala,89.54,21.77,Danio rerio
NEUR_4078,Amygdala,17.73,45.72,Rattus norvegicus
NEUR_7950,Striatum,88.99,42.75,Rattus norvegicus
NEUR_6661,Amygdala,141.15,42.28,Macaca mulatta
NEUR_2409,Cortex,120.55,21.48,Rattus norvegicus
NEUR_2278,Hippocampus,114.39,34.75,Macaca mulatta
NEUR_6893,Cortex,21.71,89.2,Rattus norvegicus
NEUR_3759,Hippocampus,97.72,96.41,Danio rerio
NEUR_8204,Hippocampus,44.28,46.17,Macaca mulatta
NEUR_4487,Hypothalamus,58.73,92.21,Danio rerio
NEUR_8787,Hippocampus,52.15,43.19,Rattus norvegicus
NEUR_8010,Thalamus,110.73,43.08,Mus musculus
NEUR_9059,Thalamus,111.71,25.13,Rattus norvegicus
NEUR_1505,Amygdala,133.55,32.35,Rattus norvegicus
NEUR_2900,Striatum,10.34,65.41,Macaca mulatta
NEUR_4172,Hypothalamus,45.31,24.78,Mus musculus
NEUR_6624,Cerebellum,74.69,47.99,Mus musculus
NEUR_1987,Hypothalamus,40.43,58.36,Danio rerio
NEUR_4286,Hippocampus,48.06,60.7,Rattus norvegicus
NEUR_9425,Cortex,38.46,60.67,Mus musculus
NEUR_3725,Cortex,139.17,43.04,Rattus norvegicus
NEUR_1071,Cortex,105.99,93.2,Mus musculus
NEUR_8135,Cerebellum,30.01,109.59,Danio rerio
NEUR_4782,Cerebellum,109.39,10.74,Macaca mulatta
NEUR_8679,Hippocampus,35.97,73.71,Mus musculus
NEUR_3040,Cerebellum,101.13,42.4,Rattus norvegicus
NEUR_1330,Hippocampus,118.15,104.9,Rattus norvegicus
NEUR_5490,Amygdala,106.35,13.75,Mus musculus
NEUR_8381,Cerebellum,118.51,19.95,Mus musculus
NEUR_3981,Cortex,48.8,77.27,Rattus norvegicus
NEUR_4758,Thalamus,139.58,116.56,Mus musculus
NEUR_4801,Cortex,69.3,105.27,Danio rerio
NEUR_5137,Hypothalamus,143.17,40.5,Rattus norvegicus
NEUR_2196,Amygdala,120.79,86.42,Rattus norvegicus
NEUR_6006,Thalamus,119.19,68.06,Rattus norvegicus
NEUR_8353,Thalamus,17.52,46.77,Macaca mulatta
NEUR_6214,Striatum,28.74,20.47,Danio rerio
NEUR_8194,Cortex,59.82,12.71,Danio rerio
NEUR_8459,Cortex,113.22,25.0,Danio rerio
NEUR_5373,Hippocampus,6.29,17.52,Rattus norvegicus
NEUR_8358,Amygdala,24.4,114.61,Rattus norvegicus
NEUR_7756,Amygdala,146.58,75.51,Mus musculus
NEUR_5660,Striatum,62.48,29.05,Macaca mulatta
NEUR_4764,Cerebellum,135.11,68.39,Danio rerio
NEUR_5715,Hypothalamus,81.57,19.46,Rattus norvegicus
NEUR_9146,Striatum,10.43,18.93,Rattus norvegicus
NEUR_3687,Thalamus,60.73,29.51,Danio rerio
NEUR_1249,Hypothalamus,23.67,102.65,Mus musculus
NEUR_7298,Hippocampus,14.02,50.0,Mus musculus
NEUR_3526,Striatum,99.66,59.69,Macaca mulatta
NEUR_8429,Cerebellum,135.63,72.85,Mus musculus
NEUR_6302,Striatum,117.61,103.68,Danio rerio
NEUR_6349,Cerebellum,128.29,84.72,Macaca mulatta
NEUR_4912,Hippocampus,119.14,88.24,Macaca mulatta
NEUR_8181,Cerebellum,138.84,88.6,Mus musculus
NEUR_8513,Thalamus,149.95,62.83,Macaca mulatta
NEUR_7481,Cortex,13.43,80.64,Danio rerio
NEUR_7869,Amygdala,136.3,39.47,Rattus norvegicus
NEUR_3576,Amygdala,136.25,12.1,Danio rerio
NEUR_2631,Hippocampus,100.75,93.72,Macaca mulatta
NEUR_7155,Thalamus,79.04,104.57,Rattus norvegicus
NEUR_3806,Hypothalamus,16.28,82.79,Danio rerio
NEUR_4163,Cerebellum,114.14,43.83,Macaca mulatta
NEUR_2284,Amygdala,34.85,56.27,Mus musculus
NEUR_3708,Cortex,126.6,41.35,Rattus norvegicus
NEUR_7480,Hippocampus,134.91,78.96,Macaca mulatta
NEUR_9868,Striatum,82.93,81.31,Macaca mulatta
NEUR_9882,Thalamus,101.47,33.56,Danio rerio
NEUR_8310,Thalamus,54.56,56.78,Macaca mulatta
NEUR_5871,Amygdala,12.56,19.05,Macaca mulatta
NEUR_5331,Cortex,71.77,33.03,Mus musculus
NEUR_8453,Amygdala,81.74,91.15,Mus musculus
NEUR_7231,Cerebellum,122.36,45.26,Macaca mulatta
NEUR_2081,Cortex,33.92,67.45,Mus musculus
NEUR_1485,Hypothalamus,16.29,78.58,Danio rerio
NEUR_8073,Cortex,22.45,36.12,Danio rerio
NEUR_8018,Thalamus,14.74,26.15,Rattus norvegicus
NEUR_1463,Hippocampus,96.89,118.9,Macaca mulatta
NEUR_1431,Cerebellum,137.06,97.77,Rattus norvegicus
NEUR_7261,Hypothalamus,16.55,11.37,Rattus norvegicus
NEUR_9930,Hypothalamus,91.13,103.71,Danio rerio
NEUR_9000,Cortex,61.21,22.8,Danio rerio
NEUR_8020,Cerebellum,57.14,60.91,Macaca mulatta
NEUR_8404,Striatum,87.03,52.66,Macaca mulatta
NEUR_7783,Cortex,139.34,89.0,Mus musculus
NEUR_8838,Hypothalamus,132.55,98.72,Mus musculus
NEUR_2260,Amygdala,20.98,26.08,Rattus norvegicus
NEUR_1614,Thalamus,132.35,118.17,Danio rerio
NEUR_2254,Striatum,79.88,27.75,Rattus norvegicus
NEUR_5822,Cortex,34.2,69.74,Macaca mulatta
