neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2781,Cerebellum,15.43,55.37,Macaca mulatta
NEUR_6983,Hippocampus,129.52,42.02,Mus musculus
NEUR_5237,Cerebellum,134.27,29.42,Macaca mulatta
NEUR_8186,Cerebellum,75.76,106.91,Danio rerio
NEUR_1037,Hippocampus,136.77,28.89,Danio rerio
NEUR_3969,Hippocampus,84.73,61.95,Danio rerio
NEUR_1816,Thalamus,6.45,76.42,Macaca mulatta
NEUR_3273,Amygdala,90.58,97.57,Rattus norvegicus
NEUR_3910,Amygdala,147.67,75.5,Danio rerio
NEUR_8836,Cerebellum,35.7,99.77,Mus musculus
NEUR_2406,Hippocampus,2.2,40.13,Danio rerio
NEUR_1325,Amygdala,99.86,104.91,Macaca mulatta
NEUR_4934,Striatum,121.91,48.31,Danio rerio
NEUR_4955,Striatum,65.84,49.1,Macaca mulatta
NEUR_1351,Cortex,148.26,61.11,Mus musculus
NEUR_6096,Cortex,13.46,16.04,Danio rerio
NEUR_8149,Cerebellum,70.12,79.67,Macaca mulatta
NEUR_5127,Cortex,113.47,61.81,Danio rerio
NEUR_3578,Amygdala,141.66,96.97,Danio rerio
NEUR_3102,Hippocampus,110.19,14.51,Mus musculus
NEUR_5074,Thalamus,15.59,32.95,Mus musculus
NEUR_2398,Hippocampus,42.75,64.28,Danio rerio
NEUR_7817,Amygdala,97.48,90.16,Rattus norvegicus
NEUR_1366,Amygdala,49.78,21.28,Macaca mulatta
NEUR_2052,Hippocampus,60.89,39.35,Rattus norvegicus
NEUR_2142,Hypothalamus,136.61,73.8,Rattus norvegicus
NEUR_1505,Striatum,101.78,67.3,Danio rerio
NEUR_4895,Hippocampus,65.63,11.28,Mus musculus
NEUR_5330,Thalamus,40.36,106.82,Rattus norvegicus
NEUR_1699,Cortex,0.37,36.3,Danio rerio
NEUR_9987,Hippocampus,68.7,118.48,Rattus norvegicus
NEUR_9481,Hippocampus,71.28,32.84,Macaca mulatta
NEUR_2331,Cerebellum,116.81,103.03,Danio rerio
NEUR_9361,Amygdala,123.48,66.98,Mus musculus
NEUR_7776,Hippocampus,14.05,95.34,Mus musculus
NEUR_9808,Hippocampus,62.28,83.07,Macaca mulatta
NEUR_9839,Amygdala,2.51,104.28,Danio rerio
NEUR_1867,Striatum,67.67,60.53,Mus musculus
NEUR_3919,Hippocampus,3.87,88.22,Mus musculus
NEUR_8115,Hypothalamus,9.94,116.33,Mus musculus
NEUR_3735,Striatum,35.74,36.42,Macaca mulatta
NEUR_3507,Amygdala,127.35,81.98,Danio rerio
NEUR_5818,Hippocampus,118.86,117.92,Rattus norvegicus
NEUR_2584,Cortex,67.89,118.27,Mus musculus
NEUR_9157,Hippocampus,114.41,60.74,Rattus norvegicus
NEUR_1436,Hippocampus,42.5,52.24,Rattus norvegicus
NEUR_2851,Hippocampus,95.37,91.56,Macaca mulatta
NEUR_9536,Amygdala,112.6,93.44,Mus musculus
NEUR_6054,Amygdala,24.33,14.66,Mus musculus
NEUR_3616,Hypothalamus,64.81,61.44,Mus musculus
NEUR_7971,Cortex,98.63,54.37,Danio rerio
NEUR_5746,Striatum,78.99,82.34,Danio rerio
NEUR_1470,Cortex,87.14,114.52,Danio rerio
NEUR_5837,Striatum,78.96,100.21,Mus musculus
NEUR_4222,Striatum,139.24,99.84,Danio rerio
NEUR_5844,Thalamus,76.65,36.19,Macaca mulatta
NEUR_6923,Hypothalamus,76.52,90.99,Danio rerio
NEUR_7781,Amygdala,132.11,66.98,Macaca mulatta
NEUR_6269,Striatum,123.24,89.96,Macaca mulatta
NEUR_6059,Cortex,119.11,100.07,Rattus norvegicus
NEUR_3464,Cerebellum,136.7,56.65,Rattus norvegicus
NEUR_1739,Cortex,11.34,49.57,Mus musculus
NEUR_4773,Cortex,121.86,36.01,Rattus norvegicus
NEUR_3165,Cortex,38.77,75.37,Mus musculus
NEUR_4571,Amygdala,102.74,117.87,Macaca mulatta
NEUR_2655,Hippocampus,42.98,61.43,Macaca mulatta
NEUR_2031,Cerebellum,128.71,14.96,Mus musculus
NEUR_8252,Thalamus,146.54,103.05,Mus musculus
NEUR_2047,Thalamus,139.57,93.24,Macaca mulatta
NEUR_3153,Cerebellum,73.54,40.74,Danio rerio
NEUR_8908,Hippocampus,92.0,68.74,Danio rerio
NEUR_9853,Hypothalamus,83.81,11.75,Rattus norvegicus
NEUR_4932,Hypothalamus,96.45,93.76,Macaca mulatta
NEUR_4488,Cortex,128.09,110.05,Mus musculus
NEUR_2251,Thalamus,2.66,86.69,Mus musculus
NEUR_3140,Striatum,7.77,44.44,Rattus norvegicus
NEUR_1011,Cerebellum,132.83,53.98,Mus musculus
NEUR_7280,Amygdala,35.69,77.44,Macaca mulatta
NEUR_3613,Amygdala,146.54,19.38,Rattus norvegicus
NEUR_5468,Hypothalamus,4.34,37.23,Macaca mulatta
NEUR_5243,Cortex,22.96,38.41,Rattus norvegicus
NEUR_3812,Cerebellum,48.19,74.38,Macaca mulatta
NEUR_9407,Hypothalamus,26.72,23.44,Danio rerio
NEUR_2176,Cerebellum,137.29,71.95,Danio rerio
NEUR_8170,Cerebellum,139.71,47.84,Mus musculus
NEUR_4765,Hippocampus,91.48,81.44,Rattus norvegicus
NEUR_3464,Hippocampus,26.99,69.14,Mus musculus
NEUR_3418,Thalamus,68.32,116.91,Danio rerio
NEUR_9739,Striatum,137.97,98.58,Mus musculus
NEUR_1461,Hippocampus,117.11,18.62,Macaca mulatta
NEUR_2692,Hippocampus,8.15,66.02,Danio rerio
NEUR_9628,Cortex,21.94,22.53,Danio rerio
NEUR_2039,Striatum,4.98,114.16,Macaca mulatta
NEUR_1690,Amygdala,99.91,17.46,Macaca mulatta
NEUR_6091,Cortex,38.84,55.78,Mus musculus
NEUR_5352,Hypothalamus,56.56,34.13,Rattus norvegicus
NEUR_2883,Thalamus,34.45,63.15,Mus musculus
NEUR_4729,Cortex,49.73,71.45,Rattus norvegicus
NEUR_8560,Amygdala,58.13,48.04,Macaca mulatta
NEUR_7153,Hippocampus,76.81,27.69,Macaca mulatta
NEUR_2090,Cortex,147.24,61.12,Mus musculus
NEUR_1853,Cerebellum,34.62,11.18,Macaca mulatta
NEUR_4793,Hypothalamus,86.63,40.43,Danio rerio
NEUR_8333,Cerebellum,131.73,96.01,Macaca mulatta
NEUR_6544,Cortex,143.59,63.59,Macaca mulatta
NEUR_5530,Hypothalamus,41.14,49.94,Danio rerio
NEUR_6892,Cerebellum,120.61,51.63,Mus musculus
NEUR_1616,Striatum,48.54,38.59,Macaca mulatta
NEUR_5834,Cortex,66.97,93.88,Rattus norvegicus
NEUR_9665,Striatum,57.85,35.42,Macaca mulatta
NEUR_8573,Thalamus,147.4,78.98,Macaca mulatta
NEUR_6566,Cerebellum,143.91,10.54,Rattus norvegicus
NEUR_5004,Thalamus,113.85,10.03,Rattus norvegicus
NEUR_2594,Hypothalamus,86.69,78.94,Rattus norvegicus
NEUR_1283,Cortex,82.49,66.16,Macaca mulatta
NEUR_3539,Cortex,64.85,32.31,Macaca mulatta
NEUR_8287,Thalamus,12.18,100.09,Mus musculus
NEUR_2819,Hypothalamus,83.84,71.04,Mus musculus
NEUR_7078,Hippocampus,85.4,107.91,Rattus norvegicus
NEUR_6971,Striatum,77.86,51.16,Danio rerio
NEUR_5747,Hypothalamus,5.45,38.29,Rattus norvegicus
NEUR_4542,Hippocampus,4.18,86.11,Danio rerio
NEUR_1486,Cerebellum,62.55,25.49,Rattus norvegicus
NEUR_9115,Cortex,18.22,97.06,Rattus norvegicus
NEUR_5303,Striatum,59.07,73.27,Macaca mulatta
NEUR_1924,Hippocampus,137.93,81.77,Macaca mulatta
NEUR_4031,Amygdala,92.29,65.22,Macaca mulatta
NEUR_1505,Striatum,52.59,48.78,Mus musculus
NEUR_6690,Hypothalamus,74.6,110.23,Rattus norvegicus
NEUR_3095,Hypothalamus,107.68,57.8,Danio rerio
NEUR_5835,Hippocampus,3.84,35.44,Danio rerio
NEUR_6465,Amygdala,30.62,29.64,Macaca mulatta
NEUR_7517,Amygdala,54.24,106.82,Macaca mulatta
NEUR_8912,Thalamus,13.81,90.83,Rattus norvegicus
NEUR_9897,Amygdala,99.01,43.56,Danio rerio
NEUR_4075,Striatum,73.05,33.01,Macaca mulatta
NEUR_9748,Amygdala,83.92,60.25,Rattus norvegicus
NEUR_5964,Hypothalamus,17.28,56.96,Danio rerio
NEUR_1037,Thalamus,92.53,91.98,Danio rerio
NEUR_1603,Striatum,109.38,84.36,Macaca mulatta
NEUR_1355,Striatum,8.38,82.41,Danio rerio
NEUR_4477,Striatum,62.88,100.94,Danio rerio
NEUR_3516,Hippocampus,53.29,23.94,Mus musculus
NEUR_3801,Striatum,118.32,62.05,Macaca mulatta
NEUR_4831,Striatum,125.81,24.86,Macaca mulatta
NEUR_6898,Thalamus,113.73,31.48,Macaca mulatta
NEUR_2978,Hippocampus,60.4,48.85,Mus musculus
NEUR_2419,Cerebellum,7.02,36.01,Rattus norvegicus
NEUR_3915,Amygdala,86.43,67.01,Macaca mulatta
NEUR_9476,Cerebellum,99.45,43.57,Mus musculus
NEUR_6119,Cortex,83.02,62.38,Danio rerio
NEUR_9675,Cerebellum,103.19,31.42,Mus musculus
NEUR_6505,Hypothalamus,54.73,56.97,Macaca mulatta
NEUR_2512,Striatum,134.98,65.62,Mus musculus
NEUR_6975,Hypothalamus,71.56,30.92,Mus musculus
NEUR_5214,Striatum,104.04,51.53,Danio rerio
NEUR_1869,Cortex,62.1,76.61,Danio rerio
NEUR_1708,Striatum,68.35,81.67,Rattus norvegicus
NEUR_6301,Amygdala,148.5,45.66,Rattus norvegicus
NEUR_9136,Hippocampus,32.07,13.38,Danio rerio
NEUR_6954,Hypothalamus,27.54,78.46,Danio rerio
NEUR_1243,Amygdala,116.45,47.05,Danio rerio
NEUR_4394,Hippocampus,115.02,16.4,Rattus norvegicus
NEUR_9002,Hippocampus,141.71,76.49,Rattus norvegicus
NEUR_8092,Thalamus,1.46,64.56,Macaca mulatta
NEUR_7961,Thalamus,77.39,58.78,Danio rerio
NEUR_2149,Cerebellum,87.55,77.29,Danio rerio
NEUR_3755,Hypothalamus,126.58,63.68,Macaca mulatta
NEUR_6446,Hypothalamus,85.56,41.33,Mus musculus
NEUR_7790,Hippocampus,40.27,77.95,Macaca mulatta
NEUR_8332,Hippocampus,54.94,113.46,Danio rerio
NEUR_4502,Hippocampus,92.57,52.93,Macaca mulatta
NEUR_3141,Hippocampus,68.53,57.1,Macaca mulatta
NEUR_4141,Cerebellum,70.09,52.27,Mus musculus
NEUR_1663,Hippocampus,136.9,24.92,Danio rerio
NEUR_2796,Cerebellum,142.05,84.38,Danio rerio
NEUR_8957,Striatum,23.06,78.65,Mus musculus
NEUR_4296,Cerebellum,110.42,46.42,Danio rerio
NEUR_3095,Hypothalamus,7.63,42.05,Mus musculus
NEUR_6449,Hippocampus,100.52,18.8,Rattus norvegicus
NEUR_1198,Amygdala,81.55,70.95,Danio rerio
NEUR_4761,Cerebellum,93.49,89.23,Danio rerio
NEUR_8543,Striatum,15.64,103.15,Mus musculus
NEUR_1759,Amygdala,20.46,49.47,Macaca mulatta
NEUR_8205,Amygdala,109.07,10.14,Mus musculus
NEUR_3969,Hypothalamus,149.1,112.69,Mus musculus
NEUR_6523,Cerebellum,98.75,89.76,Mus musculus
NEUR_7799,Cortex,29.6,28.65,Macaca mulatta
NEUR_8057,Hypothalamus,89.81,117.69,Mus musculus
NEUR_6891,Cortex,123.88,33.41,Mus musculus
NEUR_6352,Cerebellum,68.01,32.2,Mus musculus
NEUR_4068,Striatum,35.01,56.74,Rattus norvegicus
NEUR_6763,Amygdala,56.93,56.47,Danio rerio
NEUR_2267,Hypothalamus,126.01,58.67,Macaca mulatta
NEUR_2702,Striatum,63.87,107.7,Rattus norvegicus
NEUR_3023,Striatum,11.0,43.31,Macaca mulatta
NEUR_2938,Striatum,26.14,22.5,Rattus norvegicus
NEUR_4071,Cortex,54.35,11.75,Rattus norvegicus
NEUR_5270,Thalamus,74.86,112.02,Rattus norvegicus
NEUR_1694,Cerebellum,58.16,106.86,Rattus norvegicus
NEUR_5975,Striatum,81.61,19.05,Macaca mulatta
NEUR_2023,Striatum,14.02,48.97,Rattus norvegicus
NEUR_6300,Hypothalamus,68.21,18.51,Danio rerio
NEUR_2011,Cortex,148.56,104.62,Mus musculus
NEUR_9802,Cerebellum,119.35,90.23,Rattus norvegicus
NEUR_1751,Thalamus,39.07,59.18,Mus musculus
NEUR_6289,Striatum,38.85,109.82,Mus musculus
NEUR_6554,Cortex,138.02,84.99,Macaca mulatta
NEUR_1710,Hypothalamus,80.54,14.26,Danio rerio
NEUR_2870,Thalamus,86.07,82.87,Danio rerio
NEUR_2605,Cortex,36.73,26.71,Danio rerio
NEUR_9083,Hippocampus,106.95,39.22,Rattus norvegicus
NEUR_2897,Hippocampus,104.63,107.5,Rattus norvegicus
NEUR_4772,Hypothalamus,140.35,33.27,Rattus norvegicus
NEUR_9697,Thalamus,106.51,26.04,Rattus norvegicus
NEUR_6506,Cortex,118.41,111.64,Mus musculus
NEUR_7098,Hippocampus,48.12,50.27,Macaca mulatta
NEUR_2503,Thalamus,137.38,32.45,Macaca mulatta
NEUR_8967,Hypothalamus,48.29,33.64,Macaca mulatta
NEUR_3984,Thalamus,148.17,43.47,Rattus norvegicus
NEUR_3672,Amygdala,148.79,23.7,Danio rerio
NEUR_3233,Amygdala,140.69,83.89,Mus musculus
NEUR_2122,Amygdala,45.71,50.37,Mus musculus
NEUR_4478,Thalamus,104.48,33.01,Mus musculus
NEUR_6499,Hippocampus,88.53,69.41,Macaca mulatta
NEUR_4980,Cerebellum,78.3,82.23,Danio rerio
NEUR_8006,Cortex,67.47,75.63,Mus musculus
NEUR_1082,Cerebellum,110.92,62.37,Mus musculus
NEUR_1607,Thalamus,115.51,53.7,Rattus norvegicus
NEUR_7311,Cortex,100.66,103.14,Danio rerio
NEUR_4185,Amygdala,70.91,34.55,Rattus norvegicus
NEUR_3280,Hypothalamus,61.41,115.39,Mus musculus
NEUR_2621,Hippocampus,47.98,11.65,Mus musculus
NEUR_8550,Cerebellum,73.6,51.25,Danio rerio
NEUR_4047,Hypothalamus,85.15,58.53,Macaca mulatta
NEUR_8466,Thalamus,134.36,115.34,Mus musculus
NEUR_8508,Amygdala,140.88,57.93,Mus musculus
NEUR_8200,Amygdala,99.88,114.82,Rattus norvegicus
NEUR_8189,Hypothalamus,21.31,80.62,Danio rerio
NEUR_3567,Thalamus,128.0,38.96,Macaca mulatta
