neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7560,Hippocampus,57.52,69.8,Mus musculus
NEUR_3116,Hypothalamus,144.16,61.56,Macaca mulatta
NEUR_6875,Hypothalamus,141.66,28.34,Mus musculus
NEUR_4049,Cortex,98.22,98.06,Rattus norvegicus
NEUR_5454,Cerebellum,46.41,90.8,Macaca mulatta
NEUR_1246,Cerebellum,33.42,60.24,Macaca mulatta
NEUR_2760,Amygdala,16.87,55.9,Danio rerio
NEUR_4637,Hypothalamus,47.36,14.1,Rattus norvegicus
NEUR_1233,Striatum,35.13,103.66,Mus musculus
NEUR_8030,Thalamus,15.43,43.08,Macaca mulatta
NEUR_7962,Thalamus,108.1,46.92,Danio rerio
NEUR_5906,Amygdala,67.31,47.74,Macaca mulatta
NEUR_9623,Thalamus,15.63,115.99,Macaca mulatta
NEUR_3944,Amygdala,78.83,70.97,Mus musculus
NEUR_1859,Cortex,80.92,70.77,Mus musculus
NEUR_4332,Cortex,127.65,110.86,Rattus norvegicus
NEUR_4610,Cerebellum,26.43,93.77,Macaca mulatta
NEUR_2573,Thalamus,42.5,102.96,Danio rerio
NEUR_9628,Cerebellum,148.56,110.91,Danio rerio
NEUR_5082,Hippocampus,29.66,37.53,Rattus norvegicus
NEUR_5649,Hypothalamus,42.83,69.21,Macaca mulatta
NEUR_7503,Amygdala,77.75,38.89,Danio rerio
NEUR_3572,Hippocampus,143.93,88.76,Danio rerio
NEUR_8537,Hippocampus,84.44,97.79,Mus musculus
NEUR_4305,Striatum,140.35,63.92,Rattus norvegicus
NEUR_1033,Cerebellum,131.0,108.49,Rattus norvegicus
NEUR_4656,Cortex,44.09,111.53,Rattus norvegicus
NEUR_1827,Hippocampus,119.44,26.13,Danio rerio
NEUR_5852,Hypothalamus,99.86,95.09,Rattus norvegicus
NEUR_6342,Striatum,96.98,54.69,Danio rerio
NEUR_9611,Striatum,1.25,74.22,Macaca mulatta
NEUR_9085,Striatum,140.6,67.61,Rattus norvegicus
NEUR_1069,Hippocampus,123.02,26.25,Macaca mulatta
NEUR_8897,Striatum,57.0,99.14,Rattus norvegicus
NEUR_3559,Hypothalamus,116.06,14.17,Danio rerio
NEUR_9983,Thalamus,117.52,77.61,Macaca mulatta
NEUR_4332,Hypothalamus,97.66,74.54,Rattus norvegicus
NEUR_8244,Cerebellum,73.21,100.64,Mus musculus
NEUR_8345,Striatum,67.0,36.42,Danio rerio
NEUR_9041,Striatum,44.68,52.61,Macaca mulatta
NEUR_1923,Hippocampus,73.26,43.02,Danio rerio
NEUR_9759,Hippocampus,87.36,65.23,Rattus norvegicus
NEUR_9036,Amygdala,86.36,95.5,Danio rerio
NEUR_5545,Cortex,98.37,26.32,Danio rerio
NEUR_9879,Thalamus,134.03,24.74,Danio rerio
NEUR_3937,Cerebellum,119.63,12.89,Macaca mulatta
NEUR_9613,Amygdala,48.14,93.52,Macaca mulatta
NEUR_2872,Cerebellum,2.13,14.16,Mus musculus
NEUR_9412,Striatum,138.81,72.52,Danio rerio
NEUR_1304,Hippocampus,87.91,48.35,Mus musculus
NEUR_2798,Striatum,105.16,86.35,Rattus norvegicus
NEUR_3837,Amygdala,118.91,59.7,Mus musculus
NEUR_4647,Hippocampus,96.09,62.09,Rattus norvegicus
NEUR_7024,Hypothalamus,28.61,41.26,Mus musculus
NEUR_6544,Hypothalamus,81.04,84.85,Danio rerio
NEUR_7514,Cerebellum,14.57,63.29,Mus musculus
NEUR_1133,Cerebellum,59.09,81.81,Rattus norvegicus
NEUR_5772,Cortex,19.2,81.99,Rattus norvegicus
NEUR_3603,Hippocampus,85.72,43.74,Macaca mulatta
NEUR_1004,Amygdala,13.78,105.05,Rattus norvegicus
NEUR_4028,Striatum,0.14,111.08,Macaca mulatta
NEUR_3102,Cortex,133.62,58.83,Mus musculus
NEUR_1660,Cortex,40.18,21.29,Rattus norvegicus
NEUR_8945,Amygdala,102.71,24.34,Rattus norvegicus
NEUR_2131,Cortex,48.11,102.13,Mus musculus
NEUR_1224,Amygdala,16.23,94.66,Danio rerio
NEUR_5199,Amygdala,120.21,78.04,Danio rerio
NEUR_2197,Amygdala,136.53,10.27,Rattus norvegicus
NEUR_7743,Cortex,39.94,13.81,Macaca mulatta
NEUR_4172,Cortex,108.35,25.59,Macaca mulatta
NEUR_7062,Striatum,48.71,44.72,Macaca mulatta
NEUR_1109,Hippocampus,127.93,101.01,Rattus norvegicus
NEUR_8928,Amygdala,57.82,52.36,Rattus norvegicus
NEUR_8245,Hypothalamus,120.19,50.09,Rattus norvegicus
NEUR_6119,Cortex,58.5,74.22,Rattus norvegicus
NEUR_8365,Hippocampus,125.68,89.46,Macaca mulatta
NEUR_8696,Hippocampus,112.27,77.4,Rattus norvegicus
NEUR_8157,Cortex,36.33,56.21,Rattus norvegicus
NEUR_8277,Thalamus,44.67,101.51,Rattus norvegicus
NEUR_8568,Cerebellum,41.93,89.93,Danio rerio
NEUR_1259,Striatum,121.35,107.51,Danio rerio
NEUR_3694,Cortex,135.05,118.42,Danio rerio
NEUR_4890,Hippocampus,48.01,83.8,Mus musculus
NEUR_8506,Amygdala,92.03,102.73,Mus musculus
NEUR_4664,Striatum,55.87,119.13,Mus musculus
NEUR_7468,Striatum,58.55,42.69,Danio rerio
NEUR_4721,Amygdala,28.29,59.32,Rattus norvegicus
NEUR_1614,Amygdala,38.89,26.56,Macaca mulatta
NEUR_4348,Cortex,128.34,97.92,Macaca mulatta
NEUR_6832,Thalamus,65.83,108.17,Macaca mulatta
NEUR_6614,Hippocampus,61.07,85.95,Rattus norvegicus
NEUR_7441,Hypothalamus,53.5,49.42,Rattus norvegicus
NEUR_9895,Cortex,121.79,45.61,Mus musculus
NEUR_6250,Hypothalamus,38.59,116.04,Rattus norvegicus
NEUR_5852,Cerebellum,132.34,39.87,Rattus norvegicus
NEUR_7793,Cerebellum,63.1,89.03,Macaca mulatta
NEUR_2380,Cerebellum,148.13,11.48,Macaca mulatta
NEUR_9955,Cerebellum,119.48,63.91,Mus musculus
NEUR_1928,Hippocampus,89.74,33.97,Rattus norvegicus
NEUR_9093,Cerebellum,120.33,47.39,Mus musculus
NEUR_3528,Hippocampus,61.25,49.11,Mus musculus
NEUR_2894,Striatum,75.31,72.74,Macaca mulatta
NEUR_1867,Amygdala,131.49,94.34,Rattus norvegicus
NEUR_3910,Striatum,111.31,110.64,Rattus norvegicus
NEUR_4574,Hypothalamus,145.24,94.55,Mus musculus
NEUR_2340,Hypothalamus,56.98,21.79,Danio rerio
NEUR_8538,Cortex,95.09,69.77,Macaca mulatta
NEUR_8513,Cerebellum,147.62,104.91,Danio rerio
NEUR_5074,Hypothalamus,53.21,50.38,Danio rerio
NEUR_7921,Striatum,113.81,34.4,Macaca mulatta
NEUR_8273,Cortex,5.59,15.74,Danio rerio
NEUR_5272,Hypothalamus,97.85,60.56,Mus musculus
NEUR_1121,Hypothalamus,115.23,53.18,Mus musculus
NEUR_5787,Cortex,110.74,48.0,Macaca mulatta
NEUR_7100,Hippocampus,104.3,77.41,Mus musculus
NEUR_1580,Hypothalamus,49.6,45.46,Macaca mulatta
NEUR_6232,Cerebellum,40.1,75.6,Macaca mulatta
NEUR_6427,Amygdala,118.79,19.77,Rattus norvegicus
NEUR_3445,Hippocampus,64.46,30.37,Danio rerio
NEUR_3765,Striatum,128.78,39.14,Danio rerio
NEUR_3788,Amygdala,116.3,94.37,Macaca mulatta
NEUR_5159,Hypothalamus,142.87,36.68,Rattus norvegicus
NEUR_4370,Amygdala,5.2,102.04,Danio rerio
NEUR_3504,Hypothalamus,23.83,27.91,Mus musculus
NEUR_8732,Cerebellum,25.66,68.24,Rattus norvegicus
NEUR_2445,Amygdala,87.16,32.92,Macaca mulatta
NEUR_1763,Cortex,107.22,24.39,Macaca mulatta
NEUR_6030,Amygdala,48.15,88.24,Mus musculus
NEUR_7396,Striatum,75.59,45.79,Mus musculus
NEUR_1635,Hippocampus,66.68,76.81,Danio rerio
NEUR_4868,Cortex,23.07,57.05,Mus musculus
NEUR_4657,Amygdala,103.94,70.59,Danio rerio
NEUR_2830,Cortex,75.04,67.84,Rattus norvegicus
NEUR_6916,Hypothalamus,141.22,93.11,Macaca mulatta
NEUR_4032,Hypothalamus,82.29,32.97,Rattus norvegicus
NEUR_8278,Thalamus,119.07,76.44,Mus musculus
NEUR_6408,Cortex,42.18,65.5,Macaca mulatta
NEUR_4357,Amygdala,144.97,68.81,Danio rerio
NEUR_7704,Amygdala,128.39,77.62,Rattus norvegicus
NEUR_8435,Thalamus,7.5,74.53,Danio rerio
NEUR_9509,Thalamus,149.56,118.34,Danio rerio
NEUR_1253,Cerebellum,9.63,26.91,Rattus norvegicus
NEUR_4008,Hypothalamus,145.96,12.21,Danio rerio
NEUR_2919,Hippocampus,121.96,74.18,Macaca mulatta
NEUR_4856,Striatum,66.2,86.59,Rattus norvegicus
NEUR_9420,Cortex,79.49,102.48,Macaca mulatta
NEUR_2048,Striatum,16.25,22.68,Mus musculus
NEUR_9647,Cerebellum,120.0,80.2,Danio rerio
NEUR_5607,Thalamus,64.06,14.39,Rattus norvegicus
NEUR_5266,Amygdala,123.16,34.46,Mus musculus
NEUR_1410,Striatum,114.16,86.3,Rattus norvegicus
NEUR_6140,Striatum,85.9,99.16,Mus musculus
NEUR_3900,Amygdala,119.49,113.21,Mus musculus
NEUR_5480,Striatum,41.0,114.11,Macaca mulatta
NEUR_4810,Striatum,102.91,108.2,Mus musculus
NEUR_4469,Hippocampus,59.27,59.09,Macaca mulatta
NEUR_4686,Cortex,132.13,81.55,Danio rerio
NEUR_6173,Amygdala,79.96,119.41,Rattus norvegicus
NEUR_6535,Amygdala,55.38,117.96,Rattus norvegicus
NEUR_3968,Thalamus,128.29,41.32,Danio rerio
NEUR_9944,Cortex,84.68,88.45,Macaca mulatta
NEUR_9740,Hippocampus,90.67,70.92,Rattus norvegicus
NEUR_8632,Hippocampus,2.15,103.5,Macaca mulatta
NEUR_4241,Thalamus,75.79,11.16,Mus musculus
NEUR_6546,Amygdala,92.82,62.91,Macaca mulatta
NEUR_9063,Amygdala,84.48,109.05,Rattus norvegicus
NEUR_5015,Thalamus,47.35,90.56,Mus musculus
NEUR_9674,Cerebellum,94.14,30.75,Rattus norvegicus
NEUR_7830,Striatum,96.83,18.84,Rattus norvegicus
NEUR_2361,Hypothalamus,69.72,89.63,Macaca mulatta
NEUR_2309,Cerebellum,80.23,30.9,Rattus norvegicus
NEUR_2185,Cortex,69.37,28.12,Mus musculus
NEUR_9101,Cortex,38.49,46.11,Mus musculus
NEUR_1757,Hypothalamus,121.44,88.46,Rattus norvegicus
NEUR_8186,Hypothalamus,41.27,81.41,Danio rerio
NEUR_4488,Hypothalamus,54.61,63.49,Mus musculus
NEUR_9908,Cortex,33.1,24.03,Mus musculus
NEUR_4989,Cerebellum,63.91,44.87,Mus musculus
NEUR_3096,Hypothalamus,123.11,108.26,Danio rerio
NEUR_1687,Amygdala,18.17,87.75,Mus musculus
NEUR_5091,Cerebellum,33.45,41.98,Macaca mulatta
NEUR_9623,Thalamus,122.59,11.26,Mus musculus
NEUR_9769,Cerebellum,77.64,35.66,Danio rerio
NEUR_4916,Cerebellum,138.54,18.51,Mus musculus
NEUR_8806,Cerebellum,134.17,70.67,Danio rerio
NEUR_4925,Striatum,88.64,63.21,Mus musculus
NEUR_2664,Hypothalamus,84.19,107.68,Rattus norvegicus
NEUR_4553,Cortex,41.64,39.7,Macaca mulatta
NEUR_3783,Striatum,83.18,101.29,Danio rerio
NEUR_1245,Thalamus,112.2,92.68,Mus musculus
NEUR_7171,Hippocampus,124.46,106.86,Macaca mulatta
NEUR_6948,Thalamus,22.4,71.74,Danio rerio
NEUR_3436,Amygdala,20.79,46.16,Danio rerio
NEUR_9576,Cortex,148.1,27.8,Danio rerio
NEUR_1323,Cortex,33.86,78.6,Macaca mulatta
NEUR_2751,Hypothalamus,22.17,59.2,Mus musculus
NEUR_6527,Thalamus,34.42,114.83,Macaca mulatta
NEUR_3029,Hypothalamus,48.11,56.98,Macaca mulatta
NEUR_3107,Amygdala,118.5,45.0,Danio rerio
NEUR_3404,Hypothalamus,51.4,45.01,Mus musculus
NEUR_5466,Thalamus,80.56,111.55,Rattus norvegicus
NEUR_8797,Amygdala,147.86,70.64,Danio rerio
NEUR_4206,Striatum,6.43,23.4,Mus musculus
NEUR_5817,Hypothalamus,80.53,60.79,Macaca mulatta
NEUR_5801,Thalamus,113.85,55.9,Mus musculus
NEUR_2396,Cortex,86.58,118.8,Mus musculus
NEUR_1681,Striatum,121.85,112.75,Danio rerio
NEUR_4753,Cerebellum,142.54,19.95,Macaca mulatta
NEUR_2385,Cerebellum,97.15,70.08,Rattus norvegicus
NEUR_8826,Cortex,109.76,26.89,Mus musculus
NEUR_4557,Amygdala,115.02,89.06,Danio rerio
NEUR_5272,Thalamus,102.21,80.24,Mus musculus
NEUR_3926,Thalamus,39.83,35.67,Mus musculus
NEUR_1252,Cortex,51.33,88.13,Macaca mulatta
NEUR_8886,Hypothalamus,108.67,114.97,Danio rerio
NEUR_9665,Cerebellum,141.49,78.08,Mus musculus
NEUR_4612,Cerebellum,13.25,13.03,Rattus norvegicus
NEUR_8438,Thalamus,115.35,32.5,Danio rerio
NEUR_4589,Cerebellum,65.68,95.51,Macaca mulatta
NEUR_2451,Hippocampus,79.2,39.07,Danio rerio
NEUR_1146,Thalamus,88.79,83.92,Mus musculus
NEUR_8895,Striatum,76.41,82.83,Mus musculus
NEUR_4473,Hippocampus,43.21,57.52,Macaca mulatta
NEUR_7254,Hypothalamus,12.01,41.5,Mus musculus
NEUR_6951,Hypothalamus,10.5,33.54,Danio rerio
NEUR_1501,Cortex,34.3,26.39,Rattus norvegicus
NEUR_6188,Amygdala,145.9,46.49,Mus musculus
NEUR_7511,Hypothalamus,143.54,91.29,Rattus norvegicus
NEUR_5091,Cortex,86.28,10.14,Danio rerio
NEUR_6987,Hippocampus,141.11,23.02,Rattus norvegicus
NEUR_6006,Striatum,75.45,70.69,Danio rerio
NEUR_8947,Cerebellum,142.0,109.64,Mus musculus
NEUR_2626,Hypothalamus,96.98,116.77,Danio rerio
NEUR_3226,Hypothalamus,86.57,110.29,Danio rerio
NEUR_5609,Hypothalamus,142.29,43.01,Macaca mulatta
NEUR_6835,Amygdala,101.49,24.71,Danio rerio
NEUR_5353,Hippocampus,141.96,75.31,Rattus norvegicus
NEUR_6456,Amygdala,44.45,111.52,Mus musculus
NEUR_8708,Thalamus,142.84,20.85,Rattus norvegicus
NEUR_6833,Cerebellum,43.3,59.87,Danio rerio
NEUR_3281,Hippocampus,9.32,38.25,Macaca mulatta
NEUR_3799,Hippocampus,134.58,65.62,Rattus norvegicus
NEUR_1853,Hippocampus,69.59,20.9,Macaca mulatta
NEUR_2175,Thalamus,30.71,39.34,Rattus norvegicus
NEUR_3900,Amygdala,27.28,50.88,Rattus norvegicus
NEUR_6566,Hypothalamus,127.64,72.57,Rattus norvegicus
NEUR_1059,Thalamus,3.36,40.52,Danio rerio
NEUR_8146,Hippocampus,120.42,59.84,Mus musculus
NEUR_6686,Cortex,63.6,15.27,Macaca mulatta
NEUR_4895,Cortex,43.66,65.22,Mus musculus
NEUR_1234,Striatum,126.19,101.74,Danio rerio
NEUR_6997,Striatum,82.85,69.74,Macaca mulatta
NEUR_3777,Cerebellum,59.31,14.65,Macaca mulatta
NEUR_7752,Thalamus,20.36,62.95,Macaca mulatta
NEUR_9746,Amygdala,127.31,97.87,Rattus norvegicus
NEUR_9393,Thalamus,22.04,100.83,Mus musculus
NEUR_3289,Striatum,71.93,51.93,Rattus norvegicus
NEUR_7985,Cortex,41.16,24.02,Macaca mulatta
NEUR_5909,Thalamus,6.04,19.32,Mus musculus
NEUR_7886,Cortex,114.61,97.18,Macaca mulatta
NEUR_8522,Cerebellum,65.57,79.54,Mus musculus
NEUR_7515,Hippocampus,70.44,43.49,Rattus norvegicus
NEUR_3484,Hypothalamus,57.78,59.42,Danio rerio
NEUR_1911,Hippocampus,18.28,62.28,Danio rerio
NEUR_9123,Cerebellum,6.69,72.47,Macaca mulatta
NEUR_4417,Cortex,44.14,96.93,Macaca mulatta
NEUR_4997,Cerebellum,124.94,54.49,Rattus norvegicus
NEUR_1588,Hypothalamus,149.38,105.32,Danio rerio
NEUR_3807,Cerebellum,59.02,23.26,Danio rerio
NEUR_2764,Cortex,70.31,119.1,Danio rerio
NEUR_2690,Striatum,43.92,50.5,Rattus norvegicus
NEUR_2872,Cortex,2.94,46.57,Danio rerio
NEUR_4933,Hypothalamus,140.07,115.7,Danio rerio
NEUR_3389,Thalamus,60.36,27.26,Danio rerio
NEUR_6898,Cerebellum,108.13,81.56,Macaca mulatta
NEUR_3306,Cerebellum,23.3,65.62,Mus musculus
NEUR_9232,Amygdala,97.13,18.67,Danio rerio
NEUR_9667,Thalamus,96.66,15.41,Danio rerio
NEUR_3347,Amygdala,30.39,65.51,Rattus norvegicus
NEUR_8794,Hypothalamus,121.5,108.09,Mus musculus
NEUR_6502,Hypothalamus,112.74,38.83,Mus musculus
NEUR_4200,Hypothalamus,59.15,48.76,Rattus norvegicus
NEUR_7285,Striatum,91.86,106.74,Rattus norvegicus
NEUR_8757,Hippocampus,110.69,102.02,Mus musculus
NEUR_7661,Amygdala,105.33,38.3,Mus musculus
NEUR_2378,Cortex,38.87,32.58,Danio rerio
NEUR_2828,Thalamus,58.45,39.43,Rattus norvegicus
NEUR_1351,Striatum,53.47,52.46,Mus musculus
NEUR_5023,Hippocampus,106.68,52.78,Rattus norvegicus
NEUR_8861,Hypothalamus,56.5,39.68,Mus musculus
NEUR_3519,Thalamus,73.49,53.42,Danio rerio
NEUR_5463,Cortex,42.75,91.34,Mus musculus
NEUR_7450,Thalamus,123.67,36.29,Rattus norvegicus
NEUR_4005,Cerebellum,84.11,45.13,Mus musculus
NEUR_1097,Hypothalamus,84.41,65.64,Danio rerio
NEUR_9804,Amygdala,70.43,44.3,Mus musculus
NEUR_3562,Cerebellum,71.46,117.22,Mus musculus
NEUR_7771,Thalamus,11.02,37.95,Rattus norvegicus
NEUR_7339,Thalamus,67.74,66.38,Mus musculus
NEUR_8942,Striatum,111.0,29.08,Mus musculus
NEUR_1768,Thalamus,0.55,45.99,Rattus norvegicus
NEUR_7474,Cerebellum,21.77,101.54,Danio rerio
NEUR_7273,Cerebellum,129.8,72.85,Macaca mulatta
NEUR_9917,Striatum,101.4,117.0,Danio rerio
NEUR_1356,Amygdala,39.24,20.24,Mus musculus
NEUR_3241,Hypothalamus,95.5,98.65,Rattus norvegicus
NEUR_9865,Cerebellum,96.43,99.51,Danio rerio
NEUR_4268,Hippocampus,146.11,104.36,Mus musculus
NEUR_2648,Cortex,132.65,19.25,Danio rerio
NEUR_5231,Cerebellum,72.95,86.27,Danio rerio
NEUR_3014,Thalamus,84.3,68.29,Macaca mulatta
NEUR_9306,Hippocampus,79.13,78.87,Rattus norvegicus
NEUR_7369,Hippocampus,39.6,38.16,Danio rerio
NEUR_1428,Hypothalamus,9.55,67.91,Macaca mulatta
NEUR_7433,Cortex,55.43,69.14,Mus musculus
NEUR_1668,Thalamus,124.08,67.64,Danio rerio
NEUR_1391,Amygdala,47.33,81.32,Danio rerio
NEUR_5237,Hypothalamus,65.18,65.54,Danio rerio
NEUR_2516,Striatum,53.81,69.87,Rattus norvegicus
NEUR_1503,Hypothalamus,12.72,58.76,Macaca mulatta
NEUR_9160,Cortex,139.64,67.52,Danio rerio
NEUR_8306,Cortex,11.11,14.18,Danio rerio
NEUR_3491,Hypothalamus,36.13,48.07,Mus musculus
NEUR_3863,Hypothalamus,62.79,14.83,Danio rerio
NEUR_6221,Striatum,101.39,81.38,Mus musculus
NEUR_8415,Cortex,147.1,77.35,Mus musculus
NEUR_9227,Thalamus,109.45,23.47,Mus musculus
NEUR_8883,Hippocampus,77.15,55.53,Danio rerio
NEUR_8819,Cortex,42.17,98.39,Rattus norvegicus
NEUR_7423,Amygdala,133.76,54.02,Danio rerio
NEUR_9936,Hippocampus,120.48,74.18,Rattus norvegicus
NEUR_4653,Cortex,36.98,115.63,Rattus norvegicus
NEUR_2851,Cortex,129.61,98.36,Danio rerio
NEUR_7088,Cortex,63.99,94.46,Rattus norvegicus
NEUR_6305,Thalamus,144.62,17.41,Rattus norvegicus
NEUR_5405,Thalamus,92.65,27.39,Macaca mulatta
NEUR_6166,Cerebellum,24.4,111.6,Mus musculus
NEUR_5019,Cerebellum,109.91,115.32,Rattus norvegicus
NEUR_6392,Thalamus,99.29,43.82,Macaca mulatta
NEUR_1942,Hippocampus,88.64,47.19,Macaca mulatta
NEUR_3466,Amygdala,124.91,101.43,Rattus norvegicus
NEUR_7298,Striatum,83.3,93.09,Macaca mulatta
NEUR_2611,Cortex,86.38,19.81,Danio rerio
NEUR_7991,Hippocampus,19.45,103.45,Macaca mulatta
NEUR_5491,Amygdala,128.95,77.8,Mus musculus
NEUR_2707,Hippocampus,111.7,26.27,Mus musculus
NEUR_3430,Hippocampus,106.89,100.36,Mus musculus
NEUR_2732,Hypothalamus,134.8,116.6,Rattus norvegicus
NEUR_4062,Striatum,144.83,15.17,Macaca mulatta
NEUR_4012,Amygdala,97.97,117.61,Danio rerio
NEUR_5575,Cortex,130.99,68.01,Mus musculus
NEUR_2209,Thalamus,87.85,99.12,Macaca mulatta
NEUR_1853,Amygdala,105.18,76.81,Danio rerio
NEUR_8838,Thalamus,112.29,29.05,Mus musculus
NEUR_1613,Cerebellum,85.02,59.79,Danio rerio
NEUR_2346,Cerebellum,10.37,90.85,Danio rerio
NEUR_2134,Thalamus,92.24,33.07,Rattus norvegicus
NEUR_4800,Cerebellum,36.26,98.34,Danio rerio
NEUR_5845,Amygdala,58.13,118.39,Macaca mulatta
NEUR_6924,Striatum,56.25,98.48,Rattus norvegicus
NEUR_5522,Cerebellum,6.37,88.79,Macaca mulatta
NEUR_1395,Amygdala,69.45,82.07,Danio rerio
NEUR_8771,Hippocampus,114.36,114.54,Danio rerio
NEUR_9917,Cerebellum,140.38,69.21,Danio rerio
NEUR_1675,Thalamus,133.33,51.1,Danio rerio
NEUR_2014,Hypothalamus,33.21,74.74,Macaca mulatta
NEUR_7566,Striatum,115.85,48.58,Rattus norvegicus
NEUR_7051,Striatum,133.62,119.9,Rattus norvegicus
NEUR_9538,Hippocampus,25.07,88.76,Macaca mulatta
NEUR_1123,Cerebellum,63.44,11.2,Danio rerio
NEUR_8205,Cerebellum,26.37,34.39,Mus musculus
NEUR_2268,Cerebellum,71.44,67.14,Rattus norvegicus
NEUR_1432,Amygdala,4.97,107.96,Rattus norvegicus
NEUR_3354,Thalamus,96.96,60.38,Danio rerio
NEUR_9613,Cortex,113.74,27.58,Macaca mulatta
NEUR_5372,Amygdala,105.26,43.45,Mus musculus
NEUR_9509,Thalamus,16.37,32.2,Danio rerio
NEUR_1719,Cortex,58.65,59.39,Rattus norvegicus
NEUR_3177,Cortex,56.35,40.89,Mus musculus
NEUR_2728,Cerebellum,127.14,21.3,Mus musculus
NEUR_6614,Hippocampus,32.31,103.0,Mus musculus
NEUR_1655,Striatum,34.87,79.76,Rattus norvegicus
NEUR_9274,Hippocampus,14.29,51.97,Mus musculus
NEUR_6729,Amygdala,91.83,94.17,Macaca mulatta
NEUR_2912,Striatum,106.01,89.55,Danio rerio
NEUR_4662,Thalamus,133.03,15.42,Rattus norvegicus
NEUR_1001,Thalamus,1.2,43.04,Mus musculus
NEUR_3770,Thalamus,132.15,77.53,Rattus norvegicus
NEUR_9088,Cerebellum,112.3,113.34,Danio rerio
NEUR_3961,Cortex,38.99,73.92,Danio rerio
NEUR_6278,Amygdala,126.83,69.05,Macaca mulatta
NEUR_4391,Cortex,125.07,108.85,Mus musculus
NEUR_1154,Striatum,37.54,105.57,Mus musculus
NEUR_5340,Cerebellum,95.83,114.33,Danio rerio
NEUR_9925,Thalamus,61.03,82.08,Danio rerio
NEUR_9735,Hippocampus,85.33,29.62,Danio rerio
