neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1677,Thalamus,71.33,26.43,Danio rerio
NEUR_2999,Cortex,108.83,82.51,Macaca mulatta
NEUR_3638,Striatum,34.98,93.37,Mus musculus
NEUR_4286,Cortex,81.22,70.65,Danio rerio
NEUR_7022,Cortex,47.84,53.17,Macaca mulatta
NEUR_8394,Striatum,96.92,54.26,Rattus norvegicus
NEUR_8389,Hypothalamus,45.97,71.58,Rattus norvegicus
NEUR_4966,Cerebellum,78.77,91.62,Danio rerio
NEUR_5165,Cortex,115.16,87.22,Rattus norvegicus
NEUR_9531,Amygdala,139.15,63.16,Macaca mulatta
NEUR_2014,Cerebellum,87.54,41.05,Macaca mulatta
NEUR_2867,Cortex,12.66,31.16,Danio rerio
NEUR_4835,Hippocampus,15.46,118.2,Macaca mulatta
NEUR_6266,Cerebellum,103.17,70.64,Macaca mulatta
NEUR_1849,Hypothalamus,10.83,114.79,Danio rerio
NEUR_1724,Thalamus,124.77,51.79,Rattus norvegicus
NEUR_5169,Striatum,96.24,36.09,Macaca mulatta
NEUR_3018,Thalamus,23.76,19.48,Rattus norvegicus
NEUR_3254,Striatum,48.8,39.19,Mus musculus
NEUR_5139,Thalamus,108.14,12.48,Rattus norvegicus
NEUR_9688,Amygdala,21.57,106.46,Macaca mulatta
NEUR_3458,Cortex,96.22,43.85,Danio rerio
NEUR_4471,Amygdala,137.85,57.89,Macaca mulatta
NEUR_2835,Cerebellum,99.29,111.66,Macaca mulatta
NEUR_4904,Hippocampus,37.49,113.3,Danio rerio
NEUR_4623,Cortex,63.12,80.24,Danio rerio
NEUR_4005,Amygdala,102.02,82.47,Macaca mulatta
NEUR_9609,Cortex,72.09,100.21,Rattus norvegicus
NEUR_7637,Cerebellum,44.95,15.15,Rattus norvegicus
NEUR_5586,Amygdala,3.61,49.99,Danio rerio
NEUR_6878,Amygdala,40.65,14.06,Danio rerio
NEUR_3999,Amygdala,102.23,34.11,Danio rerio
NEUR_5095,Cerebellum,135.3,113.16,Rattus norvegicus
NEUR_2983,Cerebellum,22.23,27.28,Mus musculus
NEUR_5851,Hypothalamus,59.32,102.46,Rattus norvegicus
NEUR_8450,Amygdala,108.97,45.03,Rattus norvegicus
NEUR_5887,Cortex,52.6,57.07,Mus musculus
NEUR_7743,Striatum,44.17,112.65,Danio rerio
NEUR_9621,Amygdala,137.43,10.38,Mus musculus
NEUR_1494,Cerebellum,34.28,77.62,Danio rerio
NEUR_9030,Hippocampus,144.39,75.99,Danio rerio
NEUR_3403,Cortex,21.47,95.65,Rattus norvegicus
NEUR_1913,Thalamus,97.46,92.83,Danio rerio
NEUR_4090,Amygdala,52.91,52.43,Mus musculus
NEUR_3092,Cerebellum,82.87,17.9,Macaca mulatta
NEUR_3353,Cerebellum,142.23,29.39,Rattus norvegicus
NEUR_9692,Hippocampus,32.99,77.4,Danio rerio
NEUR_2478,Cerebellum,121.98,36.59,Macaca mulatta
NEUR_8663,Thalamus,69.68,90.56,Macaca mulatta
NEUR_6675,Cortex,55.0,23.38,Mus musculus
NEUR_5717,Hypothalamus,29.93,69.09,Rattus norvegicus
NEUR_9228,Cerebellum,53.23,85.6,Macaca mulatta
NEUR_8956,Cortex,128.52,10.43,Macaca mulatta
NEUR_7474,Cerebellum,63.16,62.35,Rattus norvegicus
NEUR_6471,Hypothalamus,108.3,59.61,Macaca mulatta
NEUR_1417,Striatum,146.39,57.12,Mus musculus
NEUR_5604,Amygdala,59.29,110.99,Rattus norvegicus
NEUR_6952,Striatum,145.11,60.55,Macaca mulatta
NEUR_8732,Thalamus,89.98,18.36,Macaca mulatta
NEUR_6009,Thalamus,35.23,42.57,Mus musculus
NEUR_6570,Hypothalamus,52.14,69.82,Rattus norvegicus
NEUR_8579,Hippocampus,70.8,10.29,Macaca mulatta
NEUR_4668,Striatum,44.49,42.1,Danio rerio
NEUR_1835,Striatum,76.48,112.79,Rattus norvegicus
NEUR_8426,Cortex,48.97,53.45,Danio rerio
NEUR_9514,Hypothalamus,1.24,29.15,Danio rerio
NEUR_3214,Hippocampus,12.01,105.79,Macaca mulatta
NEUR_1680,Thalamus,76.99,93.9,Mus musculus
NEUR_9487,Amygdala,17.47,74.46,Rattus norvegicus
NEUR_7854,Cortex,71.75,26.46,Mus musculus
NEUR_4606,Cortex,59.72,47.96,Rattus norvegicus
NEUR_7581,Hippocampus,79.79,19.41,Danio rerio
NEUR_3092,Striatum,39.35,11.34,Danio rerio
NEUR_3155,Cerebellum,14.23,78.44,Rattus norvegicus
NEUR_4985,Cortex,10.54,50.13,Macaca mulatta
NEUR_7846,Thalamus,9.53,35.44,Mus musculus
NEUR_7378,Striatum,146.59,83.37,Danio rerio
NEUR_3433,Cerebellum,26.05,103.59,Macaca mulatta
NEUR_1403,Hypothalamus,45.04,99.99,Danio rerio
NEUR_1140,Cerebellum,60.82,90.06,Mus musculus
NEUR_7609,Cortex,90.09,80.81,Danio rerio
NEUR_2043,Striatum,145.04,59.66,Macaca mulatta
NEUR_1435,Hypothalamus,30.13,44.78,Rattus norvegicus
NEUR_1548,Cortex,94.64,78.39,Mus musculus
NEUR_1495,Amygdala,76.28,44.45,Rattus norvegicus
NEUR_5850,Hypothalamus,75.15,65.54,Mus musculus
NEUR_7129,Striatum,32.51,50.72,Rattus norvegicus
NEUR_2631,Hypothalamus,104.85,83.98,Danio rerio
NEUR_2977,Hippocampus,139.2,93.85,Macaca mulatta
NEUR_9209,Hippocampus,92.32,113.81,Mus musculus
NEUR_6199,Hippocampus,124.95,39.97,Danio rerio
NEUR_8050,Amygdala,24.07,113.82,Danio rerio
NEUR_2190,Hypothalamus,126.95,77.2,Macaca mulatta
NEUR_6484,Amygdala,118.73,115.06,Rattus norvegicus
NEUR_8418,Hypothalamus,145.66,115.49,Macaca mulatta
NEUR_3030,Hypothalamus,112.5,46.65,Rattus norvegicus
NEUR_8555,Hippocampus,30.51,48.3,Macaca mulatta
NEUR_4451,Cerebellum,115.57,35.21,Rattus norvegicus
NEUR_2279,Thalamus,25.22,38.98,Rattus norvegicus
NEUR_5072,Thalamus,45.98,28.47,Macaca mulatta
NEUR_8306,Hypothalamus,134.16,88.92,Danio rerio
NEUR_4932,Striatum,91.29,106.29,Rattus norvegicus
NEUR_2938,Hippocampus,27.48,69.78,Mus musculus
NEUR_8474,Striatum,97.94,54.65,Macaca mulatta
NEUR_6915,Cortex,37.72,102.62,Danio rerio
NEUR_6990,Cortex,57.5,53.89,Macaca mulatta
NEUR_1945,Cortex,11.12,38.97,Mus musculus
NEUR_3353,Hippocampus,4.02,26.46,Rattus norvegicus
NEUR_9189,Amygdala,102.98,63.66,Danio rerio
NEUR_6829,Hippocampus,129.1,85.29,Mus musculus
NEUR_5076,Cortex,39.89,56.53,Rattus norvegicus
NEUR_5024,Cerebellum,70.41,38.38,Macaca mulatta
NEUR_9184,Cortex,64.78,118.58,Rattus norvegicus
NEUR_8590,Hippocampus,134.32,25.79,Mus musculus
NEUR_8872,Amygdala,134.5,68.94,Danio rerio
NEUR_6791,Hippocampus,101.72,36.4,Macaca mulatta
NEUR_3599,Hypothalamus,78.24,109.97,Rattus norvegicus
NEUR_2616,Striatum,110.9,43.19,Mus musculus
NEUR_2107,Thalamus,72.67,62.93,Mus musculus
NEUR_1581,Cerebellum,66.1,66.81,Macaca mulatta
NEUR_7723,Cerebellum,85.39,118.13,Rattus norvegicus
NEUR_7770,Cortex,13.43,79.3,Rattus norvegicus
NEUR_6561,Cerebellum,28.76,71.59,Macaca mulatta
NEUR_8224,Cerebellum,90.48,53.75,Mus musculus
NEUR_4822,Hippocampus,126.33,13.01,Danio rerio
NEUR_1359,Cortex,70.17,32.62,Macaca mulatta
NEUR_9277,Thalamus,142.07,76.63,Danio rerio
NEUR_5522,Amygdala,42.28,107.79,Danio rerio
NEUR_6864,Striatum,131.97,28.94,Danio rerio
NEUR_7452,Cortex,128.0,96.74,Macaca mulatta
NEUR_1904,Thalamus,64.23,16.4,Mus musculus
NEUR_9909,Hypothalamus,78.36,45.25,Danio rerio
NEUR_1165,Cerebellum,107.19,37.01,Rattus norvegicus
NEUR_8649,Thalamus,40.22,105.94,Macaca mulatta
NEUR_2318,Amygdala,20.44,89.36,Macaca mulatta
NEUR_6260,Thalamus,124.48,10.23,Macaca mulatta
NEUR_3376,Hypothalamus,140.1,43.39,Danio rerio
NEUR_6584,Cortex,64.87,98.86,Rattus norvegicus
NEUR_6139,Cerebellum,97.5,112.98,Macaca mulatta
NEUR_8687,Thalamus,97.93,101.25,Mus musculus
NEUR_7787,Thalamus,78.53,65.57,Danio rerio
NEUR_7488,Striatum,62.75,52.14,Mus musculus
NEUR_4135,Hypothalamus,137.35,80.28,Danio rerio
NEUR_1124,Amygdala,130.68,18.53,Danio rerio
NEUR_9235,Hippocampus,102.47,117.01,Mus musculus
NEUR_4894,Striatum,105.18,96.79,Danio rerio
NEUR_5453,Cerebellum,2.81,93.31,Mus musculus
NEUR_4006,Hippocampus,97.49,35.44,Rattus norvegicus
NEUR_6026,Cortex,130.94,96.99,Macaca mulatta
NEUR_3327,Thalamus,117.75,36.29,Danio rerio
NEUR_2851,Hippocampus,20.37,92.98,Rattus norvegicus
NEUR_3666,Hypothalamus,69.38,108.17,Mus musculus
NEUR_6307,Amygdala,149.2,86.44,Rattus norvegicus
NEUR_1705,Striatum,52.41,58.04,Mus musculus
NEUR_4670,Hippocampus,45.97,39.64,Danio rerio
NEUR_7881,Cortex,50.59,27.22,Macaca mulatta
NEUR_4175,Cortex,6.0,29.61,Macaca mulatta
NEUR_3507,Cortex,16.45,82.02,Mus musculus
NEUR_1061,Hippocampus,111.1,112.83,Rattus norvegicus
NEUR_1350,Hypothalamus,29.43,91.72,Danio rerio
NEUR_6908,Hypothalamus,61.28,30.69,Danio rerio
NEUR_9954,Hippocampus,0.33,118.12,Danio rerio
NEUR_5668,Amygdala,85.56,82.03,Danio rerio
NEUR_9258,Thalamus,44.61,21.72,Macaca mulatta
NEUR_8323,Hippocampus,2.3,59.72,Danio rerio
NEUR_5002,Cortex,114.85,110.62,Mus musculus
NEUR_6638,Cerebellum,1.94,21.28,Mus musculus
NEUR_2126,Amygdala,90.39,74.1,Danio rerio
NEUR_3244,Hippocampus,25.36,60.91,Rattus norvegicus
NEUR_7002,Hypothalamus,87.88,62.22,Danio rerio
NEUR_5424,Thalamus,107.5,100.75,Rattus norvegicus
NEUR_6710,Striatum,108.33,31.8,Macaca mulatta
NEUR_5546,Hippocampus,89.72,98.37,Mus musculus
NEUR_5522,Amygdala,11.15,59.35,Mus musculus
NEUR_9306,Amygdala,43.2,18.71,Macaca mulatta
NEUR_1948,Hippocampus,68.4,104.87,Rattus norvegicus
NEUR_2911,Cortex,82.46,64.4,Rattus norvegicus
NEUR_3110,Cerebellum,49.26,107.44,Danio rerio
NEUR_2673,Amygdala,48.86,36.36,Danio rerio
NEUR_1868,Hypothalamus,129.02,82.64,Danio rerio
NEUR_5583,Hippocampus,82.5,85.34,Macaca mulatta
NEUR_5271,Cortex,8.9,24.25,Rattus norvegicus
NEUR_7600,Striatum,149.27,88.37,Mus musculus
NEUR_1413,Striatum,137.73,111.78,Macaca mulatta
NEUR_8126,Amygdala,122.27,65.38,Macaca mulatta
NEUR_6400,Thalamus,51.89,21.33,Danio rerio
NEUR_4943,Thalamus,16.24,70.16,Danio rerio
NEUR_2258,Hippocampus,28.37,15.96,Mus musculus
NEUR_6325,Amygdala,96.87,99.53,Macaca mulatta
NEUR_2402,Striatum,24.9,107.65,Macaca mulatta
NEUR_7247,Thalamus,61.28,106.91,Macaca mulatta
NEUR_9919,Hypothalamus,2.94,62.49,Macaca mulatta
NEUR_5400,Hypothalamus,6.06,19.98,Mus musculus
NEUR_4543,Thalamus,51.21,111.84,Mus musculus
NEUR_2998,Hippocampus,102.31,72.18,Danio rerio
NEUR_7940,Hypothalamus,46.71,97.56,Macaca mulatta
NEUR_7460,Hypothalamus,20.98,44.74,Danio rerio
NEUR_5431,Cortex,26.36,92.72,Mus musculus
NEUR_2100,Hippocampus,45.05,41.72,Mus musculus
NEUR_4964,Striatum,30.61,64.82,Macaca mulatta
NEUR_8321,Hippocampus,14.08,71.59,Danio rerio
NEUR_9595,Hippocampus,127.11,36.99,Danio rerio
NEUR_5109,Hippocampus,38.28,12.22,Macaca mulatta
NEUR_1999,Cortex,8.99,96.47,Danio rerio
NEUR_3098,Hippocampus,105.48,54.92,Macaca mulatta
NEUR_7231,Hippocampus,110.83,31.71,Rattus norvegicus
NEUR_3155,Hippocampus,126.17,89.51,Danio rerio
NEUR_3761,Striatum,10.4,43.02,Danio rerio
NEUR_1423,Thalamus,31.39,41.4,Mus musculus
NEUR_1811,Amygdala,140.02,75.88,Danio rerio
NEUR_3510,Cortex,72.82,91.85,Mus musculus
NEUR_6014,Hypothalamus,78.71,17.97,Macaca mulatta
NEUR_1899,Hypothalamus,99.36,11.42,Mus musculus
NEUR_4444,Amygdala,60.37,19.21,Macaca mulatta
NEUR_1849,Cerebellum,70.04,79.7,Danio rerio
NEUR_5021,Cortex,138.47,63.59,Macaca mulatta
NEUR_3909,Amygdala,143.25,110.56,Danio rerio
NEUR_6590,Hypothalamus,67.33,110.53,Macaca mulatta
NEUR_3048,Cortex,116.16,66.66,Rattus norvegicus
NEUR_6038,Thalamus,102.19,48.88,Mus musculus
NEUR_6636,Thalamus,22.8,61.78,Macaca mulatta
NEUR_9458,Hypothalamus,24.25,95.82,Macaca mulatta
NEUR_9310,Cortex,54.39,102.51,Danio rerio
NEUR_7694,Thalamus,88.84,13.04,Danio rerio
NEUR_2962,Thalamus,64.78,42.05,Danio rerio
NEUR_3267,Thalamus,110.45,84.5,Mus musculus
NEUR_7150,Hippocampus,37.84,91.6,Macaca mulatta
NEUR_6721,Hippocampus,141.87,51.57,Mus musculus
NEUR_5212,Striatum,149.74,58.38,Macaca mulatta
NEUR_5964,Hypothalamus,147.33,40.66,Macaca mulatta
NEUR_9292,Thalamus,89.15,63.51,Danio rerio
NEUR_6083,Hippocampus,0.74,77.5,Danio rerio
NEUR_4604,Thalamus,86.35,91.75,Macaca mulatta
NEUR_9541,Striatum,62.81,34.32,Mus musculus
NEUR_7161,Striatum,20.03,63.51,Mus musculus
NEUR_4050,Cerebellum,39.14,53.31,Macaca mulatta
NEUR_2888,Thalamus,88.02,43.54,Mus musculus
NEUR_1757,Striatum,116.46,92.06,Rattus norvegicus
NEUR_4394,Striatum,8.88,109.03,Danio rerio
NEUR_9466,Striatum,76.73,55.06,Macaca mulatta
NEUR_6897,Hippocampus,146.0,97.63,Macaca mulatta
NEUR_6200,Hypothalamus,55.51,20.05,Macaca mulatta
NEUR_5070,Cortex,125.85,105.45,Danio rerio
NEUR_5912,Striatum,64.35,71.77,Danio rerio
NEUR_9338,Hypothalamus,146.9,21.11,Danio rerio
NEUR_9209,Amygdala,105.61,92.59,Rattus norvegicus
NEUR_8405,Hippocampus,38.44,119.19,Mus musculus
NEUR_3193,Cerebellum,114.51,85.41,Mus musculus
NEUR_2724,Cortex,32.48,10.81,Mus musculus
NEUR_7447,Thalamus,19.3,99.43,Rattus norvegicus
NEUR_1629,Hypothalamus,105.39,113.1,Macaca mulatta
NEUR_1267,Cerebellum,36.19,61.86,Macaca mulatta
NEUR_9068,Striatum,122.84,41.51,Danio rerio
NEUR_4392,Cerebellum,17.66,13.95,Danio rerio
NEUR_3013,Cortex,19.92,104.69,Danio rerio
NEUR_4410,Amygdala,86.25,44.21,Macaca mulatta
NEUR_1365,Hypothalamus,30.37,13.33,Danio rerio
NEUR_1341,Cortex,52.46,67.71,Danio rerio
NEUR_8834,Hippocampus,78.45,52.61,Danio rerio
NEUR_7003,Cerebellum,83.43,52.64,Rattus norvegicus
NEUR_3651,Cerebellum,45.25,22.62,Macaca mulatta
NEUR_6835,Cerebellum,25.17,51.08,Macaca mulatta
NEUR_9287,Amygdala,128.53,25.24,Danio rerio
NEUR_4058,Hypothalamus,22.19,53.93,Mus musculus
NEUR_8546,Striatum,73.52,21.89,Macaca mulatta
NEUR_8426,Hypothalamus,140.22,27.08,Rattus norvegicus
NEUR_2026,Thalamus,32.36,86.54,Danio rerio
NEUR_6613,Cerebellum,96.45,12.08,Mus musculus
NEUR_6469,Striatum,87.27,107.51,Rattus norvegicus
NEUR_5188,Cortex,98.86,97.21,Mus musculus
NEUR_3777,Amygdala,114.17,94.68,Macaca mulatta
NEUR_4487,Cortex,65.65,82.48,Danio rerio
NEUR_8548,Thalamus,62.98,100.49,Macaca mulatta
NEUR_8144,Cortex,114.16,82.55,Rattus norvegicus
NEUR_2381,Striatum,61.3,113.45,Macaca mulatta
NEUR_1219,Thalamus,129.75,16.98,Danio rerio
NEUR_7740,Amygdala,51.74,44.23,Macaca mulatta
NEUR_7784,Striatum,71.44,48.96,Macaca mulatta
NEUR_2664,Thalamus,138.05,91.68,Macaca mulatta
NEUR_5341,Amygdala,7.03,67.35,Danio rerio
NEUR_8128,Cortex,110.01,115.94,Mus musculus
NEUR_3972,Hippocampus,23.71,109.62,Macaca mulatta
NEUR_2087,Amygdala,110.86,72.45,Rattus norvegicus
NEUR_7772,Cortex,30.24,14.2,Macaca mulatta
NEUR_6243,Hypothalamus,54.61,88.81,Rattus norvegicus
NEUR_8646,Hypothalamus,84.75,52.87,Macaca mulatta
NEUR_6262,Cerebellum,59.21,45.0,Rattus norvegicus
NEUR_5756,Cortex,14.23,62.12,Mus musculus
NEUR_5775,Hippocampus,121.21,99.92,Rattus norvegicus
NEUR_9990,Amygdala,129.51,62.85,Rattus norvegicus
NEUR_7642,Thalamus,27.07,13.4,Macaca mulatta
NEUR_5199,Cortex,70.62,66.62,Rattus norvegicus
NEUR_1208,Hippocampus,143.34,93.65,Mus musculus
NEUR_8005,Striatum,115.95,87.16,Rattus norvegicus
NEUR_4057,Hypothalamus,65.95,93.33,Macaca mulatta
NEUR_8688,Striatum,106.08,78.38,Macaca mulatta
NEUR_1754,Hippocampus,75.39,20.82,Macaca mulatta
NEUR_4749,Thalamus,104.2,41.76,Rattus norvegicus
NEUR_4477,Thalamus,118.08,89.28,Mus musculus
NEUR_2873,Thalamus,140.31,44.47,Danio rerio
NEUR_3379,Hypothalamus,0.4,45.22,Rattus norvegicus
NEUR_9932,Cerebellum,143.21,53.78,Danio rerio
NEUR_8099,Hypothalamus,68.76,94.52,Danio rerio
NEUR_2581,Amygdala,127.46,21.84,Rattus norvegicus
NEUR_7731,Hypothalamus,126.55,98.38,Mus musculus
NEUR_5423,Striatum,39.15,19.31,Rattus norvegicus
NEUR_7581,Cortex,27.77,108.09,Macaca mulatta
NEUR_5774,Cerebellum,59.47,87.85,Danio rerio
NEUR_1233,Amygdala,124.56,21.33,Danio rerio
NEUR_1415,Hippocampus,147.7,48.83,Danio rerio
NEUR_7045,Hippocampus,39.05,112.86,Danio rerio
NEUR_7420,Striatum,104.6,13.41,Rattus norvegicus
NEUR_4213,Amygdala,110.71,29.0,Mus musculus
NEUR_7478,Cerebellum,123.23,23.22,Rattus norvegicus
NEUR_8453,Striatum,143.45,69.36,Rattus norvegicus
NEUR_9147,Hypothalamus,57.67,101.38,Rattus norvegicus
NEUR_6341,Hypothalamus,135.12,114.3,Rattus norvegicus
NEUR_6183,Cortex,27.95,21.4,Mus musculus
NEUR_4366,Thalamus,49.88,104.25,Mus musculus
NEUR_2343,Thalamus,92.17,68.21,Danio rerio
NEUR_5876,Striatum,78.42,109.52,Rattus norvegicus
NEUR_7475,Thalamus,85.13,35.41,Mus musculus
NEUR_6662,Cerebellum,101.94,81.38,Mus musculus
NEUR_1788,Cortex,12.43,116.35,Danio rerio
NEUR_3076,Cortex,117.16,22.97,Macaca mulatta
NEUR_8849,Cortex,64.54,109.99,Danio rerio
NEUR_5780,Cerebellum,79.13,40.65,Rattus norvegicus
NEUR_8643,Cerebellum,73.13,97.81,Macaca mulatta
NEUR_5899,Hypothalamus,8.66,11.66,Mus musculus
NEUR_8390,Thalamus,3.49,101.23,Macaca mulatta
NEUR_4661,Hippocampus,51.29,84.0,Rattus norvegicus
NEUR_6583,Cortex,25.95,81.8,Danio rerio
NEUR_1050,Hippocampus,137.09,86.56,Macaca mulatta
NEUR_1100,Hypothalamus,63.93,92.09,Mus musculus
NEUR_1357,Cerebellum,112.27,30.11,Danio rerio
NEUR_8083,Hippocampus,80.07,32.19,Rattus norvegicus
NEUR_2755,Hypothalamus,1.17,84.64,Mus musculus
NEUR_5720,Cortex,74.2,66.33,Danio rerio
NEUR_2767,Amygdala,104.19,15.98,Danio rerio
NEUR_2711,Thalamus,77.37,53.61,Macaca mulatta
NEUR_6770,Cortex,63.92,62.39,Rattus norvegicus
NEUR_3764,Thalamus,80.84,92.69,Rattus norvegicus
NEUR_9505,Amygdala,147.05,61.58,Danio rerio
NEUR_1481,Hypothalamus,58.64,105.5,Danio rerio
NEUR_4956,Thalamus,13.56,17.37,Mus musculus
NEUR_7838,Hypothalamus,104.75,80.71,Macaca mulatta
NEUR_6711,Hippocampus,12.45,28.47,Rattus norvegicus
NEUR_3602,Cortex,49.91,45.42,Danio rerio
NEUR_2540,Cerebellum,72.73,69.93,Danio rerio
NEUR_9526,Hypothalamus,87.95,101.31,Rattus norvegicus
NEUR_8079,Hypothalamus,35.32,69.59,Macaca mulatta
NEUR_3734,Striatum,61.64,33.31,Mus musculus
NEUR_6690,Cortex,8.38,66.1,Danio rerio
NEUR_2053,Amygdala,55.27,11.84,Macaca mulatta
NEUR_3960,Hippocampus,10.71,102.74,Mus musculus
NEUR_5406,Striatum,124.03,91.15,Mus musculus
NEUR_3176,Thalamus,43.62,63.47,Macaca mulatta
NEUR_3232,Amygdala,35.68,94.86,Danio rerio
NEUR_8593,Striatum,53.77,114.76,Rattus norvegicus
NEUR_2461,Hypothalamus,61.09,41.65,Mus musculus
NEUR_1628,Hippocampus,31.49,26.81,Macaca mulatta
NEUR_9509,Thalamus,41.68,64.36,Mus musculus
NEUR_6881,Cerebellum,103.03,25.63,Macaca mulatta
NEUR_5969,Cortex,40.41,22.36,Danio rerio
NEUR_6375,Hypothalamus,40.75,105.3,Rattus norvegicus
NEUR_5015,Hippocampus,37.03,37.85,Macaca mulatta
NEUR_1569,Cerebellum,13.59,106.17,Danio rerio
NEUR_1965,Thalamus,60.21,55.38,Mus musculus
NEUR_3385,Thalamus,138.22,22.09,Rattus norvegicus
NEUR_9012,Cortex,63.1,63.48,Rattus norvegicus
NEUR_3072,Cortex,37.03,52.77,Macaca mulatta
NEUR_9196,Hypothalamus,148.1,102.16,Macaca mulatta
NEUR_5442,Cortex,148.36,61.8,Mus musculus
NEUR_9646,Cerebellum,0.5,114.38,Macaca mulatta
NEUR_1223,Hypothalamus,79.44,49.78,Mus musculus
NEUR_9687,Hippocampus,141.73,32.42,Macaca mulatta
NEUR_3247,Cerebellum,29.26,10.37,Rattus norvegicus
NEUR_3658,Cortex,8.5,66.73,Danio rerio
NEUR_2277,Striatum,74.79,71.79,Mus musculus
NEUR_6734,Striatum,25.22,17.31,Rattus norvegicus
