neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5893,Amygdala,1.77,42.48,Mus musculus
NEUR_2061,Amygdala,111.9,26.93,Rattus norvegicus
NEUR_1291,Hippocampus,38.23,95.68,Macaca mulatta
NEUR_6767,Hypothalamus,13.01,46.86,Danio rerio
NEUR_4903,Thalamus,78.37,53.41,Rattus norvegicus
NEUR_9530,Amygdala,90.08,114.33,Mus musculus
NEUR_9577,Amygdala,24.74,70.57,Danio rerio
NEUR_8176,Hypothalamus,60.7,42.98,Macaca mulatta
NEUR_2367,Striatum,71.32,72.92,Mus musculus
NEUR_3276,Amygdala,54.33,33.52,Mus musculus
NEUR_2199,Hippocampus,110.14,52.53,Danio rerio
NEUR_5316,Cerebellum,84.67,80.43,Mus musculus
NEUR_6598,Hippocampus,12.57,36.96,Mus musculus
NEUR_1020,Thalamus,71.02,17.94,Rattus norvegicus
NEUR_2553,Cerebellum,36.73,119.98,Rattus norvegicus
NEUR_2273,Hippocampus,86.11,41.51,Mus musculus
NEUR_7188,Amygdala,40.06,22.04,Macaca mulatta
NEUR_6020,Amygdala,11.56,24.6,Mus musculus
NEUR_5472,Hypothalamus,111.78,116.13,Mus musculus
NEUR_7061,Hippocampus,107.68,106.53,Rattus norvegicus
NEUR_8764,Amygdala,16.12,114.47,Mus musculus
NEUR_4346,Cortex,97.61,14.91,Rattus norvegicus
NEUR_7372,Striatum,62.77,25.06,Danio rerio
NEUR_5228,Amygdala,8.49,45.14,Mus musculus
NEUR_8947,Amygdala,82.71,47.63,Mus musculus
NEUR_6587,Thalamus,12.46,58.52,Macaca mulatta
NEUR_4925,Hypothalamus,130.37,94.63,Mus musculus
NEUR_1458,Amygdala,29.65,11.33,Danio rerio
NEUR_7905,Cerebellum,75.1,78.24,Macaca mulatta
NEUR_2953,Cortex,132.45,14.04,Macaca mulatta
NEUR_8680,Amygdala,43.65,31.51,Mus musculus
NEUR_7129,Hippocampus,50.24,33.96,Mus musculus
NEUR_6710,Cortex,87.79,22.0,Macaca mulatta
NEUR_4388,Hypothalamus,136.84,49.49,Danio rerio
NEUR_5977,Cerebellum,70.78,38.22,Rattus norvegicus
NEUR_4096,Cortex,132.15,87.04,Rattus norvegicus
NEUR_3340,Striatum,5.62,53.08,Danio rerio
NEUR_2178,Hypothalamus,100.48,88.92,Rattus norvegicus
NEUR_9933,Hippocampus,131.98,81.4,Danio rerio
NEUR_2826,Cortex,149.38,118.1,Mus musculus
NEUR_1819,Amygdala,54.41,49.37,Danio rerio
NEUR_3650,Amygdala,87.42,103.92,Danio rerio
NEUR_6273,Striatum,27.61,114.98,Macaca mulatta
NEUR_9103,Cerebellum,77.49,78.87,Mus musculus
NEUR_3587,Thalamus,133.27,21.68,Macaca mulatta
NEUR_7048,Amygdala,64.42,69.33,Danio rerio
NEUR_6092,Striatum,17.66,61.03,Rattus norvegicus
NEUR_2259,Striatum,94.68,75.4,Rattus norvegicus
NEUR_2480,Hippocampus,134.93,98.58,Mus musculus
NEUR_6353,Thalamus,149.81,30.7,Macaca mulatta
NEUR_8790,Amygdala,56.2,35.76,Danio rerio
NEUR_1863,Amygdala,13.14,35.84,Mus musculus
NEUR_8407,Cortex,9.11,95.54,Mus musculus
NEUR_6358,Hippocampus,12.27,115.59,Rattus norvegicus
NEUR_1945,Amygdala,83.52,49.88,Mus musculus
NEUR_9546,Striatum,91.33,73.61,Mus musculus
NEUR_1644,Cortex,18.2,73.69,Rattus norvegicus
NEUR_6983,Hippocampus,140.15,23.98,Danio rerio
NEUR_8502,Striatum,125.91,81.54,Mus musculus
NEUR_7660,Amygdala,65.06,77.05,Danio rerio
NEUR_3011,Hypothalamus,74.97,104.7,Danio rerio
NEUR_6244,Thalamus,9.02,47.22,Rattus norvegicus
NEUR_4961,Cortex,51.8,112.78,Rattus norvegicus
NEUR_4582,Hypothalamus,22.55,68.03,Mus musculus
NEUR_9633,Thalamus,10.12,82.55,Danio rerio
NEUR_4331,Cortex,115.92,52.81,Mus musculus
NEUR_8346,Cerebellum,6.46,38.81,Macaca mulatta
NEUR_2452,Amygdala,76.62,47.31,Rattus norvegicus
NEUR_9172,Cortex,116.78,96.3,Danio rerio
NEUR_2122,Cortex,79.67,103.67,Rattus norvegicus
NEUR_4996,Cortex,64.2,40.15,Danio rerio
NEUR_3551,Cortex,131.08,23.52,Mus musculus
NEUR_2349,Cerebellum,44.79,84.72,Rattus norvegicus
NEUR_4732,Amygdala,63.87,34.56,Macaca mulatta
NEUR_2897,Cortex,51.29,107.55,Rattus norvegicus
NEUR_1095,Amygdala,78.43,55.27,Macaca mulatta
NEUR_3121,Amygdala,17.62,68.09,Mus musculus
NEUR_1023,Thalamus,107.38,104.08,Rattus norvegicus
NEUR_9330,Striatum,104.91,17.97,Mus musculus
NEUR_6221,Hypothalamus,102.41,79.25,Danio rerio
NEUR_3536,Striatum,36.1,39.27,Mus musculus
NEUR_2006,Amygdala,101.51,45.17,Macaca mulatta
NEUR_9914,Cerebellum,91.0,68.58,Macaca mulatta
NEUR_3219,Thalamus,128.65,20.69,Macaca mulatta
NEUR_9377,Thalamus,95.59,109.86,Mus musculus
NEUR_9522,Cortex,17.37,30.58,Rattus norvegicus
NEUR_8277,Striatum,145.88,29.8,Macaca mulatta
NEUR_3795,Hippocampus,117.2,20.21,Rattus norvegicus
NEUR_2719,Striatum,125.4,81.04,Macaca mulatta
NEUR_3387,Cortex,96.14,93.68,Macaca mulatta
NEUR_9247,Thalamus,138.49,118.37,Danio rerio
NEUR_7546,Hypothalamus,109.64,47.42,Mus musculus
NEUR_7834,Cortex,141.41,49.89,Rattus norvegicus
NEUR_4428,Striatum,60.91,90.39,Mus musculus
NEUR_9928,Amygdala,30.2,98.57,Danio rerio
NEUR_9724,Cerebellum,21.11,103.32,Mus musculus
NEUR_8735,Thalamus,11.33,62.82,Rattus norvegicus
NEUR_2619,Cerebellum,143.96,80.28,Mus musculus
NEUR_6841,Striatum,45.75,20.25,Danio rerio
NEUR_3739,Cortex,69.14,67.72,Danio rerio
NEUR_8174,Hippocampus,27.87,15.8,Mus musculus
NEUR_4597,Thalamus,94.66,79.2,Mus musculus
NEUR_4630,Hippocampus,121.19,101.29,Macaca mulatta
NEUR_8836,Thalamus,127.59,52.28,Danio rerio
NEUR_4110,Hippocampus,127.5,56.67,Mus musculus
NEUR_4018,Hypothalamus,118.65,50.92,Macaca mulatta
NEUR_8384,Hippocampus,144.46,61.11,Danio rerio
NEUR_4846,Striatum,61.01,10.46,Mus musculus
NEUR_6310,Hippocampus,127.63,28.57,Macaca mulatta
NEUR_1520,Hypothalamus,69.42,13.44,Danio rerio
NEUR_5510,Striatum,116.2,113.38,Mus musculus
NEUR_4019,Amygdala,41.01,68.96,Mus musculus
NEUR_8711,Cortex,25.0,96.41,Danio rerio
NEUR_1148,Hypothalamus,107.6,86.01,Danio rerio
NEUR_5323,Striatum,40.65,97.37,Rattus norvegicus
NEUR_4775,Hippocampus,64.94,92.54,Mus musculus
NEUR_9195,Hippocampus,80.73,61.92,Rattus norvegicus
NEUR_9120,Cerebellum,136.1,65.88,Danio rerio
NEUR_3201,Hypothalamus,124.4,46.24,Macaca mulatta
NEUR_3458,Thalamus,64.23,72.58,Macaca mulatta
NEUR_1801,Cortex,143.13,41.51,Mus musculus
NEUR_7029,Hippocampus,41.16,93.18,Danio rerio
NEUR_4547,Cerebellum,119.41,113.22,Macaca mulatta
NEUR_5062,Cerebellum,61.45,67.18,Rattus norvegicus
NEUR_4934,Thalamus,148.61,87.38,Macaca mulatta
NEUR_2476,Cortex,124.92,25.38,Mus musculus
NEUR_3663,Hypothalamus,24.62,86.2,Danio rerio
NEUR_2033,Amygdala,128.3,93.7,Macaca mulatta
NEUR_3791,Hippocampus,55.55,34.1,Mus musculus
NEUR_3188,Hypothalamus,95.54,71.16,Mus musculus
NEUR_2699,Striatum,145.21,114.7,Danio rerio
NEUR_6249,Striatum,101.26,108.71,Macaca mulatta
NEUR_3560,Cortex,98.59,42.92,Danio rerio
NEUR_2586,Hippocampus,70.49,23.42,Macaca mulatta
NEUR_1297,Cortex,81.46,77.71,Danio rerio
NEUR_7590,Cerebellum,53.11,83.08,Danio rerio
NEUR_9712,Hippocampus,125.33,110.84,Macaca mulatta
NEUR_4896,Cerebellum,11.37,28.87,Rattus norvegicus
NEUR_5483,Cerebellum,19.07,12.59,Macaca mulatta
NEUR_3882,Thalamus,128.79,68.74,Mus musculus
NEUR_2882,Amygdala,73.71,45.95,Mus musculus
NEUR_2469,Thalamus,136.28,60.65,Macaca mulatta
NEUR_6502,Cerebellum,3.8,32.77,Macaca mulatta
NEUR_8511,Striatum,4.01,70.76,Rattus norvegicus
NEUR_1469,Cerebellum,76.28,74.44,Rattus norvegicus
NEUR_7614,Thalamus,41.22,31.6,Danio rerio
NEUR_3426,Cortex,105.04,77.48,Rattus norvegicus
NEUR_9727,Hippocampus,119.46,33.14,Danio rerio
NEUR_2176,Cortex,89.77,34.81,Rattus norvegicus
NEUR_6932,Cortex,4.63,66.34,Rattus norvegicus
NEUR_2958,Thalamus,69.88,92.09,Danio rerio
NEUR_4986,Thalamus,28.26,25.97,Macaca mulatta
NEUR_2328,Amygdala,130.08,74.88,Macaca mulatta
NEUR_2298,Hippocampus,127.78,85.75,Mus musculus
NEUR_8957,Cortex,94.12,22.32,Rattus norvegicus
NEUR_5865,Hippocampus,22.99,95.97,Macaca mulatta
NEUR_5623,Thalamus,72.88,105.15,Rattus norvegicus
NEUR_2823,Hypothalamus,65.79,61.2,Rattus norvegicus
NEUR_2893,Striatum,65.0,41.82,Macaca mulatta
NEUR_6409,Amygdala,72.03,59.81,Mus musculus
NEUR_8426,Cerebellum,149.94,70.56,Danio rerio
NEUR_7570,Thalamus,17.16,11.28,Danio rerio
NEUR_5432,Cortex,41.62,115.01,Rattus norvegicus
NEUR_9291,Hippocampus,90.41,111.65,Danio rerio
NEUR_6026,Cortex,127.16,40.63,Danio rerio
NEUR_5490,Hypothalamus,108.06,11.84,Macaca mulatta
NEUR_1260,Striatum,93.67,41.79,Rattus norvegicus
NEUR_5383,Hippocampus,73.18,14.87,Macaca mulatta
NEUR_3086,Striatum,1.08,32.34,Macaca mulatta
NEUR_8176,Hypothalamus,26.81,78.7,Rattus norvegicus
NEUR_2986,Striatum,17.52,58.26,Macaca mulatta
NEUR_9251,Amygdala,106.14,26.27,Rattus norvegicus
NEUR_5997,Hippocampus,26.28,77.53,Rattus norvegicus
NEUR_4878,Cortex,88.4,82.08,Macaca mulatta
NEUR_6894,Hippocampus,84.95,24.34,Mus musculus
NEUR_3357,Cerebellum,33.37,65.04,Mus musculus
NEUR_9150,Thalamus,92.74,97.99,Danio rerio
NEUR_3623,Thalamus,65.7,110.38,Macaca mulatta
NEUR_4590,Amygdala,133.41,70.58,Rattus norvegicus
NEUR_2901,Striatum,50.03,17.88,Danio rerio
NEUR_3644,Striatum,63.57,15.6,Rattus norvegicus
NEUR_9775,Cerebellum,102.03,41.84,Mus musculus
NEUR_1098,Amygdala,18.28,66.39,Danio rerio
NEUR_4491,Cortex,93.59,45.0,Macaca mulatta
NEUR_3704,Cortex,48.75,25.21,Danio rerio
NEUR_8624,Striatum,68.54,52.94,Macaca mulatta
NEUR_9395,Striatum,87.13,93.58,Mus musculus
NEUR_4825,Thalamus,63.04,46.58,Mus musculus
NEUR_4770,Cerebellum,11.25,95.2,Macaca mulatta
NEUR_2634,Amygdala,133.05,87.68,Rattus norvegicus
NEUR_7912,Cerebellum,78.63,104.38,Macaca mulatta
NEUR_1136,Thalamus,132.15,28.79,Danio rerio
NEUR_6162,Thalamus,112.26,81.98,Mus musculus
NEUR_2208,Hypothalamus,54.74,73.4,Macaca mulatta
NEUR_5229,Cerebellum,118.91,27.28,Rattus norvegicus
NEUR_8527,Hippocampus,121.48,69.27,Rattus norvegicus
NEUR_1922,Cortex,68.63,104.62,Macaca mulatta
NEUR_8409,Cortex,134.75,81.94,Danio rerio
NEUR_5267,Amygdala,2.9,101.21,Rattus norvegicus
NEUR_9296,Hypothalamus,15.47,75.12,Danio rerio
NEUR_6659,Cerebellum,21.32,53.65,Danio rerio
NEUR_1627,Cortex,39.57,108.5,Danio rerio
NEUR_9436,Thalamus,24.37,51.6,Danio rerio
NEUR_5362,Striatum,31.15,31.43,Macaca mulatta
NEUR_1042,Thalamus,69.58,64.07,Danio rerio
NEUR_2527,Striatum,21.12,60.82,Danio rerio
NEUR_3730,Amygdala,46.13,40.25,Mus musculus
NEUR_7899,Amygdala,129.72,29.42,Rattus norvegicus
NEUR_9895,Striatum,63.67,49.08,Mus musculus
NEUR_3159,Amygdala,23.99,10.68,Danio rerio
NEUR_7664,Hippocampus,134.14,19.36,Mus musculus
NEUR_6494,Cortex,146.25,50.11,Danio rerio
NEUR_2752,Cortex,22.84,40.52,Rattus norvegicus
NEUR_1623,Thalamus,44.9,32.65,Rattus norvegicus
NEUR_1686,Striatum,73.45,30.45,Danio rerio
NEUR_4539,Thalamus,77.3,22.24,Rattus norvegicus
NEUR_4802,Amygdala,27.65,75.88,Danio rerio
NEUR_2892,Thalamus,137.93,31.87,Rattus norvegicus
NEUR_5019,Cerebellum,5.19,31.37,Macaca mulatta
NEUR_5077,Cerebellum,56.31,83.82,Macaca mulatta
NEUR_1742,Hypothalamus,131.59,27.37,Macaca mulatta
NEUR_1732,Cerebellum,18.48,103.94,Macaca mulatta
NEUR_4781,Hypothalamus,82.97,108.24,Rattus norvegicus
NEUR_9164,Cerebellum,77.88,21.37,Macaca mulatta
NEUR_6427,Hypothalamus,31.92,89.87,Rattus norvegicus
NEUR_6653,Hypothalamus,139.17,88.41,Mus musculus
NEUR_9393,Hippocampus,100.15,13.85,Danio rerio
NEUR_8243,Cerebellum,39.84,47.2,Danio rerio
NEUR_9492,Hypothalamus,14.55,38.85,Mus musculus
NEUR_9719,Cerebellum,5.79,69.89,Danio rerio
NEUR_8163,Hippocampus,12.02,53.66,Danio rerio
NEUR_1894,Cortex,99.34,29.5,Danio rerio
NEUR_6958,Hypothalamus,60.81,86.59,Rattus norvegicus
NEUR_3100,Thalamus,74.36,96.63,Macaca mulatta
NEUR_6504,Cortex,18.36,93.0,Rattus norvegicus
NEUR_4030,Hypothalamus,4.42,46.44,Danio rerio
NEUR_7117,Cerebellum,5.91,86.53,Danio rerio
NEUR_3555,Hippocampus,123.01,44.91,Rattus norvegicus
NEUR_5669,Hypothalamus,46.03,23.59,Macaca mulatta
NEUR_6453,Striatum,40.97,95.17,Danio rerio
NEUR_4828,Hypothalamus,9.87,24.35,Macaca mulatta
NEUR_1675,Amygdala,32.91,60.58,Rattus norvegicus
NEUR_2738,Cerebellum,128.29,16.87,Danio rerio
NEUR_1662,Striatum,142.54,41.18,Mus musculus
NEUR_3075,Hippocampus,38.01,62.24,Danio rerio
NEUR_5491,Hippocampus,44.56,93.52,Macaca mulatta
NEUR_9564,Hypothalamus,104.03,10.59,Mus musculus
NEUR_7425,Amygdala,62.63,95.04,Rattus norvegicus
NEUR_5361,Thalamus,68.0,89.73,Macaca mulatta
NEUR_9966,Amygdala,136.79,97.47,Macaca mulatta
NEUR_2654,Hypothalamus,17.79,105.63,Danio rerio
NEUR_5664,Hypothalamus,134.74,99.04,Rattus norvegicus
NEUR_5086,Thalamus,26.05,74.21,Rattus norvegicus
NEUR_4240,Amygdala,79.88,59.49,Mus musculus
NEUR_9085,Cerebellum,43.41,74.35,Mus musculus
NEUR_6785,Hippocampus,97.05,101.3,Mus musculus
NEUR_4445,Striatum,6.35,106.2,Danio rerio
NEUR_1349,Cerebellum,103.85,45.62,Danio rerio
NEUR_8631,Hypothalamus,58.11,31.08,Rattus norvegicus
NEUR_1997,Striatum,89.93,97.11,Rattus norvegicus
NEUR_9985,Cortex,39.99,52.46,Macaca mulatta
NEUR_2736,Amygdala,115.28,109.05,Macaca mulatta
NEUR_1535,Hypothalamus,1.93,111.2,Mus musculus
NEUR_9054,Hypothalamus,50.09,23.11,Rattus norvegicus
NEUR_6985,Cortex,6.42,85.44,Macaca mulatta
NEUR_5692,Cortex,131.37,88.42,Mus musculus
NEUR_8759,Cerebellum,146.21,86.02,Danio rerio
NEUR_6193,Amygdala,31.85,105.27,Mus musculus
NEUR_8193,Cortex,7.44,47.18,Macaca mulatta
NEUR_3463,Hippocampus,6.35,110.97,Danio rerio
NEUR_4062,Striatum,48.58,21.22,Rattus norvegicus
NEUR_5561,Amygdala,124.56,68.27,Macaca mulatta
NEUR_7368,Thalamus,19.38,77.24,Rattus norvegicus
NEUR_8080,Hippocampus,25.21,61.06,Rattus norvegicus
NEUR_4053,Cerebellum,99.95,41.87,Mus musculus
NEUR_3610,Cerebellum,79.69,82.55,Danio rerio
NEUR_4800,Cerebellum,134.56,98.16,Macaca mulatta
NEUR_2256,Hypothalamus,42.95,47.38,Danio rerio
NEUR_2312,Striatum,58.12,45.48,Danio rerio
NEUR_7819,Hypothalamus,15.46,73.44,Danio rerio
NEUR_9065,Hypothalamus,101.05,34.83,Rattus norvegicus
NEUR_5253,Striatum,30.31,72.85,Macaca mulatta
NEUR_2014,Hypothalamus,70.77,99.68,Rattus norvegicus
NEUR_6377,Cortex,35.36,10.46,Mus musculus
NEUR_2910,Hypothalamus,5.94,84.12,Danio rerio
NEUR_3914,Amygdala,37.92,82.66,Danio rerio
NEUR_7323,Cortex,13.67,86.14,Danio rerio
NEUR_9956,Thalamus,26.63,56.87,Mus musculus
NEUR_3029,Amygdala,0.6,98.58,Rattus norvegicus
NEUR_5870,Cortex,13.77,107.27,Mus musculus
NEUR_1139,Hypothalamus,0.74,68.57,Mus musculus
NEUR_3151,Hippocampus,51.52,68.89,Rattus norvegicus
NEUR_8295,Thalamus,6.44,109.88,Danio rerio
NEUR_3408,Thalamus,48.85,82.7,Macaca mulatta
NEUR_9819,Cortex,100.61,39.65,Danio rerio
NEUR_6155,Hippocampus,63.53,53.36,Macaca mulatta
NEUR_3258,Hypothalamus,78.34,18.95,Danio rerio
NEUR_8975,Amygdala,129.89,56.31,Macaca mulatta
NEUR_9581,Hippocampus,118.43,24.88,Rattus norvegicus
NEUR_6351,Amygdala,89.1,115.71,Macaca mulatta
NEUR_2028,Amygdala,49.46,84.49,Rattus norvegicus
NEUR_7653,Hypothalamus,31.45,57.91,Mus musculus
NEUR_5752,Cerebellum,142.06,67.52,Macaca mulatta
NEUR_9536,Thalamus,87.45,11.54,Macaca mulatta
NEUR_6789,Amygdala,80.17,98.34,Rattus norvegicus
NEUR_6066,Thalamus,130.58,27.36,Macaca mulatta
NEUR_6197,Striatum,128.6,67.56,Rattus norvegicus
NEUR_9192,Hippocampus,88.98,110.99,Danio rerio
NEUR_8095,Hypothalamus,4.94,33.94,Danio rerio
NEUR_3019,Hippocampus,65.88,60.16,Rattus norvegicus
NEUR_3001,Hippocampus,43.45,30.87,Rattus norvegicus
NEUR_3623,Cortex,21.62,47.96,Danio rerio
NEUR_8580,Hypothalamus,13.56,105.78,Rattus norvegicus
NEUR_7071,Thalamus,18.66,75.83,Macaca mulatta
NEUR_3099,Thalamus,4.27,69.39,Danio rerio
NEUR_5836,Thalamus,15.65,80.32,Danio rerio
NEUR_1440,Amygdala,64.35,86.35,Danio rerio
NEUR_8623,Striatum,97.7,57.75,Danio rerio
NEUR_6370,Hippocampus,80.62,57.85,Macaca mulatta
NEUR_7452,Amygdala,62.15,117.74,Macaca mulatta
NEUR_8900,Hypothalamus,83.84,73.22,Mus musculus
NEUR_5077,Striatum,132.66,89.74,Macaca mulatta
NEUR_1366,Cerebellum,125.55,67.39,Danio rerio
NEUR_1485,Amygdala,20.06,90.2,Mus musculus
NEUR_9398,Hippocampus,46.34,117.03,Rattus norvegicus
NEUR_4943,Cerebellum,50.79,63.58,Danio rerio
NEUR_4220,Amygdala,22.8,19.32,Danio rerio
NEUR_4537,Amygdala,13.26,47.44,Danio rerio
NEUR_5099,Amygdala,65.96,82.34,Macaca mulatta
NEUR_6565,Amygdala,86.44,69.86,Macaca mulatta
NEUR_8543,Cerebellum,123.45,67.69,Danio rerio
NEUR_4713,Thalamus,4.94,20.37,Macaca mulatta
NEUR_2862,Cortex,133.36,20.56,Mus musculus
NEUR_6537,Amygdala,48.29,32.36,Rattus norvegicus
NEUR_8248,Hypothalamus,105.98,29.45,Danio rerio
NEUR_1584,Hypothalamus,118.91,114.87,Rattus norvegicus
NEUR_5708,Hypothalamus,139.95,60.08,Danio rerio
NEUR_1870,Hippocampus,134.84,62.22,Mus musculus
NEUR_7004,Thalamus,115.08,52.67,Mus musculus
NEUR_7226,Cerebellum,127.94,118.65,Macaca mulatta
NEUR_9582,Amygdala,39.87,63.67,Macaca mulatta
NEUR_7657,Hippocampus,142.34,11.88,Danio rerio
NEUR_1925,Striatum,13.41,18.31,Mus musculus
NEUR_2996,Striatum,48.4,112.22,Mus musculus
NEUR_3459,Cortex,44.31,82.0,Rattus norvegicus
NEUR_6610,Hippocampus,141.62,98.75,Mus musculus
NEUR_4141,Cerebellum,71.6,68.18,Danio rerio
NEUR_9254,Striatum,14.61,110.73,Mus musculus
NEUR_5439,Hippocampus,141.02,60.51,Macaca mulatta
NEUR_7202,Amygdala,124.02,99.01,Macaca mulatta
NEUR_4176,Thalamus,147.74,51.65,Danio rerio
NEUR_7287,Cortex,13.78,64.87,Mus musculus
NEUR_9445,Thalamus,42.77,83.3,Danio rerio
NEUR_1466,Striatum,15.73,90.52,Macaca mulatta
NEUR_3458,Hypothalamus,70.12,79.19,Mus musculus
NEUR_4684,Hippocampus,61.38,101.37,Mus musculus
NEUR_6358,Cortex,107.2,93.49,Mus musculus
NEUR_7735,Cortex,129.71,93.65,Mus musculus
NEUR_2010,Hypothalamus,36.55,34.27,Danio rerio
NEUR_4640,Cortex,11.98,10.79,Danio rerio
NEUR_2939,Hippocampus,99.7,17.05,Danio rerio
NEUR_4481,Cortex,51.85,103.97,Rattus norvegicus
NEUR_5379,Hypothalamus,52.24,23.33,Mus musculus
NEUR_3019,Hypothalamus,60.07,115.46,Mus musculus
NEUR_1919,Hippocampus,116.84,50.58,Danio rerio
NEUR_2142,Amygdala,45.29,13.56,Mus musculus
NEUR_2267,Amygdala,28.13,89.99,Danio rerio
NEUR_7520,Cerebellum,92.82,116.82,Danio rerio
NEUR_1730,Cortex,40.57,94.33,Macaca mulatta
NEUR_1700,Hippocampus,148.4,81.77,Rattus norvegicus
NEUR_4133,Amygdala,40.6,25.09,Mus musculus
