neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4318,Hippocampus,4.47,53.78,Rattus norvegicus
NEUR_3991,Cerebellum,10.72,115.01,Mus musculus
NEUR_8650,Striatum,70.77,26.75,Mus musculus
NEUR_3524,Cerebellum,106.04,85.04,Danio rerio
NEUR_7331,Thalamus,4.98,106.61,Mus musculus
NEUR_4891,Cerebellum,93.28,66.82,Rattus norvegicus
NEUR_9859,Cerebellum,128.83,79.46,Rattus norvegicus
NEUR_1804,Striatum,38.29,67.52,Rattus norvegicus
NEUR_9969,Amygdala,65.0,13.76,Danio rerio
NEUR_2528,Thalamus,120.5,64.62,Macaca mulatta
NEUR_2227,Cortex,134.52,71.89,Rattus norvegicus
NEUR_9989,Striatum,91.1,20.43,Macaca mulatta
NEUR_6741,Hypothalamus,98.63,100.05,Danio rerio
NEUR_5279,Hypothalamus,116.91,68.0,Danio rerio
NEUR_6854,Amygdala,75.08,21.13,Mus musculus
NEUR_4726,Hypothalamus,149.96,43.09,Danio rerio
NEUR_2473,Hippocampus,45.95,116.6,Danio rerio
NEUR_6511,Cortex,51.24,64.51,Macaca mulatta
NEUR_5356,Amygdala,48.24,80.3,Rattus norvegicus
NEUR_6438,Amygdala,24.22,99.46,Rattus norvegicus
NEUR_3441,Cortex,89.58,18.44,Rattus norvegicus
NEUR_9694,Cerebellum,66.47,74.96,Mus musculus
NEUR_9811,Cerebellum,8.15,66.84,Mus musculus
NEUR_9006,Hypothalamus,105.16,77.44,Mus musculus
NEUR_1485,Hippocampus,107.31,91.92,Rattus norvegicus
NEUR_8886,Cortex,1.81,119.43,Mus musculus
NEUR_7400,Hippocampus,77.72,65.0,Mus musculus
NEUR_9302,Striatum,44.89,24.28,Danio rerio
NEUR_4274,Striatum,148.95,75.28,Macaca mulatta
NEUR_8389,Amygdala,141.48,58.89,Mus musculus
NEUR_5160,Hippocampus,62.62,49.83,Rattus norvegicus
NEUR_9436,Cortex,64.3,88.85,Macaca mulatta
NEUR_2071,Striatum,89.05,77.63,Mus musculus
NEUR_1069,Hypothalamus,138.14,12.46,Danio rerio
NEUR_8028,Hypothalamus,46.17,71.27,Macaca mulatta
NEUR_6645,Hypothalamus,90.86,19.19,Rattus norvegicus
NEUR_3082,Amygdala,43.04,74.14,Danio rerio
NEUR_8197,Cerebellum,74.1,74.55,Rattus norvegicus
NEUR_2265,Amygdala,31.23,112.43,Danio rerio
NEUR_9291,Hypothalamus,11.84,65.94,Macaca mulatta
NEUR_8730,Cerebellum,107.03,18.81,Mus musculus
NEUR_5472,Hippocampus,37.26,118.14,Rattus norvegicus
NEUR_1246,Hypothalamus,31.17,68.66,Mus musculus
NEUR_5786,Cerebellum,64.65,89.75,Mus musculus
NEUR_7040,Striatum,35.53,21.55,Macaca mulatta
NEUR_4883,Hypothalamus,114.84,84.67,Danio rerio
NEUR_2416,Amygdala,40.7,59.68,Rattus norvegicus
NEUR_1884,Cerebellum,39.3,58.94,Macaca mulatta
NEUR_7054,Hypothalamus,109.61,35.88,Danio rerio
NEUR_8710,Hypothalamus,4.19,79.03,Mus musculus
NEUR_7672,Cortex,111.43,92.81,Danio rerio
NEUR_3224,Hypothalamus,61.9,81.52,Mus musculus
NEUR_5314,Cerebellum,69.27,36.28,Mus musculus
NEUR_1389,Hypothalamus,113.08,56.59,Macaca mulatta
NEUR_4641,Cortex,80.31,86.05,Danio rerio
NEUR_1829,Cerebellum,50.23,111.44,Mus musculus
NEUR_3846,Hypothalamus,140.8,68.57,Rattus norvegicus
NEUR_6479,Amygdala,123.63,11.73,Danio rerio
NEUR_4909,Striatum,92.61,72.01,Mus musculus
NEUR_3875,Cerebellum,124.44,110.04,Danio rerio
NEUR_7744,Cortex,139.04,66.39,Mus musculus
NEUR_4246,Cerebellum,93.2,13.6,Mus musculus
NEUR_6262,Amygdala,119.11,37.19,Mus musculus
NEUR_3716,Amygdala,30.03,46.17,Danio rerio
NEUR_4587,Cortex,111.62,74.61,Mus musculus
NEUR_5902,Hypothalamus,71.36,116.31,Macaca mulatta
NEUR_6385,Thalamus,94.39,95.84,Macaca mulatta
NEUR_5430,Hippocampus,49.93,44.52,Mus musculus
NEUR_7982,Hippocampus,19.65,68.97,Danio rerio
NEUR_9435,Amygdala,85.53,16.92,Rattus norvegicus
NEUR_8090,Cerebellum,124.63,67.33,Macaca mulatta
NEUR_6791,Amygdala,137.02,115.52,Mus musculus
NEUR_5633,Hippocampus,110.55,57.02,Mus musculus
NEUR_3250,Cerebellum,142.29,26.63,Danio rerio
NEUR_6996,Hippocampus,95.61,50.09,Danio rerio
NEUR_8679,Amygdala,135.32,46.17,Macaca mulatta
NEUR_1919,Striatum,105.33,29.95,Danio rerio
NEUR_3019,Amygdala,70.56,119.57,Macaca mulatta
NEUR_4982,Striatum,139.42,53.59,Danio rerio
NEUR_2558,Striatum,17.86,67.72,Rattus norvegicus
NEUR_4490,Striatum,105.67,96.84,Mus musculus
NEUR_9646,Amygdala,66.82,22.55,Mus musculus
NEUR_4607,Cerebellum,50.01,108.51,Macaca mulatta
NEUR_4485,Cerebellum,81.07,34.35,Mus musculus
NEUR_5544,Amygdala,45.81,51.86,Rattus norvegicus
NEUR_2935,Amygdala,63.37,62.44,Rattus norvegicus
NEUR_1238,Amygdala,13.73,28.99,Mus musculus
NEUR_4944,Hypothalamus,90.72,22.11,Macaca mulatta
NEUR_1140,Hypothalamus,124.4,25.9,Danio rerio
NEUR_2125,Hippocampus,47.75,100.67,Danio rerio
NEUR_2811,Hippocampus,95.45,25.46,Macaca mulatta
NEUR_3896,Amygdala,46.66,47.8,Rattus norvegicus
NEUR_9683,Hippocampus,68.99,109.29,Mus musculus
NEUR_8470,Thalamus,135.55,55.83,Danio rerio
NEUR_6156,Amygdala,55.47,62.66,Danio rerio
NEUR_6571,Striatum,40.59,78.31,Rattus norvegicus
NEUR_3171,Cerebellum,120.37,99.68,Mus musculus
NEUR_4281,Cortex,96.37,10.79,Mus musculus
NEUR_2822,Hippocampus,30.7,64.56,Mus musculus
NEUR_3538,Striatum,16.03,18.31,Danio rerio
NEUR_5204,Cerebellum,128.77,25.57,Rattus norvegicus
NEUR_2089,Striatum,25.2,56.01,Mus musculus
NEUR_9853,Striatum,103.35,44.11,Danio rerio
NEUR_2058,Hypothalamus,53.11,28.1,Macaca mulatta
NEUR_8835,Hypothalamus,78.43,15.14,Rattus norvegicus
NEUR_9470,Cerebellum,55.08,94.95,Rattus norvegicus
NEUR_9102,Amygdala,4.58,58.64,Danio rerio
NEUR_3541,Striatum,7.63,22.24,Mus musculus
NEUR_9610,Hippocampus,124.01,38.5,Mus musculus
NEUR_2348,Hypothalamus,62.43,76.55,Mus musculus
NEUR_6818,Striatum,76.25,65.07,Mus musculus
NEUR_8482,Striatum,134.52,75.94,Macaca mulatta
NEUR_8349,Cortex,49.48,71.46,Macaca mulatta
NEUR_9137,Striatum,40.69,86.18,Macaca mulatta
NEUR_7892,Thalamus,12.4,81.26,Macaca mulatta
NEUR_2556,Cortex,54.96,30.22,Danio rerio
NEUR_5176,Cortex,53.58,59.37,Rattus norvegicus
NEUR_7308,Amygdala,89.3,115.56,Rattus norvegicus
NEUR_7081,Hippocampus,136.19,10.6,Rattus norvegicus
NEUR_7862,Amygdala,32.26,34.15,Danio rerio
NEUR_4387,Cortex,10.28,94.84,Rattus norvegicus
NEUR_5238,Hippocampus,117.53,96.4,Mus musculus
NEUR_3149,Hypothalamus,82.3,22.83,Rattus norvegicus
NEUR_1262,Striatum,114.52,26.77,Rattus norvegicus
NEUR_7095,Striatum,38.3,48.86,Macaca mulatta
NEUR_6881,Hypothalamus,129.71,49.53,Macaca mulatta
NEUR_7004,Thalamus,65.16,21.55,Danio rerio
NEUR_1533,Cortex,93.29,98.65,Danio rerio
NEUR_2814,Thalamus,40.57,62.4,Rattus norvegicus
NEUR_5619,Hippocampus,124.05,78.46,Macaca mulatta
NEUR_8240,Hypothalamus,124.07,74.21,Mus musculus
NEUR_9906,Cortex,93.4,100.97,Macaca mulatta
NEUR_2899,Cerebellum,15.02,38.3,Macaca mulatta
NEUR_3539,Cerebellum,126.18,26.58,Mus musculus
NEUR_5049,Hypothalamus,84.54,30.76,Rattus norvegicus
NEUR_2410,Amygdala,6.99,119.51,Danio rerio
NEUR_4134,Hippocampus,71.51,73.97,Danio rerio
NEUR_5530,Cortex,48.92,106.19,Mus musculus
NEUR_2538,Cortex,133.14,24.55,Rattus norvegicus
NEUR_2788,Hypothalamus,33.08,41.97,Macaca mulatta
NEUR_7365,Striatum,26.76,50.85,Macaca mulatta
NEUR_9551,Hypothalamus,40.89,15.1,Rattus norvegicus
NEUR_2734,Cortex,129.39,24.51,Mus musculus
NEUR_6662,Striatum,113.07,69.32,Macaca mulatta
NEUR_9128,Amygdala,117.63,44.24,Rattus norvegicus
NEUR_8053,Amygdala,82.55,102.78,Macaca mulatta
NEUR_6306,Striatum,86.79,59.21,Macaca mulatta
NEUR_3104,Hippocampus,31.37,72.48,Macaca mulatta
NEUR_9675,Thalamus,9.97,96.18,Rattus norvegicus
NEUR_5627,Cerebellum,80.3,76.52,Mus musculus
NEUR_3565,Cortex,54.05,116.77,Mus musculus
NEUR_6361,Striatum,56.85,73.58,Rattus norvegicus
NEUR_2291,Thalamus,106.82,34.61,Rattus norvegicus
NEUR_6092,Thalamus,127.71,67.91,Macaca mulatta
NEUR_5784,Striatum,40.52,98.21,Mus musculus
NEUR_9569,Cortex,109.3,78.35,Danio rerio
NEUR_4907,Amygdala,64.63,119.25,Danio rerio
NEUR_5805,Thalamus,73.69,64.08,Rattus norvegicus
NEUR_5535,Hypothalamus,126.57,101.81,Danio rerio
NEUR_7265,Amygdala,31.72,75.93,Mus musculus
NEUR_5182,Thalamus,95.17,105.44,Rattus norvegicus
NEUR_9425,Amygdala,19.61,78.48,Rattus norvegicus
NEUR_4613,Amygdala,126.55,13.46,Macaca mulatta
NEUR_4453,Cortex,47.43,99.01,Danio rerio
NEUR_9581,Cortex,100.67,10.13,Mus musculus
NEUR_9340,Striatum,127.22,75.3,Rattus norvegicus
NEUR_6180,Hypothalamus,100.57,10.13,Mus musculus
NEUR_6753,Thalamus,109.7,47.21,Mus musculus
NEUR_7728,Cortex,141.46,63.42,Mus musculus
NEUR_3615,Striatum,60.67,18.17,Rattus norvegicus
NEUR_5327,Hypothalamus,40.64,87.55,Danio rerio
NEUR_1289,Amygdala,22.76,13.08,Macaca mulatta
NEUR_3077,Cerebellum,121.5,114.14,Macaca mulatta
NEUR_4212,Thalamus,91.5,25.05,Mus musculus
NEUR_8114,Hippocampus,96.48,12.16,Danio rerio
NEUR_6413,Hypothalamus,59.68,112.77,Mus musculus
NEUR_2075,Striatum,98.85,114.72,Rattus norvegicus
NEUR_1005,Hypothalamus,34.33,87.39,Mus musculus
NEUR_8502,Hippocampus,148.85,111.67,Macaca mulatta
NEUR_5231,Hypothalamus,2.85,110.34,Mus musculus
NEUR_4629,Thalamus,116.43,36.94,Rattus norvegicus
NEUR_5608,Cerebellum,21.97,110.21,Rattus norvegicus
NEUR_3230,Cortex,9.42,43.03,Rattus norvegicus
NEUR_8633,Striatum,58.59,105.23,Danio rerio
NEUR_1299,Amygdala,101.71,19.25,Mus musculus
NEUR_6155,Amygdala,26.77,36.97,Macaca mulatta
NEUR_2735,Hypothalamus,68.86,100.71,Rattus norvegicus
NEUR_6482,Cerebellum,44.39,74.25,Danio rerio
NEUR_1985,Hippocampus,58.46,115.56,Macaca mulatta
NEUR_9095,Striatum,6.47,103.42,Macaca mulatta
NEUR_4822,Hypothalamus,31.86,46.91,Danio rerio
NEUR_9227,Amygdala,7.16,17.53,Rattus norvegicus
NEUR_9287,Striatum,0.94,43.75,Macaca mulatta
NEUR_8835,Thalamus,122.32,73.39,Mus musculus
NEUR_5607,Amygdala,96.15,43.37,Macaca mulatta
NEUR_2348,Cortex,105.56,90.14,Macaca mulatta
NEUR_8386,Cortex,91.39,110.35,Mus musculus
NEUR_5515,Cerebellum,108.66,74.15,Macaca mulatta
NEUR_6121,Cortex,101.62,50.17,Rattus norvegicus
NEUR_6204,Thalamus,42.02,114.02,Danio rerio
NEUR_7243,Striatum,138.92,40.71,Macaca mulatta
NEUR_5055,Striatum,115.07,96.27,Macaca mulatta
NEUR_7696,Thalamus,77.36,110.27,Rattus norvegicus
NEUR_4651,Hypothalamus,41.87,86.53,Mus musculus
NEUR_5285,Hippocampus,118.82,113.43,Macaca mulatta
NEUR_9941,Hypothalamus,8.87,49.02,Macaca mulatta
NEUR_5125,Amygdala,75.85,73.91,Danio rerio
NEUR_5789,Amygdala,113.04,103.44,Macaca mulatta
NEUR_8025,Amygdala,145.88,79.28,Mus musculus
NEUR_3960,Amygdala,10.03,61.25,Macaca mulatta
NEUR_9622,Cerebellum,65.71,51.03,Rattus norvegicus
NEUR_3692,Hypothalamus,67.72,104.87,Mus musculus
NEUR_7101,Striatum,87.63,23.51,Mus musculus
NEUR_3166,Thalamus,2.1,106.47,Mus musculus
NEUR_2833,Hippocampus,105.95,19.77,Macaca mulatta
NEUR_3889,Striatum,107.5,111.83,Danio rerio
NEUR_2103,Thalamus,6.31,18.64,Danio rerio
NEUR_9699,Striatum,125.84,43.56,Danio rerio
NEUR_7988,Hypothalamus,46.8,26.98,Danio rerio
NEUR_3264,Amygdala,8.56,19.64,Mus musculus
NEUR_3661,Hypothalamus,117.5,104.61,Danio rerio
NEUR_3982,Cerebellum,113.03,62.6,Mus musculus
NEUR_6274,Hippocampus,111.39,88.86,Rattus norvegicus
NEUR_6888,Hippocampus,74.41,51.29,Mus musculus
NEUR_7417,Cerebellum,2.51,10.74,Rattus norvegicus
NEUR_3893,Cortex,45.93,90.99,Macaca mulatta
NEUR_7488,Thalamus,88.24,49.06,Macaca mulatta
NEUR_9388,Striatum,34.19,65.21,Rattus norvegicus
NEUR_9731,Striatum,19.19,67.2,Danio rerio
NEUR_4381,Cortex,7.31,114.93,Macaca mulatta
NEUR_7410,Thalamus,98.97,22.71,Rattus norvegicus
NEUR_1456,Striatum,122.29,71.5,Danio rerio
NEUR_2334,Hypothalamus,95.38,65.38,Danio rerio
NEUR_6933,Striatum,21.25,19.04,Macaca mulatta
NEUR_7696,Hippocampus,141.36,21.98,Rattus norvegicus
NEUR_2883,Hypothalamus,42.18,115.32,Danio rerio
NEUR_8079,Striatum,41.17,58.66,Mus musculus
NEUR_2633,Amygdala,11.35,15.95,Macaca mulatta
NEUR_6426,Hypothalamus,77.9,20.84,Mus musculus
NEUR_9272,Cerebellum,143.67,104.76,Macaca mulatta
NEUR_3663,Striatum,127.56,90.0,Rattus norvegicus
NEUR_8602,Hippocampus,137.4,107.49,Mus musculus
NEUR_4708,Hippocampus,66.68,30.11,Macaca mulatta
NEUR_3394,Hypothalamus,126.68,107.91,Mus musculus
NEUR_5943,Thalamus,134.77,57.18,Danio rerio
NEUR_6140,Hippocampus,127.09,70.26,Mus musculus
NEUR_8397,Hippocampus,32.46,71.58,Mus musculus
NEUR_3911,Cortex,100.59,15.95,Macaca mulatta
NEUR_7356,Striatum,8.08,20.74,Rattus norvegicus
NEUR_2351,Hippocampus,50.97,67.13,Danio rerio
NEUR_4555,Cortex,39.76,19.7,Danio rerio
NEUR_7326,Cerebellum,57.06,103.27,Danio rerio
NEUR_2807,Amygdala,45.67,102.49,Rattus norvegicus
NEUR_3168,Thalamus,59.51,26.2,Rattus norvegicus
NEUR_5120,Striatum,144.73,103.4,Macaca mulatta
NEUR_3300,Amygdala,66.08,115.04,Danio rerio
NEUR_5728,Striatum,5.95,119.91,Mus musculus
NEUR_7974,Thalamus,110.38,110.58,Rattus norvegicus
NEUR_4398,Striatum,33.57,83.42,Rattus norvegicus
NEUR_2794,Hippocampus,96.26,46.18,Danio rerio
NEUR_1005,Hippocampus,137.34,104.08,Danio rerio
NEUR_1097,Hypothalamus,26.37,42.67,Danio rerio
NEUR_1156,Hippocampus,16.39,101.64,Danio rerio
NEUR_5979,Thalamus,123.53,63.55,Mus musculus
NEUR_8059,Amygdala,58.69,32.56,Rattus norvegicus
NEUR_5707,Cerebellum,94.1,117.02,Rattus norvegicus
NEUR_5909,Cerebellum,66.72,52.3,Mus musculus
NEUR_6368,Hippocampus,28.62,117.05,Danio rerio
NEUR_9619,Cortex,97.63,85.63,Mus musculus
NEUR_7288,Cerebellum,13.48,98.19,Macaca mulatta
NEUR_9548,Striatum,55.03,30.74,Danio rerio
NEUR_9113,Hypothalamus,23.97,62.27,Mus musculus
NEUR_4670,Hippocampus,23.99,66.89,Mus musculus
NEUR_6675,Striatum,128.62,21.45,Macaca mulatta
NEUR_1656,Hypothalamus,61.48,65.97,Danio rerio
NEUR_6116,Hippocampus,68.92,65.65,Macaca mulatta
NEUR_5994,Thalamus,98.07,117.81,Mus musculus
NEUR_7047,Hypothalamus,93.86,42.77,Danio rerio
NEUR_5736,Cortex,53.5,115.79,Danio rerio
NEUR_1318,Amygdala,34.22,110.93,Macaca mulatta
NEUR_5958,Striatum,81.04,34.44,Danio rerio
NEUR_2088,Striatum,98.38,33.65,Mus musculus
NEUR_6204,Hippocampus,82.98,43.77,Danio rerio
NEUR_4657,Cerebellum,148.75,95.35,Macaca mulatta
NEUR_6799,Thalamus,61.64,97.01,Danio rerio
NEUR_3303,Cortex,79.68,24.88,Macaca mulatta
NEUR_6454,Striatum,59.54,17.22,Mus musculus
NEUR_4314,Thalamus,8.5,66.87,Macaca mulatta
NEUR_7240,Hypothalamus,125.91,106.78,Rattus norvegicus
NEUR_8349,Hippocampus,19.1,37.7,Mus musculus
NEUR_3235,Striatum,92.49,110.37,Rattus norvegicus
NEUR_7041,Amygdala,56.67,94.03,Rattus norvegicus
NEUR_1191,Amygdala,62.05,49.18,Danio rerio
NEUR_4729,Cortex,117.35,83.37,Macaca mulatta
NEUR_4687,Cerebellum,52.8,63.32,Danio rerio
NEUR_4966,Hippocampus,95.21,96.13,Mus musculus
NEUR_8342,Striatum,31.43,37.46,Mus musculus
NEUR_9854,Thalamus,28.63,57.74,Mus musculus
NEUR_1137,Cortex,116.48,11.09,Danio rerio
NEUR_9052,Striatum,4.65,104.38,Rattus norvegicus
NEUR_6137,Cortex,75.18,100.99,Danio rerio
NEUR_6189,Striatum,24.17,64.92,Rattus norvegicus
NEUR_2739,Striatum,118.9,74.15,Danio rerio
NEUR_4294,Striatum,129.0,80.19,Danio rerio
NEUR_8528,Thalamus,16.76,49.82,Rattus norvegicus
NEUR_4162,Striatum,85.49,50.84,Danio rerio
NEUR_4963,Hypothalamus,32.04,54.84,Danio rerio
NEUR_2178,Cerebellum,22.91,37.82,Danio rerio
NEUR_7764,Cortex,19.7,72.16,Mus musculus
NEUR_8611,Amygdala,114.4,62.8,Macaca mulatta
NEUR_5044,Cortex,90.24,37.91,Macaca mulatta
NEUR_1506,Amygdala,147.1,37.85,Rattus norvegicus
NEUR_9024,Cortex,82.08,42.76,Macaca mulatta
NEUR_8408,Striatum,35.79,49.13,Mus musculus
NEUR_9071,Hypothalamus,17.39,63.05,Macaca mulatta
NEUR_4251,Thalamus,16.64,73.81,Rattus norvegicus
NEUR_5096,Amygdala,89.84,61.72,Rattus norvegicus
NEUR_1959,Hypothalamus,69.21,76.0,Danio rerio
NEUR_3567,Thalamus,122.99,11.83,Danio rerio
NEUR_1819,Hypothalamus,16.58,116.22,Danio rerio
NEUR_3286,Thalamus,138.96,102.78,Macaca mulatta
NEUR_6521,Hypothalamus,61.72,58.26,Macaca mulatta
NEUR_6138,Thalamus,124.47,100.03,Macaca mulatta
NEUR_8440,Cerebellum,65.38,18.23,Macaca mulatta
NEUR_7750,Thalamus,110.02,12.08,Macaca mulatta
NEUR_6161,Cerebellum,2.73,114.42,Rattus norvegicus
NEUR_9436,Hypothalamus,137.33,71.32,Mus musculus
NEUR_7947,Hippocampus,122.11,43.46,Rattus norvegicus
NEUR_2399,Hippocampus,116.54,10.75,Danio rerio
NEUR_9161,Striatum,50.05,111.12,Danio rerio
NEUR_7695,Thalamus,76.77,62.47,Mus musculus
NEUR_5467,Amygdala,109.78,57.8,Macaca mulatta
NEUR_9141,Hippocampus,119.06,93.68,Mus musculus
NEUR_7049,Cerebellum,16.96,115.05,Danio rerio
NEUR_9224,Thalamus,101.89,13.04,Macaca mulatta
NEUR_8576,Thalamus,51.49,32.44,Macaca mulatta
NEUR_8654,Striatum,116.07,57.66,Danio rerio
NEUR_4360,Cortex,1.36,114.8,Mus musculus
NEUR_3756,Hippocampus,67.86,84.85,Rattus norvegicus
NEUR_5895,Hypothalamus,36.41,49.95,Macaca mulatta
NEUR_2666,Striatum,38.41,108.37,Danio rerio
NEUR_7992,Thalamus,143.6,27.7,Rattus norvegicus
NEUR_1647,Cortex,81.49,110.79,Macaca mulatta
NEUR_2445,Amygdala,139.51,33.95,Danio rerio
NEUR_4429,Cortex,125.19,26.98,Rattus norvegicus
NEUR_8311,Hippocampus,94.28,25.09,Macaca mulatta
NEUR_5230,Amygdala,101.58,59.08,Danio rerio
NEUR_9712,Cortex,51.65,30.56,Mus musculus
NEUR_1139,Cortex,114.06,59.03,Rattus norvegicus
NEUR_3390,Thalamus,19.99,19.59,Mus musculus
NEUR_7504,Hypothalamus,111.89,107.33,Mus musculus
NEUR_5171,Striatum,95.91,85.13,Rattus norvegicus
NEUR_2559,Hypothalamus,27.05,34.26,Macaca mulatta
NEUR_6994,Amygdala,19.61,96.15,Danio rerio
NEUR_8257,Striatum,9.75,99.78,Rattus norvegicus
NEUR_3520,Striatum,121.51,46.34,Danio rerio
NEUR_1066,Hypothalamus,43.38,42.53,Macaca mulatta
NEUR_1912,Striatum,57.72,48.17,Macaca mulatta
NEUR_9901,Cerebellum,31.47,84.98,Danio rerio
NEUR_7465,Cortex,72.83,116.47,Macaca mulatta
NEUR_6825,Amygdala,38.0,29.57,Rattus norvegicus
NEUR_9788,Cerebellum,132.64,17.72,Danio rerio
NEUR_6372,Cortex,39.21,29.03,Rattus norvegicus
NEUR_2648,Amygdala,77.1,60.52,Macaca mulatta
NEUR_4092,Amygdala,125.88,66.7,Mus musculus
NEUR_5054,Hypothalamus,100.67,97.38,Mus musculus
NEUR_6667,Amygdala,148.11,47.64,Rattus norvegicus
NEUR_6458,Cortex,129.63,29.93,Rattus norvegicus
NEUR_8740,Hypothalamus,18.15,50.84,Mus musculus
NEUR_1785,Striatum,143.02,52.24,Rattus norvegicus
NEUR_7215,Hippocampus,62.3,57.12,Mus musculus
NEUR_7073,Striatum,143.45,14.57,Rattus norvegicus
NEUR_8380,Amygdala,25.51,113.93,Rattus norvegicus
NEUR_2274,Hypothalamus,75.0,82.67,Danio rerio
NEUR_2580,Striatum,19.43,40.48,Macaca mulatta
NEUR_9648,Cerebellum,62.79,39.25,Rattus norvegicus
NEUR_3888,Hypothalamus,63.85,54.65,Macaca mulatta
NEUR_1350,Striatum,37.5,22.01,Rattus norvegicus
NEUR_8842,Cortex,68.63,82.65,Danio rerio
NEUR_2337,Striatum,109.13,31.62,Mus musculus
NEUR_2337,Thalamus,147.67,103.99,Danio rerio
NEUR_9993,Hypothalamus,91.14,13.08,Macaca mulatta
NEUR_1480,Hypothalamus,5.27,52.75,Danio rerio
NEUR_6655,Cortex,66.08,85.76,Mus musculus
NEUR_7562,Amygdala,131.07,41.67,Mus musculus
NEUR_7561,Cerebellum,42.1,25.9,Macaca mulatta
NEUR_7987,Hippocampus,115.61,95.76,Macaca mulatta
NEUR_9098,Cortex,93.06,65.72,Danio rerio
NEUR_9410,Hypothalamus,86.68,35.72,Macaca mulatta
NEUR_2490,Thalamus,142.58,25.95,Rattus norvegicus
NEUR_4309,Cortex,136.25,106.48,Danio rerio
NEUR_9435,Thalamus,98.83,104.56,Mus musculus
NEUR_5348,Striatum,102.43,63.62,Mus musculus
NEUR_3832,Cortex,134.19,115.85,Danio rerio
NEUR_1099,Thalamus,99.82,71.79,Mus musculus
NEUR_8661,Hippocampus,58.95,15.33,Mus musculus
NEUR_9030,Amygdala,26.87,38.13,Rattus norvegicus
NEUR_8660,Thalamus,121.12,116.05,Mus musculus
NEUR_2813,Amygdala,115.68,109.13,Danio rerio
NEUR_7286,Hypothalamus,95.3,93.42,Mus musculus
NEUR_4228,Amygdala,88.99,102.71,Danio rerio
NEUR_9198,Cerebellum,20.56,101.32,Rattus norvegicus
NEUR_3842,Cerebellum,71.96,65.01,Macaca mulatta
NEUR_7265,Cortex,119.08,23.85,Rattus norvegicus
NEUR_3910,Thalamus,135.26,37.57,Mus musculus
NEUR_3109,Hippocampus,140.19,100.28,Mus musculus
NEUR_4344,Cerebellum,35.51,88.88,Rattus norvegicus
NEUR_7260,Cerebellum,136.92,87.31,Danio rerio
NEUR_9042,Hypothalamus,72.01,47.5,Macaca mulatta
NEUR_5855,Striatum,59.03,58.0,Mus musculus
NEUR_4802,Amygdala,11.54,108.69,Danio rerio
NEUR_8823,Hypothalamus,6.84,25.49,Mus musculus
NEUR_7842,Cerebellum,101.3,46.86,Macaca mulatta
NEUR_9170,Hypothalamus,137.5,99.97,Macaca mulatta
NEUR_9110,Cortex,71.19,32.38,Danio rerio
NEUR_7284,Cerebellum,105.18,87.4,Danio rerio
NEUR_3754,Hippocampus,51.83,77.15,Macaca mulatta
NEUR_1864,Amygdala,123.62,65.34,Mus musculus
NEUR_1523,Cortex,123.12,43.24,Macaca mulatta
NEUR_7881,Cortex,148.71,70.76,Mus musculus
NEUR_7990,Hypothalamus,49.36,14.32,Mus musculus
NEUR_1364,Hippocampus,72.94,47.44,Danio rerio
NEUR_5931,Hippocampus,135.17,106.47,Rattus norvegicus
NEUR_8220,Cerebellum,58.9,45.14,Macaca mulatta
