neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2917,Cerebellum,48.8,104.33,Rattus norvegicus
NEUR_6788,Hippocampus,114.18,69.04,Danio rerio
NEUR_8947,Cortex,101.88,42.78,Macaca mulatta
NEUR_5986,Amygdala,73.72,52.76,Macaca mulatta
NEUR_6434,Thalamus,114.83,62.4,Rattus norvegicus
NEUR_3015,Hypothalamus,73.4,20.1,Macaca mulatta
NEUR_2297,Hippocampus,56.96,22.76,Macaca mulatta
NEUR_5399,Thalamus,22.12,50.65,Macaca mulatta
NEUR_3769,Thalamus,121.9,105.59,Macaca mulatta
NEUR_2485,Amygdala,112.37,58.93,Mus musculus
NEUR_3850,Cortex,42.45,80.53,Rattus norvegicus
NEUR_6596,Hypothalamus,60.42,51.13,Mus musculus
NEUR_8636,Cerebellum,96.34,36.22,Rattus norvegicus
NEUR_6074,Cerebellum,128.07,25.95,Danio rerio
NEUR_8690,Cortex,92.67,67.82,Mus musculus
NEUR_5043,Hippocampus,77.37,61.9,Danio rerio
NEUR_2102,Thalamus,56.93,74.64,Macaca mulatta
NEUR_7975,Hypothalamus,32.96,92.55,Mus musculus
NEUR_8365,Striatum,88.09,29.49,Danio rerio
NEUR_2917,Cerebellum,79.36,100.35,Danio rerio
NEUR_2333,Cerebellum,57.98,88.72,Mus musculus
NEUR_3762,Cerebellum,128.19,87.23,Macaca mulatta
NEUR_7400,Cortex,30.82,19.69,Rattus norvegicus
NEUR_5572,Cortex,95.31,99.53,Rattus norvegicus
NEUR_2821,Hypothalamus,35.64,26.18,Mus musculus
NEUR_1206,Amygdala,145.07,110.33,Mus musculus
NEUR_8834,Hippocampus,54.81,42.83,Mus musculus
NEUR_2247,Cortex,136.78,116.82,Macaca mulatta
NEUR_4474,Hypothalamus,22.6,112.21,Rattus norvegicus
NEUR_6786,Cerebellum,70.67,46.52,Danio rerio
NEUR_3676,Cerebellum,77.15,38.14,Danio rerio
NEUR_1267,Striatum,38.14,77.22,Macaca mulatta
NEUR_2025,Cerebellum,68.57,30.82,Mus musculus
NEUR_8883,Thalamus,32.38,47.14,Macaca mulatta
NEUR_8559,Hippocampus,3.59,55.96,Macaca mulatta
NEUR_9077,Striatum,72.14,23.82,Danio rerio
NEUR_6663,Thalamus,45.08,23.76,Danio rerio
NEUR_3371,Hypothalamus,71.79,94.22,Danio rerio
NEUR_4835,Cerebellum,15.33,77.62,Macaca mulatta
NEUR_7723,Thalamus,110.14,82.18,Mus musculus
NEUR_2633,Cortex,69.98,34.2,Rattus norvegicus
NEUR_2255,Amygdala,66.23,70.3,Mus musculus
NEUR_6425,Thalamus,143.83,78.91,Rattus norvegicus
NEUR_7046,Hypothalamus,15.86,48.46,Rattus norvegicus
NEUR_4827,Amygdala,46.9,85.8,Rattus norvegicus
NEUR_8581,Amygdala,49.92,48.81,Mus musculus
NEUR_9284,Hippocampus,87.14,45.44,Macaca mulatta
NEUR_8899,Thalamus,70.89,94.41,Macaca mulatta
NEUR_5356,Striatum,124.21,22.13,Macaca mulatta
NEUR_8453,Hippocampus,42.33,114.36,Macaca mulatta
NEUR_5115,Hippocampus,90.07,38.73,Macaca mulatta
NEUR_5785,Cerebellum,149.49,69.53,Rattus norvegicus
NEUR_2802,Cerebellum,56.7,31.28,Mus musculus
NEUR_7352,Cortex,116.57,25.05,Macaca mulatta
NEUR_5081,Cerebellum,58.81,41.61,Danio rerio
NEUR_2222,Amygdala,94.3,48.84,Macaca mulatta
NEUR_2914,Thalamus,58.42,98.35,Rattus norvegicus
NEUR_2422,Amygdala,141.68,108.17,Macaca mulatta
NEUR_1080,Hippocampus,68.6,105.4,Danio rerio
NEUR_6287,Amygdala,136.86,94.32,Rattus norvegicus
NEUR_6242,Thalamus,60.52,27.52,Mus musculus
NEUR_5771,Cortex,115.66,49.85,Danio rerio
NEUR_1819,Hypothalamus,73.73,10.88,Mus musculus
NEUR_8798,Amygdala,69.86,95.32,Danio rerio
NEUR_3370,Striatum,71.71,43.72,Mus musculus
NEUR_9972,Striatum,102.8,71.49,Macaca mulatta
NEUR_5316,Cerebellum,11.09,94.93,Mus musculus
NEUR_1870,Cerebellum,6.56,98.55,Macaca mulatta
NEUR_8119,Amygdala,108.56,25.51,Macaca mulatta
NEUR_8737,Cerebellum,46.64,26.98,Danio rerio
NEUR_8948,Amygdala,7.83,55.0,Rattus norvegicus
NEUR_1813,Hypothalamus,122.67,12.79,Macaca mulatta
NEUR_6195,Amygdala,96.05,89.94,Rattus norvegicus
NEUR_7058,Cerebellum,25.82,10.83,Danio rerio
NEUR_6532,Hippocampus,12.66,81.84,Danio rerio
NEUR_3172,Amygdala,148.79,23.3,Danio rerio
NEUR_9415,Thalamus,83.97,65.13,Rattus norvegicus
NEUR_2706,Hypothalamus,135.27,107.1,Danio rerio
NEUR_5919,Hippocampus,15.6,56.07,Rattus norvegicus
NEUR_7672,Amygdala,144.73,14.53,Mus musculus
NEUR_9554,Cerebellum,102.53,50.19,Rattus norvegicus
NEUR_6017,Thalamus,55.28,29.72,Danio rerio
NEUR_1757,Hippocampus,68.63,67.64,Rattus norvegicus
NEUR_5616,Hippocampus,55.12,14.27,Danio rerio
NEUR_8977,Striatum,80.2,39.14,Mus musculus
NEUR_4645,Hypothalamus,74.73,81.31,Macaca mulatta
NEUR_8886,Cortex,32.87,41.41,Mus musculus
NEUR_1338,Hypothalamus,2.14,43.41,Macaca mulatta
NEUR_8850,Cerebellum,82.73,77.48,Danio rerio
NEUR_1880,Thalamus,62.56,52.86,Macaca mulatta
NEUR_9091,Striatum,70.46,113.51,Danio rerio
NEUR_4998,Thalamus,0.3,104.42,Danio rerio
NEUR_9163,Hippocampus,112.57,27.73,Rattus norvegicus
NEUR_4886,Hypothalamus,91.11,79.18,Mus musculus
NEUR_5744,Cerebellum,148.37,28.7,Danio rerio
NEUR_4643,Hippocampus,42.14,61.96,Macaca mulatta
NEUR_2204,Hypothalamus,117.44,70.56,Danio rerio
NEUR_6114,Thalamus,53.11,119.9,Macaca mulatta
NEUR_3660,Hippocampus,45.06,103.37,Mus musculus
NEUR_8404,Cortex,16.76,85.88,Danio rerio
NEUR_7972,Cortex,34.66,83.9,Macaca mulatta
NEUR_1343,Thalamus,93.4,90.08,Rattus norvegicus
NEUR_4698,Hippocampus,126.67,54.85,Rattus norvegicus
NEUR_2328,Striatum,132.24,26.98,Danio rerio
NEUR_2686,Striatum,110.19,106.81,Rattus norvegicus
NEUR_4773,Hippocampus,116.03,117.27,Danio rerio
NEUR_4298,Amygdala,147.67,44.2,Macaca mulatta
NEUR_3701,Cortex,33.15,23.99,Macaca mulatta
NEUR_7265,Hippocampus,105.68,52.19,Mus musculus
NEUR_5484,Cortex,105.82,14.03,Rattus norvegicus
NEUR_3849,Hypothalamus,134.04,118.14,Macaca mulatta
NEUR_6263,Cerebellum,87.13,20.24,Rattus norvegicus
NEUR_8133,Hippocampus,138.22,88.32,Rattus norvegicus
NEUR_5615,Striatum,126.32,36.63,Danio rerio
NEUR_8274,Cortex,19.98,111.5,Mus musculus
NEUR_4396,Hypothalamus,20.49,30.68,Danio rerio
NEUR_4685,Hippocampus,141.13,47.26,Danio rerio
NEUR_6968,Hypothalamus,45.98,30.46,Rattus norvegicus
NEUR_9366,Hippocampus,144.55,55.76,Macaca mulatta
NEUR_5074,Cerebellum,120.16,51.0,Danio rerio
NEUR_2552,Hippocampus,23.08,100.48,Danio rerio
NEUR_3911,Striatum,48.64,78.07,Danio rerio
NEUR_4142,Cerebellum,5.91,99.94,Danio rerio
NEUR_8146,Cerebellum,27.05,50.29,Macaca mulatta
NEUR_3407,Hypothalamus,103.87,102.23,Macaca mulatta
NEUR_4985,Cerebellum,87.28,47.06,Danio rerio
NEUR_2328,Thalamus,62.55,75.78,Mus musculus
NEUR_4754,Thalamus,61.23,116.95,Danio rerio
NEUR_3064,Striatum,146.06,69.2,Macaca mulatta
NEUR_6838,Thalamus,61.31,60.48,Macaca mulatta
NEUR_4667,Amygdala,51.58,14.21,Danio rerio
NEUR_7810,Hypothalamus,69.19,76.77,Macaca mulatta
NEUR_7448,Hippocampus,2.13,11.45,Macaca mulatta
NEUR_6771,Hippocampus,121.17,36.95,Macaca mulatta
NEUR_5467,Striatum,22.74,30.83,Danio rerio
NEUR_8690,Cerebellum,120.1,70.57,Rattus norvegicus
NEUR_6017,Hippocampus,72.52,81.75,Macaca mulatta
NEUR_1376,Hippocampus,7.23,110.77,Macaca mulatta
NEUR_8706,Cortex,87.15,119.62,Danio rerio
NEUR_7588,Hypothalamus,145.61,25.73,Macaca mulatta
NEUR_4262,Hypothalamus,8.59,11.74,Mus musculus
NEUR_8827,Thalamus,61.07,46.13,Rattus norvegicus
NEUR_5309,Cerebellum,122.09,95.54,Mus musculus
NEUR_6473,Hippocampus,115.75,68.82,Rattus norvegicus
NEUR_3874,Thalamus,149.51,28.18,Rattus norvegicus
NEUR_4784,Striatum,34.12,101.98,Rattus norvegicus
NEUR_8949,Cerebellum,42.61,52.63,Mus musculus
NEUR_7370,Hypothalamus,15.11,93.32,Macaca mulatta
NEUR_8542,Thalamus,75.95,66.25,Danio rerio
NEUR_5848,Amygdala,14.55,87.29,Danio rerio
NEUR_8165,Hypothalamus,36.18,105.74,Rattus norvegicus
NEUR_6583,Thalamus,25.95,104.79,Mus musculus
NEUR_9494,Hypothalamus,146.92,85.19,Macaca mulatta
NEUR_2177,Striatum,123.79,31.1,Macaca mulatta
NEUR_4813,Thalamus,6.09,116.13,Mus musculus
NEUR_9353,Hippocampus,89.37,32.59,Rattus norvegicus
NEUR_3131,Thalamus,34.33,58.82,Mus musculus
NEUR_9639,Hippocampus,73.73,109.07,Rattus norvegicus
NEUR_5942,Hypothalamus,15.79,83.59,Rattus norvegicus
NEUR_2616,Hypothalamus,91.25,22.92,Mus musculus
NEUR_8597,Hypothalamus,90.73,80.7,Macaca mulatta
NEUR_5826,Amygdala,8.34,90.76,Danio rerio
NEUR_3803,Cortex,49.39,45.7,Mus musculus
NEUR_2607,Thalamus,117.48,114.83,Danio rerio
NEUR_6820,Cerebellum,71.46,114.93,Rattus norvegicus
NEUR_7349,Striatum,63.11,102.32,Danio rerio
NEUR_5825,Thalamus,3.06,99.87,Mus musculus
NEUR_1646,Hippocampus,52.11,109.4,Rattus norvegicus
NEUR_5561,Amygdala,45.67,90.08,Rattus norvegicus
NEUR_1898,Cerebellum,37.99,27.12,Mus musculus
NEUR_6850,Thalamus,107.88,55.7,Danio rerio
NEUR_8267,Cortex,109.89,116.86,Macaca mulatta
NEUR_1793,Hypothalamus,100.42,26.07,Rattus norvegicus
NEUR_6414,Striatum,12.92,63.28,Danio rerio
NEUR_1232,Hippocampus,128.42,24.27,Rattus norvegicus
NEUR_3213,Amygdala,31.39,90.73,Macaca mulatta
NEUR_6089,Cerebellum,103.02,60.73,Mus musculus
NEUR_5883,Thalamus,75.42,43.33,Danio rerio
NEUR_1399,Thalamus,13.07,114.67,Danio rerio
NEUR_4162,Amygdala,42.67,69.86,Mus musculus
NEUR_6580,Amygdala,3.08,30.37,Mus musculus
NEUR_5804,Hypothalamus,111.84,50.94,Macaca mulatta
NEUR_4700,Striatum,88.95,81.2,Mus musculus
NEUR_3628,Hypothalamus,148.84,32.14,Danio rerio
NEUR_9646,Hypothalamus,21.35,91.76,Macaca mulatta
NEUR_3754,Cortex,87.8,107.84,Macaca mulatta
NEUR_3186,Hypothalamus,41.2,86.93,Mus musculus
NEUR_4134,Thalamus,73.81,79.45,Mus musculus
NEUR_9380,Hippocampus,87.37,26.99,Macaca mulatta
NEUR_9032,Amygdala,66.94,78.38,Mus musculus
NEUR_9259,Hypothalamus,108.38,63.32,Macaca mulatta
NEUR_2855,Hippocampus,35.64,13.37,Macaca mulatta
NEUR_6726,Amygdala,85.51,107.56,Rattus norvegicus
NEUR_2124,Thalamus,61.69,50.88,Macaca mulatta
NEUR_1600,Cortex,63.29,67.99,Danio rerio
NEUR_1113,Cortex,11.4,87.89,Rattus norvegicus
NEUR_2936,Cortex,94.31,29.22,Macaca mulatta
NEUR_9311,Cortex,66.03,93.97,Macaca mulatta
NEUR_4829,Hippocampus,135.99,97.97,Macaca mulatta
NEUR_2387,Striatum,28.96,93.79,Danio rerio
NEUR_9575,Cerebellum,39.36,118.41,Danio rerio
NEUR_4401,Striatum,71.44,79.4,Danio rerio
NEUR_6220,Hypothalamus,47.23,117.72,Mus musculus
NEUR_5201,Amygdala,117.42,82.18,Rattus norvegicus
NEUR_7785,Cortex,60.59,18.92,Danio rerio
NEUR_6868,Hippocampus,10.83,70.76,Rattus norvegicus
NEUR_4711,Cortex,87.6,58.83,Mus musculus
NEUR_2560,Thalamus,44.73,51.86,Mus musculus
NEUR_5601,Striatum,107.08,67.48,Danio rerio
NEUR_8590,Amygdala,120.97,30.14,Macaca mulatta
NEUR_1099,Hippocampus,89.54,74.79,Rattus norvegicus
NEUR_9228,Striatum,26.78,118.04,Rattus norvegicus
NEUR_1535,Cerebellum,137.96,86.47,Mus musculus
NEUR_2359,Amygdala,139.73,53.43,Rattus norvegicus
NEUR_7738,Striatum,118.85,15.0,Rattus norvegicus
NEUR_7868,Striatum,15.1,88.23,Macaca mulatta
NEUR_5790,Hypothalamus,129.5,61.72,Danio rerio
NEUR_2438,Hypothalamus,19.19,41.28,Danio rerio
NEUR_1996,Thalamus,134.34,61.95,Rattus norvegicus
NEUR_3198,Amygdala,142.2,39.45,Danio rerio
NEUR_5362,Hypothalamus,113.07,48.09,Danio rerio
NEUR_5317,Cortex,103.71,26.48,Rattus norvegicus
NEUR_4060,Hippocampus,57.84,14.99,Macaca mulatta
NEUR_4847,Striatum,85.77,40.38,Danio rerio
NEUR_1442,Cerebellum,54.56,100.09,Mus musculus
NEUR_6404,Striatum,21.98,72.24,Macaca mulatta
NEUR_6994,Hippocampus,45.55,27.49,Macaca mulatta
NEUR_7541,Hippocampus,9.85,30.59,Macaca mulatta
NEUR_5280,Cerebellum,93.85,45.1,Rattus norvegicus
NEUR_7057,Hypothalamus,78.53,90.05,Danio rerio
NEUR_4810,Hippocampus,106.77,86.3,Rattus norvegicus
NEUR_2625,Striatum,22.23,117.0,Macaca mulatta
NEUR_3938,Amygdala,29.66,87.27,Mus musculus
NEUR_9553,Cerebellum,123.26,31.79,Rattus norvegicus
NEUR_6191,Cortex,66.71,108.84,Rattus norvegicus
NEUR_1646,Striatum,106.82,116.3,Macaca mulatta
NEUR_4120,Striatum,43.4,71.62,Danio rerio
NEUR_6329,Cortex,8.73,66.21,Mus musculus
NEUR_4804,Cortex,77.33,20.0,Rattus norvegicus
NEUR_9829,Hypothalamus,35.86,15.2,Macaca mulatta
NEUR_1178,Cortex,52.36,69.57,Mus musculus
NEUR_2593,Thalamus,86.47,85.63,Macaca mulatta
NEUR_1778,Thalamus,87.48,115.45,Macaca mulatta
NEUR_4308,Thalamus,55.76,28.93,Macaca mulatta
NEUR_2774,Thalamus,56.66,97.04,Macaca mulatta
NEUR_8113,Cerebellum,5.85,21.62,Danio rerio
NEUR_7200,Hippocampus,11.34,82.31,Rattus norvegicus
NEUR_8072,Striatum,52.03,102.45,Danio rerio
NEUR_2661,Thalamus,66.37,64.0,Rattus norvegicus
NEUR_7331,Thalamus,26.6,29.6,Macaca mulatta
NEUR_8858,Hippocampus,14.98,24.42,Mus musculus
NEUR_6837,Cerebellum,111.14,35.44,Danio rerio
NEUR_9460,Striatum,148.77,10.98,Mus musculus
NEUR_5310,Cerebellum,77.12,27.74,Mus musculus
NEUR_1931,Thalamus,95.64,62.38,Mus musculus
NEUR_8883,Hypothalamus,142.99,71.38,Danio rerio
NEUR_2717,Amygdala,137.28,92.35,Macaca mulatta
NEUR_2100,Hypothalamus,53.61,26.28,Macaca mulatta
NEUR_4876,Hypothalamus,100.06,119.56,Macaca mulatta
NEUR_2160,Amygdala,0.47,53.05,Danio rerio
NEUR_3947,Hippocampus,135.09,51.59,Mus musculus
NEUR_5123,Hypothalamus,37.77,29.88,Danio rerio
NEUR_4825,Striatum,148.17,18.04,Rattus norvegicus
NEUR_7080,Amygdala,127.44,20.97,Mus musculus
NEUR_9500,Thalamus,66.08,60.57,Danio rerio
NEUR_8046,Thalamus,28.66,28.11,Rattus norvegicus
NEUR_4193,Cerebellum,48.08,13.42,Mus musculus
NEUR_4355,Striatum,46.64,58.72,Rattus norvegicus
NEUR_2918,Cerebellum,11.69,33.17,Macaca mulatta
NEUR_6870,Hypothalamus,118.1,108.96,Mus musculus
NEUR_1371,Hypothalamus,67.24,101.82,Macaca mulatta
NEUR_8571,Striatum,79.17,13.83,Rattus norvegicus
NEUR_7287,Thalamus,17.35,28.58,Rattus norvegicus
NEUR_3145,Hypothalamus,52.23,71.46,Mus musculus
NEUR_8545,Cortex,62.24,19.25,Danio rerio
NEUR_9959,Hippocampus,147.33,76.94,Danio rerio
NEUR_3741,Cerebellum,18.22,33.85,Mus musculus
NEUR_7025,Hippocampus,90.84,37.94,Mus musculus
NEUR_7627,Cortex,113.68,85.63,Mus musculus
NEUR_9280,Cortex,82.47,93.7,Danio rerio
NEUR_2887,Cerebellum,143.11,117.97,Mus musculus
NEUR_2924,Thalamus,112.08,110.91,Rattus norvegicus
NEUR_3083,Thalamus,120.71,43.98,Rattus norvegicus
NEUR_1482,Striatum,128.75,80.36,Rattus norvegicus
NEUR_5737,Cerebellum,43.84,15.47,Danio rerio
NEUR_3738,Hypothalamus,48.87,61.96,Mus musculus
NEUR_4374,Striatum,146.18,77.22,Mus musculus
NEUR_9085,Thalamus,110.87,48.09,Danio rerio
NEUR_3110,Striatum,6.03,51.37,Rattus norvegicus
NEUR_8365,Hippocampus,29.56,66.08,Rattus norvegicus
NEUR_2894,Thalamus,82.54,48.28,Mus musculus
NEUR_7200,Amygdala,6.65,77.18,Mus musculus
NEUR_1450,Hippocampus,145.26,77.89,Rattus norvegicus
NEUR_5370,Hypothalamus,140.51,83.32,Danio rerio
NEUR_1587,Thalamus,146.7,100.5,Macaca mulatta
NEUR_2925,Hippocampus,138.43,18.84,Danio rerio
NEUR_7281,Cerebellum,1.3,77.92,Macaca mulatta
NEUR_3232,Hippocampus,135.91,45.51,Macaca mulatta
NEUR_1294,Cortex,79.69,22.68,Danio rerio
NEUR_8451,Striatum,116.36,115.34,Danio rerio
NEUR_7758,Thalamus,1.29,102.86,Rattus norvegicus
NEUR_8361,Thalamus,109.74,25.55,Mus musculus
NEUR_7649,Cerebellum,61.55,50.37,Macaca mulatta
NEUR_5244,Hypothalamus,86.04,13.75,Rattus norvegicus
NEUR_1364,Cerebellum,64.24,104.76,Danio rerio
NEUR_3058,Hypothalamus,15.27,108.06,Rattus norvegicus
NEUR_5758,Thalamus,148.98,18.25,Macaca mulatta
NEUR_1576,Cortex,29.1,61.04,Rattus norvegicus
NEUR_4661,Hippocampus,121.51,41.36,Mus musculus
NEUR_6508,Cortex,33.84,116.69,Macaca mulatta
NEUR_9623,Striatum,15.34,25.42,Rattus norvegicus
NEUR_7568,Cortex,129.71,37.22,Danio rerio
NEUR_1698,Amygdala,149.39,60.33,Macaca mulatta
NEUR_1783,Cerebellum,146.76,63.22,Rattus norvegicus
NEUR_1965,Cortex,68.75,66.96,Mus musculus
NEUR_3727,Cerebellum,36.03,52.8,Mus musculus
NEUR_4918,Amygdala,139.68,10.43,Rattus norvegicus
NEUR_7300,Amygdala,53.47,106.45,Mus musculus
NEUR_4316,Cortex,146.61,87.05,Rattus norvegicus
NEUR_5792,Amygdala,41.26,76.28,Rattus norvegicus
NEUR_5732,Hypothalamus,123.58,97.97,Macaca mulatta
NEUR_8958,Amygdala,58.57,42.07,Danio rerio
NEUR_9521,Cortex,20.61,90.6,Mus musculus
NEUR_5902,Striatum,113.82,80.88,Macaca mulatta
NEUR_9127,Striatum,53.89,66.69,Macaca mulatta
NEUR_4217,Cerebellum,62.15,53.0,Mus musculus
NEUR_4955,Cerebellum,125.92,84.55,Mus musculus
NEUR_4715,Cortex,71.11,117.82,Mus musculus
NEUR_9685,Hippocampus,71.44,91.76,Macaca mulatta
NEUR_9094,Striatum,137.53,81.83,Danio rerio
NEUR_9023,Striatum,76.58,38.01,Macaca mulatta
NEUR_4811,Hypothalamus,83.09,70.86,Danio rerio
NEUR_4339,Cerebellum,114.21,94.42,Danio rerio
NEUR_8466,Striatum,111.86,93.15,Macaca mulatta
NEUR_8679,Cerebellum,5.87,85.54,Mus musculus
NEUR_6422,Cerebellum,132.66,35.73,Macaca mulatta
NEUR_6168,Cortex,147.53,91.38,Rattus norvegicus
NEUR_1184,Thalamus,58.4,36.55,Rattus norvegicus
NEUR_2667,Cerebellum,76.55,78.4,Macaca mulatta
NEUR_4327,Thalamus,136.39,51.63,Macaca mulatta
NEUR_5599,Hippocampus,129.54,68.5,Macaca mulatta
NEUR_6808,Amygdala,7.34,56.77,Danio rerio
NEUR_1610,Striatum,73.65,80.4,Macaca mulatta
NEUR_5055,Cerebellum,39.62,37.92,Macaca mulatta
NEUR_6101,Hippocampus,140.76,37.25,Rattus norvegicus
NEUR_5802,Cerebellum,94.39,117.2,Macaca mulatta
NEUR_9246,Hippocampus,96.1,35.58,Mus musculus
NEUR_2465,Hypothalamus,3.34,29.72,Mus musculus
NEUR_7296,Hippocampus,21.45,106.62,Rattus norvegicus
NEUR_4452,Striatum,43.54,75.63,Macaca mulatta
NEUR_1623,Thalamus,116.67,39.84,Mus musculus
NEUR_5664,Amygdala,78.76,13.26,Danio rerio
NEUR_6506,Thalamus,126.46,31.34,Macaca mulatta
NEUR_6580,Cerebellum,78.13,37.13,Macaca mulatta
NEUR_3575,Thalamus,77.13,83.98,Macaca mulatta
NEUR_9768,Amygdala,74.45,115.53,Rattus norvegicus
NEUR_9018,Hypothalamus,117.12,26.31,Danio rerio
NEUR_7603,Amygdala,82.31,29.8,Mus musculus
NEUR_9424,Thalamus,127.72,12.03,Rattus norvegicus
NEUR_3814,Cerebellum,82.03,51.82,Mus musculus
NEUR_2086,Amygdala,82.17,16.79,Rattus norvegicus
NEUR_2261,Cerebellum,4.45,118.24,Rattus norvegicus
NEUR_2513,Cortex,89.48,57.85,Rattus norvegicus
NEUR_5086,Hypothalamus,37.42,83.24,Danio rerio
NEUR_2438,Hypothalamus,101.26,75.23,Mus musculus
NEUR_6346,Hypothalamus,115.77,39.53,Macaca mulatta
NEUR_6505,Thalamus,10.54,40.61,Macaca mulatta
NEUR_5292,Thalamus,58.58,114.19,Mus musculus
NEUR_1386,Hippocampus,17.24,105.92,Danio rerio
NEUR_7356,Hippocampus,21.17,108.9,Danio rerio
NEUR_5605,Cerebellum,40.4,101.92,Mus musculus
NEUR_6011,Thalamus,149.07,31.42,Danio rerio
NEUR_1517,Thalamus,15.65,40.25,Mus musculus
NEUR_5083,Hippocampus,15.12,31.67,Rattus norvegicus
NEUR_1008,Amygdala,132.33,77.49,Macaca mulatta
NEUR_9216,Striatum,11.61,15.16,Rattus norvegicus
NEUR_8669,Hippocampus,40.57,36.87,Danio rerio
NEUR_2207,Cerebellum,147.75,57.71,Macaca mulatta
NEUR_1723,Cerebellum,145.18,65.76,Danio rerio
NEUR_8389,Hypothalamus,6.14,82.12,Danio rerio
NEUR_8303,Cortex,32.41,95.22,Danio rerio
NEUR_4697,Thalamus,117.25,32.47,Mus musculus
NEUR_5671,Cortex,108.23,89.94,Mus musculus
NEUR_5363,Striatum,115.04,59.93,Rattus norvegicus
NEUR_8013,Hypothalamus,23.17,22.91,Macaca mulatta
NEUR_4308,Cortex,41.58,93.81,Rattus norvegicus
NEUR_2472,Cortex,16.3,92.66,Rattus norvegicus
NEUR_2300,Striatum,82.11,112.02,Danio rerio
NEUR_9058,Cerebellum,78.01,119.7,Macaca mulatta
NEUR_5956,Cortex,49.33,118.24,Macaca mulatta
NEUR_8922,Hippocampus,65.4,84.51,Danio rerio
NEUR_5450,Striatum,71.58,21.76,Danio rerio
NEUR_1762,Amygdala,79.15,92.08,Macaca mulatta
NEUR_3564,Cerebellum,66.51,119.08,Rattus norvegicus
NEUR_8162,Cortex,97.74,24.45,Mus musculus
NEUR_5268,Hypothalamus,121.59,18.99,Mus musculus
NEUR_4810,Cerebellum,74.38,117.14,Danio rerio
NEUR_9697,Hypothalamus,148.22,102.94,Danio rerio
NEUR_9628,Cerebellum,141.54,32.89,Macaca mulatta
NEUR_4650,Hypothalamus,74.87,31.38,Rattus norvegicus
NEUR_3520,Cerebellum,131.14,83.71,Danio rerio
NEUR_9768,Striatum,135.38,30.34,Rattus norvegicus
NEUR_4229,Hypothalamus,17.54,26.03,Macaca mulatta
NEUR_2156,Thalamus,16.8,35.6,Rattus norvegicus
NEUR_8954,Hippocampus,44.23,111.3,Macaca mulatta
NEUR_2082,Thalamus,45.45,64.11,Rattus norvegicus
NEUR_2652,Hippocampus,144.22,92.62,Macaca mulatta
NEUR_2835,Cortex,106.02,98.35,Danio rerio
NEUR_4013,Cortex,22.09,43.97,Rattus norvegicus
NEUR_8360,Amygdala,39.34,64.6,Mus musculus
NEUR_1396,Hypothalamus,18.24,90.82,Danio rerio
NEUR_6940,Thalamus,1.2,45.87,Danio rerio
NEUR_2359,Striatum,122.03,97.85,Macaca mulatta
NEUR_2312,Cortex,60.37,44.39,Danio rerio
NEUR_5878,Amygdala,37.05,114.34,Rattus norvegicus
NEUR_2936,Hypothalamus,104.52,80.2,Mus musculus
NEUR_6445,Striatum,40.5,116.34,Mus musculus
NEUR_8026,Cerebellum,112.04,42.85,Rattus norvegicus
NEUR_2969,Striatum,11.29,92.82,Mus musculus
NEUR_9439,Thalamus,88.98,21.06,Mus musculus
NEUR_1447,Striatum,149.71,38.59,Rattus norvegicus
NEUR_6040,Cerebellum,140.37,10.12,Mus musculus
NEUR_1120,Amygdala,77.63,47.24,Mus musculus
NEUR_9258,Hippocampus,134.84,45.85,Macaca mulatta
NEUR_2484,Hypothalamus,140.27,29.6,Macaca mulatta
NEUR_2265,Hippocampus,88.04,36.44,Mus musculus
NEUR_9340,Hypothalamus,142.6,27.97,Mus musculus
NEUR_3223,Hypothalamus,32.56,102.75,Rattus norvegicus
NEUR_2330,Hippocampus,38.98,73.59,Mus musculus
NEUR_1058,Hypothalamus,34.59,30.55,Mus musculus
NEUR_5355,Hypothalamus,68.02,83.98,Danio rerio
NEUR_5346,Striatum,95.52,117.72,Danio rerio
NEUR_8156,Cortex,40.57,43.18,Macaca mulatta
NEUR_3593,Hypothalamus,31.7,118.63,Macaca mulatta
NEUR_1766,Hippocampus,22.96,46.83,Danio rerio
NEUR_6166,Cortex,21.84,111.11,Macaca mulatta
NEUR_6934,Thalamus,0.11,34.04,Mus musculus
NEUR_4513,Hippocampus,9.37,115.71,Macaca mulatta
NEUR_9745,Thalamus,30.97,61.83,Danio rerio
NEUR_3314,Amygdala,99.92,53.55,Danio rerio
NEUR_8632,Striatum,84.71,93.43,Macaca mulatta
NEUR_7055,Hippocampus,65.88,62.81,Danio rerio
NEUR_7674,Thalamus,145.01,115.22,Mus musculus
NEUR_1800,Cortex,97.85,10.86,Mus musculus
NEUR_7535,Striatum,125.65,54.45,Mus musculus
NEUR_9518,Cerebellum,23.72,36.72,Mus musculus
NEUR_5521,Hippocampus,87.87,119.73,Mus musculus
NEUR_6167,Cerebellum,69.51,10.77,Macaca mulatta
NEUR_8504,Striatum,58.59,86.42,Rattus norvegicus
NEUR_7052,Striatum,142.78,80.86,Danio rerio
NEUR_3164,Thalamus,70.17,60.67,Mus musculus
NEUR_9795,Hippocampus,16.54,97.23,Mus musculus
NEUR_5985,Hippocampus,136.57,114.48,Rattus norvegicus
NEUR_4778,Hypothalamus,148.78,47.36,Danio rerio
NEUR_5387,Striatum,138.91,43.42,Rattus norvegicus
NEUR_4100,Hippocampus,102.28,51.92,Mus musculus
