neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2698,Hippocampus,40.14,71.21,Rattus norvegicus
NEUR_7922,Hippocampus,19.16,49.3,Macaca mulatta
NEUR_1632,Hypothalamus,84.31,61.77,Danio rerio
NEUR_8359,Striatum,112.97,66.41,Macaca mulatta
NEUR_8001,Cortex,1.65,56.83,Macaca mulatta
NEUR_9118,Thalamus,64.59,23.62,Danio rerio
NEUR_2717,Hypothalamus,101.26,100.58,Mus musculus
NEUR_4244,Cortex,85.69,109.72,Rattus norvegicus
NEUR_5411,Thalamus,112.67,37.42,Danio rerio
NEUR_2408,Cortex,65.22,112.66,Danio rerio
NEUR_2593,Cortex,63.51,101.73,Danio rerio
NEUR_7804,Hippocampus,144.94,66.36,Macaca mulatta
NEUR_9233,Cerebellum,113.44,32.31,Mus musculus
NEUR_9777,Hippocampus,22.37,112.03,Mus musculus
NEUR_7408,Hippocampus,100.82,97.61,Rattus norvegicus
NEUR_4140,Striatum,73.59,64.86,Rattus norvegicus
NEUR_1171,Hippocampus,70.81,85.53,Macaca mulatta
NEUR_9745,Cerebellum,23.12,113.78,Macaca mulatta
NEUR_5234,Cerebellum,119.95,46.22,Mus musculus
NEUR_8980,Hypothalamus,112.57,84.86,Rattus norvegicus
NEUR_6688,Hypothalamus,70.24,64.62,Macaca mulatta
NEUR_7091,Striatum,78.71,49.33,Danio rerio
NEUR_6188,Cerebellum,92.72,48.33,Danio rerio
NEUR_3525,Cerebellum,95.99,57.56,Macaca mulatta
NEUR_7462,Striatum,96.66,29.16,Macaca mulatta
NEUR_7802,Striatum,132.15,30.85,Mus musculus
NEUR_4432,Cortex,143.5,80.27,Mus musculus
NEUR_3931,Hypothalamus,58.25,36.05,Macaca mulatta
NEUR_7599,Cerebellum,144.08,109.68,Mus musculus
NEUR_4731,Cortex,80.04,101.46,Macaca mulatta
NEUR_2625,Thalamus,136.77,30.73,Danio rerio
NEUR_3970,Cerebellum,143.71,52.68,Rattus norvegicus
NEUR_7638,Hypothalamus,16.34,14.34,Rattus norvegicus
NEUR_8288,Cerebellum,20.95,85.0,Danio rerio
NEUR_8903,Hypothalamus,31.85,61.9,Rattus norvegicus
NEUR_7767,Hypothalamus,102.65,54.18,Danio rerio
NEUR_5444,Cerebellum,45.86,15.88,Macaca mulatta
NEUR_7488,Cerebellum,90.49,92.56,Rattus norvegicus
NEUR_6759,Thalamus,85.26,48.58,Macaca mulatta
NEUR_9412,Cerebellum,28.5,82.8,Mus musculus
NEUR_8525,Amygdala,119.41,113.7,Rattus norvegicus
NEUR_8109,Cerebellum,97.82,23.43,Rattus norvegicus
NEUR_6257,Cortex,72.22,116.04,Rattus norvegicus
NEUR_5710,Striatum,38.88,96.99,Macaca mulatta
NEUR_2986,Thalamus,124.59,33.07,Macaca mulatta
NEUR_7639,Striatum,148.29,35.01,Rattus norvegicus
NEUR_5799,Striatum,112.44,39.67,Macaca mulatta
NEUR_6201,Hippocampus,13.21,111.29,Mus musculus
NEUR_6925,Amygdala,104.48,84.59,Danio rerio
NEUR_3786,Striatum,26.82,16.24,Mus musculus
NEUR_2390,Striatum,2.13,116.03,Macaca mulatta
NEUR_1751,Amygdala,6.82,16.29,Rattus norvegicus
NEUR_8644,Striatum,81.81,71.31,Rattus norvegicus
NEUR_9685,Cerebellum,61.37,89.72,Danio rerio
NEUR_4591,Amygdala,63.11,76.1,Rattus norvegicus
NEUR_6654,Hypothalamus,78.32,92.49,Rattus norvegicus
NEUR_3931,Cerebellum,3.64,81.52,Danio rerio
NEUR_6536,Hippocampus,107.54,89.94,Mus musculus
NEUR_7065,Cortex,83.94,50.59,Danio rerio
NEUR_4342,Striatum,68.36,90.56,Mus musculus
NEUR_5620,Striatum,27.39,84.62,Danio rerio
NEUR_6990,Hippocampus,110.77,100.67,Danio rerio
NEUR_8499,Hippocampus,50.47,73.98,Macaca mulatta
NEUR_7831,Cerebellum,137.82,10.1,Macaca mulatta
NEUR_2906,Hypothalamus,88.76,72.52,Macaca mulatta
NEUR_7270,Cortex,22.59,10.75,Rattus norvegicus
NEUR_2928,Hippocampus,36.06,95.18,Rattus norvegicus
NEUR_5548,Hypothalamus,48.28,91.03,Macaca mulatta
NEUR_6973,Hippocampus,115.11,92.71,Macaca mulatta
NEUR_8686,Striatum,47.78,95.19,Mus musculus
NEUR_5582,Thalamus,19.67,114.36,Macaca mulatta
NEUR_5717,Striatum,137.7,30.39,Danio rerio
NEUR_8638,Thalamus,70.68,115.27,Mus musculus
NEUR_1198,Amygdala,41.33,35.88,Mus musculus
NEUR_8660,Cerebellum,49.02,58.66,Mus musculus
NEUR_7892,Cortex,5.44,40.56,Danio rerio
NEUR_9736,Cortex,111.51,58.46,Mus musculus
NEUR_5648,Striatum,88.71,41.49,Rattus norvegicus
NEUR_8337,Cerebellum,27.38,34.16,Macaca mulatta
NEUR_5433,Hippocampus,80.2,88.51,Macaca mulatta
NEUR_4797,Amygdala,136.71,108.73,Macaca mulatta
NEUR_7089,Cerebellum,27.98,69.21,Mus musculus
NEUR_3085,Cortex,63.22,82.44,Rattus norvegicus
NEUR_4442,Hypothalamus,106.43,69.42,Danio rerio
NEUR_8789,Striatum,117.0,50.77,Macaca mulatta
NEUR_1949,Striatum,129.31,30.84,Macaca mulatta
NEUR_7747,Thalamus,149.0,76.11,Mus musculus
NEUR_9173,Amygdala,115.87,45.08,Mus musculus
NEUR_7865,Hippocampus,148.42,112.24,Macaca mulatta
NEUR_7033,Amygdala,54.36,78.86,Danio rerio
NEUR_4937,Cerebellum,60.99,40.76,Mus musculus
NEUR_5939,Hippocampus,29.94,97.03,Danio rerio
NEUR_4304,Hypothalamus,15.3,111.04,Danio rerio
NEUR_9080,Striatum,129.04,109.84,Mus musculus
NEUR_9875,Cortex,34.31,118.48,Rattus norvegicus
NEUR_3766,Amygdala,19.69,10.86,Macaca mulatta
NEUR_2428,Striatum,124.45,91.22,Danio rerio
NEUR_2506,Hippocampus,110.96,119.35,Mus musculus
NEUR_9940,Amygdala,77.69,32.83,Mus musculus
NEUR_1298,Cortex,110.94,72.47,Danio rerio
NEUR_5741,Striatum,109.33,98.5,Danio rerio
NEUR_7340,Striatum,57.47,112.1,Rattus norvegicus
NEUR_4348,Amygdala,13.97,63.69,Macaca mulatta
NEUR_3607,Hypothalamus,104.06,43.24,Mus musculus
NEUR_5266,Striatum,0.14,43.02,Danio rerio
NEUR_9417,Hypothalamus,7.33,11.3,Danio rerio
NEUR_3299,Thalamus,22.52,77.37,Mus musculus
NEUR_6089,Cerebellum,6.34,74.25,Mus musculus
NEUR_6044,Thalamus,94.64,83.94,Rattus norvegicus
NEUR_9296,Cerebellum,105.42,72.87,Mus musculus
NEUR_5751,Thalamus,138.21,89.0,Macaca mulatta
NEUR_7748,Cortex,69.56,106.79,Danio rerio
NEUR_6479,Cerebellum,130.05,44.37,Macaca mulatta
NEUR_6663,Amygdala,140.59,83.74,Danio rerio
NEUR_5439,Hypothalamus,25.17,62.0,Danio rerio
NEUR_7654,Cortex,120.86,86.28,Mus musculus
NEUR_8579,Cerebellum,75.39,70.81,Macaca mulatta
NEUR_6302,Cortex,56.75,75.23,Danio rerio
NEUR_6786,Amygdala,8.7,26.54,Mus musculus
NEUR_2086,Striatum,141.51,31.71,Rattus norvegicus
NEUR_3318,Cerebellum,8.31,44.18,Rattus norvegicus
NEUR_9891,Hypothalamus,127.6,20.22,Macaca mulatta
NEUR_2900,Cerebellum,12.43,70.68,Rattus norvegicus
NEUR_7957,Striatum,49.89,11.05,Mus musculus
NEUR_2731,Cerebellum,36.09,110.21,Mus musculus
NEUR_1471,Striatum,27.82,71.27,Mus musculus
NEUR_3934,Hippocampus,132.62,62.31,Mus musculus
NEUR_5208,Hypothalamus,63.52,54.5,Mus musculus
NEUR_9216,Cortex,114.3,60.29,Macaca mulatta
NEUR_3799,Striatum,13.99,37.32,Macaca mulatta
NEUR_1156,Amygdala,125.36,72.13,Macaca mulatta
NEUR_3213,Cerebellum,70.25,99.86,Macaca mulatta
NEUR_1492,Cerebellum,115.06,40.49,Danio rerio
NEUR_3851,Cerebellum,48.42,63.61,Danio rerio
NEUR_4506,Hypothalamus,12.2,48.13,Danio rerio
NEUR_7332,Striatum,43.07,13.95,Mus musculus
NEUR_3038,Amygdala,104.78,51.9,Macaca mulatta
NEUR_3979,Striatum,146.84,110.89,Rattus norvegicus
NEUR_8971,Amygdala,61.05,36.72,Rattus norvegicus
NEUR_8475,Striatum,33.64,48.53,Mus musculus
NEUR_4179,Hypothalamus,127.08,115.32,Mus musculus
NEUR_3921,Cortex,135.18,81.09,Macaca mulatta
NEUR_3865,Amygdala,54.05,70.45,Rattus norvegicus
NEUR_3466,Thalamus,86.08,10.06,Macaca mulatta
NEUR_3221,Hippocampus,71.81,49.82,Rattus norvegicus
NEUR_9938,Thalamus,22.86,94.56,Macaca mulatta
NEUR_1618,Thalamus,49.42,118.31,Danio rerio
NEUR_8311,Amygdala,139.97,95.0,Mus musculus
NEUR_4488,Cerebellum,83.37,76.36,Danio rerio
NEUR_3217,Striatum,24.55,89.51,Mus musculus
NEUR_4791,Striatum,47.91,89.72,Mus musculus
NEUR_2996,Thalamus,53.3,75.57,Macaca mulatta
NEUR_9864,Cerebellum,30.93,71.23,Danio rerio
NEUR_1528,Striatum,22.14,35.89,Macaca mulatta
NEUR_3272,Striatum,87.18,46.77,Mus musculus
NEUR_4486,Cortex,36.8,100.03,Rattus norvegicus
NEUR_8820,Thalamus,94.85,97.5,Macaca mulatta
NEUR_4340,Striatum,1.01,89.02,Danio rerio
NEUR_3059,Amygdala,49.46,35.01,Mus musculus
NEUR_9824,Hypothalamus,62.04,68.25,Mus musculus
NEUR_6841,Hypothalamus,89.11,44.23,Macaca mulatta
NEUR_1847,Cerebellum,94.17,21.16,Danio rerio
NEUR_3756,Cerebellum,107.52,59.34,Danio rerio
NEUR_6667,Hypothalamus,124.0,33.01,Rattus norvegicus
NEUR_1122,Hypothalamus,131.18,22.56,Macaca mulatta
NEUR_9550,Cortex,137.21,61.91,Mus musculus
NEUR_1264,Thalamus,82.99,35.88,Danio rerio
NEUR_3749,Amygdala,47.71,114.59,Macaca mulatta
NEUR_4739,Amygdala,118.46,53.11,Danio rerio
NEUR_9890,Hippocampus,53.58,81.22,Danio rerio
NEUR_6745,Thalamus,120.81,62.12,Danio rerio
NEUR_4850,Cerebellum,90.01,51.63,Danio rerio
NEUR_9380,Thalamus,95.78,57.75,Danio rerio
NEUR_5358,Thalamus,75.88,27.21,Rattus norvegicus
NEUR_4784,Cerebellum,95.1,87.61,Macaca mulatta
NEUR_1315,Cortex,103.62,72.73,Rattus norvegicus
NEUR_4538,Striatum,51.87,104.26,Mus musculus
NEUR_9767,Amygdala,16.88,80.14,Danio rerio
NEUR_8062,Striatum,139.7,67.36,Mus musculus
NEUR_5003,Amygdala,76.51,52.31,Mus musculus
NEUR_2520,Hypothalamus,15.43,75.31,Danio rerio
NEUR_8178,Cerebellum,133.02,48.6,Danio rerio
NEUR_6199,Cortex,73.4,93.43,Macaca mulatta
NEUR_4487,Striatum,49.4,27.79,Mus musculus
NEUR_5591,Amygdala,22.84,113.41,Macaca mulatta
NEUR_2544,Hypothalamus,14.5,111.96,Rattus norvegicus
NEUR_1228,Hippocampus,67.62,96.12,Rattus norvegicus
NEUR_3291,Striatum,74.47,14.54,Mus musculus
NEUR_9971,Hippocampus,26.95,28.19,Macaca mulatta
NEUR_6396,Hypothalamus,6.3,48.95,Mus musculus
NEUR_4536,Hypothalamus,9.41,115.49,Rattus norvegicus
NEUR_8474,Cortex,97.0,89.53,Rattus norvegicus
NEUR_1849,Cortex,85.77,103.45,Mus musculus
NEUR_2657,Cortex,84.98,93.66,Rattus norvegicus
NEUR_6517,Cerebellum,131.65,83.88,Mus musculus
NEUR_4652,Hypothalamus,112.26,35.02,Mus musculus
NEUR_9618,Cerebellum,69.9,85.97,Macaca mulatta
NEUR_3218,Hippocampus,83.44,26.21,Mus musculus
NEUR_9173,Hippocampus,78.55,66.47,Macaca mulatta
NEUR_1128,Hypothalamus,146.11,66.4,Danio rerio
NEUR_3585,Hippocampus,2.92,93.27,Danio rerio
NEUR_7605,Amygdala,63.48,26.79,Mus musculus
NEUR_1887,Thalamus,93.29,13.32,Mus musculus
NEUR_6451,Amygdala,0.24,107.14,Macaca mulatta
NEUR_8599,Hypothalamus,101.95,37.37,Rattus norvegicus
NEUR_2264,Amygdala,61.13,50.97,Danio rerio
NEUR_6455,Hippocampus,2.02,10.04,Danio rerio
NEUR_3907,Cortex,147.07,11.83,Rattus norvegicus
NEUR_1846,Cortex,109.7,24.5,Danio rerio
NEUR_8913,Thalamus,101.94,14.66,Rattus norvegicus
NEUR_1215,Hypothalamus,43.96,43.04,Danio rerio
NEUR_5675,Striatum,59.22,15.39,Mus musculus
NEUR_2993,Cerebellum,17.72,42.87,Rattus norvegicus
NEUR_5187,Striatum,6.29,40.43,Macaca mulatta
NEUR_5589,Cortex,101.02,39.74,Macaca mulatta
NEUR_6904,Hippocampus,9.21,31.1,Rattus norvegicus
NEUR_4854,Striatum,82.93,61.23,Mus musculus
NEUR_7250,Hippocampus,149.7,80.19,Mus musculus
NEUR_6557,Hippocampus,131.72,23.9,Mus musculus
NEUR_2794,Cerebellum,71.34,102.7,Rattus norvegicus
NEUR_4920,Amygdala,9.83,106.7,Mus musculus
NEUR_4244,Hypothalamus,112.39,20.56,Danio rerio
NEUR_8389,Hypothalamus,99.57,83.0,Rattus norvegicus
NEUR_4660,Amygdala,77.38,93.57,Danio rerio
NEUR_4975,Hippocampus,114.15,56.33,Rattus norvegicus
NEUR_1493,Amygdala,45.19,98.83,Rattus norvegicus
NEUR_3605,Cerebellum,132.59,26.29,Macaca mulatta
NEUR_6142,Hippocampus,10.2,42.42,Macaca mulatta
NEUR_9194,Hippocampus,102.55,23.63,Mus musculus
NEUR_7687,Thalamus,42.09,55.38,Rattus norvegicus
NEUR_1982,Thalamus,98.34,107.19,Danio rerio
NEUR_3648,Cerebellum,1.32,87.85,Rattus norvegicus
NEUR_9265,Amygdala,62.23,76.96,Rattus norvegicus
NEUR_1172,Cortex,39.07,108.26,Macaca mulatta
NEUR_9788,Hippocampus,28.56,50.26,Rattus norvegicus
NEUR_4729,Cortex,24.96,114.57,Rattus norvegicus
NEUR_9091,Hippocampus,125.47,115.81,Danio rerio
NEUR_9247,Cerebellum,136.1,72.88,Rattus norvegicus
NEUR_1871,Hippocampus,140.19,85.85,Danio rerio
NEUR_2009,Hippocampus,115.98,74.91,Mus musculus
NEUR_3405,Striatum,147.9,77.65,Rattus norvegicus
NEUR_9796,Hypothalamus,59.29,42.58,Macaca mulatta
NEUR_8673,Cerebellum,143.63,88.05,Mus musculus
NEUR_7599,Cerebellum,46.88,42.65,Mus musculus
NEUR_6395,Cortex,124.36,88.99,Mus musculus
NEUR_4384,Hypothalamus,128.45,96.67,Macaca mulatta
NEUR_5032,Cortex,111.28,89.09,Macaca mulatta
