neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5477,Hypothalamus,10.06,66.34,Macaca mulatta
NEUR_3181,Cerebellum,90.86,37.95,Macaca mulatta
NEUR_6850,Hypothalamus,22.5,85.35,Mus musculus
NEUR_7713,Hypothalamus,149.91,22.17,Macaca mulatta
NEUR_5042,Cerebellum,101.44,54.59,Danio rerio
NEUR_1005,Hippocampus,80.44,111.74,Rattus norvegicus
NEUR_6980,Striatum,51.27,94.23,Rattus norvegicus
NEUR_6558,Hypothalamus,59.16,56.98,Danio rerio
NEUR_6882,Cortex,102.53,12.29,Macaca mulatta
NEUR_6021,Striatum,138.94,54.48,Mus musculus
NEUR_4679,Striatum,122.72,23.62,Macaca mulatta
NEUR_5103,Cortex,106.55,115.63,Mus musculus
NEUR_9243,Amygdala,103.72,43.59,Danio rerio
NEUR_2015,Cortex,11.08,87.71,Mus musculus
NEUR_6628,Cerebellum,147.17,60.48,Danio rerio
NEUR_1707,Thalamus,39.91,101.35,Macaca mulatta
NEUR_8141,Hippocampus,35.04,60.38,Macaca mulatta
NEUR_3364,Striatum,138.99,66.87,Rattus norvegicus
NEUR_9545,Cortex,12.12,108.47,Rattus norvegicus
NEUR_7443,Hypothalamus,64.65,71.08,Danio rerio
NEUR_3217,Thalamus,72.77,73.95,Rattus norvegicus
NEUR_8853,Striatum,85.63,68.93,Mus musculus
NEUR_1707,Hypothalamus,90.92,100.81,Danio rerio
NEUR_1636,Thalamus,71.12,50.3,Mus musculus
NEUR_6714,Hippocampus,37.47,12.96,Macaca mulatta
NEUR_6020,Amygdala,148.61,50.74,Danio rerio
NEUR_7796,Hypothalamus,44.78,26.01,Mus musculus
NEUR_1179,Hippocampus,144.58,70.93,Danio rerio
NEUR_7536,Hippocampus,62.69,59.21,Mus musculus
NEUR_6791,Cerebellum,142.59,11.46,Danio rerio
NEUR_8097,Hypothalamus,53.64,77.7,Macaca mulatta
NEUR_7523,Cortex,28.02,30.95,Rattus norvegicus
NEUR_3478,Hypothalamus,44.07,119.98,Danio rerio
NEUR_5316,Amygdala,3.54,76.6,Danio rerio
NEUR_7057,Hypothalamus,18.75,37.84,Mus musculus
NEUR_8910,Striatum,148.5,83.34,Rattus norvegicus
NEUR_5895,Hippocampus,29.96,73.18,Mus musculus
NEUR_3487,Amygdala,139.03,50.79,Macaca mulatta
NEUR_5907,Hypothalamus,111.87,46.43,Rattus norvegicus
NEUR_8795,Cerebellum,60.34,14.24,Rattus norvegicus
NEUR_1813,Cortex,16.46,73.48,Danio rerio
NEUR_7998,Hypothalamus,117.2,53.77,Macaca mulatta
NEUR_1287,Amygdala,119.17,90.03,Danio rerio
NEUR_8992,Cortex,80.49,103.92,Rattus norvegicus
NEUR_9035,Hypothalamus,64.46,118.13,Mus musculus
NEUR_1044,Hypothalamus,92.72,11.46,Danio rerio
NEUR_8229,Cerebellum,16.71,74.55,Mus musculus
NEUR_7030,Striatum,0.56,92.34,Danio rerio
NEUR_8588,Amygdala,124.25,33.98,Mus musculus
NEUR_1640,Cortex,146.68,109.13,Danio rerio
NEUR_2972,Cortex,108.99,33.87,Macaca mulatta
NEUR_3396,Thalamus,26.69,86.92,Danio rerio
NEUR_5043,Thalamus,121.49,99.03,Macaca mulatta
NEUR_9360,Thalamus,146.46,98.42,Mus musculus
NEUR_9044,Hypothalamus,8.62,112.54,Rattus norvegicus
NEUR_8273,Cerebellum,7.83,12.09,Danio rerio
NEUR_7790,Cerebellum,77.59,74.89,Mus musculus
NEUR_4950,Cerebellum,67.11,87.39,Rattus norvegicus
NEUR_4612,Cerebellum,136.68,113.29,Rattus norvegicus
NEUR_2723,Amygdala,120.1,41.77,Macaca mulatta
NEUR_3898,Cerebellum,138.93,14.19,Rattus norvegicus
NEUR_5940,Striatum,53.83,66.02,Macaca mulatta
NEUR_7653,Hippocampus,81.69,28.86,Danio rerio
NEUR_8465,Cortex,92.79,73.14,Danio rerio
NEUR_5129,Thalamus,123.54,112.28,Macaca mulatta
NEUR_3861,Hippocampus,11.99,82.37,Danio rerio
NEUR_8581,Striatum,130.4,93.53,Macaca mulatta
NEUR_8600,Hypothalamus,130.35,30.31,Rattus norvegicus
NEUR_9384,Cortex,145.01,85.52,Mus musculus
NEUR_6478,Hippocampus,110.14,70.08,Danio rerio
NEUR_7780,Hippocampus,92.09,94.05,Macaca mulatta
NEUR_2561,Hippocampus,3.71,92.09,Mus musculus
NEUR_2292,Cortex,82.6,83.23,Macaca mulatta
NEUR_9402,Amygdala,108.05,88.8,Danio rerio
NEUR_7410,Thalamus,128.05,73.55,Mus musculus
NEUR_3014,Thalamus,101.0,96.35,Rattus norvegicus
NEUR_7917,Striatum,138.48,38.52,Rattus norvegicus
NEUR_9370,Hippocampus,136.83,64.47,Mus musculus
NEUR_7970,Hypothalamus,62.82,46.92,Rattus norvegicus
NEUR_6082,Amygdala,146.22,53.6,Macaca mulatta
NEUR_7637,Hypothalamus,49.27,16.76,Rattus norvegicus
NEUR_8935,Cerebellum,110.55,38.02,Rattus norvegicus
NEUR_4503,Thalamus,82.65,75.4,Rattus norvegicus
NEUR_6575,Cortex,94.59,75.23,Mus musculus
NEUR_2375,Cortex,140.15,22.95,Rattus norvegicus
NEUR_1524,Striatum,72.89,82.62,Rattus norvegicus
NEUR_4169,Striatum,86.67,100.79,Rattus norvegicus
NEUR_1041,Cortex,1.83,16.56,Macaca mulatta
NEUR_2370,Cerebellum,129.65,103.08,Danio rerio
NEUR_5153,Hippocampus,136.54,17.77,Mus musculus
NEUR_3038,Hippocampus,87.03,23.03,Mus musculus
NEUR_1982,Striatum,59.76,48.51,Danio rerio
NEUR_4189,Hypothalamus,77.91,119.12,Rattus norvegicus
NEUR_7308,Amygdala,31.53,70.1,Mus musculus
NEUR_8936,Cerebellum,143.23,50.28,Macaca mulatta
NEUR_5705,Hypothalamus,70.33,95.2,Macaca mulatta
NEUR_8384,Amygdala,80.74,97.86,Danio rerio
NEUR_6569,Thalamus,88.15,88.36,Macaca mulatta
NEUR_2233,Amygdala,149.67,109.95,Danio rerio
NEUR_2481,Striatum,144.09,62.42,Macaca mulatta
NEUR_8449,Cortex,142.89,83.45,Danio rerio
NEUR_7129,Striatum,124.89,50.24,Mus musculus
NEUR_3308,Thalamus,133.07,96.15,Rattus norvegicus
NEUR_1290,Hypothalamus,106.11,70.83,Macaca mulatta
NEUR_8431,Amygdala,41.78,107.51,Mus musculus
NEUR_6706,Hippocampus,76.66,11.4,Mus musculus
NEUR_3942,Thalamus,69.2,100.02,Mus musculus
NEUR_9189,Cortex,7.69,77.38,Rattus norvegicus
NEUR_2007,Cerebellum,126.77,37.05,Danio rerio
NEUR_9637,Cortex,21.52,57.47,Macaca mulatta
NEUR_7901,Thalamus,136.26,51.54,Mus musculus
NEUR_8530,Cerebellum,41.67,38.08,Rattus norvegicus
NEUR_1434,Cerebellum,21.65,41.75,Rattus norvegicus
NEUR_7101,Hypothalamus,80.73,33.56,Rattus norvegicus
NEUR_9017,Amygdala,35.02,76.55,Mus musculus
NEUR_9529,Striatum,34.22,35.54,Rattus norvegicus
NEUR_5407,Thalamus,117.56,12.35,Macaca mulatta
NEUR_7725,Cortex,46.42,29.44,Danio rerio
NEUR_7890,Hypothalamus,103.95,98.43,Macaca mulatta
NEUR_2648,Amygdala,17.29,38.65,Rattus norvegicus
NEUR_8927,Striatum,141.25,83.96,Macaca mulatta
NEUR_6765,Cerebellum,84.56,24.85,Mus musculus
NEUR_7335,Hypothalamus,104.89,108.3,Mus musculus
NEUR_8257,Cerebellum,117.02,42.42,Rattus norvegicus
NEUR_4616,Cortex,67.56,109.7,Macaca mulatta
NEUR_1702,Cortex,3.37,32.53,Danio rerio
NEUR_2708,Thalamus,78.16,62.44,Mus musculus
NEUR_2635,Thalamus,90.41,23.05,Mus musculus
NEUR_8060,Striatum,66.55,113.19,Macaca mulatta
NEUR_9064,Cortex,63.88,17.28,Rattus norvegicus
NEUR_8603,Hippocampus,14.18,117.49,Macaca mulatta
NEUR_5374,Hippocampus,8.44,79.91,Danio rerio
NEUR_5491,Cortex,112.52,39.64,Danio rerio
NEUR_8246,Cortex,69.52,67.39,Danio rerio
NEUR_1365,Cerebellum,72.23,98.42,Mus musculus
NEUR_1826,Cortex,129.56,67.53,Mus musculus
NEUR_6512,Hippocampus,75.06,74.31,Mus musculus
NEUR_3742,Cortex,82.42,15.94,Macaca mulatta
NEUR_1590,Striatum,99.01,41.79,Macaca mulatta
NEUR_6765,Cerebellum,36.01,34.44,Macaca mulatta
NEUR_3047,Striatum,65.35,106.4,Macaca mulatta
NEUR_9908,Cerebellum,30.32,66.81,Danio rerio
NEUR_3407,Amygdala,127.85,13.85,Danio rerio
NEUR_4986,Thalamus,128.37,52.16,Mus musculus
NEUR_3951,Striatum,129.57,62.65,Macaca mulatta
NEUR_8177,Thalamus,99.51,89.93,Rattus norvegicus
NEUR_3040,Thalamus,87.59,31.8,Macaca mulatta
NEUR_5892,Hypothalamus,56.87,69.36,Danio rerio
NEUR_2789,Amygdala,149.33,77.12,Macaca mulatta
NEUR_9951,Cerebellum,109.3,27.3,Danio rerio
NEUR_5774,Amygdala,98.06,103.15,Danio rerio
NEUR_4781,Cortex,102.63,61.34,Rattus norvegicus
NEUR_9310,Cerebellum,13.5,74.32,Danio rerio
NEUR_1031,Cortex,107.75,101.04,Rattus norvegicus
NEUR_5546,Hippocampus,35.96,63.57,Danio rerio
NEUR_8537,Cortex,130.12,51.55,Macaca mulatta
NEUR_6179,Cortex,78.9,21.06,Macaca mulatta
NEUR_7621,Cortex,128.26,60.71,Macaca mulatta
NEUR_2056,Hippocampus,31.52,88.08,Mus musculus
NEUR_6418,Thalamus,108.34,46.38,Macaca mulatta
NEUR_4514,Hypothalamus,3.78,59.04,Macaca mulatta
NEUR_7071,Cortex,67.03,112.4,Mus musculus
NEUR_7724,Thalamus,111.74,79.3,Macaca mulatta
NEUR_1507,Cerebellum,14.67,17.9,Danio rerio
NEUR_7025,Cerebellum,39.34,17.27,Rattus norvegicus
NEUR_6757,Thalamus,69.64,22.0,Rattus norvegicus
NEUR_3388,Cerebellum,100.41,85.64,Macaca mulatta
NEUR_4771,Cortex,44.52,90.61,Mus musculus
NEUR_8920,Striatum,126.38,60.12,Rattus norvegicus
NEUR_4669,Hypothalamus,147.79,72.76,Rattus norvegicus
NEUR_5276,Striatum,144.57,30.35,Rattus norvegicus
NEUR_9958,Hypothalamus,108.76,100.26,Rattus norvegicus
NEUR_1062,Cerebellum,1.21,34.55,Mus musculus
NEUR_1577,Hypothalamus,16.07,23.02,Macaca mulatta
NEUR_9284,Thalamus,148.74,28.83,Macaca mulatta
NEUR_2310,Striatum,132.1,32.87,Mus musculus
NEUR_4284,Thalamus,5.4,50.12,Danio rerio
NEUR_8147,Cortex,132.7,11.53,Rattus norvegicus
NEUR_1253,Thalamus,86.78,71.71,Mus musculus
NEUR_2589,Striatum,17.79,60.82,Danio rerio
NEUR_5390,Striatum,131.83,94.54,Mus musculus
NEUR_9090,Amygdala,139.91,10.55,Danio rerio
NEUR_1511,Hypothalamus,32.16,37.97,Danio rerio
NEUR_8261,Striatum,65.04,76.19,Danio rerio
NEUR_9146,Hypothalamus,97.93,17.01,Rattus norvegicus
NEUR_2466,Hypothalamus,78.09,49.02,Danio rerio
NEUR_8910,Thalamus,42.32,14.2,Mus musculus
NEUR_1791,Hypothalamus,132.9,67.17,Rattus norvegicus
NEUR_5254,Hypothalamus,119.86,54.43,Mus musculus
NEUR_7906,Thalamus,11.15,16.49,Mus musculus
NEUR_6326,Striatum,55.12,79.01,Danio rerio
NEUR_7341,Cortex,47.44,95.26,Mus musculus
NEUR_5584,Cortex,45.48,112.71,Danio rerio
NEUR_5847,Cortex,19.34,93.93,Mus musculus
NEUR_6376,Amygdala,82.4,80.05,Mus musculus
NEUR_9177,Hypothalamus,140.21,56.36,Mus musculus
NEUR_4129,Amygdala,8.49,21.56,Mus musculus
NEUR_7821,Hippocampus,138.9,83.51,Danio rerio
NEUR_9436,Cerebellum,80.72,86.8,Mus musculus
NEUR_1968,Thalamus,81.47,89.53,Macaca mulatta
NEUR_2946,Hippocampus,20.56,108.24,Mus musculus
NEUR_1232,Thalamus,3.36,20.17,Macaca mulatta
NEUR_7114,Striatum,5.76,18.64,Mus musculus
NEUR_7114,Cortex,18.25,68.32,Rattus norvegicus
NEUR_8792,Hypothalamus,147.26,114.16,Macaca mulatta
NEUR_5495,Hypothalamus,119.12,68.74,Rattus norvegicus
NEUR_3323,Cortex,94.02,116.33,Macaca mulatta
NEUR_9861,Cortex,66.9,71.87,Mus musculus
NEUR_3137,Hypothalamus,78.37,118.21,Macaca mulatta
NEUR_9219,Hypothalamus,9.55,93.88,Danio rerio
NEUR_9162,Cerebellum,28.0,60.47,Mus musculus
NEUR_6121,Hippocampus,62.73,25.31,Macaca mulatta
NEUR_9093,Striatum,42.77,30.38,Rattus norvegicus
NEUR_2654,Hypothalamus,83.63,46.62,Danio rerio
NEUR_9171,Amygdala,8.25,53.61,Rattus norvegicus
NEUR_7664,Striatum,145.93,87.81,Macaca mulatta
NEUR_3021,Cerebellum,134.45,73.81,Rattus norvegicus
NEUR_9504,Striatum,13.1,59.19,Mus musculus
NEUR_2757,Cerebellum,64.28,93.33,Macaca mulatta
NEUR_8542,Cerebellum,94.16,26.22,Rattus norvegicus
NEUR_9943,Thalamus,1.9,68.65,Danio rerio
NEUR_7723,Hypothalamus,149.71,86.55,Rattus norvegicus
NEUR_8032,Hippocampus,59.88,23.57,Macaca mulatta
NEUR_5691,Cortex,128.29,69.36,Mus musculus
NEUR_7270,Cortex,56.86,69.83,Macaca mulatta
NEUR_4777,Thalamus,78.85,54.38,Rattus norvegicus
NEUR_8771,Hippocampus,74.4,115.78,Mus musculus
NEUR_5119,Striatum,14.51,37.96,Macaca mulatta
NEUR_3812,Hippocampus,21.94,71.26,Rattus norvegicus
NEUR_9522,Thalamus,78.66,101.52,Mus musculus
NEUR_1008,Cortex,121.67,87.48,Mus musculus
NEUR_3854,Cerebellum,42.73,33.63,Macaca mulatta
NEUR_6501,Cerebellum,148.25,46.44,Rattus norvegicus
NEUR_2876,Cerebellum,146.02,49.77,Danio rerio
NEUR_4893,Cerebellum,9.24,66.87,Rattus norvegicus
NEUR_4813,Thalamus,8.4,35.2,Rattus norvegicus
NEUR_2855,Hippocampus,142.87,74.73,Mus musculus
NEUR_5377,Striatum,102.44,42.18,Rattus norvegicus
NEUR_8472,Hippocampus,20.08,97.19,Macaca mulatta
NEUR_4106,Cerebellum,35.5,98.92,Danio rerio
NEUR_3895,Cerebellum,128.72,107.99,Macaca mulatta
NEUR_5899,Hippocampus,115.9,22.95,Danio rerio
NEUR_8831,Thalamus,51.83,34.96,Rattus norvegicus
NEUR_6056,Amygdala,102.2,27.3,Mus musculus
NEUR_8852,Striatum,18.47,19.41,Macaca mulatta
NEUR_1506,Amygdala,127.44,102.21,Macaca mulatta
NEUR_1534,Hippocampus,70.99,55.14,Rattus norvegicus
NEUR_9309,Hippocampus,132.11,46.13,Rattus norvegicus
NEUR_8424,Amygdala,27.6,30.03,Rattus norvegicus
NEUR_2723,Thalamus,131.58,95.11,Rattus norvegicus
NEUR_8174,Striatum,20.08,108.17,Mus musculus
NEUR_6635,Striatum,41.24,60.07,Danio rerio
NEUR_8999,Striatum,40.01,87.45,Danio rerio
NEUR_5874,Hippocampus,74.2,99.54,Danio rerio
NEUR_3584,Cortex,12.39,20.98,Mus musculus
NEUR_4486,Amygdala,9.05,51.31,Macaca mulatta
NEUR_6729,Hippocampus,138.05,14.85,Danio rerio
NEUR_2191,Striatum,43.34,34.11,Rattus norvegicus
NEUR_3418,Cerebellum,18.87,75.34,Rattus norvegicus
NEUR_9731,Cerebellum,131.31,90.25,Danio rerio
NEUR_4826,Hippocampus,51.29,58.24,Macaca mulatta
NEUR_4258,Cerebellum,1.42,94.63,Rattus norvegicus
NEUR_9359,Cerebellum,127.84,66.89,Mus musculus
NEUR_4687,Cerebellum,14.06,57.97,Macaca mulatta
NEUR_9562,Hypothalamus,35.44,30.65,Danio rerio
NEUR_5203,Hypothalamus,124.89,62.63,Mus musculus
NEUR_7136,Thalamus,1.66,29.87,Rattus norvegicus
NEUR_8296,Amygdala,14.98,63.48,Danio rerio
NEUR_5517,Hypothalamus,59.39,100.08,Mus musculus
NEUR_9954,Hypothalamus,114.06,41.49,Macaca mulatta
NEUR_5589,Amygdala,70.37,56.12,Danio rerio
NEUR_4510,Cerebellum,72.24,38.16,Macaca mulatta
NEUR_2387,Striatum,48.77,24.07,Rattus norvegicus
NEUR_6262,Amygdala,139.29,117.3,Macaca mulatta
NEUR_1920,Hypothalamus,54.11,25.15,Rattus norvegicus
NEUR_3519,Striatum,104.58,105.48,Mus musculus
NEUR_3952,Striatum,94.06,18.79,Rattus norvegicus
NEUR_5099,Hypothalamus,133.91,118.18,Rattus norvegicus
NEUR_3421,Cortex,90.26,95.92,Danio rerio
NEUR_6106,Amygdala,11.99,50.25,Macaca mulatta
NEUR_8088,Hypothalamus,89.61,68.8,Mus musculus
NEUR_3484,Thalamus,102.27,73.97,Mus musculus
NEUR_3332,Amygdala,65.23,45.77,Danio rerio
NEUR_7805,Amygdala,38.14,65.86,Rattus norvegicus
NEUR_7320,Cerebellum,33.01,105.12,Mus musculus
NEUR_7730,Thalamus,47.85,14.82,Mus musculus
NEUR_5680,Hypothalamus,114.99,32.96,Macaca mulatta
NEUR_1133,Hippocampus,17.85,45.03,Mus musculus
NEUR_6452,Cortex,58.34,94.97,Rattus norvegicus
NEUR_8313,Hypothalamus,108.58,98.76,Mus musculus
NEUR_8691,Cerebellum,134.35,110.44,Rattus norvegicus
NEUR_8518,Thalamus,149.93,85.44,Macaca mulatta
NEUR_7076,Amygdala,76.33,96.78,Rattus norvegicus
NEUR_8017,Cerebellum,145.28,13.87,Danio rerio
NEUR_5736,Amygdala,105.28,57.63,Danio rerio
NEUR_1162,Striatum,107.14,32.13,Danio rerio
NEUR_2908,Thalamus,38.54,73.95,Mus musculus
NEUR_1156,Hippocampus,119.87,69.11,Rattus norvegicus
NEUR_9321,Hippocampus,26.73,53.78,Mus musculus
NEUR_2462,Amygdala,129.84,59.97,Danio rerio
NEUR_3808,Cortex,62.61,67.34,Rattus norvegicus
NEUR_5907,Cortex,81.34,117.05,Mus musculus
NEUR_7365,Cortex,130.01,11.91,Rattus norvegicus
NEUR_1236,Thalamus,89.21,15.26,Rattus norvegicus
NEUR_8612,Thalamus,69.14,104.27,Mus musculus
NEUR_3576,Hypothalamus,51.98,80.09,Mus musculus
NEUR_7478,Cortex,73.48,27.56,Macaca mulatta
NEUR_3437,Hippocampus,123.0,89.05,Mus musculus
NEUR_2285,Thalamus,19.11,51.17,Mus musculus
NEUR_6709,Cerebellum,53.85,85.18,Mus musculus
NEUR_9201,Hippocampus,99.96,51.81,Danio rerio
NEUR_2416,Hippocampus,14.14,29.0,Macaca mulatta
NEUR_1369,Cerebellum,131.57,118.55,Macaca mulatta
NEUR_8490,Hippocampus,15.95,76.9,Danio rerio
NEUR_2981,Cerebellum,38.03,37.5,Macaca mulatta
NEUR_4189,Amygdala,58.74,23.35,Danio rerio
NEUR_4317,Cerebellum,10.02,14.52,Mus musculus
NEUR_9918,Thalamus,5.12,56.74,Danio rerio
NEUR_8824,Striatum,62.68,53.45,Rattus norvegicus
NEUR_8207,Cortex,34.94,67.88,Danio rerio
NEUR_9391,Amygdala,20.61,39.21,Macaca mulatta
NEUR_9230,Cortex,141.05,21.0,Macaca mulatta
NEUR_9106,Cerebellum,123.68,94.54,Macaca mulatta
NEUR_2165,Thalamus,4.24,38.79,Rattus norvegicus
NEUR_7868,Hypothalamus,106.24,106.32,Mus musculus
NEUR_1481,Thalamus,9.76,60.74,Rattus norvegicus
NEUR_7558,Amygdala,125.29,94.41,Danio rerio
NEUR_2969,Amygdala,143.94,51.73,Danio rerio
NEUR_2208,Hypothalamus,49.88,38.04,Mus musculus
NEUR_4554,Striatum,62.77,86.91,Danio rerio
NEUR_2194,Striatum,143.67,112.52,Mus musculus
NEUR_4303,Amygdala,130.2,94.3,Mus musculus
NEUR_2094,Striatum,117.47,27.08,Mus musculus
NEUR_6670,Hippocampus,109.69,85.63,Mus musculus
NEUR_2773,Striatum,10.55,57.13,Danio rerio
NEUR_9581,Thalamus,27.3,83.59,Macaca mulatta
NEUR_5596,Cortex,9.04,108.26,Mus musculus
NEUR_2811,Cortex,128.08,79.67,Mus musculus
NEUR_1180,Hippocampus,50.26,31.45,Danio rerio
NEUR_2072,Cortex,62.21,22.93,Danio rerio
NEUR_1102,Cerebellum,136.97,47.9,Macaca mulatta
NEUR_6455,Cerebellum,14.58,87.97,Rattus norvegicus
NEUR_5714,Thalamus,61.18,77.81,Mus musculus
NEUR_4016,Thalamus,18.94,47.65,Danio rerio
NEUR_3462,Thalamus,129.64,119.12,Danio rerio
NEUR_9562,Amygdala,5.34,30.52,Macaca mulatta
NEUR_7750,Striatum,0.68,110.46,Danio rerio
NEUR_2707,Hypothalamus,145.25,70.93,Macaca mulatta
NEUR_3872,Striatum,116.25,119.86,Rattus norvegicus
NEUR_8840,Cortex,108.58,111.74,Danio rerio
NEUR_4035,Amygdala,70.75,15.54,Rattus norvegicus
NEUR_9960,Striatum,25.94,84.72,Macaca mulatta
NEUR_5830,Cerebellum,14.68,23.59,Macaca mulatta
NEUR_5013,Hypothalamus,69.52,42.54,Macaca mulatta
NEUR_2772,Cerebellum,135.26,34.9,Mus musculus
NEUR_8485,Striatum,14.96,47.4,Rattus norvegicus
NEUR_2602,Cerebellum,105.64,112.73,Danio rerio
NEUR_2733,Striatum,10.45,85.56,Rattus norvegicus
NEUR_7555,Cerebellum,25.67,78.03,Danio rerio
NEUR_3854,Thalamus,27.58,87.23,Danio rerio
NEUR_7231,Thalamus,112.3,22.85,Danio rerio
NEUR_4623,Amygdala,137.54,44.7,Danio rerio
NEUR_9684,Cerebellum,3.07,93.97,Rattus norvegicus
NEUR_2449,Amygdala,99.33,59.85,Macaca mulatta
NEUR_6893,Amygdala,144.26,112.39,Danio rerio
NEUR_9178,Striatum,117.62,109.48,Danio rerio
NEUR_2444,Amygdala,26.23,69.82,Danio rerio
NEUR_5773,Cortex,65.62,95.94,Macaca mulatta
NEUR_8262,Amygdala,3.33,90.05,Rattus norvegicus
NEUR_9885,Cerebellum,123.6,107.41,Rattus norvegicus
NEUR_4130,Hypothalamus,32.55,31.05,Macaca mulatta
NEUR_5830,Hippocampus,66.6,13.21,Danio rerio
NEUR_3294,Hypothalamus,91.15,87.93,Danio rerio
NEUR_8200,Cerebellum,39.98,28.92,Rattus norvegicus
NEUR_1778,Thalamus,51.01,106.2,Danio rerio
NEUR_3221,Striatum,102.91,77.33,Danio rerio
NEUR_8397,Hippocampus,92.94,25.59,Rattus norvegicus
NEUR_6104,Cortex,54.72,96.99,Macaca mulatta
NEUR_1541,Amygdala,127.01,76.77,Danio rerio
NEUR_1043,Hypothalamus,89.36,78.62,Macaca mulatta
NEUR_1076,Hypothalamus,16.74,115.93,Macaca mulatta
NEUR_7625,Cortex,77.05,34.63,Mus musculus
NEUR_5872,Hypothalamus,96.58,10.78,Rattus norvegicus
NEUR_6116,Hypothalamus,145.55,76.88,Macaca mulatta
NEUR_5379,Thalamus,3.53,38.54,Danio rerio
NEUR_1168,Hippocampus,66.13,23.83,Mus musculus
NEUR_1220,Hippocampus,123.78,73.24,Rattus norvegicus
NEUR_3613,Hippocampus,21.41,92.04,Macaca mulatta
NEUR_5034,Hypothalamus,94.11,106.37,Rattus norvegicus
