neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3398,Amygdala,31.7,78.1,Rattus norvegicus
NEUR_8838,Cerebellum,116.23,15.32,Danio rerio
NEUR_9913,Hippocampus,131.15,83.7,Mus musculus
NEUR_3395,Amygdala,49.56,37.22,Mus musculus
NEUR_4633,Hippocampus,19.71,87.29,Macaca mulatta
NEUR_4684,Hippocampus,38.09,56.22,Mus musculus
NEUR_9222,Amygdala,67.7,106.29,Rattus norvegicus
NEUR_1763,Hypothalamus,39.43,84.76,Macaca mulatta
NEUR_3332,Cortex,142.21,14.31,Danio rerio
NEUR_8417,Hypothalamus,19.88,59.85,Rattus norvegicus
NEUR_7757,Thalamus,117.67,18.67,Danio rerio
NEUR_1938,Amygdala,141.67,114.12,Danio rerio
NEUR_3715,Amygdala,107.75,22.56,Rattus norvegicus
NEUR_2234,Cerebellum,98.79,108.71,Rattus norvegicus
NEUR_1852,Striatum,131.7,70.11,Rattus norvegicus
NEUR_5040,Striatum,34.82,104.04,Macaca mulatta
NEUR_7588,Amygdala,64.61,82.09,Macaca mulatta
NEUR_1725,Amygdala,101.19,74.97,Mus musculus
NEUR_1757,Amygdala,128.43,36.17,Macaca mulatta
NEUR_2240,Cortex,74.67,31.08,Rattus norvegicus
NEUR_2816,Hippocampus,96.44,53.94,Macaca mulatta
NEUR_7404,Hippocampus,97.78,109.62,Mus musculus
NEUR_8803,Cortex,14.04,58.73,Danio rerio
NEUR_1832,Hypothalamus,123.23,47.62,Rattus norvegicus
NEUR_8248,Thalamus,58.3,92.87,Danio rerio
NEUR_4028,Thalamus,98.55,101.25,Danio rerio
NEUR_1829,Thalamus,116.98,36.15,Mus musculus
NEUR_2611,Hippocampus,134.63,57.25,Macaca mulatta
NEUR_5123,Hypothalamus,118.18,95.18,Macaca mulatta
NEUR_2322,Striatum,72.09,35.0,Macaca mulatta
NEUR_7957,Cortex,131.17,110.95,Danio rerio
NEUR_4352,Striatum,73.08,14.71,Macaca mulatta
NEUR_2283,Cortex,33.84,52.61,Rattus norvegicus
NEUR_1956,Striatum,37.22,86.31,Mus musculus
NEUR_5946,Cortex,101.09,113.99,Macaca mulatta
NEUR_3851,Striatum,132.83,88.41,Macaca mulatta
NEUR_9038,Hippocampus,60.37,35.76,Danio rerio
NEUR_2698,Striatum,31.48,80.22,Mus musculus
NEUR_8598,Cortex,35.39,45.29,Macaca mulatta
NEUR_2448,Hippocampus,20.55,106.37,Mus musculus
NEUR_5104,Striatum,135.25,18.84,Macaca mulatta
NEUR_9968,Cortex,124.07,109.6,Macaca mulatta
NEUR_8199,Striatum,76.46,109.91,Rattus norvegicus
NEUR_5545,Thalamus,22.0,82.13,Macaca mulatta
NEUR_1922,Amygdala,136.1,37.3,Macaca mulatta
NEUR_8918,Striatum,40.9,115.53,Macaca mulatta
NEUR_2451,Thalamus,9.15,53.49,Danio rerio
NEUR_7230,Striatum,70.15,94.2,Macaca mulatta
NEUR_3484,Hippocampus,43.58,51.3,Mus musculus
NEUR_6092,Hippocampus,4.02,13.19,Mus musculus
NEUR_9850,Hippocampus,144.68,88.23,Rattus norvegicus
NEUR_9133,Cortex,136.65,90.85,Rattus norvegicus
NEUR_3987,Striatum,18.84,74.08,Danio rerio
NEUR_8718,Cerebellum,149.07,54.68,Rattus norvegicus
NEUR_9183,Thalamus,119.29,36.55,Rattus norvegicus
NEUR_2363,Amygdala,138.27,71.01,Macaca mulatta
NEUR_8645,Cerebellum,54.28,12.43,Macaca mulatta
NEUR_6036,Cerebellum,133.72,105.66,Danio rerio
NEUR_8003,Hypothalamus,95.99,118.28,Macaca mulatta
NEUR_8244,Thalamus,142.07,29.67,Mus musculus
NEUR_7192,Cerebellum,16.3,65.23,Mus musculus
NEUR_1188,Thalamus,71.96,118.81,Macaca mulatta
NEUR_9182,Striatum,68.94,41.14,Danio rerio
NEUR_2522,Hypothalamus,63.23,109.37,Danio rerio
NEUR_2547,Cortex,139.02,83.93,Macaca mulatta
NEUR_9587,Cerebellum,107.96,50.73,Rattus norvegicus
NEUR_6674,Hypothalamus,76.83,94.02,Rattus norvegicus
NEUR_9184,Striatum,2.32,28.7,Mus musculus
NEUR_7218,Cortex,46.06,57.1,Mus musculus
NEUR_7143,Cortex,3.57,32.02,Danio rerio
NEUR_8383,Striatum,24.84,43.07,Mus musculus
NEUR_4753,Cerebellum,83.17,39.81,Rattus norvegicus
NEUR_5498,Amygdala,16.36,79.57,Macaca mulatta
NEUR_2877,Cortex,17.98,56.44,Danio rerio
NEUR_2562,Striatum,11.56,70.45,Rattus norvegicus
NEUR_3404,Hippocampus,56.52,70.82,Mus musculus
NEUR_5368,Striatum,50.37,101.06,Mus musculus
NEUR_3942,Cerebellum,84.65,70.07,Mus musculus
NEUR_3116,Hippocampus,143.67,77.27,Rattus norvegicus
NEUR_8463,Hippocampus,66.54,92.97,Danio rerio
NEUR_3095,Amygdala,139.73,53.72,Mus musculus
NEUR_7128,Hippocampus,78.5,71.39,Danio rerio
NEUR_2161,Striatum,92.05,119.83,Danio rerio
NEUR_5323,Hippocampus,54.78,40.18,Rattus norvegicus
NEUR_8144,Hippocampus,91.22,75.68,Danio rerio
NEUR_9266,Striatum,6.69,79.05,Macaca mulatta
NEUR_8944,Hypothalamus,9.49,44.62,Danio rerio
NEUR_7339,Cerebellum,18.7,88.19,Danio rerio
NEUR_4953,Striatum,124.66,62.56,Danio rerio
NEUR_3580,Hypothalamus,116.27,36.8,Mus musculus
NEUR_7582,Cerebellum,72.21,54.97,Mus musculus
NEUR_9667,Amygdala,34.69,22.33,Macaca mulatta
NEUR_7204,Striatum,74.87,85.97,Danio rerio
NEUR_4287,Hypothalamus,18.72,89.24,Mus musculus
NEUR_3933,Striatum,13.54,91.56,Danio rerio
NEUR_4886,Cerebellum,50.82,24.31,Macaca mulatta
NEUR_3211,Hippocampus,126.77,37.63,Danio rerio
NEUR_9287,Cortex,51.53,38.42,Mus musculus
NEUR_1812,Hippocampus,39.97,97.72,Danio rerio
NEUR_7254,Hippocampus,50.35,33.64,Rattus norvegicus
NEUR_6437,Cerebellum,84.94,78.89,Rattus norvegicus
NEUR_1074,Cerebellum,45.51,10.9,Danio rerio
NEUR_9497,Cerebellum,101.09,27.22,Rattus norvegicus
NEUR_1114,Hippocampus,78.38,51.08,Danio rerio
NEUR_7433,Cerebellum,140.69,112.68,Mus musculus
NEUR_7277,Thalamus,111.49,77.14,Macaca mulatta
NEUR_6268,Hypothalamus,132.87,118.35,Macaca mulatta
NEUR_1002,Amygdala,122.64,71.94,Rattus norvegicus
NEUR_1837,Striatum,20.04,26.17,Mus musculus
NEUR_3180,Hypothalamus,85.46,42.78,Rattus norvegicus
NEUR_3283,Cortex,84.08,28.31,Macaca mulatta
NEUR_4663,Hypothalamus,130.01,33.4,Rattus norvegicus
NEUR_7643,Hippocampus,67.02,80.15,Rattus norvegicus
NEUR_6481,Thalamus,94.93,79.1,Danio rerio
NEUR_1050,Hippocampus,8.33,115.19,Rattus norvegicus
NEUR_9167,Thalamus,44.97,38.75,Macaca mulatta
NEUR_6063,Striatum,97.48,83.42,Mus musculus
NEUR_8581,Cerebellum,102.5,90.31,Macaca mulatta
NEUR_6188,Thalamus,42.07,20.15,Danio rerio
NEUR_3793,Amygdala,32.7,89.35,Mus musculus
NEUR_4739,Cerebellum,45.8,54.65,Rattus norvegicus
NEUR_8968,Cerebellum,111.14,100.11,Danio rerio
NEUR_4316,Cortex,49.61,34.72,Macaca mulatta
NEUR_5226,Hippocampus,63.74,12.77,Mus musculus
NEUR_6559,Cortex,110.56,31.07,Mus musculus
NEUR_9471,Thalamus,96.65,57.41,Macaca mulatta
NEUR_4977,Striatum,77.19,82.83,Danio rerio
NEUR_8454,Thalamus,56.98,98.69,Mus musculus
NEUR_4546,Cerebellum,56.19,98.4,Danio rerio
NEUR_4692,Cortex,26.54,76.81,Danio rerio
NEUR_4724,Cerebellum,71.09,37.18,Rattus norvegicus
NEUR_4397,Cortex,20.71,63.39,Mus musculus
NEUR_2872,Amygdala,122.18,50.35,Mus musculus
NEUR_6879,Thalamus,95.23,15.46,Mus musculus
NEUR_7336,Hippocampus,41.8,42.9,Macaca mulatta
NEUR_2066,Thalamus,48.6,119.54,Rattus norvegicus
NEUR_5653,Hypothalamus,38.64,74.9,Mus musculus
NEUR_4350,Cortex,119.04,60.94,Danio rerio
NEUR_1179,Striatum,81.95,27.26,Macaca mulatta
NEUR_5744,Striatum,141.95,35.19,Mus musculus
NEUR_8275,Hypothalamus,99.93,37.19,Macaca mulatta
NEUR_4194,Cerebellum,105.07,13.64,Danio rerio
NEUR_6099,Hippocampus,108.43,62.71,Danio rerio
NEUR_4127,Hippocampus,79.79,96.22,Danio rerio
NEUR_8791,Cerebellum,50.25,51.92,Rattus norvegicus
NEUR_3425,Hypothalamus,64.03,45.39,Mus musculus
NEUR_3725,Amygdala,125.24,89.93,Mus musculus
NEUR_8480,Striatum,119.05,58.81,Rattus norvegicus
NEUR_9440,Hypothalamus,71.8,59.98,Danio rerio
NEUR_2851,Cerebellum,53.55,101.49,Mus musculus
NEUR_6698,Striatum,16.83,50.07,Macaca mulatta
NEUR_9531,Striatum,104.63,48.11,Mus musculus
NEUR_1839,Cerebellum,92.41,107.87,Mus musculus
NEUR_2577,Hippocampus,91.06,44.53,Macaca mulatta
NEUR_6928,Amygdala,74.06,98.63,Rattus norvegicus
NEUR_6273,Hypothalamus,72.88,81.08,Mus musculus
NEUR_6987,Hippocampus,21.34,53.57,Rattus norvegicus
NEUR_7751,Thalamus,146.95,31.19,Rattus norvegicus
NEUR_7870,Striatum,94.43,76.9,Rattus norvegicus
NEUR_8083,Cortex,63.67,46.05,Rattus norvegicus
NEUR_8484,Cerebellum,38.78,108.3,Rattus norvegicus
NEUR_9121,Amygdala,4.62,81.66,Danio rerio
NEUR_1340,Hypothalamus,47.47,113.27,Danio rerio
NEUR_7826,Cerebellum,123.32,102.15,Macaca mulatta
NEUR_4791,Striatum,31.72,48.27,Rattus norvegicus
NEUR_7211,Striatum,73.63,119.69,Danio rerio
NEUR_4323,Striatum,115.48,58.39,Mus musculus
NEUR_8826,Striatum,52.53,106.73,Rattus norvegicus
NEUR_3278,Hypothalamus,144.59,81.23,Danio rerio
NEUR_6148,Thalamus,19.9,11.2,Rattus norvegicus
NEUR_1319,Hippocampus,69.26,44.17,Macaca mulatta
NEUR_1209,Cerebellum,44.92,119.57,Danio rerio
NEUR_4292,Striatum,60.95,10.97,Rattus norvegicus
NEUR_3647,Hippocampus,45.36,56.45,Rattus norvegicus
NEUR_5167,Hippocampus,0.19,32.82,Rattus norvegicus
NEUR_3143,Cortex,118.06,34.4,Macaca mulatta
NEUR_7967,Amygdala,10.96,83.5,Rattus norvegicus
NEUR_4200,Amygdala,112.69,115.86,Rattus norvegicus
NEUR_8839,Hippocampus,43.14,52.8,Danio rerio
NEUR_2765,Hippocampus,129.94,73.29,Danio rerio
NEUR_7544,Thalamus,78.94,87.64,Mus musculus
NEUR_2897,Hypothalamus,101.38,106.06,Macaca mulatta
NEUR_5350,Cerebellum,68.84,38.38,Rattus norvegicus
NEUR_2360,Amygdala,21.0,14.66,Rattus norvegicus
NEUR_3839,Cortex,11.69,56.16,Macaca mulatta
NEUR_9322,Cortex,143.52,45.31,Mus musculus
NEUR_9163,Hypothalamus,74.79,52.86,Danio rerio
NEUR_6139,Cortex,104.79,101.18,Rattus norvegicus
NEUR_8101,Hippocampus,23.8,104.39,Rattus norvegicus
NEUR_6605,Thalamus,98.72,52.17,Rattus norvegicus
NEUR_2140,Thalamus,55.32,77.21,Mus musculus
NEUR_9032,Hypothalamus,46.61,76.6,Rattus norvegicus
NEUR_8110,Hypothalamus,50.16,113.57,Macaca mulatta
NEUR_9079,Cerebellum,102.12,101.88,Rattus norvegicus
NEUR_8507,Cortex,25.44,74.83,Mus musculus
NEUR_5449,Thalamus,62.89,75.91,Rattus norvegicus
NEUR_3187,Cerebellum,85.29,107.13,Macaca mulatta
NEUR_9736,Amygdala,129.05,118.4,Mus musculus
NEUR_9938,Striatum,82.65,60.14,Rattus norvegicus
NEUR_6242,Cerebellum,90.43,78.11,Macaca mulatta
NEUR_9648,Thalamus,53.1,95.81,Macaca mulatta
NEUR_8711,Hypothalamus,23.35,75.13,Mus musculus
NEUR_6749,Thalamus,17.26,110.59,Macaca mulatta
NEUR_1459,Amygdala,30.25,80.17,Mus musculus
NEUR_8160,Hypothalamus,114.63,13.85,Macaca mulatta
NEUR_4724,Hypothalamus,34.9,45.46,Danio rerio
NEUR_4089,Amygdala,93.56,87.71,Danio rerio
NEUR_1149,Amygdala,134.22,76.84,Rattus norvegicus
NEUR_2030,Hypothalamus,25.26,52.54,Macaca mulatta
NEUR_7280,Hypothalamus,0.54,34.97,Danio rerio
NEUR_6147,Striatum,45.81,106.19,Mus musculus
NEUR_4525,Thalamus,122.17,57.88,Macaca mulatta
NEUR_5493,Thalamus,133.01,108.83,Rattus norvegicus
NEUR_3092,Hypothalamus,95.36,39.95,Danio rerio
NEUR_6034,Cortex,25.65,18.03,Rattus norvegicus
NEUR_7103,Cortex,24.37,20.85,Mus musculus
NEUR_1396,Cortex,19.49,75.6,Rattus norvegicus
NEUR_6380,Cerebellum,119.34,76.67,Macaca mulatta
NEUR_5551,Thalamus,142.56,71.82,Rattus norvegicus
NEUR_3560,Striatum,100.05,93.77,Macaca mulatta
NEUR_8509,Hypothalamus,74.33,69.41,Danio rerio
NEUR_3057,Thalamus,148.46,48.07,Mus musculus
NEUR_6932,Thalamus,33.24,62.08,Macaca mulatta
NEUR_4074,Striatum,144.66,83.07,Danio rerio
NEUR_6121,Hippocampus,50.2,100.1,Danio rerio
NEUR_5953,Hippocampus,126.45,45.46,Rattus norvegicus
NEUR_8646,Amygdala,25.43,109.08,Macaca mulatta
NEUR_8903,Striatum,63.62,88.04,Rattus norvegicus
NEUR_5690,Striatum,25.93,63.17,Macaca mulatta
NEUR_3079,Thalamus,149.1,35.05,Rattus norvegicus
NEUR_4829,Striatum,144.75,91.15,Mus musculus
NEUR_6934,Thalamus,26.3,84.44,Mus musculus
NEUR_1769,Striatum,122.2,11.44,Macaca mulatta
NEUR_2943,Cortex,97.9,59.11,Mus musculus
NEUR_1764,Thalamus,9.91,100.31,Rattus norvegicus
NEUR_8609,Cortex,1.96,43.31,Macaca mulatta
NEUR_5477,Cortex,17.16,65.21,Rattus norvegicus
NEUR_3681,Hippocampus,3.42,57.39,Danio rerio
NEUR_3928,Cortex,100.94,48.21,Rattus norvegicus
NEUR_5133,Hypothalamus,58.5,35.78,Mus musculus
NEUR_8988,Hypothalamus,85.12,84.73,Danio rerio
NEUR_6186,Hippocampus,105.71,58.53,Macaca mulatta
NEUR_8601,Cerebellum,96.85,118.24,Mus musculus
NEUR_8577,Cerebellum,91.08,32.92,Danio rerio
NEUR_1992,Cerebellum,100.98,58.96,Rattus norvegicus
NEUR_2366,Amygdala,137.62,24.79,Macaca mulatta
NEUR_8155,Cortex,135.01,36.92,Danio rerio
NEUR_4195,Amygdala,79.6,72.35,Rattus norvegicus
NEUR_7642,Cerebellum,45.68,23.89,Rattus norvegicus
NEUR_6067,Striatum,56.99,86.16,Macaca mulatta
NEUR_6630,Amygdala,148.48,57.09,Danio rerio
NEUR_6947,Hypothalamus,39.67,22.74,Danio rerio
NEUR_1024,Hippocampus,80.02,50.69,Danio rerio
NEUR_3207,Striatum,66.08,116.41,Macaca mulatta
NEUR_3100,Hypothalamus,99.84,48.36,Rattus norvegicus
NEUR_3034,Cerebellum,16.57,85.1,Macaca mulatta
NEUR_7680,Cerebellum,69.44,32.2,Danio rerio
NEUR_6730,Hypothalamus,18.53,58.51,Rattus norvegicus
NEUR_5874,Hippocampus,131.36,109.58,Rattus norvegicus
NEUR_6053,Amygdala,52.28,105.44,Rattus norvegicus
NEUR_2971,Striatum,76.85,118.51,Danio rerio
NEUR_5563,Thalamus,89.32,13.01,Rattus norvegicus
NEUR_5235,Thalamus,74.05,39.79,Macaca mulatta
NEUR_2019,Striatum,75.12,72.51,Mus musculus
NEUR_3652,Striatum,55.1,98.92,Mus musculus
NEUR_3102,Hypothalamus,13.38,59.93,Danio rerio
NEUR_4952,Amygdala,23.73,99.7,Macaca mulatta
NEUR_2503,Thalamus,105.87,38.09,Danio rerio
NEUR_4723,Striatum,107.47,107.7,Macaca mulatta
NEUR_9255,Thalamus,143.17,51.1,Mus musculus
NEUR_7466,Cortex,60.59,78.54,Mus musculus
NEUR_9152,Cerebellum,10.55,108.79,Mus musculus
NEUR_3715,Cortex,44.52,45.99,Mus musculus
NEUR_5023,Cerebellum,62.55,19.12,Mus musculus
NEUR_6321,Amygdala,144.9,83.42,Rattus norvegicus
NEUR_9931,Amygdala,41.41,87.22,Rattus norvegicus
NEUR_5809,Cerebellum,42.43,86.82,Macaca mulatta
NEUR_7141,Thalamus,135.63,111.28,Macaca mulatta
NEUR_9246,Hypothalamus,1.88,38.43,Rattus norvegicus
NEUR_6954,Hippocampus,141.32,85.82,Rattus norvegicus
NEUR_8373,Striatum,122.32,29.72,Macaca mulatta
NEUR_7491,Amygdala,114.24,92.52,Rattus norvegicus
NEUR_1428,Thalamus,52.75,101.84,Macaca mulatta
NEUR_8208,Hippocampus,100.96,94.66,Rattus norvegicus
NEUR_8237,Hypothalamus,114.06,22.27,Mus musculus
NEUR_3700,Hippocampus,79.91,86.75,Macaca mulatta
NEUR_9746,Striatum,143.24,81.7,Macaca mulatta
NEUR_6094,Cortex,46.03,81.83,Rattus norvegicus
NEUR_4834,Striatum,135.1,15.87,Danio rerio
NEUR_1130,Hippocampus,49.48,49.83,Rattus norvegicus
NEUR_7259,Thalamus,112.69,10.84,Danio rerio
NEUR_5639,Hypothalamus,100.05,23.95,Macaca mulatta
NEUR_1154,Hippocampus,149.09,115.22,Mus musculus
NEUR_4986,Cortex,82.29,15.89,Rattus norvegicus
NEUR_7836,Amygdala,46.56,53.14,Danio rerio
NEUR_3192,Amygdala,116.71,78.8,Macaca mulatta
NEUR_8904,Cortex,136.7,14.46,Danio rerio
NEUR_4274,Cortex,30.71,100.32,Danio rerio
NEUR_2373,Thalamus,123.69,60.5,Macaca mulatta
NEUR_7164,Hippocampus,146.86,12.1,Danio rerio
NEUR_9584,Striatum,2.92,75.81,Macaca mulatta
NEUR_2977,Hippocampus,135.89,88.27,Mus musculus
NEUR_5051,Hypothalamus,64.66,78.87,Mus musculus
NEUR_6749,Cerebellum,114.04,118.51,Rattus norvegicus
NEUR_8046,Hippocampus,41.15,117.68,Mus musculus
NEUR_4126,Hippocampus,21.46,68.74,Danio rerio
NEUR_4180,Hippocampus,93.56,36.88,Mus musculus
NEUR_3684,Hypothalamus,20.27,88.55,Macaca mulatta
NEUR_9508,Cortex,111.79,67.11,Rattus norvegicus
NEUR_5038,Cortex,110.0,98.92,Mus musculus
NEUR_7831,Thalamus,14.8,30.33,Danio rerio
NEUR_6122,Hypothalamus,144.51,67.84,Macaca mulatta
NEUR_8667,Hypothalamus,76.52,33.78,Macaca mulatta
NEUR_9940,Hypothalamus,59.02,36.87,Danio rerio
NEUR_9336,Hippocampus,99.31,72.21,Rattus norvegicus
NEUR_7767,Amygdala,128.6,82.55,Rattus norvegicus
NEUR_4914,Hippocampus,36.27,119.67,Mus musculus
NEUR_2880,Cortex,14.1,30.36,Danio rerio
NEUR_8255,Hippocampus,116.4,76.65,Macaca mulatta
NEUR_1748,Striatum,86.27,17.81,Danio rerio
NEUR_4202,Hippocampus,133.5,77.01,Macaca mulatta
NEUR_6567,Hypothalamus,120.56,93.38,Mus musculus
NEUR_4148,Striatum,9.58,14.17,Danio rerio
NEUR_5671,Cerebellum,84.43,50.03,Rattus norvegicus
NEUR_1391,Hippocampus,144.24,71.59,Danio rerio
NEUR_3238,Hypothalamus,2.75,11.11,Rattus norvegicus
NEUR_7939,Hypothalamus,77.14,77.37,Mus musculus
NEUR_2756,Striatum,108.05,102.43,Macaca mulatta
NEUR_5054,Amygdala,61.64,42.55,Mus musculus
NEUR_4791,Striatum,25.52,93.41,Rattus norvegicus
NEUR_6174,Amygdala,98.46,86.13,Danio rerio
NEUR_6851,Thalamus,92.89,49.04,Macaca mulatta
NEUR_9734,Cerebellum,96.21,114.75,Rattus norvegicus
NEUR_9319,Hippocampus,20.63,58.17,Macaca mulatta
NEUR_9219,Cerebellum,83.63,103.55,Mus musculus
NEUR_4243,Amygdala,49.0,63.88,Danio rerio
NEUR_8169,Cortex,38.55,15.17,Danio rerio
NEUR_2005,Cerebellum,25.68,100.97,Danio rerio
NEUR_3120,Amygdala,138.93,44.66,Rattus norvegicus
NEUR_1670,Cortex,1.18,88.37,Mus musculus
NEUR_6434,Cerebellum,149.41,17.48,Mus musculus
NEUR_7242,Striatum,135.67,66.77,Danio rerio
NEUR_4204,Cortex,5.85,46.35,Danio rerio
NEUR_7896,Cortex,140.23,80.27,Rattus norvegicus
NEUR_7454,Hypothalamus,108.73,57.05,Rattus norvegicus
NEUR_1132,Striatum,10.81,104.53,Macaca mulatta
NEUR_9451,Amygdala,90.28,117.81,Rattus norvegicus
NEUR_5860,Thalamus,14.0,49.31,Macaca mulatta
NEUR_3633,Striatum,86.92,102.0,Danio rerio
NEUR_7431,Hippocampus,70.58,106.4,Rattus norvegicus
NEUR_9405,Hippocampus,106.05,111.51,Danio rerio
NEUR_7535,Cortex,128.29,52.26,Rattus norvegicus
NEUR_5187,Hippocampus,93.74,53.37,Mus musculus
NEUR_5858,Cortex,15.04,79.41,Danio rerio
NEUR_3554,Amygdala,29.26,15.12,Rattus norvegicus
NEUR_1169,Cerebellum,111.55,14.76,Rattus norvegicus
NEUR_8137,Cerebellum,42.69,64.33,Mus musculus
NEUR_7327,Cerebellum,76.8,26.66,Danio rerio
NEUR_2187,Cortex,88.05,13.17,Mus musculus
NEUR_8834,Cerebellum,38.11,43.0,Danio rerio
NEUR_5671,Cerebellum,125.66,45.26,Rattus norvegicus
NEUR_4035,Striatum,138.06,53.59,Macaca mulatta
NEUR_7923,Cortex,127.49,92.83,Mus musculus
NEUR_6624,Cortex,15.46,51.9,Danio rerio
NEUR_6993,Hippocampus,132.27,77.86,Danio rerio
