neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6171,Thalamus,138.05,20.94,Danio rerio
NEUR_4794,Thalamus,33.99,110.19,Macaca mulatta
NEUR_5666,Cerebellum,51.52,39.61,Danio rerio
NEUR_9027,Hypothalamus,109.0,31.54,Mus musculus
NEUR_3626,Cerebellum,42.12,85.21,Danio rerio
NEUR_6602,Amygdala,142.08,34.57,Macaca mulatta
NEUR_8012,Hypothalamus,130.57,105.18,Rattus norvegicus
NEUR_3226,Thalamus,120.36,41.19,Macaca mulatta
NEUR_5539,Thalamus,18.98,57.59,Danio rerio
NEUR_6242,Cerebellum,98.03,55.2,Macaca mulatta
NEUR_3994,Amygdala,83.05,69.48,Danio rerio
NEUR_4261,Cerebellum,3.1,48.66,Mus musculus
NEUR_9618,Hypothalamus,78.87,74.01,Danio rerio
NEUR_3353,Hypothalamus,87.83,111.4,Danio rerio
NEUR_9255,Hypothalamus,39.12,92.02,Macaca mulatta
NEUR_6506,Hypothalamus,19.56,69.87,Macaca mulatta
NEUR_8087,Cortex,146.51,104.01,Danio rerio
NEUR_4377,Cortex,1.48,27.09,Macaca mulatta
NEUR_9187,Cortex,30.64,21.25,Rattus norvegicus
NEUR_4270,Thalamus,6.42,80.17,Rattus norvegicus
NEUR_6844,Amygdala,21.45,99.86,Macaca mulatta
NEUR_7254,Hypothalamus,48.95,82.45,Mus musculus
NEUR_1035,Striatum,136.14,106.7,Danio rerio
NEUR_9259,Cortex,63.66,50.99,Rattus norvegicus
NEUR_7087,Cortex,7.54,62.8,Rattus norvegicus
NEUR_5757,Thalamus,111.32,79.24,Danio rerio
NEUR_7357,Striatum,17.21,57.75,Rattus norvegicus
NEUR_4155,Striatum,46.97,58.94,Rattus norvegicus
NEUR_3674,Thalamus,11.8,81.07,Macaca mulatta
NEUR_4224,Thalamus,78.91,48.0,Macaca mulatta
NEUR_7313,Amygdala,66.65,35.6,Macaca mulatta
NEUR_4143,Cortex,71.55,57.27,Macaca mulatta
NEUR_5555,Cerebellum,122.58,21.84,Macaca mulatta
NEUR_1822,Hippocampus,78.01,52.79,Rattus norvegicus
NEUR_9821,Cerebellum,138.38,25.08,Macaca mulatta
NEUR_1452,Thalamus,136.58,64.09,Rattus norvegicus
NEUR_9377,Thalamus,36.27,63.35,Rattus norvegicus
NEUR_8697,Cortex,149.27,51.81,Macaca mulatta
NEUR_4018,Cerebellum,48.86,24.34,Rattus norvegicus
NEUR_1468,Amygdala,44.1,109.68,Mus musculus
NEUR_2385,Cerebellum,36.72,66.59,Danio rerio
NEUR_8040,Amygdala,15.1,96.39,Rattus norvegicus
NEUR_6585,Striatum,45.64,90.87,Mus musculus
NEUR_1934,Amygdala,30.52,108.68,Danio rerio
NEUR_9477,Striatum,60.52,25.19,Danio rerio
NEUR_7364,Amygdala,75.71,99.75,Macaca mulatta
NEUR_3517,Hippocampus,34.81,23.84,Rattus norvegicus
NEUR_9401,Striatum,48.3,104.45,Rattus norvegicus
NEUR_1908,Cortex,146.46,16.73,Macaca mulatta
NEUR_8845,Thalamus,27.72,10.37,Macaca mulatta
NEUR_4918,Hippocampus,85.31,22.88,Mus musculus
NEUR_9242,Striatum,82.39,60.11,Rattus norvegicus
NEUR_4051,Hippocampus,137.9,101.65,Mus musculus
NEUR_4633,Amygdala,60.83,66.36,Danio rerio
NEUR_1383,Thalamus,9.79,16.74,Danio rerio
NEUR_9028,Amygdala,120.03,66.46,Mus musculus
NEUR_6819,Striatum,86.28,82.09,Rattus norvegicus
NEUR_9658,Striatum,9.82,78.06,Danio rerio
NEUR_7632,Cerebellum,50.23,95.87,Mus musculus
NEUR_3823,Striatum,111.19,99.75,Danio rerio
NEUR_2150,Cerebellum,44.56,101.02,Macaca mulatta
NEUR_3069,Hypothalamus,135.57,73.82,Rattus norvegicus
NEUR_7530,Hypothalamus,14.46,41.68,Danio rerio
NEUR_4894,Striatum,129.2,81.08,Macaca mulatta
NEUR_6411,Hypothalamus,52.82,64.91,Macaca mulatta
NEUR_3658,Thalamus,28.64,99.56,Danio rerio
NEUR_1754,Hippocampus,123.83,85.22,Danio rerio
NEUR_9741,Hippocampus,141.05,23.82,Macaca mulatta
NEUR_2220,Striatum,24.77,63.62,Macaca mulatta
NEUR_4787,Cerebellum,36.62,37.53,Mus musculus
NEUR_6378,Thalamus,87.86,89.43,Danio rerio
NEUR_4316,Cerebellum,57.69,113.65,Mus musculus
NEUR_5498,Cerebellum,49.7,23.16,Danio rerio
NEUR_9188,Striatum,117.36,85.55,Danio rerio
NEUR_5188,Thalamus,25.89,71.42,Danio rerio
NEUR_2724,Cerebellum,121.54,108.04,Danio rerio
NEUR_5069,Cortex,52.77,119.93,Macaca mulatta
NEUR_7383,Amygdala,128.24,102.25,Mus musculus
NEUR_3983,Striatum,146.84,13.5,Rattus norvegicus
NEUR_5027,Amygdala,146.95,74.73,Danio rerio
NEUR_5756,Thalamus,134.51,87.44,Danio rerio
NEUR_6505,Hippocampus,99.41,62.31,Rattus norvegicus
NEUR_9795,Hippocampus,5.08,118.49,Macaca mulatta
NEUR_4665,Striatum,42.99,82.31,Macaca mulatta
NEUR_6897,Amygdala,148.78,111.43,Mus musculus
NEUR_1911,Cortex,59.41,27.49,Danio rerio
NEUR_7993,Cortex,2.73,112.41,Rattus norvegicus
NEUR_7098,Striatum,109.33,76.38,Macaca mulatta
NEUR_9319,Amygdala,55.21,95.55,Mus musculus
NEUR_5942,Amygdala,108.83,28.92,Macaca mulatta
NEUR_8394,Cortex,45.72,108.85,Danio rerio
NEUR_3074,Hypothalamus,55.14,103.97,Macaca mulatta
NEUR_1246,Striatum,88.15,112.59,Rattus norvegicus
NEUR_7799,Cerebellum,69.32,82.43,Macaca mulatta
NEUR_5554,Hypothalamus,67.31,15.96,Rattus norvegicus
NEUR_1963,Amygdala,90.96,96.73,Mus musculus
NEUR_2437,Hippocampus,89.34,62.05,Rattus norvegicus
NEUR_3390,Cortex,9.23,15.16,Macaca mulatta
NEUR_1918,Thalamus,50.06,36.25,Macaca mulatta
NEUR_4299,Thalamus,136.67,21.9,Mus musculus
NEUR_8277,Cerebellum,82.18,71.39,Danio rerio
NEUR_2698,Hypothalamus,100.39,54.86,Danio rerio
NEUR_1495,Thalamus,84.85,69.95,Danio rerio
NEUR_5410,Hypothalamus,87.09,66.02,Rattus norvegicus
NEUR_5575,Thalamus,52.53,20.05,Danio rerio
NEUR_7409,Striatum,85.4,10.38,Macaca mulatta
NEUR_5780,Striatum,86.01,66.67,Danio rerio
NEUR_8422,Cortex,4.13,109.5,Rattus norvegicus
NEUR_6307,Hypothalamus,113.17,83.26,Rattus norvegicus
NEUR_3565,Amygdala,24.28,12.81,Danio rerio
NEUR_4465,Cortex,44.2,112.82,Mus musculus
NEUR_3965,Striatum,14.19,41.64,Danio rerio
NEUR_9159,Cortex,23.26,13.41,Danio rerio
NEUR_9902,Hippocampus,80.46,56.37,Macaca mulatta
NEUR_3322,Hypothalamus,1.56,31.07,Mus musculus
NEUR_6945,Hypothalamus,125.61,118.41,Rattus norvegicus
NEUR_3955,Cerebellum,82.51,17.53,Mus musculus
NEUR_5020,Thalamus,134.55,13.93,Macaca mulatta
NEUR_4910,Cerebellum,42.19,60.17,Mus musculus
NEUR_4968,Cerebellum,135.95,100.12,Macaca mulatta
NEUR_5738,Cerebellum,55.17,58.13,Mus musculus
NEUR_6483,Hippocampus,103.38,38.36,Mus musculus
NEUR_4434,Thalamus,69.91,26.02,Macaca mulatta
NEUR_6347,Cerebellum,115.54,21.75,Rattus norvegicus
NEUR_9752,Cerebellum,114.04,116.08,Macaca mulatta
NEUR_4213,Striatum,63.75,103.79,Danio rerio
NEUR_6048,Cerebellum,97.09,21.57,Danio rerio
NEUR_3830,Hypothalamus,119.79,16.03,Danio rerio
NEUR_9193,Amygdala,58.57,102.38,Rattus norvegicus
NEUR_1227,Striatum,127.77,28.36,Danio rerio
NEUR_8319,Hypothalamus,57.39,80.06,Mus musculus
NEUR_2840,Hypothalamus,144.28,38.25,Rattus norvegicus
NEUR_3020,Thalamus,18.51,51.99,Danio rerio
NEUR_2150,Cerebellum,103.28,94.54,Macaca mulatta
NEUR_2636,Amygdala,66.34,102.17,Macaca mulatta
NEUR_8875,Hippocampus,75.65,99.38,Mus musculus
NEUR_6193,Cortex,31.57,85.73,Mus musculus
NEUR_4836,Hippocampus,33.0,39.0,Macaca mulatta
NEUR_6251,Thalamus,125.38,117.23,Macaca mulatta
NEUR_8702,Hippocampus,130.67,89.88,Macaca mulatta
NEUR_8303,Amygdala,94.83,30.16,Mus musculus
NEUR_3112,Striatum,134.66,34.08,Mus musculus
NEUR_8423,Hippocampus,0.77,14.01,Rattus norvegicus
NEUR_1222,Hippocampus,4.0,50.81,Danio rerio
NEUR_3974,Cerebellum,61.44,39.37,Mus musculus
NEUR_1066,Hippocampus,23.3,108.92,Macaca mulatta
NEUR_1336,Hippocampus,4.51,39.33,Mus musculus
NEUR_7059,Cortex,5.13,118.45,Macaca mulatta
NEUR_1265,Cerebellum,131.92,34.92,Rattus norvegicus
NEUR_8366,Hippocampus,16.16,36.1,Danio rerio
NEUR_5736,Thalamus,24.46,76.01,Danio rerio
NEUR_3103,Cerebellum,19.67,36.97,Mus musculus
NEUR_4201,Hypothalamus,147.58,60.27,Mus musculus
NEUR_6833,Thalamus,14.16,33.37,Mus musculus
NEUR_4656,Hypothalamus,3.07,118.57,Macaca mulatta
NEUR_6372,Thalamus,30.84,112.02,Rattus norvegicus
NEUR_1390,Thalamus,10.9,91.29,Macaca mulatta
NEUR_6697,Hippocampus,108.13,73.87,Macaca mulatta
NEUR_1902,Thalamus,42.58,27.77,Macaca mulatta
NEUR_1841,Striatum,90.73,16.47,Rattus norvegicus
NEUR_1501,Cortex,55.36,84.85,Danio rerio
NEUR_8994,Hypothalamus,119.55,62.67,Mus musculus
NEUR_8369,Amygdala,146.63,71.79,Mus musculus
NEUR_2354,Striatum,138.26,106.28,Macaca mulatta
NEUR_1734,Cerebellum,27.64,38.03,Mus musculus
NEUR_4466,Hippocampus,130.26,113.31,Macaca mulatta
NEUR_9253,Striatum,115.86,88.57,Macaca mulatta
NEUR_6946,Hippocampus,43.16,97.57,Danio rerio
NEUR_5546,Cerebellum,44.02,31.44,Mus musculus
NEUR_8427,Cerebellum,106.63,41.89,Macaca mulatta
NEUR_1978,Cerebellum,46.71,49.35,Mus musculus
NEUR_2602,Cortex,7.48,97.25,Danio rerio
NEUR_3985,Amygdala,92.01,37.09,Rattus norvegicus
NEUR_5677,Cortex,118.57,14.18,Macaca mulatta
NEUR_5788,Striatum,131.71,102.62,Mus musculus
NEUR_7638,Thalamus,65.01,17.46,Mus musculus
NEUR_9141,Thalamus,100.06,51.08,Mus musculus
NEUR_6110,Cortex,149.18,40.94,Rattus norvegicus
NEUR_7862,Cortex,103.06,51.61,Macaca mulatta
NEUR_5640,Hippocampus,30.13,28.5,Rattus norvegicus
NEUR_4693,Cortex,63.23,83.4,Macaca mulatta
NEUR_7333,Cortex,92.23,59.44,Macaca mulatta
NEUR_3404,Thalamus,79.29,27.2,Mus musculus
NEUR_3070,Cerebellum,16.55,48.74,Danio rerio
NEUR_8690,Amygdala,62.84,35.37,Rattus norvegicus
NEUR_8644,Cerebellum,85.51,38.46,Mus musculus
NEUR_7781,Amygdala,18.52,45.47,Rattus norvegicus
NEUR_2842,Thalamus,80.95,75.02,Rattus norvegicus
NEUR_1028,Cerebellum,75.72,105.81,Danio rerio
NEUR_4934,Thalamus,42.49,58.97,Danio rerio
NEUR_5282,Striatum,28.93,79.34,Mus musculus
NEUR_1135,Striatum,29.79,59.1,Macaca mulatta
NEUR_2117,Striatum,87.89,61.13,Macaca mulatta
NEUR_9960,Striatum,41.73,44.74,Macaca mulatta
NEUR_3511,Cerebellum,102.01,102.7,Mus musculus
NEUR_4727,Hippocampus,57.2,86.25,Macaca mulatta
NEUR_5506,Cortex,89.37,118.39,Macaca mulatta
NEUR_1978,Cortex,98.08,97.47,Mus musculus
NEUR_4026,Thalamus,37.07,37.88,Macaca mulatta
NEUR_5749,Cortex,104.1,43.38,Danio rerio
NEUR_3190,Thalamus,30.3,112.7,Macaca mulatta
NEUR_2619,Cerebellum,20.04,52.13,Danio rerio
NEUR_1375,Amygdala,118.1,118.07,Mus musculus
NEUR_5504,Thalamus,64.43,119.88,Mus musculus
NEUR_1523,Hippocampus,5.2,70.06,Macaca mulatta
NEUR_4707,Hippocampus,97.62,56.66,Danio rerio
NEUR_7603,Hippocampus,124.13,71.63,Macaca mulatta
NEUR_3442,Hypothalamus,36.53,47.31,Danio rerio
NEUR_1961,Amygdala,61.07,117.22,Macaca mulatta
NEUR_9351,Amygdala,148.93,93.84,Rattus norvegicus
NEUR_5544,Thalamus,40.84,81.51,Rattus norvegicus
NEUR_2015,Thalamus,83.68,93.57,Rattus norvegicus
NEUR_7247,Amygdala,28.27,34.66,Macaca mulatta
NEUR_6075,Hippocampus,17.89,17.96,Macaca mulatta
NEUR_2031,Thalamus,67.5,13.1,Rattus norvegicus
NEUR_6612,Hippocampus,84.73,67.9,Macaca mulatta
NEUR_2215,Hypothalamus,20.79,12.57,Rattus norvegicus
NEUR_9393,Cerebellum,1.75,110.19,Macaca mulatta
NEUR_9507,Cerebellum,125.78,47.01,Mus musculus
NEUR_1834,Hippocampus,108.81,53.72,Rattus norvegicus
NEUR_1461,Hippocampus,141.49,97.84,Danio rerio
NEUR_7993,Amygdala,7.74,24.83,Rattus norvegicus
NEUR_1941,Hypothalamus,33.51,85.7,Mus musculus
NEUR_1946,Striatum,116.58,30.07,Mus musculus
NEUR_3418,Cortex,80.21,38.83,Macaca mulatta
NEUR_4691,Thalamus,17.3,98.26,Macaca mulatta
NEUR_4844,Striatum,71.08,73.12,Mus musculus
NEUR_2531,Thalamus,53.13,75.32,Danio rerio
NEUR_1062,Amygdala,128.7,28.57,Rattus norvegicus
NEUR_4720,Hippocampus,125.16,72.84,Mus musculus
NEUR_7309,Hippocampus,98.17,65.86,Mus musculus
NEUR_7929,Cortex,85.63,95.06,Mus musculus
NEUR_4544,Amygdala,105.7,61.1,Danio rerio
NEUR_1736,Cerebellum,105.72,13.77,Danio rerio
NEUR_6600,Hypothalamus,103.97,76.66,Rattus norvegicus
NEUR_6528,Cerebellum,96.91,113.08,Macaca mulatta
NEUR_8904,Hypothalamus,99.65,63.84,Mus musculus
NEUR_5942,Amygdala,137.7,97.09,Rattus norvegicus
NEUR_3689,Striatum,88.18,46.0,Rattus norvegicus
NEUR_9423,Hypothalamus,69.32,24.88,Mus musculus
NEUR_8249,Cortex,87.41,66.73,Rattus norvegicus
NEUR_6359,Thalamus,15.78,113.26,Macaca mulatta
NEUR_8427,Thalamus,143.92,38.97,Mus musculus
NEUR_5504,Hypothalamus,126.9,37.82,Macaca mulatta
NEUR_5231,Cerebellum,72.37,116.81,Rattus norvegicus
NEUR_5008,Cerebellum,111.71,28.86,Danio rerio
NEUR_3672,Hypothalamus,147.59,109.4,Macaca mulatta
NEUR_1535,Cortex,115.51,111.38,Danio rerio
NEUR_7173,Cortex,73.13,90.65,Macaca mulatta
NEUR_9974,Striatum,19.02,64.66,Danio rerio
NEUR_4420,Cerebellum,74.17,15.99,Danio rerio
NEUR_2384,Hippocampus,8.65,101.64,Rattus norvegicus
NEUR_2887,Amygdala,36.79,94.66,Rattus norvegicus
NEUR_4280,Thalamus,50.62,57.93,Rattus norvegicus
NEUR_6772,Amygdala,134.5,114.56,Mus musculus
NEUR_3988,Cerebellum,134.26,113.28,Macaca mulatta
NEUR_4572,Cerebellum,11.8,73.85,Mus musculus
NEUR_9150,Thalamus,105.26,61.67,Macaca mulatta
NEUR_5444,Cerebellum,30.83,92.09,Danio rerio
NEUR_2837,Striatum,115.26,47.23,Danio rerio
NEUR_1949,Striatum,149.14,117.05,Rattus norvegicus
NEUR_5312,Hypothalamus,50.03,96.2,Mus musculus
NEUR_4637,Hypothalamus,118.71,51.55,Rattus norvegicus
NEUR_3772,Cortex,68.19,66.5,Danio rerio
NEUR_3727,Hippocampus,143.39,80.53,Mus musculus
NEUR_2447,Striatum,32.41,15.57,Danio rerio
NEUR_8726,Hypothalamus,25.44,103.01,Macaca mulatta
NEUR_2023,Striatum,74.62,117.96,Macaca mulatta
NEUR_5289,Hypothalamus,91.4,56.52,Rattus norvegicus
NEUR_2979,Hippocampus,33.33,41.69,Mus musculus
NEUR_9980,Hippocampus,126.79,50.1,Danio rerio
NEUR_3361,Cerebellum,115.96,75.51,Danio rerio
NEUR_7474,Thalamus,47.82,61.32,Danio rerio
NEUR_7790,Hippocampus,94.12,23.89,Danio rerio
NEUR_9071,Hypothalamus,35.3,70.16,Rattus norvegicus
NEUR_2449,Striatum,60.74,107.3,Rattus norvegicus
NEUR_6860,Hippocampus,10.95,100.89,Rattus norvegicus
NEUR_9366,Amygdala,119.51,42.13,Rattus norvegicus
NEUR_5288,Thalamus,64.91,117.51,Mus musculus
NEUR_1744,Amygdala,5.62,75.72,Mus musculus
NEUR_2883,Hypothalamus,136.32,105.56,Macaca mulatta
NEUR_9880,Striatum,81.25,24.89,Mus musculus
NEUR_6523,Amygdala,71.89,117.85,Macaca mulatta
NEUR_1746,Cortex,87.29,42.01,Rattus norvegicus
NEUR_4926,Cerebellum,6.01,59.81,Mus musculus
NEUR_1149,Striatum,105.43,82.08,Mus musculus
NEUR_1835,Amygdala,2.42,30.2,Mus musculus
NEUR_4792,Thalamus,35.2,29.82,Macaca mulatta
NEUR_1456,Cortex,95.58,99.73,Rattus norvegicus
NEUR_8906,Hypothalamus,42.76,64.52,Rattus norvegicus
NEUR_4347,Cerebellum,115.97,55.34,Macaca mulatta
NEUR_6586,Cerebellum,106.95,85.24,Rattus norvegicus
NEUR_9849,Cortex,103.36,11.06,Danio rerio
NEUR_4828,Cerebellum,13.31,69.16,Danio rerio
NEUR_2693,Cortex,126.9,74.36,Danio rerio
NEUR_8346,Hypothalamus,74.23,15.36,Mus musculus
NEUR_1824,Hypothalamus,111.9,82.99,Rattus norvegicus
NEUR_9702,Hypothalamus,28.45,47.98,Mus musculus
NEUR_2867,Striatum,8.79,10.26,Macaca mulatta
NEUR_2765,Hippocampus,19.97,97.55,Danio rerio
NEUR_5441,Striatum,45.28,52.29,Rattus norvegicus
