neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4719,Amygdala,48.76,49.9,Danio rerio
NEUR_2967,Amygdala,135.47,98.79,Mus musculus
NEUR_6841,Striatum,31.44,61.54,Rattus norvegicus
NEUR_8305,Hypothalamus,63.61,93.48,Danio rerio
NEUR_7568,Amygdala,71.69,98.44,Rattus norvegicus
NEUR_3755,Hypothalamus,43.73,115.2,Rattus norvegicus
NEUR_7855,Hippocampus,28.94,117.33,Mus musculus
NEUR_6147,Striatum,46.96,103.77,Mus musculus
NEUR_8470,Hypothalamus,117.47,100.75,Macaca mulatta
NEUR_3482,Cortex,54.97,37.71,Mus musculus
NEUR_8475,Striatum,84.84,44.68,Danio rerio
NEUR_8007,Hippocampus,80.08,54.58,Rattus norvegicus
NEUR_5982,Striatum,22.78,90.39,Macaca mulatta
NEUR_1527,Striatum,100.33,48.02,Mus musculus
NEUR_1460,Cerebellum,19.52,49.26,Danio rerio
NEUR_7836,Thalamus,60.36,62.1,Mus musculus
NEUR_8600,Hippocampus,9.72,59.79,Macaca mulatta
NEUR_1471,Striatum,5.54,78.7,Danio rerio
NEUR_9828,Hippocampus,118.72,69.84,Macaca mulatta
NEUR_6032,Amygdala,13.83,116.51,Mus musculus
NEUR_6384,Hippocampus,127.77,103.96,Danio rerio
NEUR_2946,Hippocampus,27.36,99.16,Rattus norvegicus
NEUR_2524,Amygdala,127.71,89.73,Rattus norvegicus
NEUR_9522,Thalamus,57.02,26.78,Mus musculus
NEUR_8581,Hypothalamus,126.37,15.72,Rattus norvegicus
NEUR_5485,Striatum,25.71,55.0,Mus musculus
NEUR_7704,Hippocampus,12.94,79.39,Danio rerio
NEUR_9243,Hippocampus,23.15,86.94,Macaca mulatta
NEUR_9901,Thalamus,41.14,65.07,Danio rerio
NEUR_5974,Cerebellum,78.03,52.22,Rattus norvegicus
NEUR_8639,Striatum,117.24,99.29,Rattus norvegicus
NEUR_7875,Cortex,38.25,105.63,Mus musculus
NEUR_1857,Cerebellum,116.42,64.51,Mus musculus
NEUR_6104,Hypothalamus,120.45,54.17,Danio rerio
NEUR_4546,Amygdala,101.63,93.02,Macaca mulatta
NEUR_8470,Cortex,39.71,19.51,Danio rerio
NEUR_3717,Hypothalamus,96.92,10.31,Macaca mulatta
NEUR_2224,Amygdala,105.55,11.91,Danio rerio
NEUR_1852,Cerebellum,87.93,111.77,Rattus norvegicus
NEUR_5515,Striatum,81.7,53.64,Rattus norvegicus
NEUR_9904,Amygdala,52.13,83.7,Danio rerio
NEUR_4415,Amygdala,27.09,34.95,Danio rerio
NEUR_2237,Striatum,50.96,106.65,Mus musculus
NEUR_9953,Amygdala,29.43,23.06,Rattus norvegicus
NEUR_4229,Cerebellum,113.21,89.16,Rattus norvegicus
NEUR_6567,Striatum,117.47,97.32,Rattus norvegicus
NEUR_7667,Thalamus,8.76,50.61,Macaca mulatta
NEUR_8531,Cortex,13.75,22.81,Macaca mulatta
NEUR_6310,Hypothalamus,0.43,24.87,Rattus norvegicus
NEUR_5621,Cerebellum,102.04,72.04,Danio rerio
NEUR_5211,Hypothalamus,9.3,22.81,Rattus norvegicus
NEUR_4314,Thalamus,66.65,88.96,Rattus norvegicus
NEUR_4119,Hippocampus,148.28,14.52,Rattus norvegicus
NEUR_5750,Cerebellum,40.48,93.44,Rattus norvegicus
NEUR_5641,Striatum,96.77,66.41,Mus musculus
NEUR_4197,Cortex,87.17,112.81,Rattus norvegicus
NEUR_8398,Amygdala,104.41,52.35,Mus musculus
NEUR_1637,Amygdala,142.69,11.33,Rattus norvegicus
NEUR_4675,Hypothalamus,86.9,116.58,Danio rerio
NEUR_1071,Hippocampus,51.25,54.46,Mus musculus
NEUR_2809,Hypothalamus,75.9,19.88,Rattus norvegicus
NEUR_9597,Amygdala,129.88,13.7,Macaca mulatta
NEUR_6867,Cerebellum,135.53,79.34,Mus musculus
NEUR_6951,Thalamus,7.07,85.6,Macaca mulatta
NEUR_6328,Amygdala,71.77,59.29,Danio rerio
NEUR_3005,Hypothalamus,146.14,28.09,Macaca mulatta
NEUR_8864,Thalamus,67.45,14.22,Mus musculus
NEUR_1062,Amygdala,36.26,86.32,Danio rerio
NEUR_1965,Amygdala,130.2,75.4,Macaca mulatta
NEUR_7611,Hippocampus,35.82,48.97,Danio rerio
NEUR_8336,Cortex,0.32,72.04,Rattus norvegicus
NEUR_4742,Striatum,113.91,92.52,Rattus norvegicus
NEUR_8692,Thalamus,135.86,72.15,Macaca mulatta
NEUR_4944,Cortex,98.7,81.22,Rattus norvegicus
NEUR_5288,Striatum,54.39,80.14,Mus musculus
NEUR_1232,Hypothalamus,94.77,70.99,Danio rerio
NEUR_6934,Striatum,136.26,114.26,Rattus norvegicus
NEUR_1022,Cortex,97.57,67.67,Rattus norvegicus
NEUR_9616,Striatum,23.37,11.84,Rattus norvegicus
NEUR_1530,Cortex,111.98,116.15,Danio rerio
NEUR_1113,Cortex,34.16,58.27,Macaca mulatta
NEUR_9301,Hypothalamus,138.35,56.98,Rattus norvegicus
NEUR_5601,Hypothalamus,103.32,28.82,Danio rerio
NEUR_1026,Striatum,67.02,105.1,Danio rerio
NEUR_6544,Hippocampus,0.38,29.45,Macaca mulatta
NEUR_6265,Hypothalamus,124.57,113.7,Rattus norvegicus
NEUR_7847,Hippocampus,120.4,30.06,Danio rerio
NEUR_5569,Hypothalamus,66.08,105.2,Danio rerio
NEUR_7864,Striatum,136.4,84.93,Danio rerio
NEUR_9987,Hippocampus,64.47,76.43,Mus musculus
NEUR_6145,Striatum,43.36,50.42,Macaca mulatta
NEUR_1851,Cerebellum,108.55,116.47,Mus musculus
NEUR_5492,Amygdala,74.22,102.46,Macaca mulatta
NEUR_5283,Striatum,131.23,82.63,Danio rerio
NEUR_7648,Cerebellum,130.41,66.95,Danio rerio
NEUR_2614,Cortex,95.08,57.73,Macaca mulatta
NEUR_3107,Amygdala,80.34,111.93,Danio rerio
NEUR_8058,Hippocampus,108.8,16.79,Macaca mulatta
NEUR_6614,Amygdala,81.08,27.45,Danio rerio
NEUR_6382,Amygdala,76.53,90.94,Danio rerio
NEUR_8651,Hypothalamus,72.49,44.34,Rattus norvegicus
NEUR_2108,Cerebellum,11.95,60.79,Rattus norvegicus
NEUR_6061,Striatum,80.62,90.62,Rattus norvegicus
NEUR_1944,Amygdala,12.09,71.7,Rattus norvegicus
NEUR_3575,Striatum,115.11,102.93,Danio rerio
NEUR_9449,Striatum,146.83,44.95,Rattus norvegicus
NEUR_1902,Cortex,133.27,108.72,Rattus norvegicus
NEUR_1227,Hypothalamus,139.71,56.78,Mus musculus
NEUR_2812,Amygdala,116.49,107.35,Danio rerio
NEUR_7362,Hippocampus,132.49,39.11,Danio rerio
NEUR_6217,Cortex,126.03,112.78,Danio rerio
NEUR_4872,Striatum,79.53,23.52,Danio rerio
NEUR_6956,Thalamus,118.58,46.4,Mus musculus
NEUR_1136,Cortex,17.14,83.74,Macaca mulatta
NEUR_9286,Hypothalamus,93.54,84.99,Mus musculus
NEUR_9929,Striatum,142.92,91.34,Macaca mulatta
NEUR_9629,Striatum,33.07,119.75,Danio rerio
NEUR_1033,Thalamus,45.7,21.69,Macaca mulatta
NEUR_7653,Amygdala,12.45,70.87,Danio rerio
NEUR_8975,Cortex,76.84,56.54,Mus musculus
NEUR_3649,Thalamus,11.31,13.36,Mus musculus
NEUR_5884,Hypothalamus,66.49,67.22,Rattus norvegicus
NEUR_1234,Hippocampus,30.57,43.63,Danio rerio
NEUR_4733,Amygdala,121.57,115.89,Rattus norvegicus
NEUR_7001,Cortex,90.37,82.63,Rattus norvegicus
NEUR_1839,Hypothalamus,99.99,101.28,Danio rerio
NEUR_1713,Cortex,92.54,35.48,Mus musculus
NEUR_4010,Thalamus,5.55,16.06,Mus musculus
NEUR_6656,Amygdala,148.44,49.75,Macaca mulatta
NEUR_1941,Cortex,98.59,27.79,Rattus norvegicus
NEUR_1105,Amygdala,96.95,102.76,Danio rerio
NEUR_4140,Cerebellum,11.67,41.06,Danio rerio
NEUR_7345,Thalamus,53.48,61.95,Danio rerio
NEUR_6955,Cortex,58.89,63.48,Danio rerio
NEUR_4686,Hypothalamus,50.38,64.65,Mus musculus
NEUR_7069,Hypothalamus,118.9,77.67,Macaca mulatta
NEUR_7772,Cerebellum,77.55,80.93,Macaca mulatta
NEUR_2493,Thalamus,115.57,80.45,Macaca mulatta
NEUR_1606,Hippocampus,92.22,54.23,Macaca mulatta
NEUR_4636,Hypothalamus,9.0,12.83,Danio rerio
NEUR_8003,Hypothalamus,36.44,94.01,Danio rerio
NEUR_9352,Hypothalamus,46.98,89.09,Rattus norvegicus
NEUR_4493,Cerebellum,56.15,71.17,Danio rerio
NEUR_2914,Cortex,123.66,67.86,Danio rerio
NEUR_4304,Amygdala,70.06,14.88,Rattus norvegicus
NEUR_9496,Amygdala,84.59,62.1,Danio rerio
NEUR_3076,Cerebellum,124.62,33.43,Mus musculus
NEUR_6294,Hippocampus,69.59,70.41,Mus musculus
NEUR_6076,Hypothalamus,125.77,29.65,Danio rerio
NEUR_1138,Hippocampus,25.73,71.2,Mus musculus
NEUR_2968,Hippocampus,106.07,50.79,Rattus norvegicus
NEUR_6967,Striatum,51.12,109.89,Mus musculus
NEUR_4944,Thalamus,68.15,100.06,Rattus norvegicus
NEUR_4313,Cerebellum,88.89,61.37,Rattus norvegicus
NEUR_2224,Cortex,57.17,14.15,Macaca mulatta
NEUR_6144,Cerebellum,147.1,89.98,Mus musculus
NEUR_3782,Hypothalamus,29.41,88.87,Mus musculus
NEUR_6746,Hippocampus,73.25,49.98,Rattus norvegicus
NEUR_5569,Cortex,31.47,107.25,Macaca mulatta
NEUR_2756,Thalamus,3.01,78.23,Rattus norvegicus
NEUR_5270,Cortex,69.56,12.77,Mus musculus
NEUR_5510,Striatum,109.91,107.68,Rattus norvegicus
NEUR_8181,Thalamus,25.91,78.07,Mus musculus
NEUR_9522,Striatum,67.19,62.42,Mus musculus
NEUR_3605,Hippocampus,113.01,47.82,Rattus norvegicus
NEUR_5680,Striatum,50.01,65.21,Mus musculus
NEUR_3093,Cerebellum,65.46,81.03,Mus musculus
NEUR_2014,Hippocampus,65.01,16.86,Rattus norvegicus
NEUR_5331,Striatum,49.14,116.41,Danio rerio
NEUR_7595,Hippocampus,9.38,73.78,Danio rerio
NEUR_4108,Cerebellum,40.63,47.36,Macaca mulatta
NEUR_7425,Cerebellum,84.79,42.44,Mus musculus
NEUR_6966,Cerebellum,13.16,46.64,Danio rerio
NEUR_4705,Hypothalamus,44.62,97.95,Rattus norvegicus
NEUR_9636,Cortex,31.08,56.35,Macaca mulatta
NEUR_6411,Striatum,147.37,53.0,Macaca mulatta
NEUR_8752,Cerebellum,71.35,59.8,Danio rerio
NEUR_3230,Hippocampus,101.98,82.69,Danio rerio
NEUR_2709,Striatum,59.17,62.93,Rattus norvegicus
NEUR_9256,Amygdala,14.69,60.84,Danio rerio
NEUR_8805,Hippocampus,145.32,30.91,Danio rerio
NEUR_5871,Amygdala,7.8,57.85,Danio rerio
NEUR_9821,Cerebellum,143.09,106.55,Mus musculus
NEUR_5422,Cortex,37.52,27.04,Rattus norvegicus
NEUR_2899,Cerebellum,68.91,17.92,Rattus norvegicus
NEUR_1796,Amygdala,108.44,110.5,Danio rerio
NEUR_9362,Hippocampus,8.09,61.02,Danio rerio
NEUR_4142,Cortex,123.49,46.29,Rattus norvegicus
NEUR_4465,Hippocampus,130.66,43.53,Mus musculus
NEUR_9341,Cerebellum,27.09,11.02,Mus musculus
NEUR_7430,Cortex,44.05,18.98,Rattus norvegicus
NEUR_1925,Thalamus,34.63,70.74,Macaca mulatta
NEUR_4235,Hypothalamus,119.18,63.09,Macaca mulatta
NEUR_8713,Amygdala,37.36,65.2,Danio rerio
NEUR_5815,Thalamus,42.55,57.55,Danio rerio
NEUR_8869,Striatum,69.75,72.7,Danio rerio
NEUR_8817,Amygdala,143.26,65.96,Mus musculus
NEUR_6197,Cerebellum,137.33,86.52,Danio rerio
NEUR_8102,Striatum,148.55,11.22,Mus musculus
NEUR_6876,Hippocampus,82.43,75.67,Rattus norvegicus
NEUR_4145,Cortex,102.46,14.83,Mus musculus
NEUR_2899,Cortex,10.5,21.08,Mus musculus
NEUR_3385,Hippocampus,124.44,25.29,Macaca mulatta
NEUR_7451,Striatum,140.34,97.25,Rattus norvegicus
NEUR_5332,Cerebellum,143.05,13.27,Mus musculus
NEUR_3755,Thalamus,83.17,14.5,Danio rerio
NEUR_6287,Cortex,87.75,56.3,Rattus norvegicus
NEUR_4013,Cerebellum,22.94,25.3,Macaca mulatta
NEUR_6123,Hypothalamus,34.88,12.99,Rattus norvegicus
NEUR_2254,Thalamus,112.12,60.92,Mus musculus
NEUR_8453,Hippocampus,73.12,62.19,Danio rerio
NEUR_8935,Striatum,113.86,87.23,Rattus norvegicus
NEUR_2522,Hypothalamus,82.4,20.26,Macaca mulatta
NEUR_6084,Cerebellum,114.87,59.34,Danio rerio
NEUR_7932,Hippocampus,64.21,31.58,Mus musculus
NEUR_9500,Hippocampus,9.2,97.52,Mus musculus
NEUR_7371,Hypothalamus,1.18,55.95,Mus musculus
NEUR_9731,Striatum,18.71,60.33,Macaca mulatta
NEUR_1286,Cortex,59.8,36.22,Macaca mulatta
NEUR_3633,Amygdala,75.25,51.73,Rattus norvegicus
NEUR_5788,Amygdala,45.03,19.66,Mus musculus
NEUR_9570,Striatum,101.25,70.6,Mus musculus
NEUR_8565,Striatum,38.97,77.72,Macaca mulatta
NEUR_4423,Cerebellum,1.28,59.37,Danio rerio
NEUR_8648,Hypothalamus,82.22,33.17,Rattus norvegicus
NEUR_6862,Striatum,96.61,71.34,Danio rerio
NEUR_2264,Hypothalamus,79.19,100.56,Macaca mulatta
NEUR_5965,Hypothalamus,93.53,37.52,Macaca mulatta
NEUR_4620,Cortex,74.92,110.5,Rattus norvegicus
NEUR_2095,Cerebellum,141.67,106.31,Danio rerio
NEUR_9105,Hypothalamus,147.71,86.2,Rattus norvegicus
NEUR_7206,Hippocampus,41.94,57.69,Mus musculus
NEUR_5026,Thalamus,59.15,59.19,Danio rerio
NEUR_8363,Thalamus,25.56,113.94,Rattus norvegicus
NEUR_2330,Thalamus,17.56,88.43,Danio rerio
NEUR_2598,Cortex,44.96,83.22,Mus musculus
NEUR_2290,Striatum,72.93,76.06,Rattus norvegicus
NEUR_5526,Amygdala,111.61,62.66,Macaca mulatta
NEUR_1313,Striatum,58.25,81.03,Danio rerio
NEUR_8852,Cortex,146.43,97.58,Mus musculus
NEUR_9281,Striatum,20.34,71.83,Danio rerio
NEUR_1546,Cortex,53.18,75.82,Rattus norvegicus
NEUR_1575,Amygdala,19.5,80.57,Rattus norvegicus
NEUR_8051,Striatum,142.21,27.7,Mus musculus
NEUR_8120,Cerebellum,109.88,72.71,Rattus norvegicus
NEUR_1028,Hypothalamus,52.16,76.6,Danio rerio
NEUR_1738,Thalamus,98.55,91.11,Danio rerio
NEUR_4582,Striatum,37.05,14.17,Mus musculus
NEUR_5024,Cerebellum,106.51,47.86,Macaca mulatta
NEUR_7906,Cerebellum,84.36,35.01,Mus musculus
NEUR_7969,Thalamus,52.85,89.63,Danio rerio
NEUR_1440,Thalamus,35.26,49.8,Rattus norvegicus
NEUR_3216,Thalamus,78.97,108.0,Rattus norvegicus
NEUR_8969,Hippocampus,22.85,71.63,Danio rerio
NEUR_4207,Hypothalamus,4.78,91.2,Mus musculus
NEUR_2491,Cortex,57.42,27.64,Danio rerio
NEUR_5970,Hypothalamus,15.54,13.21,Rattus norvegicus
NEUR_1000,Striatum,125.92,43.27,Rattus norvegicus
NEUR_8790,Amygdala,10.92,24.78,Macaca mulatta
NEUR_4596,Striatum,7.18,27.12,Rattus norvegicus
NEUR_6462,Hypothalamus,39.28,99.04,Mus musculus
NEUR_5751,Cerebellum,94.96,20.73,Macaca mulatta
NEUR_4571,Hypothalamus,75.17,40.69,Macaca mulatta
NEUR_8031,Striatum,35.3,86.92,Danio rerio
NEUR_9879,Cortex,41.62,31.68,Rattus norvegicus
NEUR_6344,Striatum,82.8,107.3,Mus musculus
NEUR_3075,Hippocampus,140.59,42.96,Danio rerio
NEUR_9246,Striatum,77.97,111.9,Mus musculus
NEUR_1987,Cerebellum,19.89,63.73,Rattus norvegicus
NEUR_2083,Hypothalamus,20.5,33.79,Rattus norvegicus
NEUR_4733,Hypothalamus,39.69,118.74,Rattus norvegicus
NEUR_2833,Cortex,56.61,99.78,Macaca mulatta
NEUR_9991,Striatum,22.15,23.49,Rattus norvegicus
NEUR_4332,Amygdala,148.28,88.26,Danio rerio
NEUR_5013,Hippocampus,99.46,41.66,Mus musculus
NEUR_6632,Thalamus,125.13,29.15,Rattus norvegicus
NEUR_3588,Hippocampus,107.89,52.35,Rattus norvegicus
NEUR_4547,Amygdala,41.6,66.31,Macaca mulatta
NEUR_6525,Amygdala,56.02,112.44,Macaca mulatta
NEUR_9681,Cortex,132.4,97.02,Rattus norvegicus
NEUR_8115,Hippocampus,118.94,82.22,Macaca mulatta
NEUR_8300,Amygdala,7.92,48.77,Danio rerio
NEUR_6986,Cerebellum,107.38,98.83,Rattus norvegicus
NEUR_8497,Thalamus,9.26,43.7,Macaca mulatta
NEUR_4972,Hippocampus,34.59,96.13,Danio rerio
NEUR_5219,Striatum,21.83,52.55,Danio rerio
NEUR_9861,Amygdala,43.28,105.8,Rattus norvegicus
NEUR_3414,Amygdala,116.05,26.05,Danio rerio
NEUR_2585,Amygdala,147.8,67.27,Mus musculus
NEUR_2978,Thalamus,40.33,53.94,Danio rerio
NEUR_1850,Striatum,114.05,22.18,Mus musculus
NEUR_6532,Cerebellum,115.16,106.64,Danio rerio
NEUR_7209,Hypothalamus,93.56,82.47,Danio rerio
NEUR_6013,Striatum,71.08,106.97,Mus musculus
NEUR_7788,Thalamus,105.85,32.33,Macaca mulatta
NEUR_9264,Cortex,15.71,74.29,Danio rerio
NEUR_7132,Amygdala,115.0,28.69,Danio rerio
NEUR_9032,Striatum,69.52,93.11,Macaca mulatta
NEUR_6308,Cerebellum,15.94,112.48,Danio rerio
NEUR_3466,Cortex,132.74,24.27,Rattus norvegicus
NEUR_7307,Thalamus,80.0,47.76,Danio rerio
NEUR_1212,Hippocampus,137.47,44.16,Danio rerio
NEUR_1897,Cortex,108.0,29.06,Mus musculus
NEUR_2932,Striatum,81.89,51.15,Danio rerio
NEUR_7167,Thalamus,64.29,63.33,Rattus norvegicus
NEUR_9238,Thalamus,24.45,48.71,Macaca mulatta
NEUR_2957,Cortex,136.33,113.38,Rattus norvegicus
NEUR_9877,Hippocampus,43.87,15.09,Danio rerio
NEUR_4388,Hypothalamus,139.6,28.47,Mus musculus
NEUR_8877,Hypothalamus,76.32,110.81,Macaca mulatta
NEUR_7132,Hippocampus,78.24,13.02,Danio rerio
NEUR_8516,Thalamus,140.54,63.43,Macaca mulatta
NEUR_8879,Thalamus,28.26,102.57,Mus musculus
NEUR_9831,Hippocampus,7.42,37.43,Mus musculus
NEUR_1479,Hippocampus,17.42,10.77,Mus musculus
NEUR_7085,Cortex,31.01,107.96,Danio rerio
NEUR_9896,Cortex,23.37,30.12,Danio rerio
NEUR_6479,Cortex,62.22,106.65,Mus musculus
NEUR_9408,Hippocampus,9.31,51.47,Macaca mulatta
NEUR_6479,Hypothalamus,147.22,44.68,Rattus norvegicus
NEUR_9977,Hippocampus,112.28,102.11,Mus musculus
NEUR_2709,Cortex,39.43,94.91,Mus musculus
NEUR_3246,Amygdala,115.35,43.71,Danio rerio
NEUR_1466,Thalamus,30.44,75.17,Mus musculus
NEUR_2548,Hypothalamus,49.9,84.03,Macaca mulatta
NEUR_2586,Striatum,32.94,15.8,Mus musculus
NEUR_2166,Cortex,148.18,89.22,Mus musculus
NEUR_9485,Striatum,84.81,66.16,Macaca mulatta
NEUR_8755,Hypothalamus,11.09,79.26,Mus musculus
NEUR_2980,Thalamus,128.4,31.24,Danio rerio
NEUR_8086,Thalamus,103.64,46.12,Danio rerio
NEUR_6214,Hippocampus,34.57,99.44,Danio rerio
NEUR_7918,Striatum,71.81,39.99,Rattus norvegicus
NEUR_7325,Cerebellum,142.85,77.14,Mus musculus
NEUR_2796,Amygdala,108.46,62.43,Rattus norvegicus
NEUR_4373,Cortex,16.28,24.92,Danio rerio
NEUR_4658,Striatum,20.91,56.59,Danio rerio
NEUR_1169,Cerebellum,76.37,117.22,Rattus norvegicus
NEUR_8708,Thalamus,80.26,37.99,Rattus norvegicus
NEUR_9882,Hippocampus,116.37,36.19,Danio rerio
NEUR_6077,Thalamus,140.86,38.44,Danio rerio
NEUR_4068,Hippocampus,92.27,25.93,Danio rerio
NEUR_5029,Striatum,47.6,81.2,Rattus norvegicus
NEUR_6657,Thalamus,134.17,53.3,Macaca mulatta
NEUR_4316,Striatum,17.88,99.15,Mus musculus
NEUR_9851,Hypothalamus,110.6,115.32,Danio rerio
NEUR_5783,Cortex,112.89,58.95,Macaca mulatta
NEUR_6726,Hippocampus,100.71,86.29,Danio rerio
NEUR_4689,Cortex,6.12,106.92,Rattus norvegicus
NEUR_1553,Cerebellum,137.99,24.19,Rattus norvegicus
NEUR_9354,Cerebellum,107.27,118.25,Macaca mulatta
NEUR_6595,Cerebellum,66.67,112.63,Danio rerio
NEUR_1076,Striatum,52.47,85.18,Macaca mulatta
NEUR_8702,Amygdala,77.45,10.81,Mus musculus
NEUR_4615,Striatum,149.08,88.17,Rattus norvegicus
NEUR_9739,Hypothalamus,139.33,42.94,Rattus norvegicus
NEUR_1620,Cerebellum,23.86,11.95,Danio rerio
NEUR_2141,Cortex,65.42,62.0,Mus musculus
NEUR_7223,Hypothalamus,43.54,34.39,Macaca mulatta
NEUR_9073,Cerebellum,100.55,97.75,Macaca mulatta
NEUR_7621,Amygdala,114.61,24.86,Mus musculus
NEUR_8988,Striatum,1.83,113.72,Mus musculus
NEUR_3612,Thalamus,55.53,57.62,Danio rerio
NEUR_5180,Striatum,93.52,92.31,Rattus norvegicus
NEUR_1321,Hypothalamus,32.44,56.76,Danio rerio
NEUR_2994,Amygdala,109.41,84.6,Macaca mulatta
NEUR_8498,Cortex,11.44,83.47,Mus musculus
NEUR_3308,Cortex,102.18,63.05,Mus musculus
NEUR_3251,Thalamus,112.37,75.8,Danio rerio
NEUR_2967,Hypothalamus,24.06,12.32,Danio rerio
NEUR_1071,Hypothalamus,133.36,78.64,Mus musculus
NEUR_1845,Thalamus,64.84,89.58,Mus musculus
NEUR_3004,Striatum,127.21,42.81,Rattus norvegicus
NEUR_4773,Amygdala,89.1,26.65,Danio rerio
NEUR_6881,Thalamus,47.12,106.89,Macaca mulatta
NEUR_9439,Cortex,78.4,28.53,Macaca mulatta
NEUR_5811,Cortex,55.92,42.01,Mus musculus
NEUR_7599,Cerebellum,122.56,113.9,Macaca mulatta
NEUR_6844,Hypothalamus,95.78,85.99,Mus musculus
NEUR_4230,Cerebellum,5.04,26.76,Macaca mulatta
NEUR_6491,Cerebellum,56.49,35.34,Macaca mulatta
NEUR_3897,Cortex,52.67,46.3,Macaca mulatta
NEUR_8036,Amygdala,21.64,74.85,Mus musculus
NEUR_7522,Cerebellum,38.99,111.97,Rattus norvegicus
NEUR_5668,Cerebellum,139.12,52.74,Rattus norvegicus
NEUR_7371,Cerebellum,38.45,94.02,Macaca mulatta
NEUR_7894,Amygdala,107.33,63.2,Rattus norvegicus
NEUR_3023,Amygdala,20.23,27.87,Macaca mulatta
NEUR_1143,Hypothalamus,58.63,31.72,Danio rerio
NEUR_2121,Amygdala,10.46,117.18,Macaca mulatta
NEUR_8734,Cerebellum,49.22,59.57,Mus musculus
NEUR_9716,Hippocampus,137.02,17.81,Macaca mulatta
NEUR_1295,Amygdala,12.31,37.82,Macaca mulatta
NEUR_1836,Striatum,127.3,48.74,Danio rerio
NEUR_5608,Cerebellum,88.22,96.73,Danio rerio
NEUR_8945,Cortex,137.7,27.35,Danio rerio
NEUR_7990,Striatum,53.55,87.41,Macaca mulatta
NEUR_1550,Hippocampus,121.12,87.91,Rattus norvegicus
NEUR_2658,Thalamus,104.56,11.56,Macaca mulatta
NEUR_1606,Thalamus,80.14,24.14,Macaca mulatta
NEUR_2023,Cerebellum,50.02,21.31,Macaca mulatta
NEUR_3329,Hippocampus,4.07,89.69,Rattus norvegicus
NEUR_7555,Cerebellum,102.61,101.15,Danio rerio
NEUR_5373,Thalamus,124.87,92.74,Mus musculus
NEUR_2528,Thalamus,96.22,56.85,Macaca mulatta
NEUR_2372,Thalamus,53.86,14.59,Macaca mulatta
NEUR_8331,Hippocampus,77.4,39.66,Macaca mulatta
NEUR_8654,Cortex,25.33,32.2,Mus musculus
NEUR_3614,Hippocampus,22.34,55.42,Danio rerio
NEUR_1249,Thalamus,116.17,94.45,Mus musculus
NEUR_2973,Thalamus,83.19,73.26,Mus musculus
NEUR_3408,Thalamus,94.78,58.45,Mus musculus
NEUR_6544,Cerebellum,48.51,54.45,Macaca mulatta
NEUR_2937,Amygdala,65.52,26.76,Danio rerio
NEUR_2558,Striatum,82.71,82.27,Mus musculus
NEUR_2852,Cortex,57.4,43.9,Rattus norvegicus
NEUR_2168,Cerebellum,44.65,33.87,Mus musculus
NEUR_3509,Hippocampus,63.45,38.98,Macaca mulatta
NEUR_2654,Thalamus,11.07,92.2,Rattus norvegicus
NEUR_1724,Thalamus,6.8,59.1,Rattus norvegicus
NEUR_4383,Striatum,147.21,99.81,Macaca mulatta
NEUR_5205,Thalamus,149.46,83.98,Mus musculus
NEUR_8968,Amygdala,4.76,68.48,Danio rerio
