neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5064,Cerebellum,15.81,111.11,Macaca mulatta
NEUR_7689,Thalamus,40.16,56.75,Macaca mulatta
NEUR_7263,Hypothalamus,132.08,103.3,Mus musculus
NEUR_2097,Amygdala,104.28,102.35,Danio rerio
NEUR_7677,Cortex,77.18,86.07,Macaca mulatta
NEUR_9747,Hypothalamus,111.05,70.61,Macaca mulatta
NEUR_9167,Striatum,58.35,60.59,Macaca mulatta
NEUR_7757,Thalamus,11.12,18.83,Mus musculus
NEUR_4255,Hippocampus,47.85,103.19,Rattus norvegicus
NEUR_2864,Cerebellum,149.41,45.49,Mus musculus
NEUR_9383,Hypothalamus,79.9,117.74,Danio rerio
NEUR_4910,Thalamus,46.82,63.08,Danio rerio
NEUR_4983,Cerebellum,51.38,53.99,Mus musculus
NEUR_9297,Cerebellum,121.84,96.73,Danio rerio
NEUR_9037,Cortex,145.25,41.79,Mus musculus
NEUR_8637,Amygdala,133.66,59.42,Danio rerio
NEUR_7540,Striatum,95.26,47.6,Macaca mulatta
NEUR_5003,Striatum,114.48,26.95,Rattus norvegicus
NEUR_1669,Hippocampus,141.98,35.91,Macaca mulatta
NEUR_3593,Hypothalamus,114.88,69.03,Macaca mulatta
NEUR_9160,Hypothalamus,93.3,112.76,Danio rerio
NEUR_2687,Hypothalamus,141.31,86.89,Danio rerio
NEUR_7249,Hippocampus,35.46,101.92,Macaca mulatta
NEUR_8801,Hippocampus,52.45,43.58,Rattus norvegicus
NEUR_8788,Cerebellum,98.76,21.09,Macaca mulatta
NEUR_9689,Hippocampus,95.92,32.13,Danio rerio
NEUR_4824,Amygdala,89.28,106.43,Macaca mulatta
NEUR_1895,Hippocampus,47.58,69.01,Macaca mulatta
NEUR_1686,Thalamus,134.39,58.39,Macaca mulatta
NEUR_5053,Hippocampus,94.29,38.61,Mus musculus
NEUR_1384,Hypothalamus,46.59,50.29,Mus musculus
NEUR_2344,Hippocampus,18.32,75.14,Danio rerio
NEUR_8518,Cortex,149.45,46.91,Mus musculus
NEUR_1321,Striatum,49.61,66.86,Mus musculus
NEUR_6016,Hippocampus,135.79,20.92,Macaca mulatta
NEUR_9980,Hypothalamus,117.63,61.13,Macaca mulatta
NEUR_6499,Hypothalamus,73.98,75.02,Mus musculus
NEUR_8679,Cerebellum,94.43,49.56,Mus musculus
NEUR_1494,Cortex,115.92,48.32,Mus musculus
NEUR_4968,Cerebellum,70.5,61.01,Mus musculus
NEUR_6476,Amygdala,58.36,63.94,Danio rerio
NEUR_3290,Thalamus,140.26,70.69,Macaca mulatta
NEUR_8119,Hypothalamus,84.24,46.56,Macaca mulatta
NEUR_5142,Cortex,129.85,63.27,Macaca mulatta
NEUR_3173,Cortex,145.44,56.07,Danio rerio
NEUR_5331,Thalamus,5.18,109.9,Danio rerio
NEUR_9891,Amygdala,94.82,37.47,Macaca mulatta
NEUR_3674,Cortex,80.29,47.89,Rattus norvegicus
NEUR_8108,Hippocampus,144.72,65.93,Macaca mulatta
NEUR_2684,Amygdala,108.3,89.95,Macaca mulatta
NEUR_1153,Thalamus,58.41,43.63,Macaca mulatta
NEUR_9595,Hippocampus,54.8,76.01,Macaca mulatta
NEUR_2951,Amygdala,92.93,62.75,Macaca mulatta
NEUR_8793,Amygdala,91.43,42.71,Macaca mulatta
NEUR_4832,Cortex,122.57,108.0,Rattus norvegicus
NEUR_3789,Amygdala,94.19,118.85,Danio rerio
NEUR_5538,Striatum,23.2,33.14,Rattus norvegicus
NEUR_1331,Cerebellum,15.32,36.99,Danio rerio
NEUR_9380,Thalamus,35.84,74.3,Rattus norvegicus
NEUR_8102,Cortex,14.71,57.58,Danio rerio
NEUR_4535,Cortex,51.97,49.52,Mus musculus
NEUR_1266,Striatum,143.61,100.09,Rattus norvegicus
NEUR_1048,Cerebellum,83.54,55.17,Danio rerio
NEUR_4260,Amygdala,44.27,12.08,Macaca mulatta
NEUR_7302,Thalamus,145.37,67.79,Mus musculus
NEUR_8736,Hypothalamus,46.06,95.24,Rattus norvegicus
NEUR_3004,Hypothalamus,96.98,102.13,Mus musculus
NEUR_5774,Hippocampus,31.03,43.07,Danio rerio
NEUR_6613,Thalamus,81.65,34.51,Mus musculus
NEUR_3698,Hippocampus,73.26,57.8,Danio rerio
NEUR_4353,Cerebellum,29.97,54.43,Macaca mulatta
NEUR_3926,Striatum,123.48,77.33,Danio rerio
NEUR_3390,Amygdala,69.28,98.22,Mus musculus
NEUR_1236,Hypothalamus,114.0,39.28,Macaca mulatta
NEUR_3980,Hypothalamus,69.27,26.05,Rattus norvegicus
NEUR_4785,Thalamus,85.99,53.78,Danio rerio
NEUR_7074,Cortex,69.85,54.32,Rattus norvegicus
NEUR_3662,Cortex,129.84,78.74,Macaca mulatta
NEUR_7184,Hippocampus,46.04,116.85,Rattus norvegicus
NEUR_9650,Striatum,121.18,74.46,Macaca mulatta
NEUR_9219,Thalamus,17.67,84.22,Mus musculus
NEUR_1841,Thalamus,62.42,31.41,Rattus norvegicus
NEUR_7587,Hippocampus,17.33,69.83,Danio rerio
NEUR_3584,Amygdala,24.38,91.78,Mus musculus
NEUR_5948,Amygdala,94.55,19.39,Danio rerio
NEUR_3221,Cortex,103.62,83.97,Macaca mulatta
NEUR_4572,Striatum,134.64,106.18,Rattus norvegicus
NEUR_4051,Amygdala,4.81,80.45,Danio rerio
NEUR_8947,Hypothalamus,3.63,86.78,Danio rerio
NEUR_5674,Thalamus,101.51,118.03,Rattus norvegicus
NEUR_7327,Striatum,25.41,67.87,Rattus norvegicus
NEUR_2532,Cerebellum,63.88,54.99,Rattus norvegicus
NEUR_5285,Cerebellum,23.47,51.87,Danio rerio
NEUR_4370,Cortex,129.39,89.62,Rattus norvegicus
NEUR_4233,Cerebellum,19.5,64.58,Danio rerio
NEUR_9734,Cortex,89.34,67.11,Rattus norvegicus
NEUR_9564,Striatum,119.48,18.56,Macaca mulatta
NEUR_8017,Striatum,106.32,44.34,Macaca mulatta
NEUR_7296,Cortex,61.93,28.79,Macaca mulatta
NEUR_1951,Hippocampus,102.6,49.15,Macaca mulatta
NEUR_4642,Hippocampus,29.46,110.6,Mus musculus
NEUR_7703,Hypothalamus,67.75,85.86,Mus musculus
NEUR_2716,Amygdala,120.33,89.25,Mus musculus
NEUR_7576,Cerebellum,80.43,110.42,Mus musculus
NEUR_1902,Hippocampus,138.45,94.88,Macaca mulatta
NEUR_7598,Striatum,44.57,90.03,Rattus norvegicus
NEUR_3175,Cerebellum,142.57,40.22,Mus musculus
NEUR_5194,Thalamus,24.89,66.86,Mus musculus
NEUR_6436,Hypothalamus,118.94,111.45,Danio rerio
NEUR_2284,Hypothalamus,14.4,95.17,Rattus norvegicus
NEUR_9309,Thalamus,43.13,31.84,Rattus norvegicus
NEUR_7593,Cortex,133.06,58.64,Rattus norvegicus
NEUR_2473,Cerebellum,68.31,105.09,Macaca mulatta
NEUR_7515,Cortex,18.38,50.59,Mus musculus
NEUR_4544,Cortex,145.04,66.53,Rattus norvegicus
NEUR_2677,Hypothalamus,90.96,75.77,Rattus norvegicus
NEUR_3105,Hippocampus,23.13,62.13,Mus musculus
NEUR_4517,Cerebellum,141.36,56.73,Mus musculus
NEUR_9803,Cerebellum,14.06,67.82,Rattus norvegicus
NEUR_5373,Hippocampus,85.87,83.58,Mus musculus
NEUR_4630,Cortex,109.68,83.94,Mus musculus
NEUR_9473,Hypothalamus,136.78,81.78,Danio rerio
NEUR_6976,Striatum,108.19,68.04,Rattus norvegicus
NEUR_5506,Cortex,107.95,15.9,Rattus norvegicus
NEUR_7196,Cortex,133.87,117.22,Rattus norvegicus
NEUR_4829,Cortex,118.8,102.4,Rattus norvegicus
NEUR_6900,Cortex,40.56,111.81,Danio rerio
NEUR_4824,Hippocampus,78.51,96.34,Danio rerio
NEUR_9343,Thalamus,1.08,100.92,Rattus norvegicus
NEUR_3009,Amygdala,73.76,103.75,Mus musculus
NEUR_6034,Amygdala,81.91,31.99,Macaca mulatta
NEUR_6578,Striatum,89.53,34.54,Rattus norvegicus
NEUR_2718,Striatum,69.36,97.28,Macaca mulatta
NEUR_9511,Thalamus,13.49,59.09,Macaca mulatta
NEUR_4575,Cerebellum,12.28,112.28,Danio rerio
NEUR_7243,Hypothalamus,123.42,24.16,Danio rerio
NEUR_5847,Amygdala,122.85,43.59,Macaca mulatta
NEUR_3871,Cortex,120.99,106.77,Mus musculus
NEUR_1338,Amygdala,47.22,14.85,Danio rerio
NEUR_2887,Amygdala,46.79,10.99,Macaca mulatta
NEUR_9580,Striatum,90.73,44.49,Rattus norvegicus
NEUR_1556,Cerebellum,59.46,63.15,Macaca mulatta
NEUR_9696,Striatum,140.41,15.61,Danio rerio
NEUR_6080,Hippocampus,67.08,64.78,Rattus norvegicus
NEUR_9938,Cortex,85.74,15.79,Mus musculus
NEUR_3985,Hippocampus,77.58,108.25,Macaca mulatta
NEUR_4926,Hypothalamus,107.49,90.77,Rattus norvegicus
NEUR_6221,Hypothalamus,112.92,13.35,Danio rerio
NEUR_7448,Striatum,30.87,47.73,Danio rerio
NEUR_4034,Amygdala,36.55,16.25,Mus musculus
NEUR_6697,Cortex,98.54,61.53,Danio rerio
NEUR_7137,Amygdala,95.84,31.46,Danio rerio
NEUR_2637,Thalamus,126.25,38.38,Mus musculus
NEUR_4193,Cortex,87.07,56.76,Macaca mulatta
NEUR_9627,Cerebellum,129.23,24.72,Macaca mulatta
NEUR_6011,Cerebellum,2.77,97.06,Rattus norvegicus
NEUR_2132,Striatum,86.78,61.07,Danio rerio
NEUR_7378,Hippocampus,134.56,50.62,Mus musculus
NEUR_4548,Hypothalamus,56.26,23.75,Danio rerio
NEUR_6761,Hypothalamus,37.91,73.58,Mus musculus
NEUR_6080,Hypothalamus,12.28,34.5,Macaca mulatta
NEUR_7578,Hypothalamus,93.77,105.7,Danio rerio
NEUR_3920,Hippocampus,83.27,49.44,Macaca mulatta
NEUR_8917,Hypothalamus,65.55,34.95,Rattus norvegicus
NEUR_3259,Amygdala,37.39,43.93,Macaca mulatta
NEUR_9877,Cortex,131.31,74.38,Danio rerio
NEUR_7179,Hippocampus,144.18,115.78,Macaca mulatta
NEUR_3812,Amygdala,47.09,34.07,Rattus norvegicus
NEUR_5724,Cerebellum,112.68,95.37,Danio rerio
NEUR_8566,Hypothalamus,20.26,93.91,Macaca mulatta
NEUR_5985,Thalamus,83.43,81.27,Mus musculus
NEUR_2707,Hippocampus,22.25,79.9,Macaca mulatta
NEUR_6381,Cerebellum,87.6,96.61,Macaca mulatta
NEUR_7073,Cortex,75.54,116.79,Danio rerio
NEUR_1694,Striatum,83.77,33.86,Mus musculus
NEUR_1980,Cerebellum,5.84,114.27,Rattus norvegicus
NEUR_8603,Thalamus,73.24,20.94,Macaca mulatta
NEUR_5818,Hippocampus,74.72,13.09,Macaca mulatta
NEUR_8357,Thalamus,26.4,96.79,Rattus norvegicus
NEUR_3552,Amygdala,145.19,91.22,Danio rerio
NEUR_5955,Striatum,55.63,48.28,Macaca mulatta
NEUR_3292,Cortex,92.52,54.25,Macaca mulatta
NEUR_2906,Hypothalamus,47.28,84.12,Danio rerio
NEUR_5452,Cerebellum,76.65,106.14,Danio rerio
NEUR_7158,Cortex,104.64,78.03,Macaca mulatta
NEUR_4795,Striatum,71.15,71.41,Macaca mulatta
NEUR_3314,Hippocampus,64.16,30.52,Danio rerio
NEUR_9008,Hippocampus,76.03,63.03,Macaca mulatta
NEUR_1021,Cerebellum,50.34,42.51,Macaca mulatta
NEUR_6820,Hippocampus,97.28,53.96,Macaca mulatta
NEUR_5272,Thalamus,12.81,63.35,Macaca mulatta
NEUR_3628,Thalamus,47.84,68.99,Danio rerio
NEUR_3517,Cerebellum,148.84,36.12,Danio rerio
NEUR_5875,Hippocampus,14.62,69.53,Mus musculus
NEUR_1294,Thalamus,97.69,112.15,Danio rerio
NEUR_1873,Hippocampus,34.32,58.36,Macaca mulatta
NEUR_1386,Amygdala,41.6,37.29,Danio rerio
NEUR_9351,Hypothalamus,71.79,56.26,Danio rerio
NEUR_4106,Striatum,140.99,33.89,Macaca mulatta
NEUR_4374,Hippocampus,142.55,87.58,Mus musculus
NEUR_5101,Cortex,110.8,16.17,Macaca mulatta
NEUR_4741,Thalamus,39.0,80.13,Mus musculus
NEUR_1743,Cortex,27.03,58.88,Macaca mulatta
NEUR_6394,Hypothalamus,21.63,117.32,Mus musculus
NEUR_1783,Amygdala,46.7,90.81,Mus musculus
NEUR_1778,Cortex,147.98,28.08,Mus musculus
NEUR_2468,Striatum,78.92,24.78,Macaca mulatta
NEUR_8708,Hippocampus,125.45,77.88,Danio rerio
NEUR_4489,Striatum,148.77,11.08,Macaca mulatta
NEUR_2413,Amygdala,90.0,58.63,Macaca mulatta
NEUR_6335,Thalamus,115.44,83.05,Rattus norvegicus
NEUR_7741,Thalamus,109.57,71.69,Macaca mulatta
NEUR_4600,Cortex,116.83,62.27,Mus musculus
NEUR_9610,Hypothalamus,143.85,109.8,Danio rerio
NEUR_7697,Cerebellum,6.43,90.1,Mus musculus
NEUR_4044,Striatum,85.56,103.82,Rattus norvegicus
NEUR_3821,Striatum,22.84,89.16,Rattus norvegicus
NEUR_6946,Hypothalamus,58.12,32.34,Rattus norvegicus
NEUR_8122,Hippocampus,108.84,106.91,Rattus norvegicus
NEUR_9586,Thalamus,43.23,118.8,Rattus norvegicus
NEUR_3668,Hippocampus,65.94,103.58,Rattus norvegicus
NEUR_1738,Amygdala,29.87,61.35,Mus musculus
NEUR_2228,Amygdala,13.1,27.39,Mus musculus
NEUR_9290,Striatum,74.85,27.65,Macaca mulatta
NEUR_8469,Hippocampus,90.12,15.24,Mus musculus
NEUR_9050,Striatum,134.81,109.4,Rattus norvegicus
NEUR_1588,Cortex,116.65,81.67,Rattus norvegicus
NEUR_1403,Striatum,113.39,89.29,Macaca mulatta
NEUR_6252,Hippocampus,134.29,117.31,Rattus norvegicus
NEUR_6980,Striatum,7.32,48.73,Mus musculus
NEUR_8035,Cortex,72.28,39.96,Mus musculus
NEUR_6108,Striatum,10.38,115.12,Mus musculus
NEUR_7890,Thalamus,61.56,74.18,Macaca mulatta
NEUR_4040,Hypothalamus,9.8,61.03,Rattus norvegicus
NEUR_1753,Hypothalamus,43.8,30.89,Danio rerio
NEUR_2130,Striatum,58.0,77.14,Danio rerio
NEUR_2280,Hypothalamus,91.5,74.33,Danio rerio
NEUR_3124,Striatum,132.36,79.57,Mus musculus
NEUR_6829,Cortex,16.75,62.03,Danio rerio
NEUR_7168,Cortex,119.68,35.01,Macaca mulatta
NEUR_2405,Cortex,116.78,97.7,Macaca mulatta
NEUR_9041,Thalamus,125.52,109.12,Macaca mulatta
NEUR_9004,Hippocampus,15.33,101.11,Mus musculus
NEUR_4402,Amygdala,146.63,100.07,Macaca mulatta
NEUR_4665,Amygdala,43.31,71.35,Macaca mulatta
NEUR_6695,Cortex,105.53,110.0,Danio rerio
NEUR_9945,Cortex,89.14,95.93,Mus musculus
NEUR_3004,Cerebellum,76.85,21.96,Rattus norvegicus
NEUR_9845,Hypothalamus,143.61,102.28,Mus musculus
NEUR_5906,Hypothalamus,96.43,28.08,Rattus norvegicus
NEUR_4330,Hypothalamus,98.87,51.97,Danio rerio
NEUR_1986,Hippocampus,0.95,105.91,Rattus norvegicus
NEUR_4155,Cortex,52.25,31.28,Macaca mulatta
NEUR_7967,Cortex,17.24,118.25,Macaca mulatta
NEUR_1208,Thalamus,7.92,114.62,Rattus norvegicus
NEUR_1226,Thalamus,61.88,64.1,Mus musculus
NEUR_6500,Thalamus,127.11,111.0,Danio rerio
NEUR_5211,Amygdala,130.16,92.79,Danio rerio
NEUR_6576,Hippocampus,111.88,106.3,Danio rerio
NEUR_1834,Cerebellum,95.36,19.81,Danio rerio
NEUR_3334,Hypothalamus,53.1,33.24,Rattus norvegicus
NEUR_1024,Amygdala,125.24,88.08,Danio rerio
NEUR_7874,Striatum,90.56,55.34,Mus musculus
NEUR_2558,Striatum,91.5,35.8,Mus musculus
NEUR_8179,Hippocampus,144.33,56.15,Danio rerio
NEUR_9195,Thalamus,83.04,23.03,Mus musculus
NEUR_8583,Hypothalamus,90.08,92.29,Danio rerio
NEUR_8173,Hypothalamus,126.33,70.89,Rattus norvegicus
NEUR_8975,Thalamus,109.12,114.21,Rattus norvegicus
NEUR_3897,Amygdala,12.89,25.02,Danio rerio
NEUR_5089,Thalamus,97.06,108.1,Macaca mulatta
NEUR_1980,Thalamus,144.62,105.95,Rattus norvegicus
NEUR_8890,Striatum,84.45,29.5,Macaca mulatta
NEUR_5220,Amygdala,20.99,31.14,Macaca mulatta
NEUR_1576,Striatum,117.66,43.79,Macaca mulatta
NEUR_1784,Thalamus,114.78,32.87,Rattus norvegicus
NEUR_4278,Thalamus,90.59,39.04,Mus musculus
NEUR_2752,Cerebellum,52.34,73.75,Macaca mulatta
NEUR_7871,Cerebellum,112.47,93.04,Rattus norvegicus
NEUR_5830,Amygdala,55.85,67.11,Mus musculus
NEUR_6963,Hypothalamus,35.09,50.14,Danio rerio
NEUR_5838,Hypothalamus,30.24,91.79,Rattus norvegicus
NEUR_8633,Amygdala,7.17,106.63,Rattus norvegicus
NEUR_6477,Cortex,1.28,33.58,Rattus norvegicus
NEUR_8880,Hippocampus,13.12,51.78,Danio rerio
NEUR_1697,Cerebellum,123.48,34.33,Danio rerio
NEUR_2356,Cortex,85.19,50.81,Mus musculus
NEUR_9138,Amygdala,144.46,94.36,Rattus norvegicus
NEUR_6607,Cerebellum,94.7,11.71,Mus musculus
NEUR_5628,Striatum,53.15,117.81,Macaca mulatta
NEUR_7679,Thalamus,5.91,45.54,Rattus norvegicus
NEUR_5202,Striatum,100.72,55.71,Macaca mulatta
NEUR_3222,Hypothalamus,129.32,116.31,Macaca mulatta
NEUR_1876,Striatum,106.4,89.79,Rattus norvegicus
NEUR_3553,Hypothalamus,94.9,84.96,Danio rerio
NEUR_3720,Hippocampus,95.59,111.44,Rattus norvegicus
NEUR_3460,Cortex,56.72,91.06,Danio rerio
NEUR_5470,Hippocampus,105.13,63.3,Rattus norvegicus
NEUR_8398,Cerebellum,13.5,97.97,Rattus norvegicus
NEUR_4939,Hippocampus,130.35,70.92,Mus musculus
NEUR_5922,Amygdala,117.3,63.35,Macaca mulatta
NEUR_1682,Hypothalamus,4.18,74.45,Mus musculus
NEUR_8410,Hypothalamus,7.83,54.81,Danio rerio
NEUR_2464,Amygdala,67.59,11.79,Rattus norvegicus
NEUR_5162,Striatum,18.35,68.93,Mus musculus
NEUR_2174,Amygdala,22.67,74.58,Macaca mulatta
NEUR_2539,Striatum,57.78,87.14,Danio rerio
NEUR_1861,Cerebellum,104.41,66.45,Danio rerio
NEUR_7015,Cortex,72.36,86.89,Mus musculus
NEUR_4373,Amygdala,89.4,90.43,Mus musculus
NEUR_3118,Amygdala,36.68,57.64,Macaca mulatta
NEUR_5290,Hippocampus,114.67,40.18,Danio rerio
NEUR_2672,Cortex,118.26,96.28,Macaca mulatta
NEUR_2962,Striatum,68.98,11.55,Macaca mulatta
NEUR_2666,Amygdala,27.99,78.48,Macaca mulatta
NEUR_6162,Hypothalamus,133.64,90.56,Macaca mulatta
NEUR_7576,Striatum,41.2,68.29,Macaca mulatta
NEUR_4610,Cortex,18.21,52.61,Rattus norvegicus
NEUR_3373,Amygdala,21.73,81.1,Danio rerio
NEUR_3240,Striatum,29.52,15.87,Macaca mulatta
NEUR_5295,Hippocampus,53.52,105.25,Macaca mulatta
NEUR_2618,Striatum,83.2,26.47,Rattus norvegicus
NEUR_1361,Hippocampus,7.55,37.93,Macaca mulatta
NEUR_8213,Striatum,20.63,90.11,Danio rerio
NEUR_6653,Cortex,22.92,116.12,Mus musculus
NEUR_4657,Hypothalamus,4.56,37.46,Mus musculus
NEUR_5713,Cortex,102.08,91.53,Rattus norvegicus
NEUR_6814,Cortex,55.85,94.22,Macaca mulatta
NEUR_4636,Striatum,21.13,81.28,Mus musculus
NEUR_3659,Hippocampus,61.3,22.28,Macaca mulatta
NEUR_8101,Cortex,127.61,103.11,Danio rerio
NEUR_4470,Cerebellum,102.51,26.0,Mus musculus
NEUR_1921,Cerebellum,121.88,31.74,Rattus norvegicus
NEUR_3043,Thalamus,94.66,49.96,Rattus norvegicus
NEUR_6839,Amygdala,49.11,93.71,Mus musculus
NEUR_1670,Cortex,19.81,113.66,Mus musculus
NEUR_6143,Hippocampus,85.0,86.41,Danio rerio
NEUR_4808,Cerebellum,130.9,106.03,Danio rerio
NEUR_3743,Hypothalamus,34.15,94.09,Mus musculus
NEUR_9720,Striatum,57.14,94.67,Rattus norvegicus
