neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8673,Cortex,55.28,29.19,Mus musculus
NEUR_4983,Hippocampus,111.11,95.75,Rattus norvegicus
NEUR_6904,Striatum,88.18,92.47,Macaca mulatta
NEUR_7759,Cortex,28.73,51.65,Danio rerio
NEUR_1591,Cortex,27.15,60.31,Mus musculus
NEUR_7656,Amygdala,98.81,10.62,Rattus norvegicus
NEUR_3053,Cortex,110.7,62.0,Rattus norvegicus
NEUR_1118,Thalamus,130.73,67.28,Rattus norvegicus
NEUR_7932,Amygdala,109.37,62.61,Danio rerio
NEUR_8937,Cortex,4.92,58.89,Mus musculus
NEUR_6882,Striatum,58.31,41.79,Mus musculus
NEUR_5049,Hippocampus,47.69,51.04,Rattus norvegicus
NEUR_8116,Amygdala,77.65,37.45,Rattus norvegicus
NEUR_4133,Thalamus,8.13,105.4,Danio rerio
NEUR_1449,Thalamus,63.16,57.17,Macaca mulatta
NEUR_2249,Cerebellum,28.32,71.32,Macaca mulatta
NEUR_2994,Thalamus,125.44,38.51,Rattus norvegicus
NEUR_9821,Hippocampus,72.6,52.66,Mus musculus
NEUR_6238,Cerebellum,89.49,18.63,Danio rerio
NEUR_5147,Thalamus,100.41,40.69,Mus musculus
NEUR_5345,Amygdala,99.13,68.42,Macaca mulatta
NEUR_8694,Thalamus,112.94,90.59,Macaca mulatta
NEUR_3857,Cerebellum,100.11,66.02,Rattus norvegicus
NEUR_6720,Cerebellum,47.67,63.1,Rattus norvegicus
NEUR_7214,Hippocampus,105.26,15.68,Macaca mulatta
NEUR_1113,Cerebellum,1.66,81.5,Mus musculus
NEUR_3726,Hippocampus,37.16,23.43,Mus musculus
NEUR_8109,Striatum,67.85,114.35,Rattus norvegicus
NEUR_8406,Hippocampus,2.89,77.58,Macaca mulatta
NEUR_6367,Cerebellum,95.79,28.98,Mus musculus
NEUR_9611,Cerebellum,24.31,19.7,Mus musculus
NEUR_1476,Cerebellum,47.7,84.16,Macaca mulatta
NEUR_3813,Thalamus,36.02,109.94,Rattus norvegicus
NEUR_3425,Amygdala,69.84,79.34,Danio rerio
NEUR_1956,Hypothalamus,73.51,108.58,Danio rerio
NEUR_3198,Cerebellum,146.56,10.99,Danio rerio
NEUR_1092,Striatum,95.2,82.32,Danio rerio
NEUR_5049,Cerebellum,49.26,27.73,Macaca mulatta
NEUR_5680,Striatum,41.79,92.5,Rattus norvegicus
NEUR_9314,Cerebellum,128.38,114.28,Danio rerio
NEUR_3621,Amygdala,122.83,37.61,Macaca mulatta
NEUR_4158,Cerebellum,9.03,34.23,Danio rerio
NEUR_1460,Striatum,96.14,59.92,Danio rerio
NEUR_8955,Hypothalamus,119.08,94.0,Macaca mulatta
NEUR_4958,Hippocampus,19.19,76.22,Rattus norvegicus
NEUR_1857,Amygdala,84.48,102.32,Macaca mulatta
NEUR_2071,Cerebellum,47.75,93.35,Macaca mulatta
NEUR_4795,Hippocampus,71.76,74.92,Rattus norvegicus
NEUR_4361,Amygdala,140.81,117.17,Danio rerio
NEUR_9739,Thalamus,75.99,47.22,Rattus norvegicus
NEUR_1155,Amygdala,101.71,40.17,Macaca mulatta
NEUR_2185,Hippocampus,99.59,86.64,Danio rerio
NEUR_4495,Cerebellum,101.75,38.75,Danio rerio
NEUR_2529,Amygdala,106.24,80.97,Mus musculus
NEUR_1440,Thalamus,16.86,19.53,Rattus norvegicus
NEUR_3039,Thalamus,145.42,16.87,Rattus norvegicus
NEUR_7934,Hypothalamus,54.72,33.9,Macaca mulatta
NEUR_4617,Thalamus,143.39,19.2,Mus musculus
NEUR_8591,Cerebellum,15.61,110.21,Danio rerio
NEUR_9622,Cerebellum,14.71,87.98,Macaca mulatta
NEUR_6180,Amygdala,33.47,63.88,Rattus norvegicus
NEUR_6458,Hippocampus,121.03,10.95,Danio rerio
NEUR_6842,Striatum,113.18,44.36,Danio rerio
NEUR_5598,Striatum,142.88,83.5,Mus musculus
NEUR_2397,Hippocampus,34.63,106.28,Danio rerio
NEUR_4383,Cerebellum,144.05,100.67,Danio rerio
NEUR_3013,Amygdala,50.63,69.09,Danio rerio
NEUR_1768,Thalamus,72.35,111.99,Danio rerio
NEUR_2042,Hippocampus,112.82,45.26,Rattus norvegicus
NEUR_1463,Hypothalamus,59.24,75.81,Mus musculus
NEUR_3447,Amygdala,149.98,12.32,Macaca mulatta
NEUR_8386,Hypothalamus,99.53,32.84,Macaca mulatta
NEUR_2124,Striatum,137.92,19.81,Macaca mulatta
NEUR_4615,Thalamus,125.69,99.93,Rattus norvegicus
NEUR_6339,Cortex,124.35,27.02,Mus musculus
NEUR_7325,Cerebellum,127.36,88.84,Mus musculus
NEUR_8474,Striatum,128.11,50.09,Mus musculus
NEUR_3529,Hippocampus,105.74,61.28,Mus musculus
NEUR_4776,Amygdala,62.75,14.39,Mus musculus
NEUR_2834,Cortex,24.81,112.37,Mus musculus
NEUR_4874,Cortex,22.79,30.76,Danio rerio
NEUR_7973,Amygdala,70.27,110.63,Danio rerio
NEUR_8325,Hypothalamus,138.31,46.37,Macaca mulatta
NEUR_6973,Striatum,104.53,49.87,Rattus norvegicus
NEUR_3400,Striatum,8.92,12.8,Rattus norvegicus
NEUR_3236,Cortex,140.16,37.49,Danio rerio
NEUR_4709,Hippocampus,34.5,96.66,Danio rerio
NEUR_1011,Hypothalamus,12.12,69.15,Macaca mulatta
NEUR_2183,Amygdala,31.7,86.43,Danio rerio
NEUR_6199,Amygdala,144.56,111.27,Macaca mulatta
NEUR_6312,Hypothalamus,49.38,116.43,Mus musculus
NEUR_2339,Cortex,39.42,67.96,Macaca mulatta
NEUR_2068,Amygdala,81.58,64.48,Macaca mulatta
NEUR_8962,Thalamus,23.92,52.94,Rattus norvegicus
NEUR_4364,Cerebellum,23.94,105.11,Mus musculus
NEUR_4213,Cortex,66.34,14.15,Rattus norvegicus
