neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7758,Thalamus,60.72,77.84,Danio rerio
NEUR_4911,Striatum,3.11,10.04,Rattus norvegicus
NEUR_4594,Hypothalamus,149.91,57.31,Mus musculus
NEUR_8031,Striatum,131.94,38.93,Mus musculus
NEUR_2514,Hippocampus,134.88,64.3,Mus musculus
NEUR_6472,Hippocampus,35.17,25.1,Mus musculus
NEUR_8259,Hippocampus,36.93,58.56,Danio rerio
NEUR_8030,Hypothalamus,103.56,59.94,Danio rerio
NEUR_6192,Hippocampus,126.97,104.62,Macaca mulatta
NEUR_2439,Hypothalamus,61.51,72.08,Danio rerio
NEUR_2818,Thalamus,94.12,54.69,Danio rerio
NEUR_8230,Cortex,102.2,102.95,Danio rerio
NEUR_6234,Hypothalamus,99.64,24.71,Macaca mulatta
NEUR_7406,Hypothalamus,24.15,44.38,Mus musculus
NEUR_8342,Hypothalamus,79.54,85.65,Macaca mulatta
NEUR_3349,Amygdala,40.06,70.01,Mus musculus
NEUR_8942,Amygdala,44.86,75.23,Rattus norvegicus
NEUR_1375,Cerebellum,141.2,34.79,Rattus norvegicus
NEUR_7304,Thalamus,25.7,49.08,Macaca mulatta
NEUR_2066,Hypothalamus,117.46,46.47,Mus musculus
NEUR_6771,Striatum,27.99,18.31,Rattus norvegicus
NEUR_9007,Striatum,4.46,91.74,Macaca mulatta
NEUR_6784,Striatum,148.48,62.91,Rattus norvegicus
NEUR_5727,Amygdala,7.92,11.31,Mus musculus
NEUR_5451,Hypothalamus,124.9,55.03,Macaca mulatta
NEUR_5839,Amygdala,110.98,108.49,Danio rerio
NEUR_7305,Cerebellum,80.97,14.24,Macaca mulatta
NEUR_4199,Striatum,61.31,39.65,Mus musculus
NEUR_4068,Cortex,142.45,86.58,Rattus norvegicus
NEUR_6604,Hippocampus,55.0,26.27,Rattus norvegicus
NEUR_6700,Cortex,100.28,38.75,Rattus norvegicus
NEUR_6900,Cortex,82.67,38.67,Macaca mulatta
NEUR_3129,Striatum,59.63,102.49,Rattus norvegicus
NEUR_1754,Thalamus,27.02,89.35,Macaca mulatta
NEUR_6584,Striatum,40.48,38.45,Mus musculus
NEUR_5956,Hippocampus,28.14,102.51,Rattus norvegicus
NEUR_7622,Hypothalamus,87.95,73.8,Danio rerio
NEUR_5778,Cerebellum,145.1,100.96,Macaca mulatta
NEUR_2711,Striatum,43.52,69.8,Danio rerio
NEUR_4510,Cortex,13.51,19.02,Macaca mulatta
NEUR_7013,Cortex,120.72,24.38,Macaca mulatta
NEUR_5302,Hippocampus,143.64,38.86,Danio rerio
NEUR_8530,Striatum,41.74,56.29,Mus musculus
NEUR_7717,Cerebellum,101.79,90.5,Macaca mulatta
NEUR_7540,Striatum,10.88,118.0,Rattus norvegicus
NEUR_6556,Cerebellum,2.85,66.51,Macaca mulatta
NEUR_4098,Cortex,140.07,54.84,Mus musculus
NEUR_1526,Striatum,129.59,101.52,Macaca mulatta
NEUR_5772,Thalamus,115.81,114.84,Rattus norvegicus
NEUR_8471,Thalamus,137.31,16.17,Mus musculus
NEUR_5148,Amygdala,36.36,112.09,Danio rerio
NEUR_9359,Cerebellum,59.79,87.77,Danio rerio
NEUR_1557,Cortex,117.72,43.31,Rattus norvegicus
NEUR_1359,Hypothalamus,133.97,85.45,Mus musculus
NEUR_8382,Thalamus,147.11,82.01,Danio rerio
NEUR_9120,Hypothalamus,12.96,22.02,Macaca mulatta
NEUR_1550,Cerebellum,144.99,107.68,Rattus norvegicus
NEUR_1628,Thalamus,80.5,11.35,Macaca mulatta
NEUR_8058,Hippocampus,74.55,48.51,Danio rerio
NEUR_7792,Cortex,87.56,89.79,Macaca mulatta
NEUR_1461,Amygdala,63.43,92.81,Danio rerio
NEUR_8054,Striatum,14.58,16.5,Rattus norvegicus
NEUR_9233,Hippocampus,71.36,21.9,Rattus norvegicus
NEUR_8470,Hippocampus,136.35,45.95,Macaca mulatta
NEUR_7276,Hippocampus,40.17,72.11,Rattus norvegicus
NEUR_6602,Hippocampus,83.5,59.78,Mus musculus
NEUR_2578,Cerebellum,113.64,103.94,Macaca mulatta
NEUR_7234,Cerebellum,93.2,38.68,Rattus norvegicus
NEUR_4831,Thalamus,14.77,88.92,Rattus norvegicus
NEUR_3605,Amygdala,90.27,72.0,Macaca mulatta
NEUR_4003,Hypothalamus,114.27,115.17,Rattus norvegicus
NEUR_1464,Striatum,117.86,46.1,Mus musculus
NEUR_2582,Hypothalamus,99.06,41.43,Danio rerio
NEUR_8662,Striatum,125.29,55.15,Rattus norvegicus
NEUR_8319,Cerebellum,67.21,74.95,Macaca mulatta
NEUR_7560,Cortex,62.34,51.94,Mus musculus
NEUR_6002,Cortex,9.14,86.1,Danio rerio
NEUR_1043,Thalamus,79.11,100.88,Mus musculus
NEUR_6841,Cortex,64.71,84.12,Mus musculus
NEUR_4368,Striatum,26.58,57.91,Mus musculus
NEUR_4894,Thalamus,27.14,81.44,Macaca mulatta
NEUR_2571,Hypothalamus,118.32,24.12,Rattus norvegicus
NEUR_7528,Hypothalamus,113.77,38.53,Rattus norvegicus
NEUR_7029,Thalamus,72.38,52.74,Rattus norvegicus
NEUR_6052,Hippocampus,22.63,11.35,Macaca mulatta
NEUR_4242,Hypothalamus,83.01,117.82,Macaca mulatta
NEUR_4235,Hypothalamus,96.84,105.76,Mus musculus
NEUR_6930,Amygdala,19.57,95.12,Macaca mulatta
NEUR_1380,Cortex,5.49,31.55,Mus musculus
NEUR_9861,Striatum,62.27,75.71,Danio rerio
NEUR_1283,Cerebellum,41.94,28.15,Mus musculus
NEUR_9030,Cortex,78.44,19.65,Macaca mulatta
NEUR_6386,Hypothalamus,44.96,92.3,Macaca mulatta
NEUR_7453,Striatum,131.72,38.5,Rattus norvegicus
NEUR_7759,Hypothalamus,20.03,53.75,Mus musculus
NEUR_4119,Hippocampus,116.3,95.6,Mus musculus
NEUR_3787,Cerebellum,77.28,99.26,Mus musculus
NEUR_8300,Cerebellum,31.52,115.86,Danio rerio
NEUR_1243,Cortex,53.52,51.3,Danio rerio
NEUR_3199,Hypothalamus,63.08,25.19,Mus musculus
NEUR_2773,Cortex,123.1,111.91,Macaca mulatta
NEUR_6677,Thalamus,112.89,46.76,Macaca mulatta
NEUR_6744,Thalamus,18.34,28.02,Mus musculus
NEUR_5525,Hippocampus,47.03,97.55,Rattus norvegicus
NEUR_2132,Cerebellum,148.69,34.59,Danio rerio
NEUR_1714,Hippocampus,2.55,82.34,Danio rerio
NEUR_2710,Hypothalamus,119.99,70.78,Rattus norvegicus
NEUR_8953,Hypothalamus,103.66,114.01,Danio rerio
NEUR_1456,Striatum,125.5,36.94,Macaca mulatta
NEUR_5703,Hippocampus,46.66,43.77,Mus musculus
NEUR_4546,Thalamus,104.68,38.13,Macaca mulatta
NEUR_9998,Cerebellum,56.75,53.14,Rattus norvegicus
NEUR_3551,Hypothalamus,67.41,98.96,Macaca mulatta
NEUR_3899,Cerebellum,11.6,111.32,Rattus norvegicus
NEUR_2862,Thalamus,140.42,97.22,Danio rerio
NEUR_4216,Cortex,24.72,38.79,Macaca mulatta
NEUR_6668,Amygdala,44.37,59.73,Rattus norvegicus
NEUR_6980,Cerebellum,58.27,102.02,Macaca mulatta
NEUR_2505,Striatum,114.55,54.89,Mus musculus
NEUR_5666,Thalamus,38.96,104.85,Danio rerio
NEUR_1707,Amygdala,36.21,86.61,Rattus norvegicus
NEUR_7234,Hippocampus,72.94,44.13,Macaca mulatta
NEUR_8530,Cerebellum,133.19,56.45,Rattus norvegicus
NEUR_8957,Striatum,38.26,78.61,Macaca mulatta
NEUR_5957,Amygdala,129.24,49.12,Mus musculus
NEUR_1845,Cortex,4.96,87.17,Rattus norvegicus
NEUR_6859,Striatum,52.88,56.21,Mus musculus
NEUR_9356,Striatum,100.16,88.61,Rattus norvegicus
NEUR_3128,Hippocampus,98.79,75.0,Macaca mulatta
NEUR_8200,Striatum,53.35,89.65,Danio rerio
NEUR_9678,Cerebellum,67.36,64.45,Rattus norvegicus
NEUR_5806,Thalamus,110.42,47.53,Mus musculus
NEUR_8189,Cerebellum,39.68,60.12,Macaca mulatta
NEUR_9254,Cerebellum,2.69,42.21,Mus musculus
NEUR_2398,Cerebellum,12.45,101.66,Mus musculus
NEUR_8696,Amygdala,145.08,39.21,Rattus norvegicus
NEUR_5386,Thalamus,145.04,57.42,Rattus norvegicus
NEUR_4204,Thalamus,14.06,72.3,Mus musculus
NEUR_2724,Cortex,138.12,104.38,Mus musculus
NEUR_5338,Amygdala,106.73,57.96,Rattus norvegicus
NEUR_6224,Hypothalamus,89.33,17.92,Mus musculus
NEUR_9693,Cerebellum,101.56,91.79,Macaca mulatta
NEUR_3207,Cortex,80.87,72.32,Rattus norvegicus
NEUR_2324,Hypothalamus,86.53,99.16,Rattus norvegicus
NEUR_3716,Cortex,85.43,84.73,Mus musculus
NEUR_2262,Cortex,143.17,50.63,Danio rerio
NEUR_7574,Amygdala,132.57,109.87,Rattus norvegicus
NEUR_5538,Cortex,40.39,79.89,Rattus norvegicus
NEUR_3496,Striatum,3.74,35.54,Mus musculus
NEUR_5931,Cortex,70.57,37.83,Danio rerio
NEUR_7681,Thalamus,40.33,43.07,Macaca mulatta
NEUR_7906,Thalamus,2.34,95.86,Mus musculus
NEUR_2069,Striatum,1.65,13.47,Mus musculus
NEUR_6086,Amygdala,50.24,11.95,Mus musculus
NEUR_7907,Amygdala,127.55,94.78,Rattus norvegicus
NEUR_3398,Amygdala,133.23,61.03,Macaca mulatta
NEUR_7968,Thalamus,70.19,16.06,Rattus norvegicus
NEUR_1697,Hypothalamus,6.16,80.46,Danio rerio
NEUR_7626,Cerebellum,111.15,32.57,Danio rerio
NEUR_9321,Hippocampus,9.45,28.69,Rattus norvegicus
NEUR_2391,Hypothalamus,61.73,115.99,Danio rerio
NEUR_1315,Cerebellum,21.55,66.71,Mus musculus
NEUR_4859,Hippocampus,73.49,43.25,Macaca mulatta
NEUR_7139,Thalamus,82.5,81.64,Mus musculus
NEUR_8086,Striatum,36.3,61.13,Macaca mulatta
NEUR_9119,Amygdala,81.07,72.88,Mus musculus
NEUR_7795,Striatum,114.73,102.83,Macaca mulatta
NEUR_7928,Cortex,98.08,30.81,Danio rerio
NEUR_6863,Hippocampus,87.38,115.88,Danio rerio
NEUR_3723,Hippocampus,137.98,15.7,Macaca mulatta
NEUR_9117,Cerebellum,132.4,74.29,Macaca mulatta
NEUR_7330,Hypothalamus,70.41,54.28,Macaca mulatta
NEUR_7002,Striatum,39.28,78.86,Danio rerio
NEUR_3330,Hypothalamus,135.91,93.55,Macaca mulatta
NEUR_7685,Cerebellum,66.79,79.72,Danio rerio
NEUR_3019,Cerebellum,122.1,71.8,Danio rerio
NEUR_4956,Hippocampus,147.04,60.47,Rattus norvegicus
NEUR_2986,Cortex,29.57,69.71,Rattus norvegicus
NEUR_6241,Hippocampus,74.6,88.52,Mus musculus
NEUR_5973,Hippocampus,25.45,29.07,Mus musculus
NEUR_3906,Amygdala,110.78,42.41,Rattus norvegicus
NEUR_8072,Striatum,113.76,48.71,Danio rerio
NEUR_7042,Hippocampus,133.31,30.66,Rattus norvegicus
NEUR_5696,Thalamus,82.42,36.5,Macaca mulatta
NEUR_9376,Thalamus,71.02,72.36,Mus musculus
NEUR_6330,Cerebellum,70.79,76.57,Macaca mulatta
NEUR_1719,Cerebellum,77.56,109.89,Macaca mulatta
NEUR_8972,Hippocampus,46.32,73.89,Danio rerio
NEUR_1212,Striatum,131.48,104.12,Danio rerio
NEUR_7234,Hypothalamus,103.68,44.34,Rattus norvegicus
NEUR_6086,Cortex,94.92,50.33,Macaca mulatta
NEUR_3698,Cortex,26.84,82.88,Danio rerio
NEUR_1206,Thalamus,42.88,81.93,Mus musculus
NEUR_1327,Thalamus,62.72,97.2,Macaca mulatta
NEUR_4499,Cerebellum,76.47,78.36,Macaca mulatta
NEUR_2398,Hypothalamus,7.57,114.69,Rattus norvegicus
NEUR_9718,Thalamus,18.76,53.83,Mus musculus
NEUR_1774,Striatum,118.13,119.16,Danio rerio
NEUR_4817,Hippocampus,24.38,102.42,Rattus norvegicus
NEUR_5178,Thalamus,7.76,108.26,Macaca mulatta
NEUR_3585,Hippocampus,88.68,119.25,Macaca mulatta
NEUR_7496,Cortex,67.4,103.82,Danio rerio
NEUR_8258,Amygdala,46.27,35.99,Rattus norvegicus
NEUR_6021,Amygdala,91.33,12.8,Mus musculus
NEUR_8109,Cortex,115.45,109.91,Danio rerio
NEUR_5681,Hippocampus,36.11,48.1,Rattus norvegicus
NEUR_9589,Hypothalamus,116.92,62.83,Mus musculus
NEUR_6925,Cortex,78.53,39.14,Macaca mulatta
NEUR_9069,Striatum,77.43,107.72,Danio rerio
NEUR_8832,Hypothalamus,15.45,15.79,Rattus norvegicus
NEUR_3520,Cerebellum,65.1,80.23,Macaca mulatta
NEUR_6163,Amygdala,111.47,83.38,Macaca mulatta
NEUR_6422,Cerebellum,65.03,81.9,Rattus norvegicus
NEUR_1071,Cortex,33.41,98.24,Rattus norvegicus
NEUR_9804,Cerebellum,40.49,18.99,Macaca mulatta
NEUR_6581,Thalamus,66.08,61.61,Mus musculus
NEUR_6701,Amygdala,58.15,32.65,Rattus norvegicus
NEUR_9319,Hypothalamus,68.52,105.69,Macaca mulatta
NEUR_4680,Hippocampus,84.86,28.84,Rattus norvegicus
NEUR_9594,Hippocampus,107.89,82.64,Rattus norvegicus
NEUR_1852,Hippocampus,47.33,50.63,Rattus norvegicus
NEUR_8441,Hippocampus,109.6,83.08,Macaca mulatta
NEUR_2862,Hypothalamus,109.78,58.39,Rattus norvegicus
NEUR_5662,Thalamus,7.41,29.73,Danio rerio
NEUR_7899,Cortex,142.5,51.02,Macaca mulatta
NEUR_2816,Hippocampus,89.55,26.22,Macaca mulatta
NEUR_1512,Cerebellum,133.62,62.15,Danio rerio
NEUR_8688,Cortex,20.09,99.38,Macaca mulatta
NEUR_1119,Hippocampus,60.61,45.07,Danio rerio
NEUR_7083,Hypothalamus,93.31,111.31,Danio rerio
NEUR_7218,Striatum,69.06,87.69,Mus musculus
NEUR_4130,Cortex,101.5,44.08,Rattus norvegicus
NEUR_9065,Cortex,24.12,118.61,Mus musculus
NEUR_5864,Striatum,54.61,23.21,Danio rerio
NEUR_8000,Striatum,7.1,19.07,Macaca mulatta
NEUR_9242,Thalamus,22.26,83.47,Rattus norvegicus
NEUR_8587,Thalamus,89.36,30.48,Rattus norvegicus
NEUR_6971,Hippocampus,86.93,76.8,Rattus norvegicus
NEUR_5713,Amygdala,121.42,49.61,Rattus norvegicus
NEUR_6075,Cortex,99.62,81.02,Mus musculus
NEUR_2217,Cortex,106.01,61.43,Macaca mulatta
NEUR_4525,Thalamus,59.56,109.54,Mus musculus
NEUR_8934,Cortex,13.73,38.36,Rattus norvegicus
NEUR_7270,Hypothalamus,96.81,100.52,Mus musculus
NEUR_4588,Hippocampus,131.09,97.23,Mus musculus
NEUR_4632,Thalamus,45.09,72.96,Danio rerio
NEUR_1005,Amygdala,66.08,89.81,Rattus norvegicus
NEUR_4237,Hypothalamus,47.47,104.02,Danio rerio
NEUR_1431,Cerebellum,77.6,81.88,Mus musculus
NEUR_6337,Striatum,18.59,68.12,Rattus norvegicus
NEUR_4266,Amygdala,113.11,64.57,Mus musculus
NEUR_6779,Striatum,74.87,18.41,Danio rerio
NEUR_8857,Cerebellum,119.15,11.79,Macaca mulatta
NEUR_6214,Thalamus,42.38,21.1,Rattus norvegicus
NEUR_6504,Hypothalamus,127.52,100.79,Danio rerio
NEUR_1894,Hypothalamus,58.1,83.92,Mus musculus
NEUR_3680,Hippocampus,35.62,104.28,Danio rerio
NEUR_1236,Amygdala,118.38,79.18,Danio rerio
NEUR_3022,Cortex,37.34,13.69,Danio rerio
NEUR_2691,Hypothalamus,112.0,77.14,Danio rerio
NEUR_4835,Thalamus,119.9,38.23,Rattus norvegicus
NEUR_5214,Striatum,56.26,73.92,Macaca mulatta
NEUR_6424,Hypothalamus,6.78,44.22,Rattus norvegicus
NEUR_5846,Hypothalamus,82.61,73.28,Macaca mulatta
NEUR_3441,Amygdala,118.44,36.21,Macaca mulatta
NEUR_5417,Hippocampus,31.15,18.16,Danio rerio
NEUR_4079,Striatum,125.68,92.26,Mus musculus
NEUR_4187,Amygdala,90.73,45.83,Mus musculus
NEUR_3283,Thalamus,66.63,98.84,Danio rerio
NEUR_2117,Cortex,89.35,32.15,Rattus norvegicus
NEUR_3117,Thalamus,141.85,77.42,Rattus norvegicus
NEUR_2526,Hypothalamus,127.72,76.58,Macaca mulatta
NEUR_8726,Striatum,77.16,81.41,Mus musculus
NEUR_2407,Hypothalamus,23.83,14.74,Danio rerio
NEUR_1479,Hypothalamus,23.9,32.02,Rattus norvegicus
NEUR_3835,Hypothalamus,8.69,18.32,Rattus norvegicus
NEUR_6823,Striatum,89.77,61.1,Macaca mulatta
NEUR_8341,Striatum,24.71,38.15,Danio rerio
NEUR_1978,Cerebellum,130.86,57.81,Mus musculus
NEUR_9220,Amygdala,99.19,27.99,Macaca mulatta
NEUR_8689,Hippocampus,30.24,84.45,Danio rerio
NEUR_4095,Cerebellum,41.66,77.37,Danio rerio
NEUR_3557,Cortex,9.39,110.51,Danio rerio
NEUR_1443,Cortex,102.3,89.66,Mus musculus
NEUR_6350,Cerebellum,115.79,86.96,Rattus norvegicus
NEUR_2727,Amygdala,34.14,94.88,Macaca mulatta
NEUR_6030,Striatum,102.14,112.06,Rattus norvegicus
NEUR_4260,Amygdala,137.35,71.2,Mus musculus
NEUR_3949,Hippocampus,27.59,94.51,Macaca mulatta
NEUR_5171,Hypothalamus,92.93,47.26,Mus musculus
NEUR_6647,Hypothalamus,62.33,110.95,Danio rerio
NEUR_3228,Cerebellum,148.13,69.54,Macaca mulatta
NEUR_1817,Hypothalamus,90.7,49.82,Danio rerio
NEUR_6961,Hippocampus,86.43,50.01,Danio rerio
NEUR_3308,Striatum,62.18,65.09,Mus musculus
NEUR_1273,Amygdala,85.98,26.91,Rattus norvegicus
NEUR_8400,Cerebellum,94.62,119.23,Macaca mulatta
NEUR_8445,Amygdala,93.73,49.38,Mus musculus
NEUR_2087,Amygdala,48.55,51.7,Danio rerio
NEUR_5093,Cerebellum,72.37,96.09,Mus musculus
NEUR_1229,Amygdala,130.01,40.49,Mus musculus
NEUR_5164,Amygdala,65.15,63.68,Mus musculus
NEUR_5499,Striatum,108.63,108.86,Danio rerio
NEUR_8339,Cerebellum,17.94,12.24,Mus musculus
NEUR_3733,Thalamus,18.51,110.0,Macaca mulatta
NEUR_7771,Thalamus,106.53,106.7,Mus musculus
NEUR_3136,Thalamus,134.48,23.37,Danio rerio
NEUR_8712,Cortex,39.16,66.17,Danio rerio
NEUR_4028,Striatum,92.33,19.6,Rattus norvegicus
NEUR_9348,Hippocampus,93.06,24.44,Rattus norvegicus
NEUR_3803,Hippocampus,19.74,102.84,Danio rerio
NEUR_6164,Cortex,7.25,104.25,Macaca mulatta
NEUR_8923,Hippocampus,107.32,90.4,Rattus norvegicus
NEUR_1708,Striatum,138.5,57.62,Danio rerio
NEUR_2910,Thalamus,86.75,63.65,Rattus norvegicus
NEUR_3146,Amygdala,42.67,36.52,Danio rerio
NEUR_8040,Thalamus,39.53,96.28,Rattus norvegicus
NEUR_8318,Amygdala,70.68,72.71,Danio rerio
NEUR_8619,Amygdala,29.13,18.58,Danio rerio
NEUR_3323,Cortex,100.83,41.06,Macaca mulatta
NEUR_2685,Thalamus,135.31,56.59,Macaca mulatta
NEUR_6020,Striatum,2.53,89.6,Rattus norvegicus
NEUR_3896,Amygdala,51.11,13.74,Danio rerio
NEUR_7093,Cerebellum,119.65,105.8,Rattus norvegicus
NEUR_1535,Striatum,77.01,113.56,Mus musculus
NEUR_2028,Hypothalamus,148.3,21.12,Danio rerio
NEUR_9047,Hypothalamus,52.81,117.84,Rattus norvegicus
NEUR_6949,Thalamus,81.99,23.47,Macaca mulatta
NEUR_4685,Thalamus,102.68,57.76,Mus musculus
NEUR_2740,Thalamus,82.57,51.06,Mus musculus
NEUR_4242,Striatum,121.48,51.45,Danio rerio
NEUR_2696,Thalamus,119.18,89.89,Danio rerio
NEUR_3301,Amygdala,33.69,63.62,Danio rerio
NEUR_9066,Cerebellum,63.05,80.93,Mus musculus
NEUR_3128,Amygdala,59.02,86.93,Rattus norvegicus
NEUR_5529,Cerebellum,18.07,16.09,Danio rerio
NEUR_7473,Hippocampus,89.42,61.63,Macaca mulatta
NEUR_7859,Hippocampus,76.87,91.27,Danio rerio
NEUR_4762,Thalamus,82.11,33.2,Macaca mulatta
NEUR_4497,Striatum,123.52,102.94,Rattus norvegicus
NEUR_4695,Cortex,111.45,83.58,Mus musculus
NEUR_5868,Cerebellum,37.93,25.31,Mus musculus
NEUR_6271,Hypothalamus,53.17,94.76,Rattus norvegicus
NEUR_6082,Amygdala,142.82,25.21,Danio rerio
NEUR_6060,Amygdala,23.4,21.82,Rattus norvegicus
NEUR_1191,Hypothalamus,84.47,20.53,Macaca mulatta
NEUR_5372,Amygdala,71.8,92.15,Mus musculus
NEUR_2666,Cerebellum,49.4,75.51,Macaca mulatta
NEUR_1423,Thalamus,145.78,104.48,Mus musculus
NEUR_4354,Thalamus,75.23,24.28,Danio rerio
NEUR_9763,Hippocampus,60.29,39.67,Mus musculus
NEUR_8558,Cortex,44.91,66.54,Rattus norvegicus
NEUR_3575,Cortex,101.94,63.0,Rattus norvegicus
NEUR_8346,Amygdala,75.85,30.64,Rattus norvegicus
NEUR_7050,Hypothalamus,85.54,29.55,Rattus norvegicus
NEUR_1458,Cerebellum,121.51,30.98,Mus musculus
NEUR_2738,Hypothalamus,56.82,77.41,Rattus norvegicus
NEUR_1805,Thalamus,132.6,54.08,Macaca mulatta
NEUR_1417,Thalamus,68.73,55.19,Danio rerio
NEUR_7536,Cortex,40.65,83.81,Macaca mulatta
NEUR_3652,Amygdala,90.1,92.13,Macaca mulatta
NEUR_9936,Amygdala,52.97,41.88,Macaca mulatta
NEUR_3331,Hippocampus,105.65,21.79,Mus musculus
NEUR_6123,Cerebellum,124.07,68.79,Mus musculus
NEUR_2666,Hippocampus,9.58,25.52,Rattus norvegicus
NEUR_1526,Striatum,73.27,80.2,Mus musculus
NEUR_9644,Striatum,142.13,23.43,Rattus norvegicus
NEUR_5995,Striatum,106.28,79.91,Mus musculus
NEUR_3279,Cerebellum,126.18,66.26,Rattus norvegicus
NEUR_3601,Hippocampus,10.25,82.37,Rattus norvegicus
NEUR_8860,Cortex,96.68,68.07,Macaca mulatta
NEUR_2647,Hypothalamus,126.19,63.64,Macaca mulatta
NEUR_3661,Amygdala,104.79,82.52,Macaca mulatta
NEUR_7049,Amygdala,10.15,105.69,Mus musculus
NEUR_9488,Cortex,136.83,96.49,Danio rerio
NEUR_3548,Hypothalamus,16.29,112.14,Macaca mulatta
NEUR_1909,Cerebellum,83.67,113.54,Macaca mulatta
NEUR_3418,Hippocampus,64.96,73.29,Mus musculus
NEUR_4525,Hypothalamus,42.18,65.01,Rattus norvegicus
NEUR_8428,Amygdala,55.09,110.89,Rattus norvegicus
NEUR_5991,Hippocampus,50.18,43.59,Mus musculus
NEUR_8280,Striatum,124.29,20.27,Danio rerio
NEUR_1241,Striatum,119.51,92.02,Rattus norvegicus
NEUR_7290,Cerebellum,11.86,104.01,Danio rerio
NEUR_8463,Thalamus,73.97,85.8,Mus musculus
NEUR_9846,Thalamus,133.38,47.2,Danio rerio
NEUR_6680,Amygdala,61.56,102.24,Mus musculus
NEUR_1144,Hippocampus,39.97,98.33,Danio rerio
NEUR_5459,Thalamus,72.24,50.42,Mus musculus
NEUR_1993,Hypothalamus,86.05,48.55,Rattus norvegicus
NEUR_2341,Cerebellum,124.68,76.54,Macaca mulatta
NEUR_1487,Hypothalamus,83.28,82.86,Mus musculus
NEUR_1222,Thalamus,79.72,56.12,Mus musculus
NEUR_1023,Thalamus,2.7,84.53,Macaca mulatta
NEUR_8871,Cortex,114.35,14.49,Rattus norvegicus
NEUR_7952,Striatum,127.6,77.01,Macaca mulatta
NEUR_5699,Striatum,34.81,86.19,Mus musculus
NEUR_6212,Striatum,135.84,84.98,Macaca mulatta
NEUR_8931,Amygdala,144.93,117.04,Danio rerio
NEUR_9294,Hypothalamus,45.15,19.99,Mus musculus
NEUR_9630,Cerebellum,71.82,74.53,Rattus norvegicus
NEUR_1722,Amygdala,147.94,15.03,Rattus norvegicus
NEUR_4197,Striatum,42.87,56.4,Rattus norvegicus
NEUR_6012,Cortex,1.12,52.71,Macaca mulatta
NEUR_4348,Hippocampus,47.2,11.41,Macaca mulatta
