neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5583,Hippocampus,92.81,39.37,Macaca mulatta
NEUR_9135,Striatum,14.75,64.34,Danio rerio
NEUR_5964,Hypothalamus,80.13,18.99,Danio rerio
NEUR_6398,Cerebellum,33.31,69.28,Mus musculus
NEUR_3950,Hypothalamus,75.15,36.32,Danio rerio
NEUR_6025,Hypothalamus,41.19,34.51,Mus musculus
NEUR_3934,Cortex,112.98,70.23,Danio rerio
NEUR_5347,Hypothalamus,48.11,31.93,Mus musculus
NEUR_3617,Amygdala,129.59,84.52,Mus musculus
NEUR_8259,Cortex,99.81,51.18,Macaca mulatta
NEUR_5734,Amygdala,145.91,107.66,Danio rerio
NEUR_7025,Thalamus,33.55,26.42,Rattus norvegicus
NEUR_4080,Striatum,95.38,106.81,Danio rerio
NEUR_5724,Hypothalamus,50.42,109.49,Rattus norvegicus
NEUR_7742,Hypothalamus,80.61,98.12,Rattus norvegicus
NEUR_4579,Cortex,12.78,106.75,Mus musculus
NEUR_5583,Cortex,86.21,73.15,Danio rerio
NEUR_3008,Hippocampus,31.43,73.0,Danio rerio
NEUR_2647,Hypothalamus,132.3,42.99,Danio rerio
NEUR_3678,Striatum,13.46,52.95,Macaca mulatta
NEUR_3507,Hypothalamus,4.9,42.49,Rattus norvegicus
NEUR_2281,Amygdala,74.04,51.25,Rattus norvegicus
NEUR_9162,Striatum,124.05,56.04,Macaca mulatta
NEUR_4805,Cerebellum,98.15,15.84,Danio rerio
NEUR_8378,Cortex,28.16,22.31,Rattus norvegicus
NEUR_6716,Hippocampus,42.27,79.86,Danio rerio
NEUR_5428,Hypothalamus,10.9,14.34,Macaca mulatta
NEUR_4219,Amygdala,14.04,21.18,Mus musculus
NEUR_3464,Amygdala,79.84,54.05,Danio rerio
NEUR_2983,Hypothalamus,95.81,17.54,Mus musculus
NEUR_5431,Thalamus,98.74,108.48,Rattus norvegicus
NEUR_6024,Striatum,28.98,83.34,Rattus norvegicus
NEUR_8234,Hypothalamus,142.74,66.11,Rattus norvegicus
NEUR_5672,Striatum,48.63,46.47,Danio rerio
NEUR_3327,Cortex,45.35,12.67,Mus musculus
NEUR_5572,Striatum,98.52,78.21,Mus musculus
NEUR_1723,Amygdala,50.44,78.28,Danio rerio
NEUR_8974,Hippocampus,117.57,112.56,Mus musculus
NEUR_9158,Striatum,56.91,117.31,Rattus norvegicus
NEUR_7061,Cerebellum,45.33,88.52,Danio rerio
NEUR_8464,Cortex,119.36,28.85,Danio rerio
NEUR_9769,Cerebellum,114.23,43.4,Macaca mulatta
NEUR_6949,Cortex,111.49,33.97,Mus musculus
NEUR_3954,Thalamus,141.65,52.6,Mus musculus
NEUR_6885,Cortex,58.01,117.52,Mus musculus
NEUR_6510,Cerebellum,9.39,49.38,Mus musculus
NEUR_5740,Hypothalamus,78.56,68.6,Mus musculus
NEUR_5797,Thalamus,76.53,62.52,Macaca mulatta
NEUR_9381,Thalamus,142.16,99.54,Rattus norvegicus
NEUR_1998,Hypothalamus,140.32,109.31,Rattus norvegicus
NEUR_4171,Cerebellum,134.76,97.3,Mus musculus
NEUR_1070,Hypothalamus,120.62,60.28,Danio rerio
NEUR_5967,Cortex,44.89,53.72,Macaca mulatta
NEUR_1135,Striatum,71.27,100.19,Mus musculus
NEUR_8583,Amygdala,146.76,22.35,Rattus norvegicus
NEUR_4618,Hippocampus,129.65,103.29,Danio rerio
NEUR_8015,Cortex,109.34,105.87,Danio rerio
NEUR_7329,Cerebellum,67.7,96.08,Macaca mulatta
NEUR_6945,Cerebellum,132.15,86.19,Danio rerio
NEUR_1396,Cortex,58.04,37.63,Danio rerio
NEUR_5571,Cortex,101.73,69.33,Macaca mulatta
NEUR_2199,Hippocampus,88.24,90.88,Rattus norvegicus
NEUR_8473,Thalamus,52.03,48.33,Danio rerio
NEUR_1603,Hippocampus,78.18,17.07,Danio rerio
NEUR_9289,Cerebellum,21.91,85.46,Mus musculus
NEUR_3038,Amygdala,94.71,56.05,Danio rerio
NEUR_3408,Hippocampus,108.89,67.26,Mus musculus
NEUR_6327,Thalamus,4.52,89.79,Macaca mulatta
NEUR_7733,Amygdala,50.93,17.97,Danio rerio
NEUR_4726,Cortex,114.66,87.45,Macaca mulatta
NEUR_8593,Amygdala,1.71,110.71,Rattus norvegicus
NEUR_5468,Cortex,136.76,103.71,Mus musculus
NEUR_1961,Striatum,136.06,101.19,Danio rerio
NEUR_4494,Cerebellum,42.95,88.29,Rattus norvegicus
NEUR_2514,Amygdala,77.78,76.2,Danio rerio
NEUR_4504,Cerebellum,133.09,90.54,Danio rerio
NEUR_9949,Hippocampus,41.1,32.31,Macaca mulatta
NEUR_2302,Cortex,123.3,111.82,Macaca mulatta
NEUR_4595,Cortex,63.85,109.03,Danio rerio
NEUR_6980,Cerebellum,91.97,71.54,Danio rerio
NEUR_7273,Thalamus,36.88,19.78,Mus musculus
NEUR_3764,Striatum,85.73,47.17,Mus musculus
NEUR_9604,Striatum,128.88,65.71,Rattus norvegicus
NEUR_5514,Thalamus,120.76,22.7,Macaca mulatta
NEUR_4561,Striatum,121.91,75.49,Mus musculus
NEUR_8129,Cerebellum,124.79,30.78,Danio rerio
NEUR_5995,Cerebellum,33.41,36.14,Mus musculus
NEUR_3121,Amygdala,144.46,60.22,Macaca mulatta
NEUR_5316,Thalamus,138.71,70.6,Danio rerio
NEUR_3542,Hypothalamus,92.31,40.4,Danio rerio
NEUR_2689,Thalamus,61.84,55.99,Macaca mulatta
NEUR_1136,Cerebellum,61.17,55.03,Mus musculus
NEUR_9495,Thalamus,129.12,21.77,Rattus norvegicus
NEUR_6192,Hippocampus,59.79,71.57,Mus musculus
NEUR_3281,Cerebellum,101.75,105.24,Danio rerio
NEUR_3456,Hippocampus,111.39,13.9,Danio rerio
NEUR_4700,Thalamus,79.93,27.61,Rattus norvegicus
NEUR_7262,Amygdala,22.51,53.6,Rattus norvegicus
NEUR_8728,Striatum,139.72,84.89,Rattus norvegicus
NEUR_5231,Thalamus,74.56,11.51,Macaca mulatta
NEUR_5425,Hippocampus,138.41,113.56,Danio rerio
NEUR_9849,Cortex,16.94,85.32,Mus musculus
NEUR_8811,Amygdala,105.96,106.11,Danio rerio
NEUR_7759,Cerebellum,134.98,105.79,Rattus norvegicus
NEUR_3497,Hypothalamus,110.97,92.37,Macaca mulatta
NEUR_8928,Cerebellum,119.36,81.23,Mus musculus
NEUR_5221,Thalamus,143.63,89.25,Macaca mulatta
NEUR_3948,Amygdala,103.01,41.94,Mus musculus
NEUR_4781,Amygdala,58.98,32.54,Mus musculus
NEUR_1860,Hypothalamus,46.22,57.84,Rattus norvegicus
NEUR_8880,Cortex,39.45,70.8,Rattus norvegicus
NEUR_2956,Amygdala,61.81,117.87,Mus musculus
NEUR_2369,Hippocampus,80.92,83.23,Macaca mulatta
NEUR_2123,Hypothalamus,28.12,34.52,Danio rerio
NEUR_9811,Striatum,41.58,35.04,Rattus norvegicus
NEUR_4726,Striatum,59.26,15.89,Rattus norvegicus
NEUR_9333,Hypothalamus,122.72,84.66,Mus musculus
NEUR_2000,Cerebellum,22.13,41.43,Mus musculus
NEUR_1590,Hypothalamus,145.77,43.6,Macaca mulatta
NEUR_7454,Cerebellum,65.01,91.6,Macaca mulatta
NEUR_7976,Thalamus,94.81,14.05,Mus musculus
NEUR_6621,Hippocampus,37.6,110.51,Macaca mulatta
NEUR_5572,Hippocampus,43.51,57.7,Rattus norvegicus
NEUR_1168,Striatum,44.23,115.18,Macaca mulatta
NEUR_5688,Cerebellum,19.83,51.82,Rattus norvegicus
NEUR_9387,Cortex,76.92,93.33,Danio rerio
NEUR_3773,Cerebellum,137.86,15.39,Danio rerio
NEUR_5624,Amygdala,137.33,78.32,Mus musculus
NEUR_2121,Hippocampus,117.02,62.18,Danio rerio
NEUR_7225,Striatum,19.8,78.84,Danio rerio
NEUR_5055,Thalamus,93.28,36.94,Macaca mulatta
NEUR_9128,Hippocampus,110.1,50.49,Mus musculus
NEUR_1336,Hypothalamus,43.61,80.16,Danio rerio
NEUR_6542,Striatum,121.33,76.77,Danio rerio
NEUR_1407,Striatum,133.16,21.62,Danio rerio
NEUR_7763,Amygdala,126.04,18.27,Mus musculus
NEUR_2200,Cortex,76.8,30.83,Rattus norvegicus
NEUR_3222,Thalamus,118.28,50.18,Rattus norvegicus
NEUR_9326,Cortex,103.93,104.5,Danio rerio
NEUR_7271,Hippocampus,31.05,90.85,Mus musculus
NEUR_4476,Cerebellum,63.44,108.02,Rattus norvegicus
NEUR_5660,Striatum,16.07,67.36,Mus musculus
NEUR_3399,Cerebellum,15.47,24.54,Rattus norvegicus
NEUR_6204,Striatum,126.9,54.57,Danio rerio
NEUR_9386,Thalamus,80.45,44.7,Macaca mulatta
NEUR_7356,Striatum,49.69,77.12,Rattus norvegicus
NEUR_5912,Striatum,116.26,23.17,Danio rerio
NEUR_8982,Hippocampus,19.76,92.81,Rattus norvegicus
NEUR_4299,Cortex,88.66,75.72,Mus musculus
NEUR_2411,Hippocampus,132.94,50.05,Rattus norvegicus
NEUR_6296,Cerebellum,132.19,24.83,Macaca mulatta
NEUR_6111,Hippocampus,36.44,25.15,Danio rerio
NEUR_7107,Striatum,117.63,16.78,Danio rerio
NEUR_7989,Amygdala,11.23,10.38,Macaca mulatta
NEUR_1645,Hypothalamus,130.74,19.29,Macaca mulatta
NEUR_5056,Cerebellum,146.62,35.92,Mus musculus
NEUR_4446,Thalamus,70.8,66.27,Danio rerio
NEUR_8337,Cerebellum,14.2,110.39,Rattus norvegicus
NEUR_2878,Thalamus,28.32,102.16,Mus musculus
NEUR_6256,Hypothalamus,89.3,115.48,Rattus norvegicus
NEUR_3972,Amygdala,64.48,25.22,Danio rerio
NEUR_5994,Hypothalamus,62.53,93.47,Mus musculus
NEUR_3553,Striatum,138.92,60.62,Mus musculus
NEUR_7104,Cortex,123.1,107.18,Rattus norvegicus
NEUR_7112,Hypothalamus,6.92,19.86,Rattus norvegicus
NEUR_3710,Hypothalamus,127.34,32.18,Mus musculus
NEUR_7757,Striatum,8.5,109.89,Mus musculus
NEUR_3268,Cerebellum,50.91,83.84,Danio rerio
NEUR_5951,Amygdala,49.17,91.21,Macaca mulatta
NEUR_9172,Cortex,7.56,24.54,Macaca mulatta
NEUR_6157,Cortex,126.31,45.01,Danio rerio
NEUR_5798,Amygdala,94.13,38.19,Rattus norvegicus
NEUR_2101,Cerebellum,129.44,18.26,Macaca mulatta
NEUR_9195,Cortex,0.36,51.29,Danio rerio
NEUR_2578,Thalamus,136.11,62.9,Danio rerio
NEUR_5919,Hypothalamus,58.62,17.14,Mus musculus
NEUR_8326,Cortex,54.73,55.68,Rattus norvegicus
NEUR_9824,Hippocampus,29.32,108.72,Mus musculus
NEUR_1732,Cerebellum,18.19,46.9,Danio rerio
NEUR_1278,Amygdala,33.82,84.18,Mus musculus
NEUR_3357,Amygdala,137.0,50.67,Mus musculus
NEUR_1394,Striatum,51.14,50.26,Rattus norvegicus
NEUR_4243,Hypothalamus,65.6,42.09,Macaca mulatta
NEUR_7099,Hypothalamus,82.12,67.91,Mus musculus
NEUR_4841,Cerebellum,9.84,108.25,Macaca mulatta
NEUR_5885,Striatum,121.7,116.24,Macaca mulatta
NEUR_1565,Thalamus,105.41,30.79,Mus musculus
NEUR_3753,Thalamus,63.38,90.44,Mus musculus
NEUR_5671,Cortex,131.78,27.37,Rattus norvegicus
NEUR_3406,Thalamus,90.62,119.93,Danio rerio
NEUR_8438,Thalamus,38.93,119.09,Macaca mulatta
NEUR_9864,Thalamus,108.2,13.0,Rattus norvegicus
NEUR_9292,Amygdala,147.8,50.21,Rattus norvegicus
NEUR_2675,Hippocampus,60.61,85.49,Mus musculus
NEUR_3718,Cerebellum,128.16,92.41,Rattus norvegicus
NEUR_2299,Hippocampus,68.49,40.57,Macaca mulatta
NEUR_6225,Cortex,2.76,64.24,Macaca mulatta
NEUR_1555,Amygdala,75.14,80.27,Danio rerio
NEUR_4677,Cortex,86.96,107.47,Rattus norvegicus
NEUR_5192,Amygdala,81.44,116.87,Danio rerio
NEUR_4761,Cortex,58.17,13.93,Mus musculus
NEUR_1385,Hypothalamus,75.4,37.44,Danio rerio
NEUR_2472,Cerebellum,122.33,112.62,Mus musculus
NEUR_2120,Hippocampus,5.86,11.24,Danio rerio
NEUR_6875,Cerebellum,113.47,91.21,Mus musculus
NEUR_8867,Striatum,108.41,65.01,Danio rerio
NEUR_2740,Cerebellum,116.59,66.11,Macaca mulatta
NEUR_4299,Hippocampus,10.42,46.03,Rattus norvegicus
NEUR_1792,Cortex,45.7,14.32,Danio rerio
NEUR_1855,Thalamus,27.18,29.64,Rattus norvegicus
NEUR_9658,Hippocampus,84.76,118.2,Macaca mulatta
NEUR_4666,Cerebellum,146.54,14.0,Mus musculus
NEUR_4638,Cerebellum,20.54,70.74,Danio rerio
NEUR_7809,Amygdala,149.02,99.07,Rattus norvegicus
NEUR_4881,Amygdala,55.31,16.45,Macaca mulatta
NEUR_4894,Striatum,28.95,53.91,Rattus norvegicus
NEUR_4366,Cortex,120.75,85.73,Rattus norvegicus
NEUR_3095,Hypothalamus,107.0,118.15,Mus musculus
NEUR_5292,Amygdala,45.23,59.49,Mus musculus
NEUR_3946,Hypothalamus,146.44,86.73,Mus musculus
NEUR_1274,Cortex,92.39,58.86,Macaca mulatta
NEUR_8922,Hypothalamus,137.2,78.33,Rattus norvegicus
NEUR_2588,Cortex,133.7,63.32,Mus musculus
NEUR_7343,Cerebellum,141.97,60.7,Rattus norvegicus
NEUR_7049,Cerebellum,36.69,40.07,Macaca mulatta
NEUR_8430,Cerebellum,72.1,18.83,Macaca mulatta
NEUR_4196,Cerebellum,37.07,70.19,Mus musculus
NEUR_4007,Hypothalamus,61.71,72.94,Mus musculus
NEUR_2681,Hippocampus,139.54,52.55,Rattus norvegicus
NEUR_1321,Cortex,127.38,72.98,Danio rerio
NEUR_5293,Cortex,135.87,49.23,Mus musculus
NEUR_8200,Hypothalamus,148.32,65.16,Macaca mulatta
NEUR_2030,Striatum,8.94,11.7,Rattus norvegicus
NEUR_6121,Hypothalamus,24.38,93.23,Mus musculus
NEUR_2309,Hypothalamus,149.11,15.84,Danio rerio
NEUR_9344,Striatum,38.33,87.54,Danio rerio
NEUR_6497,Cerebellum,78.54,112.28,Rattus norvegicus
NEUR_5384,Cortex,124.41,12.1,Danio rerio
NEUR_5463,Amygdala,17.69,45.73,Rattus norvegicus
NEUR_2994,Hypothalamus,1.32,28.4,Rattus norvegicus
NEUR_8683,Amygdala,149.75,111.03,Macaca mulatta
NEUR_2930,Thalamus,146.42,64.79,Mus musculus
NEUR_4941,Hippocampus,14.57,69.7,Danio rerio
NEUR_1109,Striatum,16.23,26.14,Mus musculus
NEUR_8145,Amygdala,118.04,109.27,Danio rerio
NEUR_6557,Cortex,36.48,46.62,Mus musculus
NEUR_8924,Hypothalamus,145.01,56.86,Mus musculus
NEUR_3032,Cerebellum,34.1,109.78,Macaca mulatta
NEUR_1735,Thalamus,50.13,74.44,Macaca mulatta
NEUR_7384,Amygdala,27.52,119.39,Danio rerio
NEUR_8723,Thalamus,114.05,78.5,Macaca mulatta
NEUR_1425,Amygdala,121.91,105.18,Mus musculus
NEUR_7484,Hippocampus,143.07,45.69,Macaca mulatta
NEUR_2382,Hypothalamus,36.81,85.24,Danio rerio
NEUR_9178,Cortex,98.98,88.99,Macaca mulatta
NEUR_3046,Cortex,91.81,57.12,Rattus norvegicus
NEUR_4686,Hypothalamus,105.86,25.35,Rattus norvegicus
NEUR_4512,Amygdala,142.66,53.58,Rattus norvegicus
NEUR_2611,Striatum,29.69,108.79,Mus musculus
NEUR_6212,Hippocampus,33.94,29.25,Macaca mulatta
NEUR_9252,Striatum,17.01,115.65,Danio rerio
NEUR_2857,Thalamus,46.31,94.4,Danio rerio
NEUR_4185,Hippocampus,64.68,110.39,Macaca mulatta
NEUR_9405,Thalamus,35.28,55.33,Rattus norvegicus
NEUR_5052,Thalamus,86.09,96.67,Macaca mulatta
NEUR_5149,Hypothalamus,54.92,48.83,Rattus norvegicus
NEUR_2830,Hippocampus,117.02,76.4,Rattus norvegicus
NEUR_6779,Striatum,27.72,22.26,Rattus norvegicus
NEUR_3631,Thalamus,71.25,82.1,Macaca mulatta
NEUR_1598,Hypothalamus,116.23,101.03,Rattus norvegicus
NEUR_7636,Striatum,36.41,35.01,Danio rerio
NEUR_1026,Cerebellum,65.37,20.25,Macaca mulatta
NEUR_9347,Cortex,77.53,77.33,Danio rerio
NEUR_5836,Cortex,97.02,78.43,Danio rerio
NEUR_3548,Cortex,86.68,60.34,Danio rerio
NEUR_2463,Thalamus,140.9,33.25,Macaca mulatta
NEUR_6440,Amygdala,14.79,30.98,Rattus norvegicus
NEUR_9548,Hippocampus,100.65,36.83,Rattus norvegicus
NEUR_1853,Hypothalamus,123.3,99.53,Mus musculus
NEUR_6160,Cortex,123.29,90.73,Mus musculus
NEUR_1771,Cerebellum,105.64,33.88,Rattus norvegicus
NEUR_9963,Striatum,66.98,115.63,Danio rerio
NEUR_1983,Cerebellum,122.57,116.37,Macaca mulatta
NEUR_3362,Amygdala,21.64,81.76,Rattus norvegicus
NEUR_9001,Amygdala,128.43,40.49,Danio rerio
NEUR_8455,Hypothalamus,48.33,52.13,Rattus norvegicus
NEUR_9202,Cortex,106.97,23.41,Mus musculus
NEUR_9274,Cortex,81.09,90.03,Danio rerio
NEUR_1103,Hypothalamus,13.09,30.7,Mus musculus
NEUR_4697,Cerebellum,108.39,24.11,Danio rerio
NEUR_4881,Cerebellum,77.72,97.91,Mus musculus
NEUR_5895,Thalamus,9.08,55.67,Rattus norvegicus
NEUR_6617,Cerebellum,48.8,115.92,Macaca mulatta
NEUR_2254,Thalamus,60.47,80.5,Danio rerio
NEUR_9098,Striatum,110.87,55.61,Mus musculus
NEUR_8798,Hypothalamus,24.74,32.42,Macaca mulatta
NEUR_6558,Hippocampus,16.47,107.39,Macaca mulatta
NEUR_5158,Thalamus,66.08,116.54,Macaca mulatta
NEUR_8128,Hippocampus,73.86,57.99,Danio rerio
NEUR_5767,Thalamus,112.75,36.53,Rattus norvegicus
NEUR_7525,Cerebellum,147.23,115.69,Danio rerio
NEUR_1791,Hippocampus,12.73,104.63,Danio rerio
NEUR_8842,Striatum,136.62,14.37,Rattus norvegicus
NEUR_7759,Cerebellum,21.56,77.52,Danio rerio
NEUR_3306,Amygdala,140.33,76.39,Macaca mulatta
NEUR_8341,Cortex,58.5,73.8,Mus musculus
NEUR_3416,Cortex,52.58,18.99,Mus musculus
NEUR_6023,Hypothalamus,46.72,86.71,Rattus norvegicus
NEUR_9896,Hippocampus,119.72,93.6,Rattus norvegicus
NEUR_1685,Cerebellum,135.21,59.65,Rattus norvegicus
NEUR_4731,Cerebellum,59.76,94.12,Rattus norvegicus
NEUR_1942,Striatum,83.73,82.71,Danio rerio
NEUR_8523,Striatum,148.48,90.64,Mus musculus
NEUR_2663,Striatum,92.61,23.09,Mus musculus
NEUR_5747,Cortex,147.24,11.25,Mus musculus
NEUR_5433,Striatum,79.12,78.93,Macaca mulatta
NEUR_2863,Hippocampus,83.77,32.52,Rattus norvegicus
NEUR_4215,Striatum,116.65,106.09,Macaca mulatta
NEUR_8245,Amygdala,91.86,57.12,Danio rerio
NEUR_7992,Striatum,54.49,14.98,Rattus norvegicus
NEUR_6666,Cortex,136.99,24.5,Mus musculus
NEUR_4577,Cerebellum,64.06,94.17,Danio rerio
NEUR_4024,Amygdala,99.5,65.38,Mus musculus
NEUR_6519,Hippocampus,76.5,98.66,Rattus norvegicus
NEUR_9184,Amygdala,31.12,75.28,Danio rerio
NEUR_7721,Striatum,69.64,16.39,Macaca mulatta
NEUR_1643,Striatum,38.63,41.88,Mus musculus
NEUR_9298,Cortex,143.33,111.98,Danio rerio
NEUR_2168,Thalamus,131.02,35.24,Rattus norvegicus
NEUR_4318,Cerebellum,25.47,28.05,Danio rerio
NEUR_5357,Hippocampus,129.77,89.97,Danio rerio
NEUR_5910,Striatum,148.68,77.18,Danio rerio
NEUR_6231,Striatum,52.84,78.13,Mus musculus
NEUR_8756,Amygdala,112.27,11.84,Macaca mulatta
NEUR_3865,Amygdala,20.46,38.35,Mus musculus
NEUR_1997,Amygdala,60.63,60.82,Danio rerio
NEUR_6753,Cerebellum,32.86,59.4,Danio rerio
NEUR_2941,Thalamus,49.15,79.63,Mus musculus
NEUR_8483,Cerebellum,16.46,72.25,Macaca mulatta
NEUR_7360,Hippocampus,132.43,87.04,Mus musculus
NEUR_9695,Hypothalamus,45.74,59.69,Rattus norvegicus
NEUR_8936,Cerebellum,76.71,56.16,Macaca mulatta
NEUR_3761,Striatum,116.75,32.02,Macaca mulatta
NEUR_7206,Hippocampus,102.77,33.2,Rattus norvegicus
NEUR_4007,Thalamus,86.61,84.71,Macaca mulatta
NEUR_6921,Cerebellum,71.35,113.42,Rattus norvegicus
NEUR_1614,Cortex,141.84,33.99,Danio rerio
NEUR_2484,Striatum,21.61,22.56,Danio rerio
NEUR_3542,Striatum,126.73,63.46,Danio rerio
NEUR_4274,Thalamus,120.95,94.52,Macaca mulatta
NEUR_5582,Amygdala,38.81,87.87,Mus musculus
NEUR_7593,Cerebellum,78.74,73.17,Danio rerio
NEUR_1428,Thalamus,141.51,108.96,Danio rerio
NEUR_7812,Cortex,26.23,108.74,Mus musculus
NEUR_1924,Striatum,122.83,72.82,Macaca mulatta
NEUR_7928,Striatum,138.58,67.18,Danio rerio
NEUR_9248,Striatum,99.44,14.61,Mus musculus
NEUR_4468,Cerebellum,54.66,46.43,Danio rerio
NEUR_5131,Thalamus,71.59,79.12,Macaca mulatta
NEUR_2879,Amygdala,42.32,85.79,Mus musculus
NEUR_1483,Thalamus,133.06,14.26,Mus musculus
NEUR_7873,Cortex,110.16,82.27,Macaca mulatta
NEUR_7101,Hypothalamus,13.93,111.66,Mus musculus
NEUR_4512,Striatum,143.95,38.33,Rattus norvegicus
NEUR_3436,Cortex,26.63,70.46,Macaca mulatta
NEUR_4522,Striatum,13.64,28.14,Macaca mulatta
NEUR_7912,Cortex,34.71,91.86,Macaca mulatta
NEUR_2229,Cortex,75.46,102.45,Danio rerio
NEUR_9250,Thalamus,104.34,114.95,Mus musculus
NEUR_1638,Hypothalamus,40.67,112.31,Mus musculus
NEUR_6509,Thalamus,76.0,32.41,Danio rerio
NEUR_4457,Hypothalamus,73.42,81.79,Rattus norvegicus
