neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1165,Amygdala,149.1,77.46,Danio rerio
NEUR_9376,Cortex,1.53,74.28,Macaca mulatta
NEUR_1150,Striatum,40.07,67.47,Macaca mulatta
NEUR_1901,Striatum,84.33,11.71,Rattus norvegicus
NEUR_7342,Hypothalamus,83.79,92.17,Macaca mulatta
NEUR_5674,Thalamus,64.88,37.36,Macaca mulatta
NEUR_4702,Cortex,47.54,29.46,Danio rerio
NEUR_8960,Thalamus,61.43,27.87,Mus musculus
NEUR_8508,Thalamus,14.76,104.26,Danio rerio
NEUR_4765,Hippocampus,22.71,103.71,Macaca mulatta
NEUR_9770,Hippocampus,17.02,106.96,Macaca mulatta
NEUR_1252,Cortex,23.5,62.89,Mus musculus
NEUR_9472,Hippocampus,85.84,106.16,Mus musculus
NEUR_2465,Cortex,49.98,95.43,Mus musculus
NEUR_9035,Striatum,83.34,46.02,Danio rerio
NEUR_6677,Amygdala,49.28,85.85,Macaca mulatta
NEUR_2706,Cortex,95.97,92.98,Danio rerio
NEUR_9405,Amygdala,135.28,74.82,Rattus norvegicus
NEUR_4922,Cerebellum,19.3,34.16,Macaca mulatta
NEUR_5661,Hypothalamus,122.84,19.21,Rattus norvegicus
NEUR_6908,Hypothalamus,64.07,33.07,Danio rerio
NEUR_1265,Cortex,85.98,30.03,Rattus norvegicus
NEUR_1971,Thalamus,119.15,108.67,Danio rerio
NEUR_2788,Thalamus,63.89,27.49,Mus musculus
NEUR_9676,Cortex,15.54,10.12,Danio rerio
NEUR_3506,Thalamus,17.06,85.49,Danio rerio
NEUR_7578,Cerebellum,131.72,58.25,Danio rerio
NEUR_9642,Thalamus,64.17,77.45,Rattus norvegicus
NEUR_1228,Hippocampus,28.89,24.09,Danio rerio
NEUR_5325,Cortex,94.25,82.52,Rattus norvegicus
NEUR_7120,Cortex,5.73,105.26,Rattus norvegicus
NEUR_9577,Hypothalamus,22.49,77.65,Rattus norvegicus
NEUR_4039,Thalamus,93.76,16.54,Macaca mulatta
NEUR_2872,Hypothalamus,99.51,111.79,Danio rerio
NEUR_4350,Amygdala,38.6,36.05,Danio rerio
NEUR_3453,Striatum,119.18,101.6,Macaca mulatta
NEUR_2645,Hypothalamus,37.83,63.11,Rattus norvegicus
NEUR_8182,Hypothalamus,111.25,28.17,Mus musculus
NEUR_9091,Cerebellum,62.49,118.92,Rattus norvegicus
NEUR_4433,Thalamus,127.15,106.71,Mus musculus
NEUR_9038,Thalamus,85.2,79.44,Rattus norvegicus
NEUR_2911,Amygdala,9.78,38.09,Danio rerio
NEUR_5322,Cortex,107.87,10.49,Rattus norvegicus
NEUR_1153,Hippocampus,109.62,106.08,Rattus norvegicus
NEUR_8141,Cortex,26.84,88.5,Danio rerio
NEUR_3719,Amygdala,12.59,70.97,Macaca mulatta
NEUR_4668,Striatum,56.85,79.63,Mus musculus
NEUR_6268,Cortex,77.6,90.87,Rattus norvegicus
NEUR_6770,Amygdala,53.38,98.89,Macaca mulatta
NEUR_8374,Thalamus,134.51,62.45,Rattus norvegicus
NEUR_6669,Striatum,16.88,40.43,Danio rerio
NEUR_5262,Cerebellum,99.16,13.57,Rattus norvegicus
NEUR_3935,Hippocampus,148.8,51.48,Macaca mulatta
NEUR_1225,Cerebellum,133.95,92.36,Mus musculus
NEUR_7660,Hypothalamus,132.95,105.57,Mus musculus
NEUR_2061,Hippocampus,17.21,96.58,Macaca mulatta
NEUR_4001,Amygdala,79.47,70.0,Danio rerio
NEUR_4087,Cerebellum,101.44,37.99,Rattus norvegicus
NEUR_5287,Striatum,37.92,36.79,Macaca mulatta
NEUR_7733,Cerebellum,138.09,89.54,Macaca mulatta
NEUR_8692,Striatum,128.99,75.17,Rattus norvegicus
NEUR_8209,Thalamus,111.65,11.31,Macaca mulatta
NEUR_7048,Thalamus,12.37,20.11,Rattus norvegicus
NEUR_8813,Hypothalamus,67.33,56.51,Rattus norvegicus
NEUR_9046,Cortex,44.83,116.48,Macaca mulatta
NEUR_9292,Cortex,80.5,83.26,Danio rerio
NEUR_6461,Striatum,94.05,37.39,Mus musculus
NEUR_4577,Hippocampus,87.18,25.8,Mus musculus
NEUR_3698,Hippocampus,80.43,116.12,Mus musculus
NEUR_8806,Striatum,97.94,91.14,Danio rerio
NEUR_6405,Cerebellum,112.12,20.63,Danio rerio
NEUR_4683,Striatum,75.18,76.21,Macaca mulatta
NEUR_5625,Cerebellum,98.34,92.53,Mus musculus
NEUR_5672,Striatum,53.06,32.0,Rattus norvegicus
NEUR_1265,Striatum,44.22,19.08,Rattus norvegicus
NEUR_3540,Cortex,54.1,88.62,Macaca mulatta
NEUR_3279,Striatum,119.12,44.34,Mus musculus
NEUR_3257,Thalamus,41.95,99.34,Rattus norvegicus
NEUR_5027,Hypothalamus,107.35,104.31,Rattus norvegicus
NEUR_9454,Hippocampus,33.36,17.52,Macaca mulatta
NEUR_1875,Striatum,9.7,106.78,Mus musculus
NEUR_8606,Cortex,141.36,92.35,Mus musculus
NEUR_8767,Hippocampus,83.14,63.53,Rattus norvegicus
NEUR_5066,Cerebellum,135.37,116.19,Rattus norvegicus
NEUR_2229,Thalamus,122.03,78.25,Macaca mulatta
NEUR_6025,Amygdala,43.15,77.49,Mus musculus
NEUR_3410,Striatum,44.49,68.05,Rattus norvegicus
NEUR_7994,Cerebellum,8.66,33.35,Rattus norvegicus
NEUR_9760,Amygdala,132.16,98.51,Danio rerio
NEUR_7706,Thalamus,111.54,56.55,Danio rerio
NEUR_9550,Hippocampus,107.48,48.08,Mus musculus
NEUR_2470,Cerebellum,90.27,21.47,Rattus norvegicus
NEUR_1544,Hypothalamus,78.38,61.9,Rattus norvegicus
NEUR_6855,Striatum,49.13,48.92,Danio rerio
NEUR_4390,Thalamus,75.46,100.56,Danio rerio
NEUR_1969,Thalamus,91.55,101.32,Danio rerio
NEUR_4944,Thalamus,77.02,96.76,Macaca mulatta
NEUR_5334,Striatum,118.23,82.41,Rattus norvegicus
NEUR_9728,Striatum,5.57,87.51,Danio rerio
NEUR_4143,Cerebellum,121.34,89.68,Danio rerio
NEUR_7730,Cortex,113.29,31.93,Rattus norvegicus
NEUR_6723,Thalamus,108.25,88.49,Macaca mulatta
NEUR_4120,Striatum,57.1,119.88,Danio rerio
NEUR_2579,Amygdala,28.6,66.95,Mus musculus
NEUR_2247,Cortex,75.48,96.23,Mus musculus
NEUR_1292,Cerebellum,118.17,94.18,Rattus norvegicus
NEUR_2083,Cortex,21.39,18.97,Rattus norvegicus
NEUR_3571,Hypothalamus,133.89,119.16,Rattus norvegicus
NEUR_3618,Cortex,51.57,103.25,Mus musculus
NEUR_7441,Cortex,115.32,67.64,Mus musculus
NEUR_3275,Cerebellum,44.49,49.99,Macaca mulatta
NEUR_3029,Amygdala,10.98,54.77,Danio rerio
NEUR_4771,Thalamus,32.39,21.33,Danio rerio
NEUR_5662,Cerebellum,82.92,67.49,Danio rerio
NEUR_2355,Cerebellum,33.78,13.75,Rattus norvegicus
NEUR_1528,Amygdala,112.56,95.36,Rattus norvegicus
NEUR_7368,Hippocampus,97.53,114.1,Rattus norvegicus
NEUR_9304,Cortex,95.33,71.88,Rattus norvegicus
NEUR_7255,Amygdala,32.27,109.8,Rattus norvegicus
NEUR_1665,Amygdala,130.31,34.53,Rattus norvegicus
NEUR_6515,Cerebellum,125.38,36.3,Macaca mulatta
NEUR_7036,Amygdala,93.0,43.92,Mus musculus
NEUR_2067,Hypothalamus,128.57,60.55,Macaca mulatta
NEUR_1583,Striatum,52.96,105.97,Rattus norvegicus
NEUR_8653,Amygdala,56.58,18.78,Mus musculus
NEUR_8979,Cerebellum,123.94,24.66,Macaca mulatta
NEUR_4210,Hippocampus,95.12,53.13,Danio rerio
NEUR_9106,Hippocampus,112.29,40.29,Rattus norvegicus
NEUR_4384,Cerebellum,1.73,88.92,Danio rerio
NEUR_9611,Thalamus,23.53,117.49,Rattus norvegicus
NEUR_9204,Striatum,147.25,55.49,Rattus norvegicus
NEUR_9413,Cerebellum,70.21,101.18,Danio rerio
NEUR_3821,Hypothalamus,148.17,23.89,Macaca mulatta
NEUR_7819,Striatum,83.91,89.07,Rattus norvegicus
NEUR_2742,Thalamus,70.44,42.66,Macaca mulatta
NEUR_1364,Hippocampus,66.92,30.27,Danio rerio
NEUR_8517,Amygdala,141.1,40.16,Mus musculus
NEUR_8345,Cerebellum,99.61,52.58,Macaca mulatta
NEUR_7655,Striatum,89.14,21.11,Rattus norvegicus
NEUR_3935,Thalamus,10.74,57.03,Mus musculus
NEUR_8840,Cerebellum,114.01,66.24,Danio rerio
NEUR_5338,Hippocampus,15.21,82.24,Macaca mulatta
NEUR_4962,Cerebellum,10.15,31.05,Danio rerio
NEUR_1517,Cerebellum,41.03,58.56,Rattus norvegicus
NEUR_5862,Amygdala,46.67,49.36,Macaca mulatta
NEUR_4645,Striatum,29.29,65.77,Danio rerio
NEUR_6869,Thalamus,66.21,76.24,Macaca mulatta
NEUR_7956,Striatum,64.23,110.62,Rattus norvegicus
NEUR_3704,Hypothalamus,45.75,29.79,Rattus norvegicus
NEUR_1463,Amygdala,111.36,61.64,Macaca mulatta
NEUR_6802,Cortex,76.37,81.53,Rattus norvegicus
NEUR_6372,Cortex,61.73,39.25,Macaca mulatta
NEUR_8535,Striatum,8.51,84.3,Macaca mulatta
NEUR_1616,Cerebellum,147.28,62.44,Mus musculus
NEUR_1844,Hippocampus,82.06,81.89,Rattus norvegicus
NEUR_9125,Cerebellum,14.91,90.57,Macaca mulatta
NEUR_8451,Striatum,55.37,55.85,Rattus norvegicus
NEUR_4331,Cortex,129.28,27.47,Rattus norvegicus
NEUR_2869,Thalamus,118.9,70.67,Macaca mulatta
NEUR_8794,Hypothalamus,89.86,93.65,Danio rerio
NEUR_3252,Thalamus,93.54,106.06,Mus musculus
NEUR_3257,Amygdala,129.16,39.18,Macaca mulatta
NEUR_8188,Cerebellum,96.92,79.84,Rattus norvegicus
NEUR_4021,Hippocampus,102.36,42.71,Rattus norvegicus
NEUR_6431,Thalamus,89.81,86.93,Rattus norvegicus
NEUR_9781,Amygdala,56.96,119.07,Macaca mulatta
NEUR_1705,Cortex,138.89,35.23,Danio rerio
NEUR_4423,Thalamus,27.82,23.45,Danio rerio
NEUR_9963,Hypothalamus,135.47,25.85,Macaca mulatta
NEUR_5217,Striatum,146.88,97.67,Rattus norvegicus
NEUR_4957,Hypothalamus,11.37,101.88,Danio rerio
NEUR_5331,Amygdala,87.57,98.8,Danio rerio
NEUR_9176,Cerebellum,55.2,107.12,Macaca mulatta
NEUR_6050,Amygdala,83.44,17.84,Rattus norvegicus
NEUR_5020,Hippocampus,24.58,24.85,Rattus norvegicus
NEUR_8193,Cortex,119.06,85.18,Danio rerio
NEUR_9420,Amygdala,108.25,84.33,Danio rerio
NEUR_3369,Thalamus,16.82,60.59,Rattus norvegicus
NEUR_5536,Amygdala,91.23,87.78,Rattus norvegicus
NEUR_3548,Hypothalamus,11.3,102.99,Macaca mulatta
NEUR_8492,Thalamus,48.97,55.49,Rattus norvegicus
NEUR_2972,Cortex,131.72,27.75,Macaca mulatta
NEUR_2705,Amygdala,94.78,61.69,Rattus norvegicus
NEUR_3472,Thalamus,54.54,86.14,Macaca mulatta
NEUR_4183,Hypothalamus,4.91,114.71,Danio rerio
NEUR_9931,Striatum,5.16,116.24,Rattus norvegicus
NEUR_2926,Cortex,85.72,13.64,Mus musculus
NEUR_2895,Hippocampus,2.54,96.97,Rattus norvegicus
NEUR_2565,Striatum,57.68,49.48,Macaca mulatta
NEUR_2379,Thalamus,42.85,46.23,Danio rerio
NEUR_1916,Cerebellum,144.91,37.71,Mus musculus
NEUR_3714,Striatum,15.92,12.33,Danio rerio
NEUR_9986,Thalamus,11.97,11.31,Danio rerio
NEUR_2739,Cerebellum,122.15,38.75,Macaca mulatta
NEUR_6693,Cortex,57.57,90.96,Macaca mulatta
NEUR_9574,Amygdala,108.82,19.66,Rattus norvegicus
NEUR_9569,Hippocampus,134.62,28.78,Rattus norvegicus
NEUR_1580,Amygdala,8.85,71.26,Macaca mulatta
NEUR_3869,Hypothalamus,108.17,24.27,Rattus norvegicus
NEUR_2237,Hypothalamus,20.17,77.69,Macaca mulatta
NEUR_7652,Hippocampus,117.99,73.34,Rattus norvegicus
NEUR_3899,Hippocampus,140.33,33.06,Macaca mulatta
NEUR_8172,Thalamus,10.51,34.07,Danio rerio
NEUR_4087,Striatum,144.44,105.7,Rattus norvegicus
NEUR_6718,Hippocampus,68.32,81.68,Danio rerio
NEUR_1461,Striatum,74.62,34.95,Macaca mulatta
NEUR_2545,Thalamus,2.49,52.0,Danio rerio
NEUR_2072,Cortex,9.63,43.69,Macaca mulatta
NEUR_9641,Striatum,119.8,111.4,Mus musculus
NEUR_4683,Striatum,13.74,105.7,Macaca mulatta
NEUR_6336,Hypothalamus,129.06,99.59,Danio rerio
NEUR_1399,Hippocampus,93.42,89.81,Rattus norvegicus
NEUR_4188,Hypothalamus,22.06,99.61,Danio rerio
NEUR_9604,Striatum,17.08,36.36,Danio rerio
NEUR_8817,Hippocampus,0.7,111.01,Rattus norvegicus
NEUR_1548,Cerebellum,20.49,30.22,Rattus norvegicus
NEUR_7119,Cortex,74.75,46.89,Danio rerio
NEUR_6410,Striatum,75.78,11.17,Macaca mulatta
NEUR_3292,Amygdala,43.79,42.12,Danio rerio
NEUR_4449,Thalamus,12.06,10.17,Rattus norvegicus
NEUR_9593,Thalamus,29.1,37.9,Danio rerio
NEUR_2345,Amygdala,39.5,60.35,Macaca mulatta
NEUR_1844,Cerebellum,127.42,94.03,Rattus norvegicus
NEUR_1911,Hippocampus,27.62,119.78,Mus musculus
NEUR_9645,Cerebellum,36.06,20.68,Macaca mulatta
NEUR_9959,Amygdala,24.61,44.35,Rattus norvegicus
NEUR_6289,Cerebellum,26.11,52.05,Rattus norvegicus
NEUR_5319,Amygdala,8.96,112.32,Danio rerio
NEUR_3689,Cerebellum,80.98,19.33,Rattus norvegicus
NEUR_7429,Striatum,91.49,95.32,Macaca mulatta
NEUR_7065,Cortex,6.75,36.3,Macaca mulatta
NEUR_2720,Striatum,149.14,31.45,Mus musculus
NEUR_2877,Amygdala,14.24,53.58,Rattus norvegicus
NEUR_1654,Hippocampus,87.89,32.39,Mus musculus
NEUR_8255,Hypothalamus,77.77,37.98,Danio rerio
NEUR_4029,Striatum,74.39,82.23,Macaca mulatta
NEUR_2870,Hippocampus,19.42,65.76,Mus musculus
NEUR_1295,Hypothalamus,14.57,88.2,Mus musculus
NEUR_1832,Cerebellum,17.34,72.49,Rattus norvegicus
NEUR_1298,Amygdala,2.22,76.49,Macaca mulatta
NEUR_6023,Amygdala,74.72,24.95,Macaca mulatta
NEUR_2252,Amygdala,129.54,43.08,Macaca mulatta
NEUR_8191,Hypothalamus,52.21,41.72,Rattus norvegicus
NEUR_9135,Hypothalamus,133.31,22.58,Danio rerio
NEUR_5167,Hypothalamus,85.31,53.49,Rattus norvegicus
NEUR_9577,Amygdala,13.89,14.42,Rattus norvegicus
NEUR_2953,Hippocampus,62.78,77.63,Danio rerio
NEUR_5289,Hypothalamus,82.75,87.44,Macaca mulatta
NEUR_8569,Amygdala,47.39,28.43,Rattus norvegicus
NEUR_2080,Thalamus,4.67,61.59,Macaca mulatta
NEUR_3486,Cortex,24.16,96.14,Rattus norvegicus
NEUR_8861,Thalamus,43.73,39.0,Danio rerio
NEUR_1808,Cerebellum,77.95,40.16,Rattus norvegicus
NEUR_5495,Hippocampus,122.05,75.01,Danio rerio
NEUR_2918,Cortex,111.77,64.23,Mus musculus
NEUR_5174,Cortex,112.82,98.04,Danio rerio
NEUR_3372,Striatum,127.96,106.4,Macaca mulatta
NEUR_6219,Cerebellum,43.64,95.69,Macaca mulatta
NEUR_8480,Thalamus,123.18,20.3,Macaca mulatta
NEUR_9812,Amygdala,141.87,16.58,Mus musculus
NEUR_8883,Hypothalamus,74.32,106.73,Mus musculus
NEUR_4961,Amygdala,46.62,69.22,Mus musculus
NEUR_7851,Thalamus,37.76,72.22,Rattus norvegicus
NEUR_3953,Thalamus,129.9,69.4,Rattus norvegicus
NEUR_8869,Striatum,55.97,106.85,Mus musculus
NEUR_2468,Hypothalamus,129.72,80.8,Danio rerio
NEUR_9782,Cortex,77.66,75.85,Danio rerio
NEUR_1842,Hypothalamus,85.93,89.81,Danio rerio
NEUR_5618,Thalamus,65.43,113.34,Macaca mulatta
NEUR_7733,Amygdala,107.22,67.26,Mus musculus
NEUR_9411,Thalamus,3.91,38.51,Rattus norvegicus
NEUR_8672,Striatum,60.01,65.38,Mus musculus
NEUR_8569,Hypothalamus,122.31,104.01,Danio rerio
NEUR_8011,Hypothalamus,15.36,72.44,Macaca mulatta
NEUR_6086,Hippocampus,146.16,61.61,Mus musculus
NEUR_6105,Amygdala,147.89,82.77,Mus musculus
NEUR_3000,Cerebellum,117.72,87.38,Macaca mulatta
NEUR_4635,Thalamus,77.48,30.39,Rattus norvegicus
NEUR_3216,Thalamus,140.85,111.12,Danio rerio
NEUR_5578,Cerebellum,140.76,89.47,Mus musculus
NEUR_6064,Hypothalamus,130.56,91.57,Rattus norvegicus
NEUR_2884,Hippocampus,82.92,61.14,Mus musculus
NEUR_3524,Cortex,89.14,24.24,Rattus norvegicus
NEUR_2997,Cortex,87.01,105.35,Mus musculus
NEUR_1432,Amygdala,128.83,53.43,Danio rerio
NEUR_3653,Cortex,15.93,17.64,Mus musculus
NEUR_7331,Amygdala,111.24,57.41,Mus musculus
NEUR_7191,Thalamus,131.25,12.38,Rattus norvegicus
NEUR_6174,Amygdala,44.77,13.78,Mus musculus
NEUR_4182,Amygdala,147.69,97.52,Mus musculus
NEUR_9244,Hippocampus,78.38,25.46,Danio rerio
NEUR_8082,Cortex,41.73,44.42,Rattus norvegicus
NEUR_6110,Thalamus,138.85,112.13,Mus musculus
NEUR_6741,Thalamus,19.68,43.52,Rattus norvegicus
NEUR_6690,Thalamus,95.04,43.04,Macaca mulatta
NEUR_1204,Striatum,47.91,17.12,Rattus norvegicus
NEUR_4817,Amygdala,36.12,16.13,Danio rerio
NEUR_6666,Hippocampus,130.74,75.91,Rattus norvegicus
NEUR_3297,Cerebellum,62.35,50.09,Danio rerio
NEUR_4014,Hypothalamus,20.2,66.66,Mus musculus
NEUR_6490,Hippocampus,18.65,31.05,Danio rerio
NEUR_1566,Hippocampus,28.5,79.13,Rattus norvegicus
NEUR_8455,Cerebellum,18.16,92.0,Macaca mulatta
NEUR_5618,Cortex,82.95,26.82,Macaca mulatta
NEUR_9131,Cortex,118.75,90.16,Macaca mulatta
NEUR_8259,Hypothalamus,145.25,109.75,Rattus norvegicus
NEUR_5713,Striatum,101.57,70.54,Macaca mulatta
NEUR_5756,Hypothalamus,35.0,56.65,Mus musculus
NEUR_2844,Cortex,138.32,35.26,Macaca mulatta
NEUR_6246,Hypothalamus,110.5,117.42,Rattus norvegicus
NEUR_6781,Hippocampus,103.01,23.95,Mus musculus
NEUR_8031,Hippocampus,55.52,114.43,Macaca mulatta
NEUR_5156,Hippocampus,61.45,30.03,Rattus norvegicus
NEUR_5585,Amygdala,140.98,80.26,Rattus norvegicus
NEUR_6672,Cortex,17.46,110.02,Mus musculus
NEUR_6717,Amygdala,63.9,80.38,Mus musculus
NEUR_3365,Striatum,73.35,15.14,Macaca mulatta
NEUR_3875,Thalamus,134.25,92.11,Macaca mulatta
NEUR_7688,Striatum,69.83,71.01,Danio rerio
NEUR_2742,Cerebellum,103.75,53.26,Macaca mulatta
NEUR_1940,Amygdala,52.22,97.1,Rattus norvegicus
NEUR_6047,Thalamus,98.27,54.12,Macaca mulatta
NEUR_9371,Cortex,122.34,77.48,Macaca mulatta
NEUR_9867,Cerebellum,138.09,41.68,Danio rerio
NEUR_3671,Hypothalamus,85.6,41.94,Macaca mulatta
NEUR_8771,Thalamus,10.9,102.01,Rattus norvegicus
NEUR_3659,Cortex,88.49,40.92,Rattus norvegicus
NEUR_2494,Amygdala,41.82,48.83,Danio rerio
NEUR_4028,Cortex,76.85,91.07,Mus musculus
NEUR_6258,Striatum,115.09,72.17,Danio rerio
NEUR_3428,Cerebellum,66.27,68.43,Mus musculus
NEUR_9034,Amygdala,13.48,115.34,Mus musculus
NEUR_3009,Hypothalamus,136.93,111.0,Macaca mulatta
NEUR_5905,Hippocampus,112.49,92.59,Rattus norvegicus
NEUR_3548,Amygdala,147.17,118.49,Macaca mulatta
NEUR_3380,Hippocampus,88.52,83.68,Danio rerio
NEUR_4943,Hippocampus,5.9,65.7,Danio rerio
NEUR_6354,Cerebellum,94.94,18.23,Danio rerio
NEUR_5391,Amygdala,81.56,28.27,Rattus norvegicus
NEUR_6330,Striatum,27.11,117.7,Macaca mulatta
NEUR_7502,Cerebellum,68.78,83.08,Rattus norvegicus
NEUR_4115,Hippocampus,92.67,92.59,Rattus norvegicus
NEUR_9615,Cortex,128.34,106.86,Danio rerio
NEUR_9062,Thalamus,87.87,59.81,Macaca mulatta
NEUR_7711,Hippocampus,4.76,87.15,Macaca mulatta
NEUR_7000,Amygdala,33.03,78.98,Danio rerio
NEUR_3045,Striatum,141.98,80.29,Rattus norvegicus
NEUR_4526,Cortex,94.6,24.06,Mus musculus
NEUR_4945,Cerebellum,17.78,28.92,Danio rerio
NEUR_7353,Striatum,84.2,111.19,Mus musculus
NEUR_9802,Striatum,131.36,41.22,Danio rerio
NEUR_5488,Hypothalamus,43.1,20.27,Mus musculus
NEUR_5454,Hippocampus,57.38,25.04,Macaca mulatta
NEUR_4699,Cerebellum,102.7,24.39,Rattus norvegicus
NEUR_2434,Amygdala,75.87,81.05,Macaca mulatta
NEUR_4054,Cortex,49.89,112.53,Macaca mulatta
NEUR_5474,Hippocampus,117.29,42.81,Rattus norvegicus
NEUR_5062,Hypothalamus,115.85,69.38,Mus musculus
NEUR_1125,Amygdala,72.34,47.46,Rattus norvegicus
NEUR_3650,Amygdala,89.82,44.64,Mus musculus
NEUR_6998,Thalamus,71.57,34.87,Danio rerio
