neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4571,Thalamus,18.58,75.66,Macaca mulatta
NEUR_6143,Hippocampus,130.99,54.84,Mus musculus
NEUR_9602,Cerebellum,80.14,25.48,Mus musculus
NEUR_1366,Cortex,32.57,10.8,Rattus norvegicus
NEUR_8867,Thalamus,15.8,47.21,Macaca mulatta
NEUR_7481,Cerebellum,45.05,37.75,Mus musculus
NEUR_9358,Amygdala,70.0,101.68,Macaca mulatta
NEUR_8260,Amygdala,59.98,75.22,Mus musculus
NEUR_4765,Cortex,11.05,31.76,Macaca mulatta
NEUR_2618,Cortex,52.49,74.98,Rattus norvegicus
NEUR_4006,Hypothalamus,75.24,119.03,Mus musculus
NEUR_2819,Hypothalamus,107.6,67.13,Rattus norvegicus
NEUR_4291,Amygdala,41.57,20.56,Macaca mulatta
NEUR_8489,Hippocampus,119.01,62.86,Mus musculus
NEUR_5393,Striatum,115.99,42.77,Mus musculus
NEUR_1435,Hippocampus,109.78,96.84,Mus musculus
NEUR_3746,Thalamus,76.9,104.3,Macaca mulatta
NEUR_8198,Thalamus,103.03,87.0,Danio rerio
NEUR_3060,Cerebellum,68.23,115.02,Mus musculus
NEUR_8018,Cortex,1.69,19.0,Danio rerio
NEUR_7003,Hypothalamus,30.37,74.4,Danio rerio
NEUR_2691,Striatum,122.91,65.95,Danio rerio
NEUR_5011,Striatum,69.87,27.7,Rattus norvegicus
NEUR_8035,Hippocampus,14.4,73.16,Rattus norvegicus
NEUR_3654,Hippocampus,144.07,67.96,Macaca mulatta
NEUR_8926,Amygdala,2.61,100.72,Danio rerio
NEUR_2660,Cerebellum,34.06,79.36,Danio rerio
NEUR_5648,Thalamus,22.74,106.6,Mus musculus
NEUR_4524,Cortex,124.93,13.38,Rattus norvegicus
NEUR_1363,Thalamus,46.82,112.65,Mus musculus
NEUR_7421,Hypothalamus,75.8,19.2,Rattus norvegicus
NEUR_8243,Striatum,139.55,84.39,Rattus norvegicus
NEUR_5642,Hippocampus,125.86,74.97,Macaca mulatta
NEUR_1586,Amygdala,17.79,72.83,Macaca mulatta
NEUR_6574,Amygdala,107.1,32.2,Danio rerio
NEUR_5077,Hypothalamus,6.43,63.59,Danio rerio
NEUR_8207,Cerebellum,74.02,94.84,Mus musculus
NEUR_7798,Striatum,32.82,115.92,Danio rerio
NEUR_1683,Hippocampus,0.96,79.05,Rattus norvegicus
NEUR_4147,Hippocampus,114.63,14.14,Rattus norvegicus
NEUR_3737,Striatum,23.68,29.15,Mus musculus
NEUR_1673,Amygdala,40.95,67.91,Macaca mulatta
NEUR_5021,Thalamus,45.24,84.24,Mus musculus
NEUR_2380,Amygdala,83.18,102.28,Macaca mulatta
NEUR_2421,Striatum,18.88,61.83,Macaca mulatta
NEUR_5875,Amygdala,91.32,96.47,Danio rerio
NEUR_8935,Hypothalamus,129.8,60.97,Mus musculus
NEUR_4741,Cerebellum,73.81,11.88,Mus musculus
NEUR_6104,Hypothalamus,137.99,76.5,Macaca mulatta
NEUR_8051,Cortex,5.14,58.84,Rattus norvegicus
NEUR_3521,Cerebellum,20.72,13.2,Rattus norvegicus
NEUR_7052,Thalamus,45.27,91.75,Rattus norvegicus
NEUR_6156,Hippocampus,149.44,72.8,Mus musculus
NEUR_6260,Cortex,99.54,118.92,Rattus norvegicus
NEUR_1149,Hypothalamus,57.5,94.48,Mus musculus
NEUR_5248,Cerebellum,10.98,32.85,Danio rerio
NEUR_8383,Cortex,76.5,117.67,Rattus norvegicus
NEUR_9586,Hippocampus,61.78,104.02,Mus musculus
NEUR_6989,Hippocampus,53.53,50.89,Macaca mulatta
NEUR_9636,Striatum,74.04,95.36,Rattus norvegicus
NEUR_3665,Cortex,109.23,12.56,Rattus norvegicus
NEUR_8259,Amygdala,67.56,90.52,Mus musculus
NEUR_1422,Hippocampus,143.03,98.73,Macaca mulatta
NEUR_5303,Cortex,17.51,11.66,Danio rerio
NEUR_3115,Hippocampus,82.59,19.26,Mus musculus
NEUR_4236,Cortex,22.96,27.69,Rattus norvegicus
NEUR_3424,Hippocampus,12.43,44.81,Macaca mulatta
NEUR_1265,Striatum,30.62,104.64,Macaca mulatta
NEUR_1303,Striatum,37.75,109.75,Rattus norvegicus
NEUR_8800,Cortex,127.14,65.16,Danio rerio
NEUR_9479,Cerebellum,49.32,88.16,Rattus norvegicus
NEUR_4068,Hypothalamus,101.9,83.87,Macaca mulatta
NEUR_2040,Cerebellum,114.91,37.61,Mus musculus
NEUR_2184,Amygdala,94.97,36.24,Rattus norvegicus
NEUR_1008,Amygdala,105.41,88.89,Mus musculus
NEUR_1577,Hippocampus,4.48,74.87,Rattus norvegicus
NEUR_8488,Striatum,125.62,110.06,Mus musculus
NEUR_3240,Amygdala,4.61,76.81,Macaca mulatta
NEUR_4741,Cerebellum,83.27,75.13,Mus musculus
NEUR_2471,Hypothalamus,30.58,12.08,Macaca mulatta
NEUR_3389,Thalamus,96.65,62.66,Rattus norvegicus
NEUR_1642,Amygdala,31.58,27.87,Macaca mulatta
NEUR_1355,Amygdala,93.02,102.51,Rattus norvegicus
NEUR_2274,Amygdala,115.85,58.76,Rattus norvegicus
NEUR_4942,Thalamus,81.85,20.07,Danio rerio
NEUR_2312,Striatum,70.98,97.91,Rattus norvegicus
NEUR_6974,Striatum,107.68,84.86,Danio rerio
NEUR_8148,Amygdala,44.84,109.89,Danio rerio
NEUR_1045,Striatum,127.28,42.03,Danio rerio
NEUR_2552,Striatum,102.49,105.41,Rattus norvegicus
NEUR_1052,Thalamus,31.81,48.27,Mus musculus
NEUR_3361,Hypothalamus,79.97,10.27,Rattus norvegicus
NEUR_3953,Striatum,58.02,119.52,Mus musculus
NEUR_5349,Cerebellum,24.92,111.47,Rattus norvegicus
NEUR_9692,Amygdala,12.0,20.04,Danio rerio
NEUR_3560,Thalamus,21.1,109.34,Danio rerio
NEUR_8816,Cortex,118.0,24.76,Danio rerio
NEUR_9519,Amygdala,145.57,17.38,Danio rerio
NEUR_5450,Cortex,89.35,98.09,Mus musculus
NEUR_7828,Thalamus,99.75,30.92,Mus musculus
NEUR_3265,Hippocampus,39.29,58.71,Mus musculus
NEUR_6889,Amygdala,147.81,55.3,Macaca mulatta
NEUR_2578,Hypothalamus,37.72,63.1,Rattus norvegicus
NEUR_7304,Cerebellum,55.27,86.87,Mus musculus
NEUR_6837,Amygdala,102.67,11.9,Macaca mulatta
NEUR_5071,Amygdala,85.72,116.32,Macaca mulatta
NEUR_8675,Amygdala,101.72,41.69,Macaca mulatta
NEUR_2559,Thalamus,66.53,115.73,Rattus norvegicus
NEUR_8855,Cerebellum,132.82,76.61,Rattus norvegicus
NEUR_5065,Striatum,2.97,61.04,Mus musculus
NEUR_6114,Hypothalamus,56.79,38.71,Rattus norvegicus
NEUR_7375,Cerebellum,94.87,19.33,Rattus norvegicus
NEUR_1769,Striatum,18.02,59.3,Macaca mulatta
NEUR_4714,Hippocampus,123.24,48.32,Mus musculus
NEUR_9713,Hippocampus,130.54,21.84,Macaca mulatta
NEUR_3566,Cerebellum,97.79,67.52,Rattus norvegicus
NEUR_9217,Amygdala,39.01,95.68,Mus musculus
NEUR_7597,Thalamus,89.49,100.93,Rattus norvegicus
NEUR_4727,Striatum,141.89,69.61,Rattus norvegicus
NEUR_3539,Hippocampus,146.03,27.67,Danio rerio
NEUR_4435,Hypothalamus,104.3,67.9,Mus musculus
NEUR_2263,Cerebellum,49.02,46.81,Rattus norvegicus
NEUR_5061,Amygdala,94.72,13.59,Mus musculus
NEUR_8323,Hypothalamus,43.54,19.57,Rattus norvegicus
NEUR_7459,Hypothalamus,31.75,70.31,Macaca mulatta
NEUR_9058,Cerebellum,18.58,92.62,Rattus norvegicus
NEUR_3201,Thalamus,3.25,39.33,Mus musculus
NEUR_3978,Cortex,19.23,16.73,Danio rerio
NEUR_8248,Hippocampus,82.17,77.22,Mus musculus
NEUR_9833,Amygdala,71.49,54.95,Macaca mulatta
NEUR_5896,Cortex,47.2,43.67,Mus musculus
NEUR_4035,Hippocampus,14.89,93.24,Mus musculus
NEUR_8120,Amygdala,147.68,28.92,Mus musculus
NEUR_8993,Thalamus,55.98,32.37,Danio rerio
NEUR_8889,Thalamus,10.69,89.04,Macaca mulatta
NEUR_4707,Striatum,13.3,15.99,Danio rerio
NEUR_9367,Amygdala,51.57,53.77,Rattus norvegicus
NEUR_5730,Cortex,35.34,111.83,Danio rerio
NEUR_2346,Striatum,84.37,54.71,Rattus norvegicus
NEUR_5891,Striatum,133.1,74.14,Macaca mulatta
NEUR_4432,Amygdala,49.25,87.55,Danio rerio
NEUR_2227,Cortex,96.4,106.83,Danio rerio
NEUR_7353,Cortex,41.89,93.99,Macaca mulatta
NEUR_8748,Hypothalamus,0.55,65.5,Macaca mulatta
NEUR_2422,Cortex,132.2,54.87,Macaca mulatta
NEUR_9160,Cortex,56.64,118.11,Danio rerio
NEUR_9643,Amygdala,32.7,106.85,Mus musculus
NEUR_5676,Hypothalamus,144.21,51.5,Macaca mulatta
NEUR_6225,Cortex,13.05,91.85,Danio rerio
NEUR_2395,Amygdala,29.91,93.74,Danio rerio
NEUR_3736,Hippocampus,81.74,23.09,Rattus norvegicus
NEUR_6814,Thalamus,76.72,99.52,Macaca mulatta
NEUR_6288,Hippocampus,96.23,10.24,Rattus norvegicus
NEUR_4232,Cerebellum,15.05,20.0,Macaca mulatta
NEUR_8395,Hippocampus,17.53,107.25,Macaca mulatta
NEUR_3758,Hypothalamus,120.88,74.65,Mus musculus
NEUR_7538,Amygdala,43.29,89.69,Mus musculus
NEUR_9287,Amygdala,12.41,54.91,Macaca mulatta
NEUR_3980,Cortex,43.48,81.86,Rattus norvegicus
NEUR_4896,Amygdala,68.55,10.84,Rattus norvegicus
NEUR_4646,Cerebellum,67.31,54.58,Danio rerio
NEUR_1326,Amygdala,51.1,89.88,Macaca mulatta
NEUR_7402,Amygdala,46.58,102.45,Danio rerio
NEUR_9997,Amygdala,93.35,119.25,Mus musculus
NEUR_2933,Amygdala,140.19,71.71,Danio rerio
NEUR_8283,Hypothalamus,2.99,57.79,Rattus norvegicus
NEUR_2812,Hippocampus,135.59,105.27,Rattus norvegicus
NEUR_2081,Hippocampus,90.55,14.73,Danio rerio
NEUR_4803,Amygdala,127.39,46.2,Mus musculus
NEUR_2119,Striatum,67.87,31.79,Danio rerio
NEUR_5908,Striatum,17.98,45.07,Macaca mulatta
NEUR_4939,Striatum,2.99,26.62,Danio rerio
NEUR_5813,Cerebellum,108.82,95.82,Macaca mulatta
NEUR_3835,Hypothalamus,30.04,44.93,Rattus norvegicus
NEUR_1606,Hippocampus,55.85,84.49,Macaca mulatta
NEUR_5355,Hippocampus,143.92,17.06,Rattus norvegicus
NEUR_4789,Cortex,145.64,34.17,Danio rerio
NEUR_8458,Amygdala,12.44,24.46,Macaca mulatta
NEUR_7304,Hippocampus,14.3,93.95,Rattus norvegicus
NEUR_9254,Amygdala,14.73,64.22,Mus musculus
NEUR_4011,Striatum,112.4,10.67,Rattus norvegicus
NEUR_5312,Amygdala,140.25,46.01,Macaca mulatta
NEUR_3324,Striatum,58.96,36.08,Mus musculus
NEUR_8086,Thalamus,64.7,62.54,Mus musculus
NEUR_7825,Amygdala,18.96,116.4,Mus musculus
NEUR_3995,Cortex,30.59,100.51,Mus musculus
NEUR_7817,Cerebellum,88.12,47.83,Rattus norvegicus
NEUR_8505,Striatum,20.88,92.05,Mus musculus
NEUR_2279,Hypothalamus,144.38,49.11,Danio rerio
NEUR_8760,Thalamus,68.87,117.14,Macaca mulatta
NEUR_7408,Amygdala,30.65,15.63,Rattus norvegicus
NEUR_3577,Cerebellum,32.21,34.23,Rattus norvegicus
NEUR_9409,Thalamus,44.14,12.86,Mus musculus
NEUR_5356,Striatum,142.18,43.1,Rattus norvegicus
NEUR_6416,Thalamus,84.64,76.09,Mus musculus
NEUR_9919,Cortex,39.06,87.05,Rattus norvegicus
NEUR_2695,Hippocampus,114.22,44.12,Rattus norvegicus
NEUR_8982,Cortex,137.76,63.99,Mus musculus
NEUR_4978,Cerebellum,81.65,53.1,Rattus norvegicus
NEUR_3946,Thalamus,43.71,68.82,Macaca mulatta
NEUR_7039,Amygdala,67.46,25.44,Rattus norvegicus
NEUR_8182,Thalamus,14.53,14.73,Rattus norvegicus
NEUR_5971,Thalamus,32.69,103.74,Rattus norvegicus
NEUR_8073,Striatum,119.73,60.77,Mus musculus
NEUR_5106,Cerebellum,47.43,35.58,Danio rerio
NEUR_1440,Hippocampus,101.56,27.47,Mus musculus
NEUR_7509,Cortex,5.82,44.98,Macaca mulatta
NEUR_3792,Hippocampus,64.15,41.07,Macaca mulatta
NEUR_1155,Cortex,9.85,32.35,Rattus norvegicus
NEUR_2842,Cerebellum,42.99,71.26,Rattus norvegicus
NEUR_7815,Hypothalamus,1.26,65.76,Danio rerio
NEUR_8697,Hypothalamus,6.75,76.89,Macaca mulatta
NEUR_6620,Amygdala,25.39,117.45,Mus musculus
NEUR_1626,Thalamus,101.83,54.33,Mus musculus
NEUR_3839,Amygdala,143.08,80.82,Rattus norvegicus
NEUR_9973,Thalamus,13.6,44.42,Rattus norvegicus
NEUR_2601,Hippocampus,81.09,116.39,Macaca mulatta
NEUR_1621,Striatum,78.08,63.56,Rattus norvegicus
NEUR_4983,Thalamus,97.92,106.4,Macaca mulatta
NEUR_6178,Hippocampus,31.3,85.49,Danio rerio
NEUR_1388,Amygdala,113.55,62.19,Macaca mulatta
NEUR_5532,Striatum,48.86,116.48,Rattus norvegicus
NEUR_7853,Cortex,104.13,30.73,Mus musculus
NEUR_1191,Hippocampus,3.98,89.92,Rattus norvegicus
NEUR_7817,Amygdala,148.8,111.62,Rattus norvegicus
NEUR_8915,Hippocampus,135.92,69.27,Danio rerio
NEUR_7202,Cortex,102.97,83.38,Rattus norvegicus
NEUR_5745,Amygdala,125.44,102.02,Macaca mulatta
NEUR_7008,Cortex,72.78,97.61,Mus musculus
NEUR_2518,Cerebellum,76.0,117.7,Rattus norvegicus
NEUR_3765,Striatum,136.26,39.73,Rattus norvegicus
NEUR_1379,Hippocampus,1.45,74.42,Rattus norvegicus
NEUR_8204,Cortex,80.99,98.62,Mus musculus
NEUR_9857,Cerebellum,28.47,108.44,Mus musculus
NEUR_4157,Hypothalamus,103.13,97.71,Macaca mulatta
NEUR_4666,Hypothalamus,147.67,54.62,Rattus norvegicus
NEUR_8306,Amygdala,82.7,21.11,Danio rerio
NEUR_2530,Thalamus,85.14,40.69,Macaca mulatta
NEUR_2925,Thalamus,38.85,60.02,Rattus norvegicus
NEUR_8823,Cortex,136.43,108.25,Mus musculus
NEUR_4834,Cerebellum,10.23,30.28,Mus musculus
NEUR_5124,Cerebellum,144.74,21.55,Rattus norvegicus
NEUR_4497,Cerebellum,15.41,17.7,Macaca mulatta
NEUR_8973,Hypothalamus,109.9,37.46,Mus musculus
NEUR_2784,Amygdala,103.33,38.24,Mus musculus
NEUR_8973,Amygdala,46.36,53.05,Macaca mulatta
NEUR_2378,Hippocampus,17.37,12.07,Danio rerio
NEUR_1960,Amygdala,22.33,114.37,Macaca mulatta
NEUR_3270,Cerebellum,21.72,112.58,Danio rerio
NEUR_6870,Thalamus,18.38,79.12,Macaca mulatta
NEUR_1688,Amygdala,15.8,30.98,Danio rerio
NEUR_7564,Cerebellum,47.83,85.36,Danio rerio
NEUR_3988,Cerebellum,119.9,36.62,Macaca mulatta
NEUR_6743,Cortex,77.82,112.74,Mus musculus
NEUR_1671,Thalamus,87.55,54.9,Danio rerio
NEUR_2140,Hippocampus,29.55,42.54,Rattus norvegicus
NEUR_4848,Cortex,41.23,56.88,Mus musculus
NEUR_6374,Hippocampus,57.85,86.98,Mus musculus
NEUR_3561,Hippocampus,139.68,53.28,Macaca mulatta
NEUR_9030,Amygdala,148.16,77.55,Danio rerio
NEUR_9700,Cerebellum,77.85,53.88,Danio rerio
NEUR_2179,Amygdala,82.82,115.89,Rattus norvegicus
NEUR_2230,Hypothalamus,82.82,94.28,Mus musculus
NEUR_8218,Cortex,109.52,80.25,Danio rerio
NEUR_6641,Hippocampus,67.83,77.54,Mus musculus
NEUR_6990,Hypothalamus,95.57,12.89,Macaca mulatta
NEUR_6056,Cerebellum,141.81,97.48,Macaca mulatta
NEUR_5898,Thalamus,23.45,112.94,Mus musculus
NEUR_8357,Cerebellum,98.67,88.35,Danio rerio
NEUR_8198,Hippocampus,12.91,103.14,Danio rerio
NEUR_5906,Amygdala,51.01,38.38,Macaca mulatta
NEUR_6925,Striatum,68.94,107.98,Danio rerio
NEUR_9234,Striatum,53.49,113.52,Rattus norvegicus
NEUR_4562,Thalamus,60.85,55.48,Rattus norvegicus
NEUR_9285,Cerebellum,96.71,80.04,Rattus norvegicus
NEUR_1309,Hippocampus,70.75,30.11,Mus musculus
NEUR_4281,Thalamus,104.33,101.66,Macaca mulatta
NEUR_2635,Cortex,95.66,109.67,Macaca mulatta
NEUR_6730,Hippocampus,65.54,73.14,Mus musculus
NEUR_5552,Hypothalamus,0.59,22.94,Mus musculus
NEUR_9795,Amygdala,107.27,95.71,Mus musculus
NEUR_3565,Striatum,51.53,96.13,Danio rerio
NEUR_2861,Amygdala,66.75,23.11,Danio rerio
NEUR_6981,Amygdala,50.49,108.57,Danio rerio
NEUR_6971,Cerebellum,88.66,57.43,Danio rerio
NEUR_5261,Amygdala,36.32,113.62,Mus musculus
NEUR_6625,Amygdala,101.88,14.53,Danio rerio
NEUR_3945,Striatum,118.01,63.21,Danio rerio
NEUR_6343,Striatum,51.62,108.58,Rattus norvegicus
NEUR_6882,Cerebellum,121.51,60.51,Mus musculus
NEUR_7688,Cerebellum,1.79,104.87,Rattus norvegicus
NEUR_8608,Amygdala,52.07,61.62,Macaca mulatta
NEUR_7402,Striatum,106.88,61.42,Danio rerio
NEUR_4229,Cerebellum,55.49,105.4,Rattus norvegicus
NEUR_3937,Cerebellum,62.75,14.26,Rattus norvegicus
NEUR_3823,Cortex,122.92,54.3,Danio rerio
NEUR_8910,Cortex,40.16,116.65,Rattus norvegicus
NEUR_3466,Thalamus,98.39,15.95,Rattus norvegicus
NEUR_5144,Cortex,11.06,43.63,Rattus norvegicus
NEUR_7796,Hypothalamus,131.81,71.25,Rattus norvegicus
NEUR_8918,Hippocampus,25.98,109.04,Mus musculus
NEUR_9065,Hippocampus,108.5,57.69,Rattus norvegicus
NEUR_8391,Cortex,69.66,90.46,Danio rerio
NEUR_9204,Hippocampus,9.0,92.33,Macaca mulatta
NEUR_8788,Hypothalamus,116.63,27.47,Rattus norvegicus
NEUR_7910,Hippocampus,132.52,62.42,Danio rerio
NEUR_1899,Thalamus,143.07,41.41,Mus musculus
NEUR_2941,Cortex,124.6,70.5,Danio rerio
NEUR_9494,Cortex,32.81,56.9,Macaca mulatta
NEUR_5266,Amygdala,92.28,15.42,Macaca mulatta
NEUR_5241,Hippocampus,96.96,29.84,Mus musculus
NEUR_4032,Cerebellum,33.07,53.09,Danio rerio
NEUR_6947,Cerebellum,128.25,66.89,Danio rerio
NEUR_5967,Hippocampus,131.99,70.1,Danio rerio
NEUR_5162,Thalamus,133.61,82.64,Mus musculus
NEUR_7152,Hippocampus,55.87,119.89,Danio rerio
NEUR_6842,Cortex,67.55,100.64,Danio rerio
NEUR_8259,Hippocampus,110.5,20.89,Macaca mulatta
NEUR_3203,Amygdala,49.43,114.02,Rattus norvegicus
NEUR_4528,Cortex,138.17,40.14,Mus musculus
NEUR_5739,Amygdala,43.0,93.52,Mus musculus
NEUR_4493,Striatum,18.32,96.81,Rattus norvegicus
NEUR_8918,Striatum,133.95,105.86,Mus musculus
NEUR_7748,Cortex,4.15,107.29,Macaca mulatta
NEUR_5744,Cortex,94.63,20.29,Mus musculus
NEUR_2067,Hypothalamus,110.36,100.51,Danio rerio
NEUR_8509,Striatum,13.56,110.8,Danio rerio
NEUR_3657,Thalamus,48.02,104.56,Macaca mulatta
NEUR_3548,Thalamus,127.01,110.33,Mus musculus
NEUR_8214,Hypothalamus,10.5,78.18,Macaca mulatta
NEUR_2293,Cortex,15.65,32.35,Mus musculus
NEUR_1586,Amygdala,93.31,77.15,Macaca mulatta
NEUR_6935,Cerebellum,53.42,83.62,Rattus norvegicus
NEUR_1474,Cortex,83.18,84.2,Rattus norvegicus
NEUR_8365,Hippocampus,14.18,85.96,Danio rerio
NEUR_2427,Amygdala,32.35,61.6,Danio rerio
NEUR_3379,Amygdala,91.91,54.18,Rattus norvegicus
NEUR_7525,Striatum,123.13,78.76,Macaca mulatta
NEUR_6247,Cortex,142.84,112.78,Macaca mulatta
NEUR_9644,Striatum,15.0,33.25,Rattus norvegicus
NEUR_5020,Thalamus,86.69,57.67,Danio rerio
NEUR_5074,Cerebellum,141.52,106.84,Danio rerio
NEUR_4580,Amygdala,107.09,28.04,Mus musculus
NEUR_1920,Striatum,124.02,88.85,Macaca mulatta
NEUR_2758,Amygdala,46.03,74.28,Rattus norvegicus
NEUR_5383,Thalamus,130.91,65.22,Mus musculus
NEUR_9954,Hypothalamus,50.83,93.9,Macaca mulatta
NEUR_6937,Amygdala,95.61,69.3,Rattus norvegicus
NEUR_8715,Thalamus,95.9,103.14,Mus musculus
NEUR_7317,Amygdala,73.49,16.45,Rattus norvegicus
NEUR_4474,Cerebellum,16.46,29.77,Rattus norvegicus
NEUR_5592,Hippocampus,118.15,44.44,Macaca mulatta
NEUR_5140,Thalamus,120.5,36.67,Macaca mulatta
NEUR_4449,Striatum,136.97,74.99,Macaca mulatta
NEUR_2045,Amygdala,50.3,38.82,Macaca mulatta
NEUR_3944,Cerebellum,112.99,116.67,Danio rerio
NEUR_7132,Striatum,42.8,105.13,Rattus norvegicus
NEUR_2878,Amygdala,36.0,37.29,Mus musculus
NEUR_1465,Hypothalamus,60.49,50.37,Mus musculus
NEUR_7257,Thalamus,54.21,79.84,Mus musculus
NEUR_4493,Thalamus,9.24,75.15,Mus musculus
NEUR_6356,Thalamus,115.54,36.52,Mus musculus
NEUR_4750,Cerebellum,124.51,85.11,Macaca mulatta
NEUR_9945,Amygdala,82.75,23.11,Rattus norvegicus
NEUR_9028,Cerebellum,86.06,25.69,Macaca mulatta
NEUR_7614,Cerebellum,13.35,111.52,Mus musculus
NEUR_5923,Cerebellum,72.54,72.51,Macaca mulatta
NEUR_4025,Cortex,40.09,29.5,Danio rerio
NEUR_1547,Hippocampus,115.86,84.85,Rattus norvegicus
NEUR_3043,Striatum,64.76,81.39,Macaca mulatta
NEUR_7399,Cortex,22.7,98.76,Macaca mulatta
NEUR_7182,Cortex,112.02,64.01,Danio rerio
NEUR_1748,Striatum,124.84,88.04,Rattus norvegicus
NEUR_7330,Amygdala,21.84,119.01,Mus musculus
NEUR_2207,Cerebellum,17.31,19.77,Macaca mulatta
NEUR_8673,Striatum,124.98,74.7,Rattus norvegicus
NEUR_8580,Cortex,117.49,118.74,Macaca mulatta
NEUR_7149,Striatum,110.25,39.25,Macaca mulatta
NEUR_2235,Hippocampus,83.29,74.26,Mus musculus
NEUR_2960,Striatum,137.26,26.19,Macaca mulatta
NEUR_5610,Hypothalamus,140.64,77.79,Mus musculus
NEUR_7859,Striatum,127.54,53.59,Macaca mulatta
NEUR_5036,Amygdala,113.06,82.91,Mus musculus
NEUR_3957,Hypothalamus,15.2,15.54,Macaca mulatta
NEUR_2949,Amygdala,36.73,48.79,Mus musculus
NEUR_5720,Cortex,45.45,64.02,Macaca mulatta
NEUR_9648,Thalamus,144.98,83.37,Danio rerio
NEUR_1006,Hippocampus,43.82,52.92,Danio rerio
NEUR_5073,Cortex,45.22,40.37,Mus musculus
NEUR_7593,Cortex,114.84,68.81,Danio rerio
NEUR_8213,Striatum,41.74,56.45,Rattus norvegicus
NEUR_7878,Hippocampus,58.84,35.66,Mus musculus
NEUR_5118,Cortex,78.93,85.89,Mus musculus
NEUR_3910,Cortex,116.9,62.67,Macaca mulatta
NEUR_2098,Hippocampus,102.69,39.18,Danio rerio
NEUR_9708,Hippocampus,109.14,64.02,Danio rerio
NEUR_7260,Thalamus,122.69,110.06,Danio rerio
NEUR_5669,Cortex,93.61,15.4,Danio rerio
NEUR_3673,Amygdala,35.73,98.47,Mus musculus
NEUR_1961,Cortex,58.09,111.16,Mus musculus
NEUR_4066,Hippocampus,33.11,104.53,Rattus norvegicus
NEUR_5314,Amygdala,75.84,76.52,Macaca mulatta
NEUR_2364,Cerebellum,85.47,71.14,Danio rerio
