neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4356,Thalamus,79.09,62.51,Macaca mulatta
NEUR_1263,Hypothalamus,121.6,24.03,Danio rerio
NEUR_8950,Cortex,124.84,90.33,Macaca mulatta
NEUR_3533,Cerebellum,2.74,103.37,Macaca mulatta
NEUR_4913,Striatum,146.09,49.01,Macaca mulatta
NEUR_5048,Cortex,64.37,65.09,Danio rerio
NEUR_9382,Cerebellum,18.81,42.82,Macaca mulatta
NEUR_7320,Cerebellum,79.53,50.37,Danio rerio
NEUR_8558,Hypothalamus,23.41,79.37,Danio rerio
NEUR_3147,Cortex,133.17,23.0,Danio rerio
NEUR_7712,Striatum,16.02,18.54,Macaca mulatta
NEUR_4695,Cerebellum,49.65,45.59,Macaca mulatta
NEUR_8701,Amygdala,117.95,108.21,Macaca mulatta
NEUR_1295,Striatum,62.91,43.08,Danio rerio
NEUR_5952,Hippocampus,105.35,21.53,Danio rerio
NEUR_5134,Cerebellum,110.7,114.07,Macaca mulatta
NEUR_7355,Cerebellum,22.58,26.84,Mus musculus
NEUR_5054,Striatum,85.32,96.48,Mus musculus
NEUR_8676,Hypothalamus,128.84,61.78,Mus musculus
NEUR_9143,Cortex,89.12,43.35,Rattus norvegicus
NEUR_8782,Hippocampus,64.34,98.96,Rattus norvegicus
NEUR_5537,Cortex,115.34,119.5,Danio rerio
NEUR_3461,Cerebellum,99.9,94.65,Macaca mulatta
NEUR_2367,Thalamus,94.23,47.41,Mus musculus
NEUR_2924,Cerebellum,143.99,98.81,Rattus norvegicus
NEUR_1742,Hippocampus,140.18,117.66,Mus musculus
NEUR_1365,Thalamus,33.4,52.57,Rattus norvegicus
NEUR_8678,Hippocampus,78.26,49.62,Macaca mulatta
NEUR_5803,Striatum,72.14,22.81,Macaca mulatta
NEUR_3153,Cerebellum,117.77,30.02,Rattus norvegicus
NEUR_7841,Hypothalamus,103.9,27.74,Macaca mulatta
NEUR_8817,Hypothalamus,93.63,73.6,Mus musculus
NEUR_8005,Hypothalamus,113.68,58.47,Danio rerio
NEUR_1030,Cortex,93.74,18.5,Mus musculus
NEUR_8399,Hippocampus,116.62,50.98,Rattus norvegicus
NEUR_2218,Cerebellum,7.9,55.34,Mus musculus
NEUR_3198,Hippocampus,106.6,115.24,Mus musculus
NEUR_1700,Cortex,15.05,77.25,Danio rerio
NEUR_8525,Thalamus,88.13,111.98,Danio rerio
NEUR_9385,Striatum,52.89,62.24,Macaca mulatta
NEUR_6265,Amygdala,17.33,47.87,Mus musculus
NEUR_9680,Cortex,104.92,91.47,Rattus norvegicus
NEUR_2965,Cortex,36.24,65.9,Macaca mulatta
NEUR_6457,Striatum,137.79,79.2,Danio rerio
NEUR_8688,Thalamus,16.55,39.87,Mus musculus
NEUR_1402,Cortex,103.58,72.41,Mus musculus
NEUR_9070,Cortex,63.34,104.11,Mus musculus
NEUR_5253,Striatum,60.71,36.57,Danio rerio
NEUR_4504,Thalamus,61.69,67.74,Mus musculus
NEUR_8375,Striatum,23.9,45.15,Danio rerio
NEUR_9496,Hippocampus,149.61,33.8,Macaca mulatta
NEUR_5023,Hippocampus,143.79,75.76,Macaca mulatta
NEUR_6396,Striatum,127.72,55.71,Macaca mulatta
NEUR_6882,Cerebellum,81.65,13.08,Macaca mulatta
NEUR_7314,Striatum,8.83,78.4,Danio rerio
NEUR_4923,Thalamus,14.51,110.87,Macaca mulatta
NEUR_7472,Hypothalamus,63.02,63.06,Danio rerio
NEUR_2206,Amygdala,82.32,92.04,Mus musculus
NEUR_9975,Cerebellum,21.22,44.28,Danio rerio
NEUR_4792,Hypothalamus,72.31,25.7,Danio rerio
NEUR_2619,Cerebellum,123.57,74.6,Rattus norvegicus
NEUR_5167,Hypothalamus,22.81,94.43,Macaca mulatta
NEUR_3567,Hippocampus,116.43,96.3,Mus musculus
NEUR_9789,Amygdala,105.59,93.82,Danio rerio
NEUR_5761,Hypothalamus,95.99,97.28,Rattus norvegicus
NEUR_4169,Hippocampus,86.13,111.1,Rattus norvegicus
NEUR_4040,Cerebellum,24.97,55.57,Rattus norvegicus
NEUR_1088,Hippocampus,81.63,67.78,Macaca mulatta
NEUR_4284,Thalamus,117.88,80.02,Mus musculus
NEUR_9259,Hypothalamus,122.67,67.85,Danio rerio
NEUR_3606,Striatum,45.11,23.89,Danio rerio
NEUR_3020,Thalamus,67.69,110.04,Mus musculus
NEUR_4849,Hippocampus,105.21,57.83,Mus musculus
NEUR_7576,Cerebellum,110.17,56.0,Rattus norvegicus
NEUR_9250,Hypothalamus,118.73,110.64,Mus musculus
NEUR_6090,Cortex,61.71,88.93,Danio rerio
NEUR_3602,Cerebellum,71.26,52.82,Mus musculus
NEUR_9192,Cortex,54.68,79.39,Danio rerio
NEUR_3258,Cerebellum,142.52,23.31,Rattus norvegicus
NEUR_8022,Cerebellum,30.57,29.28,Danio rerio
NEUR_9786,Hypothalamus,134.68,19.79,Rattus norvegicus
NEUR_4696,Striatum,125.28,43.8,Rattus norvegicus
NEUR_8039,Hippocampus,25.27,95.13,Macaca mulatta
NEUR_7897,Cortex,146.96,115.08,Rattus norvegicus
NEUR_9022,Hippocampus,139.71,95.07,Rattus norvegicus
NEUR_7315,Cortex,108.05,50.4,Macaca mulatta
NEUR_9693,Thalamus,113.22,117.98,Danio rerio
NEUR_2179,Striatum,102.91,21.55,Macaca mulatta
NEUR_6085,Hippocampus,71.67,10.96,Rattus norvegicus
NEUR_5434,Cerebellum,70.06,10.12,Danio rerio
NEUR_5435,Hypothalamus,35.71,74.14,Mus musculus
NEUR_4882,Hippocampus,99.52,89.2,Mus musculus
NEUR_7209,Amygdala,99.05,73.17,Macaca mulatta
NEUR_9000,Thalamus,13.54,52.48,Macaca mulatta
NEUR_5318,Hippocampus,116.8,59.13,Danio rerio
NEUR_5797,Cerebellum,92.47,49.19,Mus musculus
NEUR_2920,Hypothalamus,44.79,91.55,Danio rerio
NEUR_2413,Hippocampus,30.32,36.45,Rattus norvegicus
NEUR_5213,Hippocampus,5.87,50.78,Rattus norvegicus
NEUR_3569,Cerebellum,2.82,27.03,Macaca mulatta
NEUR_3697,Hippocampus,43.0,47.38,Mus musculus
NEUR_5283,Thalamus,140.8,98.47,Rattus norvegicus
NEUR_8124,Thalamus,110.91,50.26,Mus musculus
NEUR_3656,Hippocampus,28.51,91.85,Rattus norvegicus
NEUR_7425,Hippocampus,35.79,36.73,Macaca mulatta
NEUR_1174,Hypothalamus,37.27,114.96,Rattus norvegicus
NEUR_4173,Striatum,43.3,72.68,Macaca mulatta
NEUR_7040,Thalamus,147.84,81.35,Danio rerio
NEUR_5960,Amygdala,53.63,114.57,Rattus norvegicus
NEUR_6446,Amygdala,22.26,99.52,Mus musculus
NEUR_3411,Striatum,13.25,48.14,Macaca mulatta
NEUR_9666,Cortex,29.22,39.68,Danio rerio
NEUR_6285,Amygdala,87.93,38.05,Rattus norvegicus
NEUR_3308,Hypothalamus,6.13,85.3,Danio rerio
NEUR_4837,Amygdala,49.78,55.96,Mus musculus
NEUR_6920,Cerebellum,113.56,61.0,Macaca mulatta
NEUR_4769,Thalamus,145.54,92.62,Danio rerio
NEUR_3651,Hippocampus,136.87,45.23,Macaca mulatta
NEUR_7745,Cortex,81.72,82.95,Mus musculus
NEUR_6638,Hypothalamus,93.33,46.1,Mus musculus
NEUR_4211,Thalamus,7.92,107.89,Rattus norvegicus
NEUR_8878,Hippocampus,36.88,88.92,Macaca mulatta
NEUR_2231,Hippocampus,37.1,25.52,Rattus norvegicus
NEUR_9928,Cerebellum,89.65,79.13,Danio rerio
NEUR_2546,Thalamus,82.17,16.58,Rattus norvegicus
NEUR_8772,Hippocampus,55.82,15.73,Macaca mulatta
NEUR_8299,Striatum,24.18,49.04,Rattus norvegicus
NEUR_3568,Cortex,124.62,66.38,Mus musculus
NEUR_1143,Amygdala,51.18,51.09,Macaca mulatta
NEUR_1497,Amygdala,92.74,50.05,Mus musculus
NEUR_1492,Hypothalamus,129.58,30.13,Macaca mulatta
NEUR_5081,Striatum,145.93,109.12,Macaca mulatta
NEUR_7135,Hippocampus,12.18,83.12,Danio rerio
NEUR_9556,Hypothalamus,86.32,80.34,Mus musculus
NEUR_5724,Hypothalamus,67.03,36.86,Mus musculus
NEUR_6335,Cortex,45.31,59.5,Danio rerio
NEUR_8079,Striatum,132.64,108.62,Mus musculus
NEUR_9585,Hypothalamus,149.07,103.88,Rattus norvegicus
NEUR_3413,Hypothalamus,56.8,107.81,Rattus norvegicus
NEUR_2736,Amygdala,33.09,80.32,Macaca mulatta
NEUR_5691,Cerebellum,144.57,100.89,Mus musculus
NEUR_1745,Cerebellum,98.47,13.13,Macaca mulatta
NEUR_3836,Cortex,70.99,54.89,Danio rerio
NEUR_6388,Hypothalamus,57.06,110.82,Macaca mulatta
NEUR_1225,Amygdala,68.88,84.91,Rattus norvegicus
NEUR_8544,Cortex,5.57,28.3,Mus musculus
NEUR_6702,Amygdala,21.28,47.17,Danio rerio
NEUR_8401,Striatum,94.34,84.38,Mus musculus
NEUR_1091,Striatum,82.89,26.15,Mus musculus
NEUR_9868,Thalamus,90.05,44.31,Macaca mulatta
NEUR_8526,Cortex,15.37,108.98,Macaca mulatta
NEUR_3844,Hippocampus,142.71,79.87,Mus musculus
NEUR_4670,Amygdala,54.35,67.68,Mus musculus
NEUR_6965,Hypothalamus,45.62,119.2,Rattus norvegicus
NEUR_5732,Hippocampus,96.28,61.73,Macaca mulatta
NEUR_9604,Amygdala,140.19,10.47,Rattus norvegicus
NEUR_4936,Amygdala,127.53,77.69,Macaca mulatta
NEUR_6295,Thalamus,120.96,82.58,Danio rerio
NEUR_9138,Cortex,22.4,46.69,Macaca mulatta
NEUR_1980,Thalamus,18.24,79.33,Macaca mulatta
NEUR_3300,Thalamus,121.17,63.22,Rattus norvegicus
NEUR_1703,Hippocampus,69.84,90.64,Macaca mulatta
NEUR_5059,Hippocampus,47.09,108.79,Mus musculus
NEUR_7919,Hypothalamus,136.18,87.13,Mus musculus
NEUR_4824,Hippocampus,125.23,37.3,Rattus norvegicus
NEUR_4738,Hippocampus,128.26,70.84,Macaca mulatta
NEUR_6295,Thalamus,95.3,93.81,Rattus norvegicus
NEUR_4080,Hippocampus,1.53,36.04,Rattus norvegicus
NEUR_1517,Thalamus,20.31,28.28,Danio rerio
NEUR_7799,Cortex,74.7,75.55,Mus musculus
NEUR_8041,Amygdala,104.56,45.28,Mus musculus
NEUR_4774,Cortex,110.91,87.22,Mus musculus
NEUR_5986,Cortex,107.96,78.0,Mus musculus
NEUR_4104,Amygdala,21.88,20.19,Macaca mulatta
NEUR_1478,Thalamus,108.63,93.66,Macaca mulatta
NEUR_4866,Cortex,84.6,76.23,Macaca mulatta
NEUR_7401,Hippocampus,81.16,90.34,Mus musculus
NEUR_8327,Hippocampus,31.92,84.93,Rattus norvegicus
NEUR_6701,Hypothalamus,7.92,94.48,Mus musculus
NEUR_9810,Thalamus,79.28,90.55,Danio rerio
NEUR_2126,Thalamus,134.75,49.06,Macaca mulatta
NEUR_7552,Thalamus,14.83,76.19,Mus musculus
NEUR_9085,Cerebellum,26.07,38.1,Rattus norvegicus
NEUR_8239,Amygdala,1.06,115.29,Macaca mulatta
NEUR_9865,Cortex,36.43,89.92,Mus musculus
NEUR_5688,Hippocampus,11.49,21.72,Mus musculus
NEUR_1285,Hypothalamus,40.24,37.37,Mus musculus
NEUR_3673,Cortex,78.34,52.9,Rattus norvegicus
NEUR_9007,Cerebellum,103.5,110.26,Mus musculus
NEUR_1195,Amygdala,73.23,15.23,Mus musculus
NEUR_2456,Hypothalamus,145.15,119.39,Danio rerio
NEUR_7827,Cerebellum,64.9,23.55,Mus musculus
NEUR_7415,Hippocampus,51.14,49.95,Macaca mulatta
NEUR_5041,Amygdala,135.87,53.46,Danio rerio
NEUR_6904,Hippocampus,71.34,102.13,Macaca mulatta
NEUR_6001,Cortex,146.91,60.69,Mus musculus
NEUR_5312,Hippocampus,23.65,69.25,Danio rerio
NEUR_8333,Hypothalamus,37.17,41.91,Rattus norvegicus
NEUR_5831,Amygdala,46.16,41.32,Danio rerio
NEUR_7610,Amygdala,84.35,68.84,Mus musculus
NEUR_3887,Amygdala,102.41,116.78,Danio rerio
NEUR_2929,Hypothalamus,58.04,23.03,Macaca mulatta
NEUR_3559,Amygdala,102.39,83.12,Danio rerio
NEUR_5000,Amygdala,109.55,35.45,Rattus norvegicus
NEUR_6566,Hippocampus,67.6,48.78,Rattus norvegicus
NEUR_4754,Amygdala,63.32,36.2,Mus musculus
NEUR_6815,Amygdala,89.08,18.85,Macaca mulatta
NEUR_4853,Cerebellum,98.28,82.0,Mus musculus
NEUR_9441,Hypothalamus,131.45,55.31,Rattus norvegicus
NEUR_6091,Cerebellum,48.33,83.88,Rattus norvegicus
NEUR_8685,Hypothalamus,92.31,94.3,Macaca mulatta
NEUR_3512,Cerebellum,138.26,111.21,Rattus norvegicus
NEUR_8865,Cerebellum,23.96,12.14,Macaca mulatta
NEUR_5279,Hippocampus,60.55,21.07,Rattus norvegicus
NEUR_5612,Striatum,0.21,63.45,Rattus norvegicus
NEUR_8477,Striatum,89.17,85.77,Macaca mulatta
NEUR_9680,Cerebellum,59.65,51.56,Macaca mulatta
NEUR_3324,Hypothalamus,35.26,69.22,Danio rerio
NEUR_6386,Hippocampus,32.44,99.26,Mus musculus
NEUR_4299,Amygdala,110.81,66.62,Danio rerio
NEUR_5475,Thalamus,142.57,31.87,Danio rerio
NEUR_5766,Hippocampus,19.62,101.5,Mus musculus
NEUR_6565,Hypothalamus,91.1,58.42,Mus musculus
NEUR_5549,Hippocampus,59.51,56.17,Macaca mulatta
NEUR_9053,Cerebellum,104.39,55.12,Mus musculus
NEUR_7857,Hippocampus,5.82,10.36,Rattus norvegicus
NEUR_9422,Amygdala,71.43,15.41,Mus musculus
NEUR_2447,Hypothalamus,112.24,84.8,Macaca mulatta
NEUR_1456,Amygdala,122.19,117.15,Macaca mulatta
NEUR_5554,Cerebellum,62.93,28.78,Rattus norvegicus
NEUR_5447,Cerebellum,32.11,74.2,Mus musculus
NEUR_8771,Cerebellum,2.7,28.2,Danio rerio
NEUR_6211,Cortex,109.88,95.89,Danio rerio
NEUR_6347,Hypothalamus,58.33,106.71,Mus musculus
NEUR_3185,Hypothalamus,5.42,24.98,Rattus norvegicus
NEUR_7155,Thalamus,106.68,32.61,Mus musculus
NEUR_7781,Cerebellum,119.64,16.91,Rattus norvegicus
NEUR_8674,Striatum,21.16,97.96,Rattus norvegicus
NEUR_9555,Hypothalamus,98.48,63.54,Danio rerio
NEUR_6723,Thalamus,93.81,17.62,Macaca mulatta
NEUR_2265,Striatum,37.62,10.34,Mus musculus
NEUR_7207,Hippocampus,45.39,99.69,Danio rerio
NEUR_9647,Hypothalamus,48.38,64.31,Rattus norvegicus
NEUR_9307,Thalamus,76.81,50.45,Danio rerio
NEUR_4610,Cerebellum,80.2,27.72,Danio rerio
NEUR_4175,Cortex,115.4,78.98,Mus musculus
NEUR_5366,Hypothalamus,107.46,117.56,Mus musculus
NEUR_2319,Hypothalamus,48.13,36.32,Macaca mulatta
NEUR_5945,Cerebellum,76.8,49.28,Rattus norvegicus
NEUR_8425,Cortex,11.31,16.62,Mus musculus
NEUR_8512,Thalamus,146.02,75.39,Rattus norvegicus
NEUR_2563,Cortex,133.49,59.18,Mus musculus
NEUR_1298,Striatum,17.1,36.99,Danio rerio
NEUR_9487,Cerebellum,82.56,40.85,Rattus norvegicus
NEUR_6114,Thalamus,26.25,51.71,Rattus norvegicus
NEUR_7118,Thalamus,27.28,52.84,Danio rerio
NEUR_4499,Amygdala,60.73,56.63,Mus musculus
NEUR_8448,Amygdala,20.02,115.92,Danio rerio
NEUR_8122,Amygdala,35.13,60.45,Macaca mulatta
NEUR_8053,Hypothalamus,110.39,49.83,Danio rerio
NEUR_3399,Hippocampus,81.64,34.68,Rattus norvegicus
NEUR_7523,Hippocampus,67.53,113.34,Rattus norvegicus
NEUR_7961,Hippocampus,31.96,89.82,Danio rerio
NEUR_7350,Amygdala,39.37,49.25,Mus musculus
NEUR_9434,Hypothalamus,143.95,49.56,Danio rerio
NEUR_2961,Thalamus,24.41,106.21,Mus musculus
NEUR_4211,Hippocampus,31.22,74.39,Mus musculus
NEUR_8847,Cerebellum,74.52,85.08,Mus musculus
NEUR_4913,Cortex,21.9,113.48,Mus musculus
NEUR_5399,Hypothalamus,75.25,85.53,Rattus norvegicus
NEUR_7422,Hippocampus,84.22,89.07,Danio rerio
NEUR_8260,Hippocampus,131.8,117.18,Rattus norvegicus
NEUR_4379,Striatum,8.74,83.0,Mus musculus
NEUR_1549,Cortex,80.12,36.78,Rattus norvegicus
NEUR_5426,Hippocampus,81.45,93.31,Danio rerio
NEUR_8386,Amygdala,30.55,92.66,Macaca mulatta
NEUR_5325,Hypothalamus,145.0,45.29,Rattus norvegicus
NEUR_8773,Hypothalamus,44.61,92.11,Macaca mulatta
NEUR_4863,Cerebellum,86.6,59.99,Danio rerio
NEUR_5940,Striatum,0.42,60.71,Mus musculus
NEUR_8904,Striatum,116.08,119.82,Danio rerio
NEUR_1172,Striatum,136.68,99.76,Macaca mulatta
NEUR_3183,Striatum,72.67,62.7,Mus musculus
NEUR_3784,Thalamus,7.07,101.49,Rattus norvegicus
NEUR_4233,Amygdala,10.96,49.54,Rattus norvegicus
NEUR_4270,Amygdala,40.32,69.52,Mus musculus
NEUR_9748,Cortex,46.94,94.32,Danio rerio
NEUR_6902,Thalamus,144.87,44.3,Macaca mulatta
NEUR_2240,Hippocampus,99.4,86.31,Macaca mulatta
NEUR_9612,Thalamus,102.72,115.56,Macaca mulatta
NEUR_9557,Cerebellum,91.97,85.44,Mus musculus
NEUR_4690,Cortex,48.25,64.9,Rattus norvegicus
NEUR_7204,Hippocampus,43.12,84.41,Danio rerio
NEUR_8072,Cerebellum,49.06,85.75,Danio rerio
NEUR_3948,Striatum,117.89,44.93,Mus musculus
NEUR_6392,Hypothalamus,90.76,82.41,Rattus norvegicus
NEUR_2700,Amygdala,110.77,35.91,Rattus norvegicus
NEUR_9838,Hippocampus,72.58,12.9,Danio rerio
NEUR_4841,Hypothalamus,54.72,32.74,Macaca mulatta
NEUR_7640,Thalamus,100.99,26.92,Macaca mulatta
NEUR_4851,Thalamus,58.84,18.92,Rattus norvegicus
NEUR_1367,Cerebellum,92.07,101.9,Macaca mulatta
NEUR_7993,Cortex,82.57,114.89,Mus musculus
NEUR_2590,Hippocampus,130.18,107.7,Macaca mulatta
NEUR_2649,Amygdala,17.08,48.02,Rattus norvegicus
NEUR_9904,Hippocampus,131.53,25.16,Danio rerio
NEUR_4967,Thalamus,119.58,71.56,Rattus norvegicus
NEUR_5233,Amygdala,68.18,90.79,Mus musculus
NEUR_9918,Hippocampus,1.95,115.51,Rattus norvegicus
NEUR_9031,Cerebellum,67.46,48.73,Danio rerio
NEUR_9831,Striatum,48.54,114.71,Rattus norvegicus
NEUR_6915,Thalamus,53.42,57.79,Danio rerio
NEUR_9574,Amygdala,5.63,114.61,Macaca mulatta
NEUR_5768,Striatum,129.49,89.78,Danio rerio
NEUR_9704,Amygdala,115.21,43.92,Danio rerio
NEUR_6496,Striatum,66.4,47.22,Rattus norvegicus
NEUR_2398,Hippocampus,47.64,43.83,Danio rerio
NEUR_5818,Amygdala,122.78,116.68,Rattus norvegicus
NEUR_6761,Amygdala,60.16,61.9,Macaca mulatta
NEUR_6827,Striatum,12.47,28.15,Danio rerio
NEUR_2176,Amygdala,132.9,55.48,Rattus norvegicus
NEUR_5806,Amygdala,8.42,80.89,Rattus norvegicus
NEUR_3392,Amygdala,53.11,73.69,Macaca mulatta
NEUR_7777,Cortex,13.13,11.76,Macaca mulatta
NEUR_4613,Thalamus,125.1,26.92,Macaca mulatta
NEUR_6793,Cerebellum,1.22,111.82,Mus musculus
NEUR_1162,Cerebellum,108.51,84.53,Rattus norvegicus
NEUR_5614,Striatum,126.41,26.81,Danio rerio
NEUR_8005,Striatum,64.54,52.5,Danio rerio
NEUR_2215,Hippocampus,100.16,95.7,Danio rerio
NEUR_1596,Cerebellum,102.79,56.12,Danio rerio
