neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8116,Cortex,127.34,52.66,Rattus norvegicus
NEUR_1199,Cortex,93.05,62.44,Macaca mulatta
NEUR_4774,Hypothalamus,102.02,14.68,Danio rerio
NEUR_6489,Cortex,130.91,64.71,Rattus norvegicus
NEUR_1438,Thalamus,57.6,92.64,Macaca mulatta
NEUR_9716,Cerebellum,6.4,66.27,Macaca mulatta
NEUR_7597,Amygdala,77.94,114.38,Macaca mulatta
NEUR_6209,Hippocampus,132.5,111.07,Danio rerio
NEUR_2534,Cerebellum,145.98,85.38,Rattus norvegicus
NEUR_4584,Amygdala,71.71,25.34,Danio rerio
NEUR_3305,Hypothalamus,107.61,21.18,Macaca mulatta
NEUR_5324,Striatum,49.49,63.62,Rattus norvegicus
NEUR_7676,Amygdala,69.09,56.05,Mus musculus
NEUR_9205,Hypothalamus,123.78,99.87,Danio rerio
NEUR_9905,Amygdala,114.05,14.68,Macaca mulatta
NEUR_2598,Cerebellum,32.48,39.08,Macaca mulatta
NEUR_6950,Amygdala,93.64,47.82,Macaca mulatta
NEUR_1614,Amygdala,16.24,113.67,Danio rerio
NEUR_2907,Thalamus,79.71,86.53,Mus musculus
NEUR_8256,Striatum,121.04,101.22,Danio rerio
NEUR_6270,Amygdala,134.82,100.71,Danio rerio
NEUR_6940,Striatum,8.94,69.72,Rattus norvegicus
NEUR_3253,Hippocampus,104.52,95.99,Macaca mulatta
NEUR_7969,Hippocampus,57.61,72.65,Danio rerio
NEUR_4860,Hippocampus,142.45,70.93,Macaca mulatta
NEUR_4854,Amygdala,96.8,21.63,Rattus norvegicus
NEUR_3986,Hypothalamus,107.94,67.75,Danio rerio
NEUR_2301,Cerebellum,103.99,57.22,Mus musculus
NEUR_7671,Cortex,143.39,12.84,Macaca mulatta
NEUR_4145,Amygdala,75.39,63.39,Rattus norvegicus
NEUR_2800,Thalamus,130.32,30.2,Macaca mulatta
NEUR_4281,Cerebellum,130.4,66.87,Rattus norvegicus
NEUR_7096,Hippocampus,71.53,53.55,Rattus norvegicus
NEUR_4434,Cortex,91.69,88.52,Mus musculus
NEUR_5301,Cortex,42.21,26.72,Danio rerio
NEUR_3818,Striatum,64.07,35.38,Rattus norvegicus
NEUR_1884,Cortex,71.41,16.44,Mus musculus
NEUR_4931,Amygdala,146.13,37.47,Macaca mulatta
NEUR_4030,Striatum,106.62,104.05,Rattus norvegicus
NEUR_9993,Hippocampus,148.17,52.34,Danio rerio
NEUR_5921,Thalamus,137.33,70.52,Macaca mulatta
NEUR_2283,Amygdala,88.31,54.19,Danio rerio
NEUR_6999,Hippocampus,100.77,30.3,Danio rerio
NEUR_3692,Cortex,46.74,80.91,Macaca mulatta
NEUR_3972,Cortex,86.77,35.56,Mus musculus
NEUR_7745,Cerebellum,31.46,51.62,Rattus norvegicus
NEUR_5057,Cerebellum,114.17,102.9,Mus musculus
NEUR_7955,Striatum,74.8,89.9,Mus musculus
NEUR_2603,Hippocampus,28.84,117.92,Danio rerio
NEUR_3170,Striatum,4.57,25.69,Macaca mulatta
NEUR_7611,Cerebellum,141.29,12.46,Macaca mulatta
NEUR_8136,Thalamus,143.25,117.98,Danio rerio
NEUR_1078,Hippocampus,64.59,41.96,Danio rerio
NEUR_3822,Cortex,92.49,79.74,Rattus norvegicus
NEUR_6401,Hypothalamus,121.49,19.96,Mus musculus
NEUR_2765,Cortex,28.43,116.36,Mus musculus
NEUR_3199,Amygdala,61.41,60.03,Mus musculus
NEUR_1525,Hippocampus,90.91,112.58,Rattus norvegicus
NEUR_1899,Thalamus,83.11,33.45,Danio rerio
NEUR_1159,Cerebellum,31.74,118.48,Danio rerio
NEUR_9140,Hippocampus,38.64,95.39,Mus musculus
NEUR_6399,Thalamus,23.21,110.48,Rattus norvegicus
NEUR_1361,Hippocampus,6.97,94.1,Macaca mulatta
NEUR_5749,Amygdala,18.74,89.51,Danio rerio
NEUR_6666,Hippocampus,116.66,35.36,Macaca mulatta
NEUR_1041,Hippocampus,80.79,115.18,Macaca mulatta
NEUR_5730,Cortex,131.2,34.48,Danio rerio
NEUR_4194,Striatum,33.92,111.34,Danio rerio
NEUR_3784,Striatum,135.13,115.12,Mus musculus
NEUR_4720,Amygdala,148.45,16.92,Macaca mulatta
NEUR_8172,Striatum,79.81,85.91,Danio rerio
NEUR_6352,Amygdala,64.94,59.19,Danio rerio
NEUR_8447,Amygdala,87.44,42.5,Macaca mulatta
NEUR_9941,Striatum,144.93,56.34,Mus musculus
NEUR_6925,Striatum,4.73,39.33,Danio rerio
NEUR_9315,Hippocampus,40.78,32.75,Mus musculus
NEUR_7784,Hypothalamus,116.68,44.28,Mus musculus
NEUR_4858,Hippocampus,81.93,100.55,Danio rerio
NEUR_6929,Amygdala,27.16,91.87,Macaca mulatta
NEUR_3484,Cerebellum,55.36,52.08,Danio rerio
NEUR_4126,Cerebellum,6.62,45.38,Mus musculus
NEUR_1295,Cortex,122.38,39.15,Danio rerio
NEUR_9881,Cortex,88.31,114.09,Macaca mulatta
NEUR_1343,Thalamus,89.55,81.44,Rattus norvegicus
NEUR_5604,Hippocampus,126.0,92.05,Macaca mulatta
NEUR_2487,Thalamus,39.87,76.23,Mus musculus
NEUR_7079,Cortex,63.32,63.47,Macaca mulatta
NEUR_8761,Cortex,39.39,17.24,Rattus norvegicus
NEUR_4414,Hippocampus,51.05,33.59,Macaca mulatta
NEUR_8413,Thalamus,112.73,78.3,Macaca mulatta
NEUR_2794,Cerebellum,44.96,47.93,Danio rerio
NEUR_5001,Cortex,107.65,72.07,Rattus norvegicus
NEUR_8742,Cerebellum,139.86,20.18,Rattus norvegicus
NEUR_4677,Striatum,124.22,105.86,Mus musculus
NEUR_3442,Striatum,70.35,75.13,Mus musculus
NEUR_1593,Thalamus,118.06,78.39,Rattus norvegicus
NEUR_1939,Hypothalamus,26.21,85.34,Macaca mulatta
NEUR_8697,Amygdala,100.01,86.47,Rattus norvegicus
NEUR_2589,Striatum,0.6,87.86,Mus musculus
NEUR_9743,Striatum,6.31,93.82,Macaca mulatta
NEUR_2131,Amygdala,105.58,119.23,Danio rerio
NEUR_9063,Hippocampus,66.02,77.49,Danio rerio
NEUR_7526,Thalamus,87.43,51.18,Rattus norvegicus
NEUR_6751,Thalamus,17.19,16.31,Rattus norvegicus
NEUR_1697,Striatum,109.05,37.84,Rattus norvegicus
NEUR_4641,Thalamus,18.71,108.37,Danio rerio
NEUR_6885,Hippocampus,114.06,90.95,Rattus norvegicus
NEUR_5450,Cerebellum,29.19,62.08,Danio rerio
NEUR_7504,Cerebellum,145.13,25.42,Danio rerio
NEUR_7121,Thalamus,68.52,33.74,Danio rerio
NEUR_1211,Hippocampus,13.78,33.05,Macaca mulatta
NEUR_9891,Striatum,92.03,92.97,Danio rerio
NEUR_1152,Cerebellum,5.08,76.19,Macaca mulatta
NEUR_7348,Thalamus,44.3,19.42,Macaca mulatta
NEUR_9427,Thalamus,94.57,82.28,Rattus norvegicus
NEUR_8791,Amygdala,142.53,106.53,Danio rerio
NEUR_9795,Thalamus,148.75,20.58,Danio rerio
NEUR_4629,Hippocampus,89.54,66.35,Macaca mulatta
NEUR_8754,Hypothalamus,40.65,45.62,Macaca mulatta
NEUR_9146,Thalamus,96.48,75.72,Rattus norvegicus
NEUR_1263,Cerebellum,30.43,42.34,Rattus norvegicus
NEUR_6294,Cerebellum,103.16,91.56,Rattus norvegicus
NEUR_2684,Striatum,132.09,22.6,Rattus norvegicus
NEUR_6345,Cerebellum,30.24,95.1,Danio rerio
NEUR_9280,Thalamus,31.66,84.74,Rattus norvegicus
NEUR_3110,Cortex,49.22,85.66,Mus musculus
NEUR_8053,Cortex,51.36,93.86,Rattus norvegicus
NEUR_1548,Cortex,130.02,35.49,Macaca mulatta
NEUR_3672,Amygdala,7.58,105.45,Macaca mulatta
NEUR_6798,Cerebellum,45.39,49.09,Rattus norvegicus
NEUR_6054,Thalamus,10.06,58.95,Rattus norvegicus
NEUR_5101,Thalamus,87.74,52.3,Danio rerio
NEUR_6638,Amygdala,96.66,42.0,Mus musculus
NEUR_7280,Amygdala,51.32,28.27,Rattus norvegicus
NEUR_8845,Cortex,69.68,30.45,Macaca mulatta
NEUR_3374,Striatum,89.58,83.28,Danio rerio
NEUR_5743,Hypothalamus,36.78,98.59,Danio rerio
NEUR_6398,Hippocampus,28.69,103.22,Danio rerio
NEUR_8187,Hypothalamus,0.37,74.19,Danio rerio
NEUR_7578,Thalamus,38.89,103.4,Macaca mulatta
NEUR_3236,Striatum,131.5,89.6,Mus musculus
NEUR_6418,Cerebellum,119.31,58.9,Danio rerio
NEUR_1362,Cortex,74.9,14.01,Rattus norvegicus
NEUR_2789,Hippocampus,20.56,50.69,Macaca mulatta
NEUR_3502,Hypothalamus,136.74,11.44,Mus musculus
NEUR_1585,Cortex,91.05,66.83,Danio rerio
NEUR_1827,Amygdala,69.07,20.27,Danio rerio
NEUR_1078,Hippocampus,1.64,102.74,Rattus norvegicus
NEUR_2218,Cerebellum,109.9,47.97,Macaca mulatta
NEUR_4877,Cortex,108.87,87.97,Rattus norvegicus
NEUR_1488,Thalamus,108.94,22.96,Rattus norvegicus
NEUR_8858,Hippocampus,104.67,104.55,Macaca mulatta
NEUR_8610,Cortex,22.27,41.05,Danio rerio
NEUR_8351,Cerebellum,139.25,74.68,Danio rerio
NEUR_1150,Striatum,93.32,92.5,Rattus norvegicus
NEUR_5218,Cortex,63.13,77.48,Rattus norvegicus
NEUR_8400,Amygdala,110.62,116.18,Danio rerio
NEUR_9676,Thalamus,136.29,42.79,Danio rerio
NEUR_8445,Amygdala,10.74,91.25,Rattus norvegicus
NEUR_8730,Thalamus,84.77,90.45,Macaca mulatta
NEUR_4355,Amygdala,110.56,82.88,Mus musculus
NEUR_1322,Cortex,91.1,13.41,Rattus norvegicus
NEUR_5843,Amygdala,146.19,75.65,Rattus norvegicus
NEUR_8230,Hippocampus,34.25,92.34,Danio rerio
NEUR_6877,Cerebellum,40.48,111.32,Rattus norvegicus
NEUR_2260,Thalamus,132.86,96.65,Mus musculus
NEUR_5181,Thalamus,107.76,11.6,Danio rerio
NEUR_9156,Amygdala,57.35,21.95,Danio rerio
NEUR_6096,Cerebellum,98.36,65.73,Danio rerio
NEUR_5589,Hypothalamus,58.0,84.18,Macaca mulatta
NEUR_4947,Cortex,135.5,38.9,Macaca mulatta
NEUR_6377,Striatum,136.56,80.08,Danio rerio
NEUR_8872,Hippocampus,64.87,40.02,Mus musculus
NEUR_5855,Thalamus,104.43,113.44,Rattus norvegicus
NEUR_1846,Hypothalamus,133.34,53.47,Macaca mulatta
NEUR_3127,Thalamus,97.13,85.23,Danio rerio
NEUR_1385,Cortex,12.02,105.38,Danio rerio
NEUR_7409,Cortex,11.13,50.98,Rattus norvegicus
NEUR_2861,Striatum,56.87,39.89,Mus musculus
NEUR_3012,Amygdala,106.17,118.1,Danio rerio
NEUR_5300,Hypothalamus,13.15,116.66,Rattus norvegicus
NEUR_2266,Thalamus,85.87,12.67,Danio rerio
NEUR_6101,Cerebellum,4.54,66.1,Rattus norvegicus
NEUR_2926,Hippocampus,52.51,66.87,Rattus norvegicus
NEUR_1751,Amygdala,99.81,81.63,Danio rerio
