neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1886,Cerebellum,137.77,65.54,Danio rerio
NEUR_3712,Thalamus,133.4,36.09,Macaca mulatta
NEUR_4495,Amygdala,35.61,31.17,Mus musculus
NEUR_5507,Striatum,70.45,118.62,Mus musculus
NEUR_9478,Amygdala,108.6,80.75,Rattus norvegicus
NEUR_8895,Cortex,123.55,95.91,Mus musculus
NEUR_2958,Striatum,145.87,71.8,Macaca mulatta
NEUR_9640,Thalamus,91.4,86.67,Macaca mulatta
NEUR_2235,Amygdala,62.67,32.94,Rattus norvegicus
NEUR_9723,Amygdala,77.92,104.45,Rattus norvegicus
NEUR_1217,Hippocampus,10.68,42.07,Rattus norvegicus
NEUR_7950,Thalamus,98.16,106.72,Danio rerio
NEUR_5504,Cerebellum,147.42,98.73,Danio rerio
NEUR_2262,Hypothalamus,7.73,83.7,Macaca mulatta
NEUR_7691,Cortex,124.0,61.31,Macaca mulatta
NEUR_8859,Amygdala,1.44,65.8,Rattus norvegicus
NEUR_1559,Amygdala,143.08,80.32,Macaca mulatta
NEUR_5837,Thalamus,1.97,60.31,Macaca mulatta
NEUR_1362,Thalamus,132.8,93.94,Danio rerio
NEUR_9644,Hypothalamus,28.64,89.84,Macaca mulatta
NEUR_9960,Striatum,100.46,48.42,Rattus norvegicus
NEUR_4763,Thalamus,6.2,34.97,Macaca mulatta
NEUR_8511,Cortex,6.4,81.33,Mus musculus
NEUR_5361,Thalamus,55.69,82.68,Mus musculus
NEUR_5574,Hypothalamus,137.12,119.26,Mus musculus
NEUR_3587,Thalamus,19.28,72.26,Danio rerio
NEUR_6927,Cortex,108.02,72.66,Danio rerio
NEUR_3431,Hippocampus,120.41,51.24,Rattus norvegicus
NEUR_5853,Cerebellum,105.08,76.78,Macaca mulatta
NEUR_4473,Cortex,16.62,33.8,Mus musculus
NEUR_7477,Cortex,137.51,27.78,Macaca mulatta
NEUR_8547,Cerebellum,11.94,11.34,Rattus norvegicus
NEUR_8202,Thalamus,59.68,13.21,Macaca mulatta
NEUR_7146,Thalamus,37.88,52.71,Rattus norvegicus
NEUR_5490,Hippocampus,138.81,35.02,Rattus norvegicus
NEUR_6475,Hippocampus,127.05,96.65,Mus musculus
NEUR_4459,Amygdala,142.66,58.78,Mus musculus
NEUR_3352,Striatum,34.73,37.04,Rattus norvegicus
NEUR_8616,Thalamus,94.42,19.28,Mus musculus
NEUR_2689,Cerebellum,42.96,62.35,Rattus norvegicus
NEUR_9522,Thalamus,22.75,27.71,Rattus norvegicus
NEUR_9731,Striatum,99.94,103.49,Danio rerio
NEUR_8643,Amygdala,89.65,47.78,Macaca mulatta
NEUR_4332,Amygdala,0.59,12.78,Rattus norvegicus
NEUR_7612,Striatum,90.57,79.38,Rattus norvegicus
NEUR_3747,Thalamus,60.6,30.71,Mus musculus
NEUR_8733,Hypothalamus,142.05,11.71,Danio rerio
NEUR_3083,Striatum,96.68,55.73,Macaca mulatta
NEUR_8971,Striatum,82.61,13.77,Mus musculus
NEUR_1148,Cerebellum,53.9,29.95,Macaca mulatta
NEUR_4429,Hippocampus,77.84,13.98,Rattus norvegicus
NEUR_1028,Amygdala,121.32,15.84,Mus musculus
NEUR_8021,Hippocampus,66.54,65.51,Mus musculus
NEUR_8559,Amygdala,45.06,93.79,Rattus norvegicus
NEUR_7893,Hypothalamus,63.59,43.05,Macaca mulatta
NEUR_6385,Hypothalamus,35.03,93.02,Mus musculus
NEUR_1670,Amygdala,70.97,108.34,Danio rerio
NEUR_7142,Thalamus,134.88,18.58,Mus musculus
NEUR_5775,Hypothalamus,56.18,110.37,Mus musculus
NEUR_4354,Hippocampus,47.98,14.11,Rattus norvegicus
NEUR_6937,Striatum,14.48,22.15,Danio rerio
NEUR_5463,Thalamus,117.91,59.02,Macaca mulatta
NEUR_9385,Cortex,96.53,80.03,Mus musculus
NEUR_9934,Hypothalamus,38.02,38.7,Rattus norvegicus
NEUR_2350,Amygdala,38.12,93.89,Macaca mulatta
NEUR_9796,Hypothalamus,56.18,43.64,Rattus norvegicus
NEUR_2340,Cerebellum,42.31,30.9,Danio rerio
NEUR_3781,Thalamus,65.52,46.69,Rattus norvegicus
NEUR_5936,Cerebellum,66.11,43.5,Danio rerio
NEUR_8909,Hippocampus,96.84,82.16,Macaca mulatta
NEUR_4305,Hippocampus,105.57,59.64,Macaca mulatta
NEUR_3786,Cerebellum,115.88,63.54,Mus musculus
NEUR_7199,Thalamus,140.28,66.77,Macaca mulatta
NEUR_2006,Cortex,65.47,90.45,Danio rerio
NEUR_6228,Hypothalamus,10.61,68.44,Mus musculus
NEUR_6977,Amygdala,8.59,16.75,Danio rerio
NEUR_3540,Striatum,13.39,59.53,Rattus norvegicus
NEUR_3823,Cortex,105.98,16.56,Mus musculus
NEUR_4053,Hippocampus,0.27,54.56,Rattus norvegicus
NEUR_7762,Amygdala,131.71,36.3,Mus musculus
NEUR_8293,Hippocampus,65.68,27.14,Macaca mulatta
NEUR_2448,Cortex,59.68,45.63,Mus musculus
NEUR_6075,Hypothalamus,130.14,16.11,Mus musculus
NEUR_7768,Cerebellum,140.8,108.54,Danio rerio
NEUR_5449,Cortex,24.24,32.91,Danio rerio
NEUR_4321,Striatum,137.68,96.21,Rattus norvegicus
NEUR_5981,Hippocampus,86.22,94.54,Rattus norvegicus
NEUR_1799,Thalamus,44.95,34.8,Macaca mulatta
NEUR_9126,Thalamus,23.24,31.77,Macaca mulatta
NEUR_5981,Hippocampus,126.09,34.57,Danio rerio
NEUR_6221,Cerebellum,109.12,88.28,Rattus norvegicus
NEUR_1628,Cerebellum,19.11,20.37,Rattus norvegicus
NEUR_7951,Cortex,98.86,77.0,Danio rerio
NEUR_2808,Hypothalamus,128.19,59.51,Danio rerio
NEUR_3716,Hypothalamus,29.53,86.1,Danio rerio
NEUR_6096,Cerebellum,66.21,115.12,Mus musculus
NEUR_5912,Cortex,113.85,29.11,Rattus norvegicus
NEUR_1405,Cortex,68.52,21.71,Mus musculus
NEUR_1983,Hippocampus,117.59,50.14,Macaca mulatta
NEUR_2106,Cerebellum,96.16,103.78,Macaca mulatta
NEUR_8764,Cortex,79.4,22.54,Macaca mulatta
NEUR_7739,Amygdala,83.78,113.25,Mus musculus
NEUR_2885,Striatum,144.41,96.16,Danio rerio
NEUR_6803,Amygdala,75.42,43.3,Macaca mulatta
NEUR_2381,Thalamus,33.89,67.27,Danio rerio
NEUR_7545,Thalamus,110.35,41.43,Rattus norvegicus
NEUR_4104,Hippocampus,51.96,26.47,Danio rerio
NEUR_2387,Striatum,117.15,101.98,Rattus norvegicus
NEUR_6937,Cerebellum,94.6,51.02,Rattus norvegicus
NEUR_2329,Cerebellum,80.86,47.25,Mus musculus
NEUR_3783,Striatum,148.25,71.29,Mus musculus
NEUR_8997,Hippocampus,46.74,91.51,Mus musculus
NEUR_3233,Thalamus,103.73,43.56,Danio rerio
NEUR_6855,Hypothalamus,23.83,38.41,Macaca mulatta
NEUR_7419,Cerebellum,116.65,40.64,Macaca mulatta
NEUR_1102,Thalamus,141.59,53.69,Macaca mulatta
NEUR_2072,Cerebellum,108.28,43.61,Danio rerio
NEUR_6463,Amygdala,95.91,45.51,Danio rerio
NEUR_1018,Hypothalamus,41.16,103.78,Macaca mulatta
NEUR_9400,Hippocampus,11.07,56.66,Mus musculus
NEUR_5496,Hippocampus,39.4,39.16,Macaca mulatta
NEUR_3305,Amygdala,4.72,109.56,Mus musculus
NEUR_7712,Cerebellum,89.84,46.27,Mus musculus
NEUR_9623,Cortex,86.09,47.68,Rattus norvegicus
NEUR_9570,Cortex,115.79,18.02,Macaca mulatta
NEUR_1743,Hippocampus,63.11,39.86,Rattus norvegicus
NEUR_8784,Amygdala,138.19,84.49,Rattus norvegicus
NEUR_1991,Cortex,9.94,30.0,Rattus norvegicus
NEUR_1123,Cortex,9.59,91.1,Mus musculus
NEUR_3632,Thalamus,62.39,98.52,Danio rerio
NEUR_5002,Striatum,71.55,37.07,Danio rerio
NEUR_6636,Amygdala,82.97,34.7,Danio rerio
NEUR_4618,Amygdala,146.72,21.66,Danio rerio
NEUR_7872,Hippocampus,4.03,72.02,Rattus norvegicus
NEUR_4521,Cerebellum,79.38,62.48,Danio rerio
NEUR_1000,Cortex,109.84,51.35,Mus musculus
NEUR_5163,Striatum,75.67,114.96,Rattus norvegicus
NEUR_4966,Thalamus,94.55,85.93,Mus musculus
NEUR_5252,Cerebellum,51.74,18.83,Danio rerio
NEUR_3182,Thalamus,13.19,82.49,Danio rerio
NEUR_2381,Hippocampus,134.01,43.98,Macaca mulatta
NEUR_3168,Amygdala,62.58,94.1,Macaca mulatta
NEUR_1604,Hippocampus,16.76,55.86,Danio rerio
NEUR_9219,Thalamus,46.55,48.73,Rattus norvegicus
NEUR_5118,Thalamus,29.85,102.49,Danio rerio
NEUR_7360,Cerebellum,147.36,55.61,Rattus norvegicus
NEUR_8615,Hypothalamus,86.73,97.19,Danio rerio
NEUR_8706,Hypothalamus,36.35,118.82,Rattus norvegicus
NEUR_5128,Cerebellum,60.52,42.27,Mus musculus
NEUR_7661,Hippocampus,96.01,59.7,Mus musculus
NEUR_9370,Striatum,3.31,95.51,Danio rerio
NEUR_7877,Cortex,5.5,111.7,Macaca mulatta
NEUR_5833,Striatum,108.69,105.63,Mus musculus
NEUR_3724,Thalamus,121.86,118.41,Mus musculus
NEUR_2583,Cerebellum,59.58,112.52,Rattus norvegicus
NEUR_1672,Striatum,146.99,103.25,Rattus norvegicus
NEUR_6675,Hippocampus,127.96,23.1,Rattus norvegicus
NEUR_7350,Hypothalamus,61.89,37.59,Rattus norvegicus
NEUR_6394,Striatum,66.06,28.14,Macaca mulatta
NEUR_8961,Cerebellum,9.65,76.06,Macaca mulatta
NEUR_2477,Thalamus,20.89,26.31,Danio rerio
NEUR_7534,Striatum,135.34,20.31,Macaca mulatta
NEUR_7914,Thalamus,142.58,24.72,Rattus norvegicus
NEUR_9128,Amygdala,41.53,17.26,Danio rerio
NEUR_4516,Cortex,55.03,65.14,Macaca mulatta
NEUR_7723,Thalamus,149.72,111.92,Danio rerio
NEUR_4351,Hippocampus,14.9,80.26,Rattus norvegicus
NEUR_4171,Hippocampus,20.49,110.32,Macaca mulatta
NEUR_7530,Cortex,131.72,38.61,Mus musculus
NEUR_8153,Amygdala,31.71,36.95,Macaca mulatta
NEUR_4672,Striatum,114.85,14.62,Macaca mulatta
NEUR_4652,Striatum,110.02,52.74,Danio rerio
NEUR_2266,Hippocampus,113.21,37.64,Macaca mulatta
NEUR_7441,Amygdala,28.88,31.23,Mus musculus
NEUR_7592,Striatum,98.12,23.6,Macaca mulatta
NEUR_1145,Amygdala,146.74,106.78,Mus musculus
NEUR_7395,Cortex,108.08,20.48,Macaca mulatta
NEUR_7774,Thalamus,118.1,20.07,Mus musculus
NEUR_2766,Hippocampus,102.95,41.24,Mus musculus
NEUR_5933,Hippocampus,52.06,48.93,Macaca mulatta
NEUR_7554,Amygdala,138.2,71.85,Rattus norvegicus
NEUR_6840,Cortex,144.01,117.44,Mus musculus
NEUR_9912,Cortex,71.27,104.38,Macaca mulatta
NEUR_3109,Cortex,70.38,98.12,Mus musculus
NEUR_5442,Cortex,48.99,81.98,Danio rerio
NEUR_1022,Cerebellum,9.01,18.29,Rattus norvegicus
NEUR_6948,Cerebellum,41.75,118.76,Mus musculus
NEUR_2153,Striatum,27.7,49.55,Danio rerio
NEUR_5839,Hippocampus,3.87,63.85,Mus musculus
NEUR_3192,Amygdala,0.58,110.53,Mus musculus
NEUR_5398,Hypothalamus,134.12,21.11,Rattus norvegicus
NEUR_7918,Striatum,50.83,107.03,Macaca mulatta
NEUR_3006,Hypothalamus,14.13,72.66,Rattus norvegicus
NEUR_6096,Amygdala,149.15,13.74,Rattus norvegicus
NEUR_1393,Cerebellum,35.17,13.73,Danio rerio
NEUR_4243,Cerebellum,139.11,41.28,Macaca mulatta
NEUR_7185,Thalamus,64.04,88.58,Mus musculus
NEUR_7075,Striatum,149.33,57.28,Mus musculus
NEUR_9520,Thalamus,136.02,80.26,Mus musculus
NEUR_2598,Thalamus,86.96,24.92,Rattus norvegicus
NEUR_8163,Amygdala,76.44,118.33,Macaca mulatta
NEUR_5154,Thalamus,22.06,99.96,Rattus norvegicus
NEUR_3467,Hypothalamus,97.15,55.36,Rattus norvegicus
NEUR_6531,Hippocampus,6.07,34.45,Danio rerio
NEUR_8252,Hypothalamus,82.94,26.95,Mus musculus
NEUR_8065,Thalamus,48.1,33.14,Rattus norvegicus
NEUR_7998,Cerebellum,62.94,90.21,Macaca mulatta
NEUR_1319,Striatum,32.78,31.9,Macaca mulatta
NEUR_1771,Hypothalamus,31.0,85.31,Mus musculus
NEUR_6334,Cerebellum,126.64,55.92,Macaca mulatta
NEUR_1992,Thalamus,115.92,89.61,Danio rerio
NEUR_3063,Hypothalamus,42.52,15.6,Danio rerio
NEUR_5610,Hypothalamus,52.86,103.08,Rattus norvegicus
NEUR_4916,Striatum,16.16,108.66,Rattus norvegicus
NEUR_3713,Hypothalamus,139.67,38.88,Danio rerio
NEUR_1272,Striatum,29.25,90.88,Rattus norvegicus
NEUR_9119,Hypothalamus,105.44,77.46,Rattus norvegicus
NEUR_9235,Striatum,15.15,97.92,Danio rerio
NEUR_9681,Hypothalamus,43.82,72.5,Rattus norvegicus
NEUR_9669,Hypothalamus,93.24,116.01,Danio rerio
NEUR_3926,Cerebellum,21.06,89.49,Mus musculus
NEUR_9238,Cerebellum,79.09,11.2,Macaca mulatta
NEUR_2666,Cortex,74.08,111.7,Macaca mulatta
NEUR_7812,Cortex,112.89,20.61,Macaca mulatta
NEUR_1088,Cortex,146.55,32.07,Mus musculus
NEUR_1400,Hippocampus,130.53,40.52,Rattus norvegicus
NEUR_5605,Amygdala,12.78,60.71,Danio rerio
NEUR_3314,Thalamus,57.54,110.46,Rattus norvegicus
NEUR_8949,Thalamus,28.1,80.73,Mus musculus
NEUR_5666,Hypothalamus,30.78,37.5,Danio rerio
NEUR_2226,Hippocampus,133.55,14.67,Mus musculus
NEUR_5105,Thalamus,32.49,94.73,Rattus norvegicus
NEUR_8992,Cortex,1.13,12.7,Rattus norvegicus
NEUR_5743,Amygdala,58.95,46.51,Mus musculus
NEUR_8824,Cortex,48.61,80.98,Danio rerio
NEUR_6358,Cerebellum,59.27,75.6,Rattus norvegicus
NEUR_5230,Striatum,99.63,113.77,Macaca mulatta
NEUR_4109,Striatum,46.58,20.33,Mus musculus
NEUR_7822,Amygdala,40.87,17.42,Mus musculus
NEUR_1559,Amygdala,123.61,103.74,Rattus norvegicus
NEUR_2385,Amygdala,127.61,113.92,Mus musculus
NEUR_4569,Cortex,17.23,68.07,Danio rerio
NEUR_4201,Hippocampus,64.92,26.57,Rattus norvegicus
NEUR_1607,Hypothalamus,140.02,42.57,Rattus norvegicus
NEUR_6796,Amygdala,120.69,58.35,Mus musculus
NEUR_9906,Hypothalamus,59.62,52.84,Mus musculus
NEUR_5535,Hippocampus,51.42,116.69,Danio rerio
NEUR_5948,Thalamus,72.59,113.34,Rattus norvegicus
NEUR_1837,Amygdala,26.11,43.63,Mus musculus
NEUR_9997,Cerebellum,40.8,91.53,Macaca mulatta
NEUR_4028,Cerebellum,55.25,18.03,Macaca mulatta
NEUR_7050,Thalamus,90.38,102.15,Mus musculus
NEUR_7902,Cortex,141.39,31.31,Danio rerio
NEUR_5149,Thalamus,24.53,82.91,Rattus norvegicus
NEUR_9515,Hypothalamus,59.66,41.5,Danio rerio
NEUR_1741,Cerebellum,75.5,117.68,Danio rerio
NEUR_4175,Cerebellum,5.05,110.85,Macaca mulatta
NEUR_3747,Cerebellum,71.57,107.34,Danio rerio
NEUR_3471,Striatum,8.16,33.47,Danio rerio
NEUR_4234,Striatum,104.68,115.29,Danio rerio
NEUR_1475,Cortex,66.82,34.53,Mus musculus
NEUR_5303,Thalamus,10.98,66.34,Rattus norvegicus
NEUR_6639,Hypothalamus,39.17,40.32,Danio rerio
NEUR_5677,Thalamus,99.76,77.57,Mus musculus
NEUR_7130,Cortex,98.59,64.5,Macaca mulatta
NEUR_6184,Cerebellum,67.89,41.36,Macaca mulatta
NEUR_5825,Cortex,92.18,28.88,Mus musculus
NEUR_3154,Hippocampus,90.92,20.43,Danio rerio
NEUR_9559,Amygdala,51.35,53.35,Macaca mulatta
NEUR_9511,Cerebellum,52.08,78.18,Mus musculus
NEUR_1246,Thalamus,114.8,18.49,Rattus norvegicus
NEUR_7844,Cortex,81.62,16.88,Mus musculus
NEUR_7567,Hypothalamus,81.94,47.78,Mus musculus
NEUR_3459,Amygdala,38.97,56.09,Rattus norvegicus
NEUR_8135,Striatum,148.41,80.28,Mus musculus
NEUR_1564,Hippocampus,65.27,94.86,Rattus norvegicus
NEUR_5519,Cortex,75.09,82.3,Macaca mulatta
NEUR_4332,Cortex,146.63,39.0,Mus musculus
NEUR_2690,Hippocampus,82.8,59.03,Danio rerio
NEUR_7423,Cerebellum,130.9,69.46,Mus musculus
NEUR_7305,Hypothalamus,107.44,73.29,Macaca mulatta
NEUR_8511,Striatum,46.56,108.1,Rattus norvegicus
NEUR_5911,Striatum,102.97,84.53,Danio rerio
NEUR_1713,Hypothalamus,73.38,63.3,Rattus norvegicus
NEUR_8104,Cerebellum,126.2,11.49,Danio rerio
NEUR_9927,Striatum,50.03,91.59,Macaca mulatta
NEUR_1575,Striatum,12.55,55.32,Danio rerio
NEUR_1970,Striatum,61.29,69.92,Rattus norvegicus
NEUR_9180,Cerebellum,5.87,111.63,Macaca mulatta
NEUR_9259,Hippocampus,108.29,104.01,Mus musculus
NEUR_5563,Cerebellum,69.93,12.26,Danio rerio
NEUR_6295,Thalamus,11.76,25.79,Mus musculus
NEUR_6443,Striatum,57.62,28.49,Mus musculus
NEUR_4948,Striatum,50.14,75.89,Rattus norvegicus
NEUR_1913,Hippocampus,84.71,77.0,Danio rerio
NEUR_6151,Thalamus,56.63,58.09,Macaca mulatta
NEUR_7891,Amygdala,125.24,23.88,Macaca mulatta
NEUR_2751,Amygdala,46.87,108.25,Rattus norvegicus
NEUR_6553,Hypothalamus,101.31,41.58,Macaca mulatta
NEUR_7154,Cortex,92.92,21.82,Macaca mulatta
NEUR_5854,Thalamus,6.78,64.99,Macaca mulatta
NEUR_2487,Hypothalamus,77.13,67.75,Macaca mulatta
NEUR_6239,Striatum,109.14,99.03,Macaca mulatta
NEUR_2087,Thalamus,11.12,112.8,Mus musculus
NEUR_8989,Thalamus,38.9,48.5,Macaca mulatta
NEUR_8307,Hippocampus,1.68,88.49,Mus musculus
NEUR_2097,Cerebellum,99.05,117.34,Macaca mulatta
NEUR_5370,Hypothalamus,16.0,72.31,Rattus norvegicus
NEUR_6969,Cerebellum,29.39,11.75,Macaca mulatta
NEUR_3088,Hippocampus,63.07,104.21,Rattus norvegicus
NEUR_2014,Cerebellum,136.94,112.36,Danio rerio
NEUR_1802,Hippocampus,96.76,76.96,Rattus norvegicus
NEUR_8494,Cerebellum,131.87,59.4,Mus musculus
NEUR_2755,Hypothalamus,23.04,10.85,Danio rerio
NEUR_6355,Cerebellum,124.76,20.61,Macaca mulatta
NEUR_3168,Thalamus,11.84,101.93,Macaca mulatta
NEUR_9779,Thalamus,32.96,74.63,Macaca mulatta
NEUR_6975,Amygdala,133.51,23.33,Rattus norvegicus
NEUR_8732,Thalamus,48.15,12.52,Macaca mulatta
NEUR_4793,Cortex,124.81,58.21,Rattus norvegicus
NEUR_2270,Striatum,11.57,103.69,Rattus norvegicus
NEUR_5882,Amygdala,25.44,51.6,Mus musculus
NEUR_9471,Cortex,64.98,91.21,Mus musculus
NEUR_7593,Amygdala,123.97,22.81,Mus musculus
NEUR_2353,Hypothalamus,52.83,95.32,Mus musculus
NEUR_2511,Cortex,73.69,65.75,Danio rerio
NEUR_4779,Striatum,51.21,57.43,Rattus norvegicus
NEUR_5221,Amygdala,105.92,23.29,Mus musculus
NEUR_1508,Cortex,124.43,30.68,Rattus norvegicus
NEUR_8569,Cerebellum,124.87,14.51,Rattus norvegicus
NEUR_1075,Cortex,141.21,100.19,Mus musculus
NEUR_3280,Amygdala,144.53,98.41,Mus musculus
NEUR_6881,Hypothalamus,140.65,22.54,Macaca mulatta
NEUR_5124,Hypothalamus,98.71,82.18,Danio rerio
NEUR_4981,Amygdala,148.65,69.21,Mus musculus
NEUR_4800,Amygdala,40.54,42.85,Macaca mulatta
NEUR_5203,Thalamus,14.96,11.66,Danio rerio
NEUR_9141,Striatum,30.82,23.95,Danio rerio
NEUR_4295,Amygdala,111.52,114.52,Macaca mulatta
NEUR_5142,Cerebellum,30.05,55.7,Danio rerio
NEUR_8124,Amygdala,82.11,23.47,Macaca mulatta
NEUR_1261,Thalamus,86.16,70.46,Danio rerio
NEUR_9839,Thalamus,116.77,87.3,Rattus norvegicus
NEUR_1200,Hypothalamus,112.92,36.97,Mus musculus
NEUR_1828,Cortex,82.49,45.36,Mus musculus
NEUR_6578,Amygdala,51.9,112.19,Danio rerio
NEUR_6168,Thalamus,56.79,118.94,Macaca mulatta
NEUR_2673,Cerebellum,25.92,104.5,Rattus norvegicus
NEUR_6909,Cortex,41.73,28.96,Macaca mulatta
NEUR_2695,Hippocampus,11.53,18.1,Rattus norvegicus
NEUR_7695,Amygdala,32.07,66.98,Rattus norvegicus
NEUR_4208,Cerebellum,128.84,46.05,Rattus norvegicus
NEUR_8572,Cortex,50.71,66.43,Rattus norvegicus
NEUR_9004,Cortex,136.66,60.64,Macaca mulatta
NEUR_4238,Hypothalamus,111.07,42.31,Rattus norvegicus
NEUR_8620,Hippocampus,56.95,29.29,Macaca mulatta
NEUR_1262,Hippocampus,92.59,38.18,Macaca mulatta
NEUR_1721,Cortex,95.01,118.0,Danio rerio
NEUR_4409,Thalamus,86.58,28.96,Danio rerio
NEUR_4236,Hippocampus,104.61,15.31,Danio rerio
NEUR_2221,Amygdala,98.34,89.01,Mus musculus
NEUR_2748,Thalamus,24.51,15.81,Mus musculus
NEUR_3507,Thalamus,147.3,29.27,Mus musculus
NEUR_9916,Amygdala,132.97,59.53,Danio rerio
NEUR_4035,Thalamus,139.92,13.05,Mus musculus
NEUR_2601,Hippocampus,73.71,100.18,Mus musculus
NEUR_1926,Hypothalamus,1.5,68.26,Macaca mulatta
NEUR_9494,Amygdala,17.52,63.5,Mus musculus
NEUR_3780,Hypothalamus,64.84,107.7,Mus musculus
NEUR_9154,Cortex,27.46,87.15,Rattus norvegicus
NEUR_6664,Hypothalamus,118.53,74.74,Macaca mulatta
NEUR_7837,Thalamus,82.72,107.24,Rattus norvegicus
NEUR_3705,Cerebellum,39.02,64.43,Rattus norvegicus
NEUR_8207,Amygdala,107.58,10.8,Macaca mulatta
NEUR_2103,Cerebellum,52.31,97.15,Danio rerio
NEUR_7639,Amygdala,106.58,79.3,Mus musculus
NEUR_4900,Cerebellum,38.54,73.68,Rattus norvegicus
NEUR_1906,Cerebellum,85.74,34.1,Macaca mulatta
NEUR_5704,Hippocampus,89.37,98.21,Mus musculus
NEUR_6832,Hypothalamus,101.57,78.14,Macaca mulatta
