neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8264,Cerebellum,5.43,18.01,Mus musculus
NEUR_3271,Cortex,127.33,74.47,Danio rerio
NEUR_5545,Thalamus,91.35,51.08,Mus musculus
NEUR_2249,Cortex,127.85,20.91,Danio rerio
NEUR_3727,Thalamus,129.17,101.7,Danio rerio
NEUR_4440,Hypothalamus,125.19,88.21,Danio rerio
NEUR_3367,Thalamus,114.35,96.98,Macaca mulatta
NEUR_1340,Hippocampus,2.97,111.65,Rattus norvegicus
NEUR_4288,Hippocampus,35.99,111.3,Rattus norvegicus
NEUR_4209,Hypothalamus,91.77,53.32,Danio rerio
NEUR_9360,Cortex,122.25,36.1,Danio rerio
NEUR_9554,Thalamus,113.61,46.47,Rattus norvegicus
NEUR_9088,Thalamus,52.66,42.52,Danio rerio
NEUR_1293,Amygdala,85.83,52.5,Danio rerio
NEUR_2744,Amygdala,69.67,39.17,Mus musculus
NEUR_6450,Thalamus,98.49,93.03,Mus musculus
NEUR_8849,Hippocampus,81.38,118.04,Danio rerio
NEUR_9509,Thalamus,36.06,77.89,Rattus norvegicus
NEUR_3855,Hippocampus,96.03,56.92,Macaca mulatta
NEUR_2351,Hippocampus,113.94,90.23,Danio rerio
NEUR_5478,Cortex,117.99,95.1,Mus musculus
NEUR_6834,Striatum,47.91,31.47,Rattus norvegicus
NEUR_1799,Amygdala,8.36,24.88,Rattus norvegicus
NEUR_6812,Cortex,122.44,92.67,Macaca mulatta
NEUR_2379,Thalamus,20.35,65.68,Rattus norvegicus
NEUR_7334,Cortex,20.98,64.39,Mus musculus
NEUR_6972,Thalamus,42.26,31.64,Macaca mulatta
NEUR_3893,Striatum,14.91,78.62,Rattus norvegicus
NEUR_6235,Hippocampus,119.42,107.47,Rattus norvegicus
NEUR_1395,Cerebellum,106.94,34.63,Mus musculus
NEUR_8039,Cerebellum,17.12,46.48,Danio rerio
NEUR_3747,Hypothalamus,56.96,81.08,Rattus norvegicus
NEUR_4615,Amygdala,16.25,45.16,Rattus norvegicus
NEUR_2630,Striatum,72.48,78.37,Rattus norvegicus
NEUR_5372,Amygdala,147.01,96.87,Danio rerio
NEUR_4665,Hypothalamus,90.62,48.02,Rattus norvegicus
NEUR_4725,Striatum,124.7,51.86,Danio rerio
NEUR_1077,Cerebellum,0.59,95.69,Danio rerio
NEUR_4774,Striatum,81.99,32.6,Macaca mulatta
NEUR_7006,Cortex,97.51,44.81,Danio rerio
NEUR_5345,Cortex,15.11,21.99,Macaca mulatta
NEUR_8053,Cortex,142.75,22.1,Mus musculus
NEUR_1762,Cerebellum,104.58,14.95,Macaca mulatta
NEUR_2471,Cerebellum,120.38,26.74,Danio rerio
NEUR_3705,Thalamus,145.12,118.52,Danio rerio
NEUR_9810,Thalamus,103.7,95.52,Mus musculus
NEUR_8745,Amygdala,122.05,51.09,Macaca mulatta
NEUR_9433,Cerebellum,61.12,111.02,Rattus norvegicus
NEUR_1563,Cerebellum,31.38,75.06,Danio rerio
NEUR_4381,Cortex,123.98,45.67,Macaca mulatta
NEUR_8878,Amygdala,130.42,10.61,Rattus norvegicus
NEUR_3314,Striatum,96.07,18.84,Mus musculus
NEUR_2708,Amygdala,97.7,101.33,Rattus norvegicus
NEUR_7732,Thalamus,45.24,53.2,Macaca mulatta
NEUR_4229,Hippocampus,79.73,48.41,Mus musculus
NEUR_3452,Hypothalamus,145.55,21.08,Rattus norvegicus
NEUR_4040,Striatum,58.98,62.46,Mus musculus
NEUR_1966,Amygdala,128.85,80.42,Macaca mulatta
NEUR_6539,Striatum,102.02,49.97,Macaca mulatta
NEUR_4494,Cortex,103.48,83.53,Danio rerio
NEUR_9349,Thalamus,7.55,42.63,Rattus norvegicus
NEUR_5683,Hypothalamus,109.17,78.32,Mus musculus
NEUR_8786,Cerebellum,98.85,31.66,Rattus norvegicus
NEUR_4828,Striatum,105.01,116.46,Rattus norvegicus
NEUR_3906,Hippocampus,99.68,115.36,Rattus norvegicus
NEUR_5796,Striatum,91.23,103.41,Rattus norvegicus
NEUR_3993,Hypothalamus,123.99,20.87,Macaca mulatta
NEUR_1296,Cortex,81.26,79.77,Rattus norvegicus
NEUR_7900,Striatum,2.91,28.16,Mus musculus
NEUR_8524,Amygdala,71.37,18.69,Mus musculus
NEUR_6477,Thalamus,43.75,68.59,Mus musculus
NEUR_2114,Amygdala,84.57,65.26,Macaca mulatta
NEUR_2849,Striatum,35.94,13.08,Rattus norvegicus
NEUR_5850,Striatum,8.0,111.95,Rattus norvegicus
NEUR_7245,Hippocampus,50.63,103.88,Mus musculus
NEUR_7322,Cortex,54.89,115.13,Danio rerio
NEUR_1233,Thalamus,6.58,83.98,Danio rerio
NEUR_6091,Striatum,117.13,84.27,Rattus norvegicus
NEUR_9382,Hippocampus,135.44,78.84,Danio rerio
NEUR_9364,Cerebellum,140.68,85.9,Mus musculus
NEUR_8438,Hypothalamus,138.71,106.24,Danio rerio
NEUR_8978,Hypothalamus,106.36,37.88,Mus musculus
NEUR_8438,Cerebellum,43.27,26.83,Danio rerio
NEUR_7741,Hypothalamus,36.68,65.29,Rattus norvegicus
NEUR_4490,Hypothalamus,89.11,83.76,Mus musculus
NEUR_8262,Thalamus,8.04,83.78,Danio rerio
NEUR_8492,Amygdala,112.65,34.86,Mus musculus
NEUR_2128,Amygdala,14.6,60.01,Mus musculus
NEUR_4423,Striatum,61.85,63.18,Danio rerio
NEUR_8036,Cortex,68.07,69.29,Macaca mulatta
NEUR_5145,Cortex,64.08,75.05,Danio rerio
NEUR_1555,Cerebellum,90.46,39.62,Mus musculus
NEUR_6187,Thalamus,95.77,21.58,Mus musculus
NEUR_7600,Amygdala,3.9,35.7,Macaca mulatta
NEUR_5971,Cortex,38.88,54.05,Mus musculus
NEUR_2829,Hippocampus,147.12,84.73,Danio rerio
NEUR_6311,Hippocampus,27.22,117.2,Rattus norvegicus
NEUR_7134,Amygdala,14.81,18.73,Danio rerio
NEUR_5402,Hypothalamus,85.1,96.77,Rattus norvegicus
NEUR_9772,Cerebellum,41.06,59.23,Danio rerio
NEUR_4290,Hypothalamus,46.99,29.14,Rattus norvegicus
NEUR_9146,Cortex,84.53,77.99,Mus musculus
NEUR_4738,Cerebellum,144.5,60.78,Mus musculus
NEUR_8112,Hippocampus,63.97,84.9,Mus musculus
NEUR_1450,Amygdala,38.47,82.73,Mus musculus
NEUR_2785,Hippocampus,36.91,35.32,Macaca mulatta
NEUR_3003,Hippocampus,137.84,59.13,Rattus norvegicus
NEUR_2326,Striatum,20.25,50.67,Macaca mulatta
NEUR_3825,Thalamus,74.92,17.79,Macaca mulatta
NEUR_2460,Hypothalamus,110.83,39.74,Mus musculus
NEUR_9780,Hippocampus,80.69,109.57,Rattus norvegicus
NEUR_8632,Amygdala,10.11,114.6,Mus musculus
NEUR_9302,Amygdala,131.17,76.83,Rattus norvegicus
NEUR_2953,Cortex,28.86,57.5,Rattus norvegicus
NEUR_7822,Striatum,44.91,84.0,Macaca mulatta
NEUR_2682,Amygdala,34.16,91.37,Macaca mulatta
NEUR_8930,Amygdala,37.86,80.49,Rattus norvegicus
NEUR_1178,Cortex,101.81,58.27,Danio rerio
NEUR_3124,Hippocampus,142.01,113.22,Rattus norvegicus
NEUR_4693,Cortex,48.26,57.7,Danio rerio
NEUR_6285,Thalamus,97.5,24.08,Danio rerio
NEUR_1063,Hippocampus,27.66,20.71,Macaca mulatta
NEUR_5709,Striatum,107.18,28.51,Rattus norvegicus
NEUR_6544,Hippocampus,64.08,88.36,Mus musculus
NEUR_4074,Hypothalamus,68.15,50.96,Danio rerio
NEUR_3963,Striatum,3.55,97.32,Mus musculus
NEUR_1284,Thalamus,70.5,45.87,Danio rerio
NEUR_2095,Hypothalamus,76.88,100.75,Danio rerio
NEUR_8527,Amygdala,18.25,103.61,Rattus norvegicus
NEUR_2118,Striatum,98.07,50.74,Mus musculus
NEUR_9481,Striatum,140.44,65.11,Rattus norvegicus
NEUR_9696,Cortex,48.14,62.49,Danio rerio
NEUR_6778,Cortex,21.31,11.84,Macaca mulatta
NEUR_4617,Hippocampus,37.18,103.81,Mus musculus
NEUR_8724,Striatum,135.67,49.64,Rattus norvegicus
NEUR_1278,Cortex,37.36,71.34,Macaca mulatta
NEUR_8662,Striatum,111.03,69.82,Macaca mulatta
NEUR_7363,Hippocampus,64.98,60.1,Rattus norvegicus
NEUR_5979,Amygdala,9.4,85.88,Danio rerio
NEUR_4962,Striatum,82.78,40.31,Danio rerio
NEUR_2913,Hippocampus,130.57,17.64,Rattus norvegicus
NEUR_8229,Hypothalamus,91.94,109.47,Danio rerio
NEUR_9976,Thalamus,76.16,109.11,Danio rerio
NEUR_9622,Cortex,109.32,58.8,Macaca mulatta
NEUR_3175,Hypothalamus,23.88,84.29,Macaca mulatta
NEUR_6463,Amygdala,104.46,39.98,Danio rerio
NEUR_7852,Cerebellum,66.06,47.39,Rattus norvegicus
NEUR_6266,Hypothalamus,93.17,29.75,Rattus norvegicus
NEUR_7418,Cortex,142.62,16.08,Macaca mulatta
NEUR_8893,Amygdala,56.18,99.67,Rattus norvegicus
NEUR_6939,Cortex,87.4,107.18,Danio rerio
NEUR_6169,Striatum,14.9,99.35,Rattus norvegicus
NEUR_2084,Cortex,38.79,111.71,Danio rerio
NEUR_6065,Striatum,81.22,92.72,Rattus norvegicus
NEUR_4590,Cortex,115.4,97.61,Rattus norvegicus
NEUR_3623,Hippocampus,135.83,33.92,Macaca mulatta
NEUR_5893,Cerebellum,27.78,112.11,Danio rerio
NEUR_5770,Amygdala,101.37,14.94,Rattus norvegicus
NEUR_5476,Hypothalamus,28.03,81.5,Danio rerio
NEUR_2673,Hypothalamus,112.77,33.73,Rattus norvegicus
NEUR_8767,Hypothalamus,4.46,52.89,Mus musculus
NEUR_1285,Hippocampus,112.0,61.0,Macaca mulatta
NEUR_1112,Hypothalamus,64.7,18.33,Rattus norvegicus
NEUR_5024,Thalamus,92.65,82.68,Rattus norvegicus
NEUR_7545,Hippocampus,73.25,64.63,Rattus norvegicus
NEUR_5745,Thalamus,58.14,115.53,Macaca mulatta
NEUR_2300,Cortex,66.26,85.13,Mus musculus
NEUR_2873,Thalamus,143.69,108.46,Macaca mulatta
NEUR_2107,Thalamus,110.74,34.67,Rattus norvegicus
NEUR_8979,Cerebellum,70.32,61.45,Danio rerio
NEUR_1162,Striatum,54.99,63.6,Danio rerio
NEUR_9121,Cortex,132.87,82.03,Mus musculus
NEUR_7981,Hypothalamus,46.45,19.68,Danio rerio
NEUR_1376,Striatum,45.43,69.96,Macaca mulatta
NEUR_2279,Striatum,10.63,17.14,Danio rerio
NEUR_6286,Cortex,54.33,89.71,Rattus norvegicus
NEUR_3178,Amygdala,124.77,14.56,Mus musculus
NEUR_2650,Cerebellum,30.81,91.15,Rattus norvegicus
NEUR_8317,Hippocampus,23.36,86.06,Rattus norvegicus
NEUR_8795,Amygdala,110.36,88.85,Mus musculus
NEUR_3713,Striatum,59.17,96.57,Rattus norvegicus
NEUR_6506,Amygdala,129.87,102.55,Macaca mulatta
NEUR_5561,Hippocampus,113.47,18.77,Danio rerio
NEUR_6201,Cortex,119.46,56.2,Rattus norvegicus
NEUR_1287,Striatum,124.85,118.3,Danio rerio
NEUR_1735,Cortex,8.14,112.31,Danio rerio
NEUR_5865,Striatum,98.33,12.53,Mus musculus
NEUR_6853,Striatum,5.29,74.98,Danio rerio
NEUR_2735,Hypothalamus,30.89,104.45,Macaca mulatta
NEUR_8661,Cerebellum,140.88,97.8,Rattus norvegicus
NEUR_3640,Cortex,119.36,44.28,Mus musculus
NEUR_2615,Hypothalamus,10.51,30.05,Mus musculus
NEUR_1353,Cerebellum,79.57,14.48,Rattus norvegicus
NEUR_6326,Striatum,80.88,58.72,Mus musculus
NEUR_4255,Hippocampus,85.8,82.57,Macaca mulatta
NEUR_6475,Striatum,67.83,114.65,Rattus norvegicus
NEUR_4899,Amygdala,9.2,36.97,Rattus norvegicus
NEUR_8621,Cortex,89.81,22.18,Macaca mulatta
NEUR_5336,Thalamus,16.82,18.89,Mus musculus
NEUR_9768,Amygdala,24.96,30.99,Rattus norvegicus
NEUR_7827,Striatum,138.4,98.87,Danio rerio
NEUR_4350,Amygdala,125.94,17.61,Mus musculus
NEUR_3523,Amygdala,97.59,90.72,Danio rerio
NEUR_4517,Hypothalamus,111.25,80.81,Mus musculus
NEUR_6215,Hippocampus,122.55,20.63,Mus musculus
NEUR_7940,Cortex,110.91,19.98,Macaca mulatta
NEUR_1970,Thalamus,11.27,28.08,Rattus norvegicus
NEUR_8512,Hypothalamus,58.69,24.49,Macaca mulatta
NEUR_3788,Hippocampus,41.59,104.72,Danio rerio
NEUR_7520,Striatum,37.66,66.69,Danio rerio
NEUR_3089,Striatum,36.8,118.47,Mus musculus
NEUR_1906,Thalamus,91.7,79.7,Danio rerio
NEUR_9024,Cerebellum,71.28,37.26,Danio rerio
NEUR_7794,Cerebellum,85.23,49.75,Mus musculus
NEUR_3976,Cortex,48.76,44.34,Danio rerio
NEUR_3686,Cortex,121.57,90.61,Mus musculus
NEUR_3803,Amygdala,81.23,102.51,Mus musculus
NEUR_4889,Hypothalamus,43.7,57.8,Macaca mulatta
NEUR_6698,Amygdala,107.15,79.09,Mus musculus
NEUR_7211,Thalamus,34.57,80.9,Rattus norvegicus
NEUR_6377,Hippocampus,17.5,30.48,Mus musculus
NEUR_1262,Striatum,140.85,76.14,Danio rerio
NEUR_6083,Amygdala,119.68,110.94,Mus musculus
NEUR_8793,Striatum,127.16,46.44,Rattus norvegicus
NEUR_1053,Cortex,49.02,70.13,Danio rerio
NEUR_7000,Cortex,63.21,72.46,Rattus norvegicus
NEUR_5936,Cortex,29.97,21.67,Mus musculus
NEUR_1679,Striatum,113.29,114.28,Mus musculus
NEUR_4756,Hippocampus,20.38,26.15,Rattus norvegicus
NEUR_9322,Cerebellum,42.45,44.57,Rattus norvegicus
NEUR_4989,Cortex,18.51,46.78,Mus musculus
NEUR_5800,Cerebellum,81.29,32.87,Danio rerio
NEUR_4678,Hippocampus,115.41,25.45,Mus musculus
NEUR_6980,Hypothalamus,30.35,41.88,Rattus norvegicus
NEUR_7205,Amygdala,28.81,35.07,Macaca mulatta
NEUR_1385,Hippocampus,35.2,110.78,Mus musculus
NEUR_1324,Amygdala,47.82,114.73,Danio rerio
NEUR_1884,Cortex,55.74,42.62,Danio rerio
NEUR_9826,Cortex,34.91,57.18,Rattus norvegicus
NEUR_5538,Cortex,105.02,56.96,Danio rerio
NEUR_7749,Striatum,145.48,108.31,Macaca mulatta
NEUR_4123,Cerebellum,48.35,23.25,Mus musculus
NEUR_8496,Thalamus,127.78,68.19,Macaca mulatta
NEUR_8041,Thalamus,145.32,79.36,Rattus norvegicus
NEUR_4128,Thalamus,51.81,46.4,Rattus norvegicus
NEUR_5095,Thalamus,32.25,106.23,Mus musculus
NEUR_3290,Cortex,4.15,99.78,Danio rerio
NEUR_4105,Hippocampus,109.4,65.07,Mus musculus
NEUR_3476,Thalamus,51.39,85.38,Danio rerio
NEUR_7236,Thalamus,40.95,79.36,Danio rerio
NEUR_6887,Striatum,113.12,16.45,Danio rerio
NEUR_7869,Thalamus,54.12,27.08,Macaca mulatta
NEUR_1551,Thalamus,111.44,23.29,Mus musculus
NEUR_6535,Cortex,117.99,55.64,Danio rerio
NEUR_4339,Striatum,98.48,39.32,Rattus norvegicus
NEUR_6244,Hippocampus,82.61,20.15,Mus musculus
NEUR_6325,Hypothalamus,144.22,76.56,Mus musculus
NEUR_4973,Cerebellum,39.75,97.72,Macaca mulatta
NEUR_9849,Thalamus,43.87,85.32,Mus musculus
NEUR_6443,Amygdala,47.09,35.84,Danio rerio
NEUR_9150,Cerebellum,89.95,39.69,Mus musculus
NEUR_5344,Hypothalamus,40.15,116.59,Rattus norvegicus
NEUR_9706,Cerebellum,124.0,33.33,Mus musculus
NEUR_2109,Hypothalamus,23.34,83.1,Macaca mulatta
NEUR_5714,Hippocampus,26.64,13.56,Macaca mulatta
NEUR_5125,Hypothalamus,51.0,85.74,Danio rerio
NEUR_1918,Hippocampus,129.76,110.91,Danio rerio
NEUR_6492,Amygdala,0.4,47.85,Rattus norvegicus
NEUR_9305,Thalamus,65.75,56.65,Danio rerio
NEUR_9363,Cerebellum,63.87,35.93,Danio rerio
NEUR_1675,Thalamus,145.76,46.52,Danio rerio
NEUR_6682,Amygdala,52.82,50.53,Rattus norvegicus
NEUR_7107,Cortex,20.48,49.01,Danio rerio
NEUR_9183,Amygdala,58.52,17.31,Macaca mulatta
NEUR_9524,Cortex,69.85,47.61,Macaca mulatta
NEUR_4254,Hippocampus,11.26,73.12,Mus musculus
NEUR_9467,Striatum,110.1,98.17,Mus musculus
NEUR_1081,Hippocampus,98.6,76.99,Macaca mulatta
NEUR_2888,Hypothalamus,108.56,98.26,Rattus norvegicus
NEUR_3874,Hippocampus,136.26,48.41,Macaca mulatta
NEUR_8842,Cerebellum,22.98,94.62,Mus musculus
NEUR_4076,Thalamus,9.65,42.1,Macaca mulatta
NEUR_2465,Hippocampus,0.65,74.36,Rattus norvegicus
NEUR_2519,Striatum,129.14,51.87,Macaca mulatta
NEUR_5817,Striatum,7.76,98.71,Mus musculus
NEUR_9659,Cerebellum,113.99,72.08,Macaca mulatta
NEUR_3634,Amygdala,6.1,95.31,Macaca mulatta
NEUR_6125,Cortex,123.23,118.47,Macaca mulatta
NEUR_2311,Amygdala,92.12,33.56,Rattus norvegicus
NEUR_1695,Cortex,132.58,70.84,Mus musculus
NEUR_5754,Cortex,68.3,63.12,Danio rerio
NEUR_4816,Cerebellum,41.72,36.74,Rattus norvegicus
NEUR_8464,Hippocampus,99.85,53.16,Rattus norvegicus
NEUR_9674,Cerebellum,88.38,16.51,Mus musculus
NEUR_8456,Cortex,9.78,88.02,Macaca mulatta
NEUR_4668,Striatum,47.26,10.55,Danio rerio
NEUR_4783,Amygdala,7.21,63.98,Rattus norvegicus
NEUR_1268,Hippocampus,135.83,75.57,Mus musculus
NEUR_8796,Cortex,64.97,12.51,Mus musculus
NEUR_9407,Striatum,35.31,15.49,Rattus norvegicus
NEUR_1005,Hippocampus,114.38,106.68,Rattus norvegicus
NEUR_5982,Striatum,12.95,18.68,Rattus norvegicus
NEUR_3961,Cortex,59.16,113.31,Mus musculus
NEUR_8581,Striatum,123.32,50.31,Danio rerio
NEUR_7830,Cerebellum,91.37,48.42,Mus musculus
NEUR_4552,Thalamus,25.78,39.31,Mus musculus
NEUR_9940,Cerebellum,121.3,73.39,Macaca mulatta
NEUR_5489,Cerebellum,45.56,104.73,Danio rerio
NEUR_1131,Cerebellum,133.18,72.71,Rattus norvegicus
NEUR_2195,Hippocampus,55.02,95.45,Macaca mulatta
NEUR_5491,Hypothalamus,5.89,66.09,Rattus norvegicus
NEUR_2446,Cortex,32.45,67.89,Mus musculus
NEUR_8266,Striatum,39.31,21.44,Danio rerio
NEUR_8622,Amygdala,17.52,58.54,Macaca mulatta
NEUR_3449,Thalamus,7.73,17.87,Rattus norvegicus
NEUR_4486,Striatum,142.96,110.21,Danio rerio
NEUR_4315,Hippocampus,14.22,92.45,Rattus norvegicus
NEUR_8333,Thalamus,57.11,85.4,Danio rerio
NEUR_4908,Cerebellum,88.94,41.98,Danio rerio
NEUR_3721,Hypothalamus,112.67,118.68,Macaca mulatta
NEUR_5222,Striatum,30.77,35.48,Rattus norvegicus
NEUR_2639,Cerebellum,41.63,111.47,Rattus norvegicus
NEUR_1557,Hippocampus,144.83,18.39,Macaca mulatta
NEUR_8592,Hypothalamus,41.46,42.31,Mus musculus
NEUR_4943,Hippocampus,35.47,27.07,Mus musculus
NEUR_1645,Amygdala,29.35,17.03,Rattus norvegicus
NEUR_7141,Hippocampus,36.13,97.42,Mus musculus
NEUR_6263,Cerebellum,10.88,38.3,Rattus norvegicus
NEUR_4443,Hypothalamus,19.93,74.95,Macaca mulatta
NEUR_2740,Thalamus,114.25,73.73,Rattus norvegicus
NEUR_8510,Cerebellum,112.2,68.11,Danio rerio
NEUR_7150,Amygdala,136.61,85.19,Danio rerio
NEUR_5732,Amygdala,72.85,97.07,Mus musculus
NEUR_8410,Cortex,122.21,34.63,Danio rerio
NEUR_4992,Cortex,60.0,81.52,Rattus norvegicus
NEUR_2708,Striatum,69.64,23.31,Danio rerio
NEUR_4920,Cerebellum,99.5,113.68,Danio rerio
NEUR_2165,Striatum,78.18,14.15,Danio rerio
NEUR_7250,Amygdala,41.49,85.93,Rattus norvegicus
NEUR_2760,Amygdala,103.48,70.14,Rattus norvegicus
NEUR_4730,Amygdala,123.16,94.21,Danio rerio
NEUR_5815,Striatum,0.52,72.07,Macaca mulatta
NEUR_5549,Cerebellum,42.4,58.34,Mus musculus
NEUR_4126,Hypothalamus,83.97,112.06,Danio rerio
NEUR_1730,Cortex,36.95,73.78,Mus musculus
NEUR_9454,Cerebellum,119.67,18.07,Rattus norvegicus
NEUR_8928,Cerebellum,33.11,82.97,Rattus norvegicus
NEUR_2639,Striatum,17.44,31.07,Danio rerio
NEUR_1964,Hippocampus,148.81,21.67,Rattus norvegicus
NEUR_1272,Striatum,143.3,115.67,Danio rerio
NEUR_7154,Striatum,32.85,54.2,Rattus norvegicus
NEUR_1491,Cortex,13.48,83.78,Danio rerio
NEUR_9073,Cortex,9.4,60.26,Mus musculus
NEUR_2026,Hypothalamus,128.3,22.53,Rattus norvegicus
NEUR_6833,Cerebellum,76.81,38.68,Macaca mulatta
NEUR_7219,Hypothalamus,82.37,27.17,Rattus norvegicus
NEUR_6420,Striatum,63.58,115.06,Macaca mulatta
NEUR_5824,Thalamus,84.77,53.74,Macaca mulatta
NEUR_7665,Amygdala,143.16,14.07,Rattus norvegicus
NEUR_6862,Thalamus,108.41,28.65,Rattus norvegicus
NEUR_4972,Hypothalamus,149.77,35.49,Macaca mulatta
NEUR_9705,Cortex,130.41,41.35,Danio rerio
NEUR_1762,Hippocampus,145.67,49.09,Rattus norvegicus
NEUR_1259,Thalamus,132.49,101.76,Macaca mulatta
NEUR_8996,Cortex,31.6,116.09,Macaca mulatta
NEUR_5709,Thalamus,138.75,79.38,Mus musculus
NEUR_3401,Amygdala,64.12,15.02,Mus musculus
NEUR_1778,Cerebellum,85.42,12.85,Mus musculus
NEUR_4801,Striatum,95.63,115.16,Macaca mulatta
NEUR_1808,Amygdala,91.86,34.9,Rattus norvegicus
NEUR_2599,Cortex,136.06,59.31,Rattus norvegicus
NEUR_4796,Hippocampus,5.69,99.18,Mus musculus
NEUR_2024,Thalamus,8.3,38.4,Mus musculus
NEUR_3825,Cortex,21.3,100.36,Rattus norvegicus
NEUR_5239,Amygdala,99.53,45.06,Danio rerio
NEUR_1068,Amygdala,36.94,36.32,Macaca mulatta
NEUR_3119,Thalamus,68.57,44.8,Rattus norvegicus
NEUR_3788,Striatum,30.8,27.66,Macaca mulatta
NEUR_5914,Cortex,98.66,111.54,Rattus norvegicus
NEUR_7407,Striatum,58.73,118.35,Danio rerio
NEUR_3959,Cerebellum,134.93,116.28,Macaca mulatta
NEUR_3880,Cortex,132.69,99.48,Macaca mulatta
NEUR_1841,Cerebellum,139.62,73.88,Mus musculus
NEUR_7672,Amygdala,125.48,35.85,Danio rerio
NEUR_7898,Striatum,84.73,36.2,Mus musculus
NEUR_2825,Cerebellum,64.23,40.96,Mus musculus
NEUR_5181,Striatum,103.17,52.15,Rattus norvegicus
NEUR_3001,Striatum,35.59,48.17,Macaca mulatta
NEUR_2283,Amygdala,118.48,30.26,Mus musculus
NEUR_3192,Thalamus,142.23,24.86,Danio rerio
NEUR_2055,Hippocampus,102.19,30.47,Macaca mulatta
NEUR_2524,Thalamus,101.03,85.75,Danio rerio
NEUR_4683,Amygdala,69.06,68.0,Rattus norvegicus
NEUR_1867,Striatum,62.03,106.35,Macaca mulatta
NEUR_2148,Cortex,84.99,65.62,Danio rerio
NEUR_9072,Cortex,43.08,116.12,Macaca mulatta
NEUR_9957,Cortex,116.06,84.49,Danio rerio
NEUR_5408,Striatum,48.72,65.78,Macaca mulatta
NEUR_9999,Hippocampus,18.37,53.88,Danio rerio
NEUR_7177,Amygdala,45.26,115.93,Mus musculus
NEUR_1828,Striatum,120.79,100.48,Mus musculus
NEUR_6719,Cerebellum,66.72,11.47,Macaca mulatta
NEUR_7848,Cerebellum,56.55,44.98,Mus musculus
NEUR_6814,Thalamus,115.3,59.29,Mus musculus
NEUR_9502,Cortex,46.13,63.73,Danio rerio
NEUR_2352,Cerebellum,19.95,48.02,Mus musculus
NEUR_3683,Striatum,11.6,57.52,Rattus norvegicus
NEUR_7081,Hippocampus,108.32,29.18,Mus musculus
NEUR_1764,Striatum,12.38,31.66,Mus musculus
NEUR_8167,Striatum,111.74,34.65,Macaca mulatta
NEUR_5671,Cortex,68.88,57.04,Mus musculus
NEUR_5456,Hippocampus,82.98,101.31,Danio rerio
NEUR_8335,Cortex,88.28,108.85,Rattus norvegicus
NEUR_6685,Striatum,130.95,105.91,Rattus norvegicus
NEUR_6572,Striatum,73.93,15.1,Rattus norvegicus
NEUR_6330,Hippocampus,118.65,84.52,Danio rerio
NEUR_4903,Striatum,97.28,110.55,Mus musculus
NEUR_3843,Cortex,51.44,24.57,Macaca mulatta
NEUR_5003,Hypothalamus,80.61,71.26,Macaca mulatta
