neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3866,Striatum,52.12,83.0,Danio rerio
NEUR_8438,Amygdala,105.28,65.2,Macaca mulatta
NEUR_8522,Cerebellum,62.81,67.07,Mus musculus
NEUR_8824,Hippocampus,116.17,13.24,Mus musculus
NEUR_5848,Hippocampus,114.74,103.86,Danio rerio
NEUR_2927,Hypothalamus,61.9,52.79,Danio rerio
NEUR_5407,Hypothalamus,24.06,102.37,Rattus norvegicus
NEUR_2711,Cortex,93.69,84.24,Rattus norvegicus
NEUR_7920,Amygdala,18.5,33.29,Danio rerio
NEUR_2948,Thalamus,72.37,108.33,Rattus norvegicus
NEUR_6449,Amygdala,80.07,92.4,Rattus norvegicus
NEUR_3841,Cortex,117.34,55.26,Macaca mulatta
NEUR_5580,Hippocampus,144.76,34.17,Mus musculus
NEUR_2909,Hypothalamus,42.32,79.39,Mus musculus
NEUR_6317,Striatum,38.71,43.55,Macaca mulatta
NEUR_4559,Hypothalamus,37.13,57.95,Danio rerio
NEUR_1584,Cortex,81.58,91.68,Macaca mulatta
NEUR_7239,Striatum,62.07,17.56,Macaca mulatta
NEUR_8141,Cerebellum,54.85,72.42,Macaca mulatta
NEUR_9732,Amygdala,41.71,10.86,Danio rerio
NEUR_7072,Amygdala,74.59,47.37,Mus musculus
NEUR_4182,Hypothalamus,44.11,23.91,Rattus norvegicus
NEUR_5528,Cortex,149.53,58.66,Mus musculus
NEUR_4214,Cerebellum,123.57,115.39,Danio rerio
NEUR_3798,Striatum,63.94,92.18,Macaca mulatta
NEUR_5478,Thalamus,123.53,103.93,Danio rerio
NEUR_3630,Thalamus,83.83,36.95,Macaca mulatta
NEUR_9284,Amygdala,16.08,73.25,Mus musculus
NEUR_7672,Amygdala,72.84,38.33,Rattus norvegicus
NEUR_8230,Cerebellum,103.94,57.75,Mus musculus
NEUR_2433,Hippocampus,100.29,83.5,Rattus norvegicus
NEUR_9227,Cerebellum,146.36,103.11,Macaca mulatta
NEUR_4202,Hippocampus,49.11,113.16,Macaca mulatta
NEUR_6060,Hypothalamus,67.73,18.11,Rattus norvegicus
NEUR_3162,Hypothalamus,97.98,99.76,Rattus norvegicus
NEUR_5647,Hypothalamus,143.44,117.71,Danio rerio
NEUR_7238,Amygdala,68.43,68.48,Danio rerio
NEUR_7821,Striatum,32.62,86.05,Mus musculus
NEUR_6481,Cortex,120.36,82.34,Rattus norvegicus
NEUR_5424,Thalamus,43.18,83.37,Mus musculus
NEUR_7650,Hypothalamus,116.53,56.16,Danio rerio
NEUR_5077,Hippocampus,78.38,65.37,Macaca mulatta
NEUR_4575,Hypothalamus,135.5,11.13,Macaca mulatta
NEUR_6828,Thalamus,86.32,93.08,Rattus norvegicus
NEUR_8062,Hypothalamus,16.66,111.04,Mus musculus
NEUR_2529,Cortex,115.95,58.8,Macaca mulatta
NEUR_3310,Striatum,135.88,107.16,Rattus norvegicus
NEUR_7771,Cerebellum,83.91,102.77,Macaca mulatta
NEUR_5585,Cortex,116.75,98.58,Danio rerio
NEUR_2812,Amygdala,98.86,29.71,Rattus norvegicus
NEUR_6940,Thalamus,123.33,82.96,Rattus norvegicus
NEUR_3755,Hippocampus,128.85,102.54,Macaca mulatta
NEUR_3497,Cerebellum,132.09,21.54,Rattus norvegicus
NEUR_7049,Striatum,48.09,72.06,Mus musculus
NEUR_4331,Cortex,84.34,65.9,Mus musculus
NEUR_7015,Hypothalamus,110.02,24.8,Rattus norvegicus
NEUR_7753,Thalamus,26.37,43.75,Mus musculus
NEUR_7603,Hypothalamus,132.02,29.14,Mus musculus
NEUR_7661,Cerebellum,29.16,88.14,Macaca mulatta
NEUR_6346,Hypothalamus,76.1,71.88,Rattus norvegicus
NEUR_5312,Cortex,91.67,48.55,Rattus norvegicus
NEUR_1966,Hypothalamus,114.31,16.23,Rattus norvegicus
NEUR_8202,Hypothalamus,101.56,68.86,Macaca mulatta
NEUR_1810,Thalamus,4.51,56.0,Rattus norvegicus
NEUR_9558,Cerebellum,128.4,89.61,Rattus norvegicus
NEUR_8269,Hippocampus,10.48,118.5,Mus musculus
NEUR_6230,Amygdala,89.23,40.11,Danio rerio
NEUR_6586,Hippocampus,140.96,18.23,Danio rerio
NEUR_3867,Amygdala,86.55,101.08,Macaca mulatta
NEUR_5006,Cerebellum,31.64,86.16,Rattus norvegicus
NEUR_4637,Hippocampus,42.2,99.77,Macaca mulatta
NEUR_8317,Hypothalamus,35.27,17.39,Rattus norvegicus
NEUR_9442,Hippocampus,115.19,65.81,Macaca mulatta
NEUR_5913,Cerebellum,8.57,118.25,Rattus norvegicus
NEUR_9240,Hippocampus,83.15,71.34,Danio rerio
NEUR_1786,Striatum,78.88,118.19,Mus musculus
NEUR_2360,Hypothalamus,46.9,81.07,Macaca mulatta
NEUR_4236,Striatum,15.3,102.59,Mus musculus
NEUR_2508,Cerebellum,32.83,24.64,Rattus norvegicus
NEUR_4594,Thalamus,36.32,115.13,Rattus norvegicus
NEUR_9268,Striatum,9.66,33.1,Macaca mulatta
NEUR_6372,Cerebellum,105.97,34.29,Rattus norvegicus
NEUR_8066,Hypothalamus,147.2,101.26,Rattus norvegicus
NEUR_9708,Cortex,146.62,61.61,Rattus norvegicus
NEUR_6715,Hypothalamus,56.75,57.04,Rattus norvegicus
NEUR_9532,Hippocampus,96.08,67.96,Rattus norvegicus
NEUR_6444,Hippocampus,66.08,23.74,Rattus norvegicus
NEUR_1097,Amygdala,120.42,115.0,Mus musculus
NEUR_9066,Thalamus,38.78,105.79,Macaca mulatta
NEUR_4085,Hippocampus,137.41,53.99,Danio rerio
NEUR_9506,Hypothalamus,121.64,53.05,Rattus norvegicus
NEUR_6704,Cortex,68.8,71.0,Rattus norvegicus
NEUR_5122,Amygdala,127.57,84.37,Mus musculus
NEUR_4510,Hypothalamus,68.18,30.06,Mus musculus
NEUR_8644,Hypothalamus,23.18,99.75,Macaca mulatta
NEUR_4103,Hypothalamus,134.33,56.82,Mus musculus
NEUR_4254,Cerebellum,89.19,54.52,Rattus norvegicus
NEUR_6919,Striatum,5.54,38.05,Danio rerio
NEUR_4682,Cerebellum,128.67,116.14,Macaca mulatta
NEUR_3663,Hypothalamus,99.38,89.01,Rattus norvegicus
NEUR_5110,Cerebellum,73.46,102.27,Danio rerio
NEUR_3878,Hippocampus,43.75,17.16,Danio rerio
NEUR_8809,Cortex,32.37,92.0,Danio rerio
NEUR_7656,Thalamus,98.58,60.42,Rattus norvegicus
NEUR_2180,Amygdala,100.82,34.08,Macaca mulatta
NEUR_9820,Cerebellum,44.01,86.73,Rattus norvegicus
NEUR_6837,Hippocampus,48.36,63.91,Macaca mulatta
NEUR_2332,Cortex,80.49,11.09,Danio rerio
NEUR_7907,Thalamus,118.72,76.13,Danio rerio
NEUR_5599,Striatum,55.84,76.93,Mus musculus
NEUR_9014,Cortex,67.79,21.78,Macaca mulatta
NEUR_3038,Hippocampus,67.57,20.91,Macaca mulatta
NEUR_4130,Cerebellum,31.53,12.41,Rattus norvegicus
NEUR_1535,Striatum,102.51,75.24,Rattus norvegicus
NEUR_8388,Thalamus,85.87,48.28,Rattus norvegicus
NEUR_7854,Hippocampus,106.02,77.66,Danio rerio
NEUR_6203,Amygdala,61.23,13.23,Macaca mulatta
NEUR_2385,Striatum,14.49,56.2,Mus musculus
NEUR_3602,Hypothalamus,91.99,74.9,Mus musculus
NEUR_5658,Thalamus,35.59,82.68,Macaca mulatta
NEUR_1258,Amygdala,111.91,68.8,Danio rerio
NEUR_4378,Thalamus,111.74,23.45,Macaca mulatta
NEUR_7569,Hippocampus,143.32,74.62,Danio rerio
NEUR_7652,Hypothalamus,59.95,38.5,Macaca mulatta
NEUR_1222,Striatum,12.2,79.0,Mus musculus
NEUR_8637,Striatum,99.69,50.98,Danio rerio
NEUR_7907,Striatum,80.11,55.6,Macaca mulatta
NEUR_3108,Hippocampus,81.73,51.8,Mus musculus
NEUR_8671,Thalamus,47.54,11.56,Danio rerio
NEUR_3486,Hypothalamus,114.52,76.82,Macaca mulatta
NEUR_9865,Striatum,26.8,107.61,Macaca mulatta
NEUR_8140,Hypothalamus,124.87,117.98,Mus musculus
NEUR_3133,Cortex,86.4,96.85,Rattus norvegicus
NEUR_9859,Thalamus,78.52,22.45,Rattus norvegicus
NEUR_9278,Striatum,97.9,96.35,Rattus norvegicus
NEUR_5451,Amygdala,66.04,92.66,Danio rerio
NEUR_8955,Striatum,91.62,114.27,Danio rerio
NEUR_7347,Hippocampus,112.5,41.93,Rattus norvegicus
NEUR_2630,Hippocampus,101.15,76.62,Macaca mulatta
NEUR_1852,Striatum,147.36,83.85,Mus musculus
NEUR_8293,Striatum,13.01,107.54,Danio rerio
NEUR_4031,Cerebellum,91.49,44.14,Mus musculus
NEUR_9996,Hypothalamus,105.86,69.14,Macaca mulatta
NEUR_8095,Hypothalamus,38.32,34.12,Rattus norvegicus
NEUR_6415,Amygdala,126.39,47.7,Rattus norvegicus
NEUR_3527,Striatum,79.67,64.46,Mus musculus
NEUR_4718,Amygdala,21.13,40.92,Macaca mulatta
NEUR_1856,Striatum,24.55,23.14,Macaca mulatta
NEUR_3423,Hypothalamus,76.33,39.38,Rattus norvegicus
NEUR_6591,Amygdala,31.84,29.68,Mus musculus
NEUR_6707,Thalamus,122.69,113.18,Mus musculus
NEUR_7222,Thalamus,45.55,74.04,Mus musculus
NEUR_2373,Hypothalamus,22.14,82.81,Mus musculus
NEUR_5161,Thalamus,78.27,111.16,Danio rerio
NEUR_2979,Amygdala,95.16,31.87,Macaca mulatta
NEUR_2813,Hypothalamus,9.59,100.34,Rattus norvegicus
NEUR_4422,Cortex,104.31,42.37,Mus musculus
NEUR_5386,Hippocampus,131.5,118.83,Rattus norvegicus
NEUR_6290,Amygdala,115.46,113.54,Macaca mulatta
NEUR_3868,Hypothalamus,67.16,98.13,Danio rerio
NEUR_9450,Cerebellum,88.09,106.48,Macaca mulatta
NEUR_7449,Cerebellum,43.92,107.87,Danio rerio
NEUR_8706,Amygdala,69.21,110.63,Macaca mulatta
NEUR_8162,Thalamus,105.81,119.72,Danio rerio
NEUR_9055,Amygdala,78.66,78.34,Rattus norvegicus
NEUR_8113,Cerebellum,147.92,21.27,Rattus norvegicus
NEUR_2066,Striatum,129.02,27.92,Rattus norvegicus
NEUR_7292,Thalamus,147.16,29.62,Rattus norvegicus
NEUR_4632,Cortex,24.4,54.68,Macaca mulatta
NEUR_3339,Striatum,95.1,104.99,Rattus norvegicus
NEUR_2421,Hippocampus,63.54,60.85,Rattus norvegicus
NEUR_4885,Hypothalamus,85.5,105.23,Macaca mulatta
NEUR_5527,Hypothalamus,11.73,61.4,Rattus norvegicus
NEUR_1312,Hippocampus,45.53,10.69,Danio rerio
NEUR_2771,Hypothalamus,131.07,91.92,Macaca mulatta
NEUR_7024,Thalamus,78.64,97.85,Mus musculus
NEUR_5681,Striatum,114.33,33.44,Macaca mulatta
NEUR_5316,Hippocampus,38.51,31.07,Mus musculus
NEUR_1132,Cerebellum,40.06,49.95,Macaca mulatta
NEUR_9259,Cerebellum,107.11,23.13,Danio rerio
NEUR_1130,Hippocampus,65.38,69.23,Danio rerio
NEUR_9331,Hypothalamus,57.53,64.02,Rattus norvegicus
NEUR_8720,Striatum,125.57,44.47,Macaca mulatta
NEUR_7327,Cerebellum,132.88,115.47,Macaca mulatta
NEUR_4571,Cortex,39.72,88.68,Rattus norvegicus
NEUR_9655,Thalamus,117.16,55.48,Macaca mulatta
NEUR_9367,Cerebellum,14.68,10.45,Rattus norvegicus
NEUR_9348,Cerebellum,120.79,51.58,Mus musculus
NEUR_2064,Amygdala,118.79,82.44,Rattus norvegicus
NEUR_1138,Cerebellum,128.04,81.17,Macaca mulatta
NEUR_9255,Hypothalamus,43.84,79.72,Macaca mulatta
NEUR_5332,Cerebellum,67.55,100.89,Danio rerio
NEUR_2706,Hippocampus,101.52,59.8,Macaca mulatta
NEUR_7711,Striatum,47.54,20.18,Danio rerio
NEUR_4516,Amygdala,103.61,62.94,Macaca mulatta
NEUR_3904,Striatum,126.92,56.59,Danio rerio
NEUR_7645,Striatum,4.7,76.66,Macaca mulatta
NEUR_4724,Hippocampus,106.72,90.84,Macaca mulatta
NEUR_6894,Cerebellum,14.26,76.49,Rattus norvegicus
NEUR_8527,Thalamus,33.42,47.17,Rattus norvegicus
NEUR_6289,Cerebellum,48.73,29.57,Rattus norvegicus
NEUR_3255,Cortex,36.45,10.53,Rattus norvegicus
NEUR_5299,Thalamus,55.18,109.41,Danio rerio
NEUR_9950,Striatum,67.83,60.94,Mus musculus
NEUR_5619,Hypothalamus,40.29,73.49,Mus musculus
NEUR_2175,Thalamus,141.71,116.51,Danio rerio
NEUR_5683,Cerebellum,118.19,73.19,Danio rerio
NEUR_8805,Cerebellum,79.43,29.21,Rattus norvegicus
NEUR_5921,Hypothalamus,108.9,88.3,Danio rerio
NEUR_1607,Striatum,148.68,90.64,Mus musculus
NEUR_8096,Cerebellum,129.53,72.67,Mus musculus
