neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9467,Cerebellum,132.13,42.56,Danio rerio
NEUR_1111,Striatum,92.31,86.39,Rattus norvegicus
NEUR_7416,Hypothalamus,133.59,49.75,Macaca mulatta
NEUR_6937,Striatum,53.82,13.16,Danio rerio
NEUR_8341,Cortex,141.59,111.04,Rattus norvegicus
NEUR_4530,Amygdala,24.34,89.93,Danio rerio
NEUR_4197,Cerebellum,56.87,52.14,Mus musculus
NEUR_6813,Hypothalamus,12.64,75.69,Mus musculus
NEUR_5142,Hypothalamus,144.84,73.49,Macaca mulatta
NEUR_4399,Thalamus,75.28,54.23,Danio rerio
NEUR_2698,Amygdala,144.14,63.57,Macaca mulatta
NEUR_9061,Cortex,131.14,55.07,Danio rerio
NEUR_6168,Cerebellum,53.34,30.33,Macaca mulatta
NEUR_6593,Hippocampus,75.12,114.27,Mus musculus
NEUR_5014,Striatum,119.87,53.59,Rattus norvegicus
NEUR_9747,Amygdala,21.37,61.29,Macaca mulatta
NEUR_3428,Amygdala,83.33,33.49,Macaca mulatta
NEUR_8948,Cortex,132.38,34.31,Macaca mulatta
NEUR_8193,Striatum,140.04,62.01,Macaca mulatta
NEUR_6838,Cortex,32.83,61.24,Mus musculus
NEUR_7931,Striatum,93.41,116.83,Danio rerio
NEUR_2311,Striatum,126.69,92.1,Rattus norvegicus
NEUR_8429,Striatum,62.21,51.92,Macaca mulatta
NEUR_6915,Amygdala,99.29,81.6,Danio rerio
NEUR_6208,Hippocampus,87.79,86.98,Rattus norvegicus
NEUR_4289,Amygdala,48.39,18.06,Mus musculus
NEUR_3962,Thalamus,141.56,49.1,Danio rerio
NEUR_7582,Cortex,16.11,96.94,Rattus norvegicus
NEUR_5398,Cortex,83.35,79.05,Macaca mulatta
NEUR_9111,Striatum,63.14,70.82,Mus musculus
NEUR_5071,Cortex,99.41,96.44,Rattus norvegicus
NEUR_7781,Cerebellum,39.96,77.74,Macaca mulatta
NEUR_2652,Striatum,100.47,46.78,Rattus norvegicus
NEUR_7185,Cortex,18.2,34.9,Danio rerio
NEUR_7750,Thalamus,13.85,100.07,Macaca mulatta
NEUR_9305,Hypothalamus,58.37,116.55,Danio rerio
NEUR_6027,Amygdala,104.39,76.32,Macaca mulatta
NEUR_3426,Cerebellum,16.32,112.91,Mus musculus
NEUR_6828,Cortex,61.66,24.68,Mus musculus
NEUR_8979,Cortex,94.16,119.92,Macaca mulatta
NEUR_1680,Cortex,54.02,95.03,Mus musculus
NEUR_8255,Striatum,12.61,51.92,Macaca mulatta
NEUR_6466,Hippocampus,8.4,59.8,Rattus norvegicus
NEUR_4700,Hippocampus,129.27,43.11,Rattus norvegicus
NEUR_9783,Cerebellum,145.14,29.48,Rattus norvegicus
NEUR_6548,Amygdala,89.87,36.8,Danio rerio
NEUR_5221,Hypothalamus,43.43,108.54,Mus musculus
NEUR_9888,Cortex,73.75,30.33,Mus musculus
NEUR_7433,Striatum,42.88,43.04,Rattus norvegicus
NEUR_2398,Hippocampus,19.79,73.22,Rattus norvegicus
NEUR_1376,Amygdala,72.4,21.64,Rattus norvegicus
NEUR_8246,Thalamus,82.07,98.64,Macaca mulatta
NEUR_8759,Thalamus,22.99,12.26,Danio rerio
NEUR_8471,Amygdala,66.54,97.06,Danio rerio
NEUR_2976,Amygdala,64.39,118.82,Danio rerio
NEUR_7261,Striatum,127.33,110.92,Rattus norvegicus
NEUR_3624,Cerebellum,137.83,98.39,Mus musculus
NEUR_3656,Cerebellum,60.68,86.42,Rattus norvegicus
NEUR_1958,Amygdala,129.98,57.75,Macaca mulatta
NEUR_7966,Amygdala,64.48,55.64,Mus musculus
NEUR_6978,Thalamus,51.85,39.56,Rattus norvegicus
NEUR_8201,Cerebellum,38.77,19.48,Mus musculus
NEUR_3538,Amygdala,15.85,56.45,Macaca mulatta
NEUR_4856,Cerebellum,81.69,84.15,Mus musculus
NEUR_8702,Cerebellum,81.39,87.97,Rattus norvegicus
NEUR_3209,Amygdala,103.92,94.61,Rattus norvegicus
NEUR_8706,Hypothalamus,113.4,13.5,Macaca mulatta
NEUR_1605,Hippocampus,69.55,71.18,Macaca mulatta
NEUR_6721,Cerebellum,120.6,115.36,Danio rerio
NEUR_5511,Thalamus,67.22,64.82,Mus musculus
NEUR_5402,Hypothalamus,137.15,98.26,Macaca mulatta
NEUR_7170,Cerebellum,76.78,43.82,Rattus norvegicus
NEUR_7737,Cerebellum,30.28,23.19,Rattus norvegicus
NEUR_8827,Hypothalamus,6.93,43.59,Rattus norvegicus
NEUR_3574,Hippocampus,132.39,18.77,Mus musculus
NEUR_9298,Cortex,22.89,20.46,Danio rerio
NEUR_7283,Hypothalamus,66.57,84.21,Mus musculus
NEUR_9361,Thalamus,8.66,68.85,Macaca mulatta
NEUR_2219,Cortex,88.12,116.55,Mus musculus
NEUR_6803,Hippocampus,104.08,67.29,Macaca mulatta
NEUR_2212,Hypothalamus,95.67,58.12,Mus musculus
NEUR_2434,Hypothalamus,147.28,67.02,Rattus norvegicus
NEUR_6733,Striatum,102.52,22.11,Rattus norvegicus
NEUR_6768,Cortex,117.99,77.95,Danio rerio
NEUR_1072,Thalamus,94.84,100.13,Macaca mulatta
NEUR_6952,Amygdala,61.8,20.97,Macaca mulatta
NEUR_9551,Cerebellum,31.77,91.27,Danio rerio
NEUR_6894,Striatum,57.88,38.28,Rattus norvegicus
NEUR_9047,Amygdala,44.24,98.92,Mus musculus
NEUR_3783,Cortex,1.48,17.0,Mus musculus
NEUR_3903,Amygdala,57.46,118.34,Macaca mulatta
NEUR_4544,Cortex,52.55,92.75,Danio rerio
NEUR_6814,Hippocampus,38.8,24.26,Danio rerio
NEUR_5003,Striatum,72.98,116.63,Rattus norvegicus
NEUR_3512,Striatum,21.61,67.36,Mus musculus
NEUR_4227,Thalamus,111.22,105.79,Mus musculus
NEUR_6525,Hypothalamus,129.06,101.34,Rattus norvegicus
NEUR_2781,Thalamus,134.34,33.75,Rattus norvegicus
NEUR_9989,Thalamus,48.71,69.48,Macaca mulatta
NEUR_9228,Thalamus,55.38,82.64,Macaca mulatta
NEUR_1184,Cortex,77.11,42.11,Danio rerio
NEUR_1771,Amygdala,18.79,94.11,Macaca mulatta
NEUR_4428,Cortex,8.59,70.1,Macaca mulatta
NEUR_3619,Striatum,102.24,31.83,Rattus norvegicus
NEUR_5794,Amygdala,52.98,54.14,Mus musculus
NEUR_6275,Cortex,136.6,116.29,Danio rerio
NEUR_3933,Striatum,13.65,23.15,Danio rerio
NEUR_3844,Cortex,77.25,24.35,Macaca mulatta
NEUR_6797,Amygdala,53.81,88.12,Macaca mulatta
NEUR_4387,Hypothalamus,101.57,89.94,Rattus norvegicus
NEUR_2557,Striatum,74.13,36.33,Rattus norvegicus
NEUR_7393,Amygdala,149.49,22.11,Danio rerio
NEUR_6566,Cerebellum,135.69,46.89,Rattus norvegicus
NEUR_4049,Striatum,145.66,73.66,Macaca mulatta
NEUR_6819,Amygdala,67.85,104.51,Rattus norvegicus
NEUR_8462,Cerebellum,35.61,83.58,Mus musculus
NEUR_7616,Amygdala,33.09,30.87,Mus musculus
NEUR_8157,Cerebellum,98.17,17.31,Mus musculus
NEUR_7393,Striatum,138.51,115.46,Danio rerio
NEUR_6672,Cortex,71.21,118.94,Rattus norvegicus
NEUR_9612,Amygdala,64.41,19.25,Rattus norvegicus
NEUR_8464,Hippocampus,143.59,117.27,Rattus norvegicus
NEUR_5083,Striatum,108.45,78.55,Rattus norvegicus
NEUR_6435,Striatum,94.01,99.87,Rattus norvegicus
NEUR_9302,Amygdala,60.22,50.0,Macaca mulatta
NEUR_5465,Hippocampus,18.72,25.05,Mus musculus
NEUR_9506,Hippocampus,78.35,55.78,Macaca mulatta
NEUR_3825,Amygdala,21.35,78.92,Mus musculus
NEUR_1436,Cortex,58.35,27.11,Macaca mulatta
NEUR_6569,Thalamus,90.32,58.87,Macaca mulatta
NEUR_4945,Cortex,20.13,17.97,Danio rerio
NEUR_9169,Cerebellum,105.42,108.98,Macaca mulatta
NEUR_5509,Striatum,149.15,113.64,Danio rerio
NEUR_9432,Amygdala,137.94,62.88,Danio rerio
NEUR_5912,Amygdala,35.39,89.92,Danio rerio
NEUR_9608,Cortex,90.82,71.65,Rattus norvegicus
NEUR_2426,Thalamus,141.52,51.64,Mus musculus
NEUR_5331,Thalamus,31.99,71.8,Mus musculus
NEUR_6724,Thalamus,61.47,115.48,Mus musculus
NEUR_3438,Hippocampus,90.96,73.51,Danio rerio
NEUR_4188,Amygdala,139.65,25.1,Danio rerio
NEUR_7100,Cortex,104.56,59.68,Rattus norvegicus
NEUR_1111,Cerebellum,116.08,88.38,Danio rerio
NEUR_9799,Cerebellum,27.21,58.84,Danio rerio
NEUR_3548,Hippocampus,78.13,55.18,Macaca mulatta
NEUR_4913,Hippocampus,105.47,48.91,Danio rerio
NEUR_8545,Amygdala,146.62,80.89,Macaca mulatta
NEUR_6930,Cortex,140.5,117.4,Mus musculus
NEUR_2296,Striatum,95.93,65.08,Rattus norvegicus
NEUR_8445,Cerebellum,90.01,92.53,Rattus norvegicus
NEUR_1578,Cortex,46.12,94.59,Rattus norvegicus
NEUR_2444,Thalamus,91.6,95.14,Mus musculus
NEUR_7812,Amygdala,84.84,103.45,Rattus norvegicus
NEUR_9573,Hippocampus,7.24,94.73,Mus musculus
NEUR_6610,Thalamus,132.57,44.12,Rattus norvegicus
NEUR_8233,Cerebellum,85.77,73.27,Danio rerio
NEUR_6810,Hypothalamus,61.79,17.54,Rattus norvegicus
NEUR_1051,Amygdala,15.35,73.19,Danio rerio
NEUR_8257,Amygdala,132.63,22.07,Mus musculus
NEUR_2484,Cortex,68.23,50.2,Danio rerio
NEUR_4996,Cortex,94.59,45.06,Macaca mulatta
NEUR_4470,Hippocampus,75.04,36.51,Macaca mulatta
NEUR_8543,Thalamus,121.36,105.68,Macaca mulatta
NEUR_2205,Cortex,116.46,89.65,Macaca mulatta
NEUR_3385,Thalamus,98.33,77.43,Mus musculus
NEUR_6327,Hypothalamus,44.29,41.39,Mus musculus
NEUR_3211,Amygdala,17.95,43.31,Macaca mulatta
NEUR_6522,Striatum,37.4,96.57,Macaca mulatta
NEUR_2367,Amygdala,29.41,84.34,Macaca mulatta
NEUR_9545,Cerebellum,146.67,18.7,Rattus norvegicus
NEUR_9714,Hippocampus,127.49,86.86,Macaca mulatta
NEUR_8298,Cortex,79.91,49.26,Macaca mulatta
NEUR_7170,Striatum,24.04,109.8,Macaca mulatta
NEUR_4257,Amygdala,25.26,38.01,Rattus norvegicus
NEUR_8729,Cortex,31.75,41.63,Danio rerio
NEUR_2712,Striatum,19.42,86.94,Rattus norvegicus
NEUR_4979,Cortex,51.14,43.28,Danio rerio
NEUR_2625,Cortex,21.22,93.78,Rattus norvegicus
NEUR_4219,Thalamus,63.56,39.38,Rattus norvegicus
NEUR_3305,Striatum,41.41,80.09,Mus musculus
NEUR_5745,Amygdala,63.81,53.0,Macaca mulatta
NEUR_7911,Striatum,1.37,116.92,Mus musculus
NEUR_1876,Hypothalamus,105.45,47.48,Danio rerio
NEUR_8732,Thalamus,46.63,92.62,Danio rerio
NEUR_4865,Cerebellum,77.21,23.08,Mus musculus
NEUR_9039,Amygdala,137.22,50.19,Danio rerio
NEUR_3955,Striatum,130.18,58.68,Rattus norvegicus
NEUR_8439,Thalamus,131.33,53.89,Mus musculus
NEUR_4182,Striatum,63.86,53.01,Mus musculus
NEUR_8844,Amygdala,138.54,119.84,Mus musculus
NEUR_9498,Hippocampus,14.42,50.46,Danio rerio
NEUR_6034,Hypothalamus,67.11,63.23,Macaca mulatta
NEUR_1902,Cortex,9.74,71.01,Mus musculus
NEUR_2989,Striatum,110.75,107.35,Danio rerio
NEUR_7153,Cortex,9.31,63.15,Danio rerio
NEUR_5427,Amygdala,63.04,33.85,Rattus norvegicus
NEUR_6039,Striatum,104.58,88.08,Rattus norvegicus
NEUR_6949,Hypothalamus,42.59,45.96,Macaca mulatta
NEUR_2083,Thalamus,83.18,103.61,Rattus norvegicus
NEUR_2902,Hypothalamus,16.55,15.22,Danio rerio
NEUR_6064,Hypothalamus,15.92,25.61,Macaca mulatta
NEUR_3459,Hippocampus,59.0,85.27,Danio rerio
NEUR_2710,Striatum,120.18,15.98,Mus musculus
NEUR_8042,Cortex,98.21,59.07,Rattus norvegicus
NEUR_1301,Hippocampus,25.63,109.09,Mus musculus
NEUR_8248,Hippocampus,68.92,41.13,Mus musculus
NEUR_3220,Amygdala,59.8,118.82,Mus musculus
NEUR_8335,Cortex,34.29,77.22,Macaca mulatta
NEUR_7107,Cerebellum,104.03,103.32,Macaca mulatta
NEUR_6232,Hippocampus,135.93,12.25,Danio rerio
NEUR_6422,Striatum,139.94,55.27,Rattus norvegicus
NEUR_5595,Cerebellum,100.88,95.62,Danio rerio
NEUR_7049,Hypothalamus,80.26,110.26,Rattus norvegicus
NEUR_7407,Hippocampus,57.76,11.51,Danio rerio
NEUR_3007,Amygdala,91.12,96.76,Danio rerio
NEUR_7358,Hippocampus,15.73,38.06,Danio rerio
NEUR_4094,Hippocampus,80.2,41.0,Macaca mulatta
NEUR_9453,Cortex,122.23,71.74,Rattus norvegicus
NEUR_4050,Amygdala,88.74,119.25,Macaca mulatta
NEUR_9024,Hypothalamus,140.28,64.65,Macaca mulatta
NEUR_8415,Cortex,123.65,32.19,Mus musculus
NEUR_7072,Cortex,0.63,35.94,Danio rerio
NEUR_7818,Thalamus,105.53,30.97,Mus musculus
NEUR_8164,Striatum,20.65,58.78,Danio rerio
NEUR_6081,Hippocampus,123.59,108.76,Macaca mulatta
NEUR_4958,Hippocampus,76.68,48.88,Danio rerio
NEUR_2097,Amygdala,127.14,23.09,Mus musculus
NEUR_7030,Cortex,14.01,108.24,Mus musculus
NEUR_8497,Cortex,83.29,90.37,Mus musculus
NEUR_9093,Cortex,134.56,50.39,Rattus norvegicus
NEUR_7043,Cerebellum,55.16,42.13,Macaca mulatta
NEUR_7840,Cerebellum,0.55,72.87,Danio rerio
NEUR_6168,Cerebellum,6.26,81.31,Danio rerio
NEUR_7547,Hippocampus,99.61,84.17,Danio rerio
NEUR_7376,Amygdala,11.75,74.6,Macaca mulatta
NEUR_6733,Hippocampus,99.65,37.69,Mus musculus
NEUR_5035,Hippocampus,23.09,59.11,Macaca mulatta
NEUR_5085,Cortex,9.21,89.12,Rattus norvegicus
NEUR_8722,Striatum,77.33,72.28,Danio rerio
NEUR_2970,Hippocampus,69.62,93.09,Mus musculus
NEUR_5072,Hypothalamus,118.75,71.27,Mus musculus
NEUR_7020,Hypothalamus,50.41,49.85,Danio rerio
NEUR_1181,Cortex,133.82,117.14,Danio rerio
NEUR_6102,Cerebellum,149.33,38.21,Macaca mulatta
NEUR_8835,Striatum,58.35,28.39,Rattus norvegicus
NEUR_7720,Hypothalamus,97.97,13.62,Mus musculus
NEUR_5900,Cortex,145.21,79.05,Mus musculus
NEUR_3974,Amygdala,102.8,95.69,Mus musculus
NEUR_4989,Thalamus,45.67,93.02,Mus musculus
NEUR_4217,Cerebellum,76.61,20.14,Danio rerio
NEUR_4508,Cortex,86.56,101.59,Macaca mulatta
NEUR_7384,Hippocampus,116.34,67.82,Mus musculus
NEUR_7663,Amygdala,57.22,80.34,Rattus norvegicus
NEUR_8665,Striatum,39.64,109.53,Rattus norvegicus
NEUR_7795,Amygdala,3.02,112.51,Danio rerio
NEUR_5321,Striatum,83.86,98.95,Mus musculus
NEUR_8961,Striatum,63.7,80.68,Rattus norvegicus
NEUR_3071,Amygdala,68.94,56.7,Mus musculus
NEUR_3420,Hippocampus,86.12,25.31,Macaca mulatta
NEUR_3171,Amygdala,6.44,51.14,Mus musculus
NEUR_2869,Striatum,25.64,114.74,Danio rerio
NEUR_5594,Cortex,41.78,53.26,Mus musculus
NEUR_3286,Amygdala,112.39,51.8,Danio rerio
NEUR_2492,Cortex,136.83,42.4,Danio rerio
NEUR_7700,Thalamus,17.9,44.85,Mus musculus
NEUR_7601,Cerebellum,115.3,22.74,Macaca mulatta
NEUR_8639,Striatum,65.43,116.5,Macaca mulatta
NEUR_7701,Striatum,110.22,17.18,Danio rerio
NEUR_8083,Hippocampus,15.41,29.28,Danio rerio
NEUR_5078,Thalamus,85.21,39.1,Mus musculus
NEUR_3485,Hypothalamus,108.93,97.84,Mus musculus
NEUR_7559,Thalamus,27.05,115.3,Danio rerio
NEUR_8136,Hippocampus,129.21,114.1,Macaca mulatta
NEUR_5701,Cortex,118.2,92.28,Rattus norvegicus
NEUR_4495,Cerebellum,145.01,90.77,Mus musculus
NEUR_7386,Cortex,55.57,68.27,Mus musculus
NEUR_5751,Amygdala,48.18,76.67,Rattus norvegicus
NEUR_7829,Striatum,24.64,99.71,Mus musculus
NEUR_2137,Cortex,11.2,107.11,Danio rerio
NEUR_7151,Amygdala,15.45,114.54,Danio rerio
NEUR_2591,Cortex,97.23,101.52,Rattus norvegicus
NEUR_7060,Thalamus,130.72,82.88,Mus musculus
NEUR_4357,Hippocampus,33.98,49.08,Mus musculus
NEUR_5384,Cerebellum,39.19,32.5,Danio rerio
NEUR_7883,Cortex,148.8,111.34,Danio rerio
NEUR_4047,Cerebellum,23.41,109.05,Mus musculus
NEUR_1383,Hippocampus,83.78,22.24,Macaca mulatta
NEUR_5728,Thalamus,41.87,71.16,Mus musculus
NEUR_3979,Cerebellum,85.38,15.16,Mus musculus
NEUR_7789,Hippocampus,69.64,119.78,Mus musculus
NEUR_4442,Thalamus,140.54,33.3,Rattus norvegicus
NEUR_2366,Striatum,66.55,82.02,Rattus norvegicus
NEUR_4412,Thalamus,128.79,11.81,Mus musculus
NEUR_9496,Striatum,149.24,27.55,Danio rerio
NEUR_8582,Striatum,28.44,13.63,Danio rerio
NEUR_1315,Cortex,132.72,57.69,Macaca mulatta
NEUR_3350,Amygdala,18.1,92.78,Danio rerio
NEUR_2812,Hypothalamus,24.9,20.23,Rattus norvegicus
NEUR_9144,Cortex,53.29,82.39,Rattus norvegicus
NEUR_8398,Cortex,128.74,44.86,Macaca mulatta
NEUR_1042,Striatum,40.73,66.07,Rattus norvegicus
NEUR_3079,Hippocampus,20.03,48.55,Mus musculus
NEUR_9285,Striatum,128.46,112.64,Macaca mulatta
NEUR_5192,Cortex,4.3,69.57,Danio rerio
NEUR_7136,Cerebellum,98.16,56.13,Macaca mulatta
NEUR_1022,Cortex,22.56,82.42,Mus musculus
NEUR_4322,Hippocampus,5.89,53.71,Rattus norvegicus
NEUR_4754,Hypothalamus,57.4,101.38,Mus musculus
NEUR_6422,Cerebellum,117.21,27.71,Rattus norvegicus
NEUR_4842,Thalamus,3.14,50.62,Danio rerio
NEUR_6662,Hippocampus,109.47,11.41,Macaca mulatta
NEUR_6770,Hippocampus,143.76,117.84,Mus musculus
NEUR_4230,Hypothalamus,44.91,81.75,Macaca mulatta
NEUR_2377,Hippocampus,65.81,38.92,Rattus norvegicus
NEUR_5294,Amygdala,3.37,67.8,Danio rerio
NEUR_2848,Thalamus,97.73,36.34,Mus musculus
NEUR_6071,Hippocampus,48.7,55.71,Danio rerio
NEUR_1832,Cerebellum,27.71,13.93,Mus musculus
NEUR_9985,Thalamus,108.92,81.1,Rattus norvegicus
NEUR_4440,Amygdala,123.96,66.14,Macaca mulatta
NEUR_2287,Amygdala,53.51,86.7,Rattus norvegicus
NEUR_3223,Thalamus,114.62,61.35,Rattus norvegicus
NEUR_6066,Amygdala,85.79,25.17,Mus musculus
NEUR_7459,Thalamus,111.5,36.82,Danio rerio
NEUR_4828,Cerebellum,27.03,77.54,Danio rerio
NEUR_1568,Hypothalamus,117.67,71.33,Danio rerio
NEUR_2831,Hippocampus,128.78,32.14,Macaca mulatta
NEUR_3027,Striatum,121.88,99.26,Danio rerio
NEUR_3399,Cortex,46.68,68.26,Mus musculus
NEUR_9894,Striatum,144.07,53.7,Mus musculus
NEUR_1133,Cerebellum,24.9,18.02,Danio rerio
NEUR_6156,Hippocampus,18.76,115.37,Danio rerio
NEUR_6569,Amygdala,57.61,64.44,Rattus norvegicus
NEUR_4587,Cortex,40.3,97.12,Danio rerio
NEUR_3847,Cortex,119.65,91.85,Mus musculus
NEUR_9186,Cerebellum,62.73,119.25,Danio rerio
NEUR_6036,Hypothalamus,2.99,86.24,Mus musculus
NEUR_6727,Striatum,146.68,68.32,Mus musculus
NEUR_9072,Cerebellum,33.34,68.67,Macaca mulatta
NEUR_7498,Thalamus,36.51,109.43,Danio rerio
NEUR_7565,Thalamus,53.0,63.26,Rattus norvegicus
NEUR_7188,Hippocampus,26.08,81.47,Rattus norvegicus
NEUR_7963,Hippocampus,2.4,34.98,Rattus norvegicus
NEUR_4940,Thalamus,74.66,33.41,Macaca mulatta
NEUR_6095,Amygdala,25.59,58.43,Rattus norvegicus
NEUR_9027,Striatum,144.42,92.3,Rattus norvegicus
NEUR_9652,Hippocampus,13.75,27.16,Rattus norvegicus
NEUR_8830,Hypothalamus,125.08,49.21,Mus musculus
NEUR_2751,Amygdala,82.31,98.1,Mus musculus
NEUR_7906,Cortex,39.1,50.96,Rattus norvegicus
NEUR_1683,Hippocampus,94.07,59.62,Macaca mulatta
NEUR_6729,Thalamus,63.8,18.05,Rattus norvegicus
NEUR_8449,Striatum,113.86,33.95,Rattus norvegicus
NEUR_7257,Cortex,23.58,46.4,Rattus norvegicus
NEUR_1400,Striatum,61.49,28.43,Macaca mulatta
NEUR_1836,Striatum,107.71,115.58,Rattus norvegicus
NEUR_2509,Striatum,141.85,118.04,Macaca mulatta
NEUR_4786,Striatum,90.38,61.54,Rattus norvegicus
NEUR_3923,Thalamus,85.73,23.8,Rattus norvegicus
NEUR_5139,Hippocampus,113.73,55.32,Rattus norvegicus
NEUR_9956,Cortex,23.42,27.53,Mus musculus
NEUR_3179,Hypothalamus,87.55,83.91,Rattus norvegicus
NEUR_1666,Amygdala,118.06,73.82,Macaca mulatta
NEUR_2358,Cerebellum,35.27,104.16,Danio rerio
NEUR_8464,Cerebellum,22.05,66.24,Danio rerio
NEUR_9176,Cerebellum,105.22,105.53,Rattus norvegicus
NEUR_2626,Cerebellum,15.14,60.87,Danio rerio
NEUR_7335,Thalamus,131.8,58.77,Rattus norvegicus
NEUR_7061,Cerebellum,75.22,49.79,Rattus norvegicus
NEUR_4733,Hippocampus,55.59,72.19,Danio rerio
NEUR_2682,Cortex,136.45,49.29,Rattus norvegicus
NEUR_9743,Thalamus,0.41,104.18,Rattus norvegicus
NEUR_1416,Striatum,15.23,17.3,Danio rerio
NEUR_7283,Cortex,7.37,95.59,Rattus norvegicus
NEUR_1918,Cerebellum,21.7,66.33,Rattus norvegicus
NEUR_4282,Thalamus,119.6,89.52,Macaca mulatta
NEUR_7918,Hypothalamus,35.04,91.57,Mus musculus
NEUR_5121,Amygdala,22.19,77.53,Mus musculus
NEUR_9288,Amygdala,114.74,16.88,Macaca mulatta
