neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6601,Amygdala,77.9,83.02,Danio rerio
NEUR_7621,Thalamus,119.53,117.39,Danio rerio
NEUR_9765,Cortex,102.76,18.35,Mus musculus
NEUR_1027,Cortex,13.87,78.93,Rattus norvegicus
NEUR_8211,Striatum,87.33,33.14,Danio rerio
NEUR_4319,Striatum,57.38,67.44,Danio rerio
NEUR_8420,Striatum,74.19,98.65,Rattus norvegicus
NEUR_8772,Hypothalamus,126.97,33.04,Macaca mulatta
NEUR_3483,Cerebellum,87.74,100.03,Mus musculus
NEUR_3456,Cortex,135.18,35.74,Danio rerio
NEUR_3051,Hippocampus,57.49,18.21,Macaca mulatta
NEUR_4708,Cortex,11.92,113.09,Rattus norvegicus
NEUR_3173,Striatum,18.23,115.16,Rattus norvegicus
NEUR_8750,Striatum,97.57,32.64,Mus musculus
NEUR_4429,Cerebellum,50.53,42.3,Macaca mulatta
NEUR_9569,Hippocampus,71.94,28.32,Macaca mulatta
NEUR_7128,Cortex,20.38,61.24,Rattus norvegicus
NEUR_1085,Thalamus,23.52,15.75,Danio rerio
NEUR_1198,Hippocampus,146.24,30.79,Macaca mulatta
NEUR_3907,Hypothalamus,41.32,51.32,Macaca mulatta
NEUR_8242,Cortex,109.76,77.1,Rattus norvegicus
NEUR_2318,Hypothalamus,134.47,50.62,Macaca mulatta
NEUR_2430,Cortex,138.56,36.12,Rattus norvegicus
NEUR_6436,Striatum,71.2,100.09,Rattus norvegicus
NEUR_7041,Thalamus,147.22,13.09,Danio rerio
NEUR_5444,Hippocampus,25.92,67.95,Mus musculus
NEUR_5920,Striatum,103.52,33.87,Danio rerio
NEUR_7723,Hippocampus,113.99,67.59,Macaca mulatta
NEUR_3363,Striatum,73.84,13.9,Rattus norvegicus
NEUR_8750,Hypothalamus,5.97,51.89,Danio rerio
NEUR_9368,Thalamus,49.98,31.7,Macaca mulatta
NEUR_1355,Striatum,12.18,19.24,Mus musculus
NEUR_1329,Hypothalamus,148.15,84.88,Danio rerio
NEUR_3359,Cortex,55.17,88.38,Macaca mulatta
NEUR_3536,Hypothalamus,102.51,19.7,Macaca mulatta
NEUR_9950,Hypothalamus,109.24,15.67,Danio rerio
NEUR_2222,Hippocampus,7.04,119.25,Danio rerio
NEUR_4944,Thalamus,103.55,35.45,Mus musculus
NEUR_3083,Thalamus,124.65,115.05,Macaca mulatta
NEUR_7460,Hippocampus,68.96,66.44,Rattus norvegicus
NEUR_4509,Cerebellum,8.34,106.13,Mus musculus
NEUR_9918,Cortex,121.59,57.57,Rattus norvegicus
NEUR_2944,Hypothalamus,141.3,88.86,Macaca mulatta
NEUR_6617,Thalamus,127.6,107.84,Mus musculus
NEUR_8582,Striatum,116.72,95.04,Macaca mulatta
NEUR_7833,Thalamus,75.04,49.36,Macaca mulatta
NEUR_2462,Cerebellum,107.8,33.55,Rattus norvegicus
NEUR_2704,Hippocampus,120.86,110.32,Mus musculus
NEUR_4634,Thalamus,125.57,97.67,Macaca mulatta
NEUR_6194,Hypothalamus,82.5,15.96,Rattus norvegicus
NEUR_9786,Cortex,33.49,105.38,Rattus norvegicus
NEUR_9643,Cortex,102.14,86.48,Macaca mulatta
NEUR_9275,Hypothalamus,134.76,32.98,Danio rerio
NEUR_4887,Striatum,9.64,57.68,Danio rerio
NEUR_1966,Thalamus,148.91,14.51,Macaca mulatta
NEUR_5681,Cerebellum,118.72,43.25,Danio rerio
NEUR_2696,Cortex,61.06,91.43,Mus musculus
NEUR_2724,Cerebellum,119.21,29.31,Macaca mulatta
NEUR_3970,Hypothalamus,48.36,44.15,Mus musculus
NEUR_6049,Amygdala,65.8,47.33,Danio rerio
NEUR_6037,Striatum,102.54,29.92,Mus musculus
NEUR_2287,Thalamus,127.34,65.94,Rattus norvegicus
NEUR_5821,Cerebellum,123.01,65.12,Macaca mulatta
NEUR_2145,Cortex,57.38,67.16,Rattus norvegicus
NEUR_8107,Amygdala,87.62,62.83,Danio rerio
NEUR_2959,Thalamus,94.35,84.25,Danio rerio
NEUR_6736,Hippocampus,59.5,21.84,Macaca mulatta
NEUR_1968,Hippocampus,23.5,27.85,Rattus norvegicus
NEUR_6992,Cortex,14.0,47.42,Danio rerio
NEUR_8554,Cerebellum,12.57,93.26,Rattus norvegicus
NEUR_4146,Thalamus,16.76,64.86,Rattus norvegicus
NEUR_5943,Striatum,1.27,55.34,Danio rerio
NEUR_8386,Cortex,127.97,33.3,Rattus norvegicus
NEUR_7798,Amygdala,58.44,55.82,Danio rerio
NEUR_8117,Hypothalamus,130.87,52.24,Rattus norvegicus
NEUR_3238,Cerebellum,109.67,46.47,Danio rerio
NEUR_8854,Hippocampus,52.46,45.14,Rattus norvegicus
NEUR_6902,Hypothalamus,133.49,20.03,Mus musculus
NEUR_4523,Hippocampus,120.16,76.08,Rattus norvegicus
NEUR_3916,Amygdala,122.38,55.84,Danio rerio
NEUR_1677,Thalamus,132.16,35.87,Macaca mulatta
NEUR_2034,Hypothalamus,23.99,41.13,Rattus norvegicus
NEUR_9036,Hippocampus,114.57,82.78,Rattus norvegicus
NEUR_6666,Hypothalamus,28.47,33.98,Mus musculus
NEUR_8010,Striatum,121.81,20.81,Mus musculus
NEUR_2700,Hippocampus,5.95,88.43,Mus musculus
NEUR_8617,Cortex,16.02,11.79,Macaca mulatta
NEUR_9268,Hypothalamus,128.88,54.27,Danio rerio
NEUR_5826,Cortex,96.94,113.56,Danio rerio
NEUR_4889,Hypothalamus,108.18,38.58,Mus musculus
NEUR_6533,Hippocampus,75.3,19.77,Macaca mulatta
NEUR_6433,Amygdala,50.08,76.26,Mus musculus
NEUR_7196,Amygdala,93.75,107.79,Rattus norvegicus
NEUR_5011,Striatum,1.28,28.58,Rattus norvegicus
NEUR_7280,Hypothalamus,23.77,26.09,Danio rerio
NEUR_1164,Cortex,5.94,69.75,Mus musculus
NEUR_7761,Cerebellum,100.88,16.85,Rattus norvegicus
NEUR_9578,Thalamus,46.67,82.16,Mus musculus
NEUR_4761,Cerebellum,68.5,41.64,Macaca mulatta
NEUR_5865,Hypothalamus,129.29,114.87,Mus musculus
NEUR_9443,Cortex,144.12,53.43,Macaca mulatta
NEUR_2402,Hypothalamus,55.72,92.19,Rattus norvegicus
NEUR_5190,Hippocampus,116.83,36.77,Mus musculus
NEUR_1574,Cerebellum,10.45,91.71,Mus musculus
NEUR_1825,Amygdala,106.07,77.13,Mus musculus
NEUR_5598,Hypothalamus,60.48,62.69,Danio rerio
NEUR_2022,Hippocampus,19.95,83.05,Danio rerio
NEUR_2418,Cerebellum,92.86,50.05,Rattus norvegicus
NEUR_8096,Striatum,15.24,74.22,Rattus norvegicus
NEUR_1366,Striatum,93.52,107.27,Rattus norvegicus
NEUR_8448,Amygdala,45.63,100.23,Macaca mulatta
NEUR_2876,Cerebellum,22.92,94.37,Mus musculus
NEUR_5011,Hippocampus,1.3,29.38,Mus musculus
NEUR_5757,Cerebellum,78.78,20.59,Rattus norvegicus
NEUR_7352,Striatum,37.15,42.45,Danio rerio
NEUR_7001,Thalamus,64.91,56.46,Rattus norvegicus
NEUR_1277,Cortex,132.11,75.91,Danio rerio
NEUR_7925,Cerebellum,12.54,24.74,Rattus norvegicus
NEUR_1445,Striatum,144.29,13.97,Macaca mulatta
NEUR_4150,Hippocampus,49.86,111.82,Danio rerio
NEUR_6799,Thalamus,147.81,94.52,Macaca mulatta
NEUR_3562,Cortex,69.99,67.47,Rattus norvegicus
NEUR_1240,Cortex,134.97,104.61,Danio rerio
NEUR_5308,Thalamus,47.52,100.0,Mus musculus
NEUR_3480,Cortex,134.19,108.53,Rattus norvegicus
NEUR_1394,Hypothalamus,105.24,110.33,Mus musculus
NEUR_5080,Thalamus,139.74,55.5,Danio rerio
NEUR_6232,Cortex,140.44,89.19,Mus musculus
NEUR_5015,Hypothalamus,43.57,100.41,Rattus norvegicus
NEUR_7191,Striatum,8.39,76.35,Mus musculus
NEUR_2203,Amygdala,147.23,55.4,Rattus norvegicus
NEUR_1232,Thalamus,114.68,62.08,Macaca mulatta
NEUR_2776,Hippocampus,114.73,106.67,Macaca mulatta
NEUR_4061,Cerebellum,57.8,92.19,Danio rerio
NEUR_7600,Hypothalamus,147.84,47.05,Macaca mulatta
NEUR_5388,Hippocampus,149.52,104.25,Macaca mulatta
NEUR_1290,Hypothalamus,13.08,37.82,Macaca mulatta
NEUR_7255,Thalamus,1.66,73.69,Danio rerio
NEUR_1307,Amygdala,94.54,91.94,Danio rerio
NEUR_5629,Cerebellum,102.23,79.31,Mus musculus
NEUR_8396,Cerebellum,131.86,67.21,Rattus norvegicus
NEUR_2609,Amygdala,73.33,25.72,Mus musculus
NEUR_8785,Thalamus,8.1,59.23,Mus musculus
NEUR_4864,Striatum,109.26,30.05,Mus musculus
NEUR_8403,Cerebellum,37.2,92.01,Mus musculus
NEUR_5149,Amygdala,101.35,76.85,Macaca mulatta
NEUR_9083,Striatum,106.59,28.78,Macaca mulatta
NEUR_3622,Striatum,61.74,74.48,Mus musculus
NEUR_8836,Cerebellum,102.44,44.73,Macaca mulatta
NEUR_1212,Amygdala,103.03,23.48,Rattus norvegicus
NEUR_4406,Cerebellum,39.2,87.03,Rattus norvegicus
NEUR_8685,Amygdala,123.67,60.5,Mus musculus
NEUR_6807,Amygdala,67.51,46.85,Danio rerio
NEUR_9200,Striatum,140.95,87.4,Danio rerio
NEUR_1632,Cerebellum,109.66,26.72,Mus musculus
NEUR_5990,Amygdala,128.45,30.38,Danio rerio
NEUR_6908,Hippocampus,77.09,84.17,Macaca mulatta
NEUR_5369,Cortex,95.98,71.83,Danio rerio
NEUR_3137,Thalamus,114.49,46.94,Mus musculus
NEUR_2374,Cortex,88.82,26.98,Mus musculus
NEUR_4267,Amygdala,128.17,61.15,Macaca mulatta
NEUR_1827,Hypothalamus,55.8,119.74,Mus musculus
NEUR_9489,Thalamus,98.67,49.07,Mus musculus
NEUR_7981,Striatum,127.57,103.39,Rattus norvegicus
NEUR_6374,Hippocampus,9.84,94.67,Mus musculus
NEUR_2247,Amygdala,36.05,45.81,Mus musculus
NEUR_3580,Thalamus,91.33,69.07,Danio rerio
NEUR_1747,Cerebellum,67.79,60.52,Rattus norvegicus
NEUR_5478,Thalamus,2.51,76.41,Danio rerio
NEUR_1004,Hypothalamus,31.49,71.66,Macaca mulatta
NEUR_8221,Cortex,53.24,63.4,Rattus norvegicus
NEUR_8025,Thalamus,0.34,119.85,Danio rerio
NEUR_5387,Striatum,112.45,105.71,Rattus norvegicus
NEUR_9256,Cerebellum,41.25,103.22,Mus musculus
NEUR_8721,Amygdala,38.81,57.84,Mus musculus
NEUR_3430,Striatum,31.75,112.89,Rattus norvegicus
NEUR_6189,Cerebellum,73.9,114.05,Mus musculus
NEUR_4356,Hypothalamus,126.14,85.2,Danio rerio
NEUR_1205,Striatum,58.13,115.04,Danio rerio
NEUR_6448,Thalamus,34.76,92.57,Danio rerio
NEUR_7808,Cortex,20.0,88.09,Danio rerio
NEUR_5418,Cerebellum,97.48,85.81,Danio rerio
NEUR_8541,Cerebellum,133.68,87.53,Macaca mulatta
NEUR_5521,Striatum,134.18,55.68,Macaca mulatta
NEUR_3686,Amygdala,48.5,47.54,Mus musculus
NEUR_3552,Hypothalamus,25.45,109.46,Macaca mulatta
NEUR_9231,Hippocampus,122.27,79.06,Mus musculus
NEUR_9037,Thalamus,68.11,28.71,Rattus norvegicus
NEUR_9525,Cortex,137.71,104.32,Macaca mulatta
NEUR_9201,Cortex,63.54,27.25,Danio rerio
NEUR_6860,Striatum,23.6,55.41,Mus musculus
NEUR_2042,Amygdala,74.36,98.58,Mus musculus
NEUR_5139,Cerebellum,115.46,88.06,Mus musculus
NEUR_4621,Thalamus,69.96,31.06,Danio rerio
NEUR_3563,Thalamus,146.51,51.83,Macaca mulatta
NEUR_8969,Striatum,40.01,73.62,Danio rerio
NEUR_1802,Hippocampus,24.98,24.18,Mus musculus
NEUR_5900,Hippocampus,56.63,54.95,Mus musculus
NEUR_1339,Hippocampus,92.56,105.97,Danio rerio
NEUR_7087,Hippocampus,118.15,24.28,Mus musculus
NEUR_8700,Hypothalamus,64.82,72.34,Rattus norvegicus
NEUR_1586,Cortex,96.88,33.92,Rattus norvegicus
NEUR_9227,Amygdala,38.81,96.99,Danio rerio
NEUR_9327,Cortex,26.74,93.12,Danio rerio
NEUR_5636,Hypothalamus,65.37,54.25,Mus musculus
NEUR_3004,Hypothalamus,141.38,19.44,Macaca mulatta
NEUR_3878,Thalamus,90.52,81.59,Macaca mulatta
NEUR_8291,Hypothalamus,88.15,52.05,Rattus norvegicus
NEUR_2370,Amygdala,73.13,46.29,Mus musculus
NEUR_7694,Cerebellum,32.07,49.96,Rattus norvegicus
NEUR_1630,Amygdala,15.31,117.63,Danio rerio
NEUR_3935,Cortex,29.69,91.57,Macaca mulatta
NEUR_5191,Cerebellum,52.57,29.17,Rattus norvegicus
NEUR_6195,Hypothalamus,113.1,112.02,Mus musculus
NEUR_2653,Hypothalamus,123.48,117.57,Danio rerio
NEUR_8021,Amygdala,120.87,11.36,Mus musculus
NEUR_8028,Hypothalamus,90.73,20.91,Rattus norvegicus
NEUR_5618,Hypothalamus,77.48,93.26,Rattus norvegicus
NEUR_2612,Hypothalamus,18.48,22.24,Mus musculus
NEUR_3282,Amygdala,122.99,84.57,Macaca mulatta
NEUR_2845,Hypothalamus,45.17,38.98,Macaca mulatta
NEUR_8576,Cerebellum,63.91,29.42,Rattus norvegicus
NEUR_7975,Hippocampus,43.38,111.09,Danio rerio
NEUR_2071,Cortex,129.18,31.0,Macaca mulatta
NEUR_6145,Amygdala,116.22,65.35,Danio rerio
NEUR_4652,Amygdala,36.91,77.57,Danio rerio
NEUR_5886,Hippocampus,55.01,57.75,Danio rerio
NEUR_4003,Cerebellum,133.92,50.14,Mus musculus
NEUR_6838,Thalamus,63.31,58.25,Mus musculus
NEUR_8462,Cortex,107.67,72.14,Mus musculus
NEUR_9221,Amygdala,28.2,58.89,Danio rerio
NEUR_1079,Hypothalamus,24.98,46.42,Macaca mulatta
NEUR_6092,Cerebellum,88.7,49.54,Rattus norvegicus
NEUR_1821,Thalamus,55.84,35.18,Macaca mulatta
NEUR_2713,Cortex,128.74,24.36,Macaca mulatta
NEUR_4517,Striatum,3.46,38.04,Mus musculus
NEUR_3486,Hippocampus,107.12,109.16,Danio rerio
NEUR_6082,Cortex,146.02,81.65,Mus musculus
NEUR_1400,Hypothalamus,149.39,45.4,Mus musculus
NEUR_6716,Hippocampus,138.49,54.08,Danio rerio
NEUR_8412,Hippocampus,129.95,105.8,Mus musculus
NEUR_2448,Hippocampus,130.72,31.2,Danio rerio
NEUR_2318,Thalamus,56.66,32.11,Mus musculus
NEUR_3791,Hippocampus,107.11,68.04,Macaca mulatta
NEUR_3383,Amygdala,44.41,109.65,Macaca mulatta
NEUR_2909,Striatum,25.04,108.37,Rattus norvegicus
NEUR_8916,Cerebellum,11.35,109.97,Danio rerio
NEUR_6046,Cortex,122.78,29.08,Rattus norvegicus
NEUR_7552,Hippocampus,122.14,93.33,Macaca mulatta
NEUR_7833,Hippocampus,121.63,96.12,Mus musculus
NEUR_1807,Cerebellum,30.98,67.68,Danio rerio
NEUR_8232,Hypothalamus,42.16,24.82,Rattus norvegicus
NEUR_8670,Hypothalamus,13.6,108.0,Danio rerio
NEUR_3049,Cerebellum,102.73,58.3,Danio rerio
NEUR_5313,Cerebellum,143.09,54.41,Danio rerio
NEUR_7266,Cerebellum,81.63,85.36,Rattus norvegicus
NEUR_2038,Striatum,70.0,31.86,Rattus norvegicus
NEUR_7948,Hippocampus,80.45,105.81,Rattus norvegicus
NEUR_7652,Cortex,91.13,46.55,Macaca mulatta
NEUR_3528,Striatum,24.6,65.45,Macaca mulatta
NEUR_1221,Cortex,80.64,118.5,Rattus norvegicus
NEUR_2626,Striatum,138.85,75.59,Macaca mulatta
NEUR_2359,Thalamus,68.65,69.07,Mus musculus
NEUR_7946,Cerebellum,94.71,82.3,Danio rerio
NEUR_3492,Amygdala,11.06,53.56,Rattus norvegicus
NEUR_7233,Hippocampus,45.02,61.35,Rattus norvegicus
NEUR_2295,Striatum,24.8,12.3,Danio rerio
NEUR_6877,Cerebellum,57.64,67.25,Mus musculus
NEUR_4646,Cerebellum,52.87,56.39,Danio rerio
NEUR_8587,Striatum,116.81,102.08,Mus musculus
NEUR_6272,Hypothalamus,56.95,101.89,Macaca mulatta
NEUR_4754,Hippocampus,5.97,31.49,Macaca mulatta
NEUR_3356,Cerebellum,116.4,12.76,Macaca mulatta
NEUR_5324,Cortex,53.96,110.27,Rattus norvegicus
NEUR_5871,Thalamus,25.56,57.83,Rattus norvegicus
NEUR_2201,Hypothalamus,38.78,23.72,Macaca mulatta
NEUR_2449,Amygdala,147.74,55.78,Danio rerio
NEUR_2064,Striatum,88.72,119.55,Rattus norvegicus
NEUR_9753,Striatum,78.05,74.56,Rattus norvegicus
NEUR_1052,Striatum,36.26,70.5,Macaca mulatta
NEUR_6593,Hippocampus,18.4,11.03,Danio rerio
NEUR_8643,Cortex,110.87,46.02,Danio rerio
NEUR_9396,Hippocampus,99.37,101.0,Mus musculus
NEUR_8282,Striatum,52.35,97.08,Macaca mulatta
NEUR_2158,Striatum,36.43,78.85,Macaca mulatta
NEUR_6273,Amygdala,105.33,28.99,Danio rerio
NEUR_5680,Hypothalamus,31.24,98.32,Danio rerio
NEUR_4160,Hippocampus,76.76,106.27,Macaca mulatta
NEUR_2224,Thalamus,143.2,97.34,Mus musculus
NEUR_8335,Amygdala,60.23,47.83,Danio rerio
NEUR_3470,Cerebellum,135.87,60.03,Macaca mulatta
NEUR_8379,Amygdala,85.71,76.06,Mus musculus
NEUR_8100,Thalamus,105.5,37.48,Rattus norvegicus
NEUR_2932,Hypothalamus,130.28,20.76,Danio rerio
NEUR_6848,Cortex,127.18,110.92,Mus musculus
NEUR_9710,Hippocampus,44.45,93.03,Rattus norvegicus
NEUR_2227,Amygdala,107.49,86.05,Danio rerio
NEUR_8816,Hippocampus,105.51,100.69,Rattus norvegicus
NEUR_5141,Cerebellum,79.78,70.93,Macaca mulatta
NEUR_5897,Cerebellum,146.52,19.99,Danio rerio
NEUR_6073,Amygdala,79.28,108.59,Rattus norvegicus
NEUR_1677,Cortex,128.9,56.1,Mus musculus
NEUR_4409,Hypothalamus,57.76,109.15,Macaca mulatta
NEUR_6471,Amygdala,15.26,82.07,Danio rerio
NEUR_6510,Striatum,76.03,21.1,Rattus norvegicus
NEUR_4471,Amygdala,106.23,50.86,Danio rerio
NEUR_8992,Striatum,130.8,118.91,Rattus norvegicus
NEUR_4522,Cerebellum,9.36,69.98,Danio rerio
NEUR_2279,Hippocampus,89.17,21.15,Mus musculus
NEUR_9394,Amygdala,66.84,34.92,Rattus norvegicus
NEUR_2211,Cortex,92.64,95.58,Rattus norvegicus
NEUR_2985,Cerebellum,50.82,115.11,Danio rerio
NEUR_5846,Cortex,12.9,95.21,Mus musculus
NEUR_3261,Cerebellum,27.25,10.01,Macaca mulatta
NEUR_3967,Striatum,145.87,112.5,Macaca mulatta
NEUR_2974,Cerebellum,102.15,41.25,Macaca mulatta
NEUR_3353,Amygdala,75.81,25.6,Macaca mulatta
NEUR_8450,Striatum,43.25,10.28,Rattus norvegicus
NEUR_5357,Thalamus,53.81,105.08,Mus musculus
NEUR_9806,Amygdala,26.97,80.88,Macaca mulatta
NEUR_6673,Cerebellum,3.83,25.42,Rattus norvegicus
NEUR_3193,Amygdala,71.94,63.01,Mus musculus
NEUR_4183,Cerebellum,87.49,26.81,Danio rerio
NEUR_7733,Hippocampus,66.38,37.03,Macaca mulatta
NEUR_5421,Amygdala,51.26,73.66,Rattus norvegicus
NEUR_4781,Cortex,21.84,19.72,Mus musculus
NEUR_6011,Hippocampus,43.84,67.43,Mus musculus
NEUR_7301,Cortex,116.73,72.5,Macaca mulatta
NEUR_4110,Amygdala,58.74,38.34,Mus musculus
NEUR_5098,Thalamus,43.82,84.05,Mus musculus
NEUR_9323,Thalamus,80.66,119.63,Mus musculus
