neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9408,Hypothalamus,124.6,55.32,Danio rerio
NEUR_9604,Hippocampus,2.9,65.45,Mus musculus
NEUR_3439,Hippocampus,18.9,79.42,Macaca mulatta
NEUR_9473,Hippocampus,79.28,58.32,Macaca mulatta
NEUR_9117,Amygdala,42.9,54.02,Danio rerio
NEUR_3987,Amygdala,73.21,27.34,Danio rerio
NEUR_2965,Amygdala,7.38,27.84,Macaca mulatta
NEUR_5259,Cortex,148.14,70.81,Rattus norvegicus
NEUR_5817,Cortex,115.37,32.72,Rattus norvegicus
NEUR_1125,Amygdala,125.91,29.1,Mus musculus
NEUR_3920,Cerebellum,70.17,71.19,Rattus norvegicus
NEUR_1086,Cerebellum,27.78,115.45,Macaca mulatta
NEUR_3662,Hippocampus,136.41,16.73,Macaca mulatta
NEUR_5648,Hippocampus,24.86,101.61,Mus musculus
NEUR_1587,Hippocampus,123.83,83.86,Danio rerio
NEUR_5997,Thalamus,11.03,102.55,Mus musculus
NEUR_5823,Amygdala,112.18,59.49,Rattus norvegicus
NEUR_8722,Hippocampus,36.75,24.97,Mus musculus
NEUR_2263,Striatum,128.33,103.7,Danio rerio
NEUR_2189,Cerebellum,118.89,65.24,Mus musculus
NEUR_4723,Striatum,105.75,114.19,Macaca mulatta
NEUR_9261,Striatum,63.82,17.56,Rattus norvegicus
NEUR_9085,Cortex,71.46,45.49,Rattus norvegicus
NEUR_6539,Cerebellum,90.62,21.2,Macaca mulatta
NEUR_9524,Striatum,138.16,107.95,Danio rerio
NEUR_7919,Cerebellum,146.84,14.94,Mus musculus
NEUR_2837,Cerebellum,120.09,74.75,Danio rerio
NEUR_3195,Striatum,147.8,88.27,Mus musculus
NEUR_9262,Cerebellum,111.88,91.79,Macaca mulatta
NEUR_8340,Hypothalamus,98.69,59.46,Rattus norvegicus
NEUR_2429,Cortex,104.27,106.14,Macaca mulatta
NEUR_5580,Cerebellum,1.79,63.32,Macaca mulatta
NEUR_7359,Striatum,146.46,109.26,Danio rerio
NEUR_1521,Cerebellum,131.33,64.49,Rattus norvegicus
NEUR_3086,Cortex,128.46,64.91,Mus musculus
NEUR_1652,Hippocampus,104.18,112.33,Rattus norvegicus
NEUR_1026,Hypothalamus,143.57,55.33,Macaca mulatta
NEUR_3617,Thalamus,75.48,118.14,Mus musculus
NEUR_3577,Striatum,0.87,105.28,Rattus norvegicus
NEUR_9483,Hippocampus,122.26,31.09,Danio rerio
NEUR_4615,Hippocampus,46.98,58.17,Danio rerio
NEUR_5783,Hippocampus,31.04,96.58,Rattus norvegicus
NEUR_5237,Hypothalamus,80.92,46.94,Rattus norvegicus
NEUR_9862,Thalamus,128.15,51.52,Mus musculus
NEUR_6629,Hypothalamus,42.28,23.86,Macaca mulatta
NEUR_5174,Amygdala,113.5,71.67,Rattus norvegicus
NEUR_2047,Thalamus,103.7,103.92,Mus musculus
NEUR_4278,Amygdala,105.92,57.66,Macaca mulatta
NEUR_1545,Hippocampus,143.84,70.76,Danio rerio
NEUR_1690,Thalamus,114.65,43.68,Rattus norvegicus
NEUR_9691,Hypothalamus,71.8,30.29,Rattus norvegicus
NEUR_7368,Cerebellum,11.42,78.55,Rattus norvegicus
NEUR_4087,Hippocampus,0.49,107.7,Danio rerio
NEUR_8981,Striatum,0.68,62.95,Macaca mulatta
NEUR_4098,Thalamus,22.77,106.59,Rattus norvegicus
NEUR_5285,Hippocampus,11.68,50.14,Rattus norvegicus
NEUR_2464,Thalamus,3.81,115.89,Rattus norvegicus
NEUR_8822,Hypothalamus,91.98,41.74,Danio rerio
NEUR_7976,Striatum,84.58,99.13,Rattus norvegicus
NEUR_7833,Amygdala,56.2,55.79,Mus musculus
NEUR_1094,Thalamus,89.42,61.98,Macaca mulatta
NEUR_1382,Hypothalamus,18.93,22.62,Rattus norvegicus
NEUR_1950,Striatum,36.56,67.98,Mus musculus
NEUR_2633,Amygdala,49.8,117.69,Macaca mulatta
NEUR_2817,Striatum,120.7,29.47,Mus musculus
NEUR_3907,Striatum,147.79,76.49,Macaca mulatta
NEUR_8919,Hippocampus,87.84,13.51,Danio rerio
NEUR_2694,Amygdala,122.6,105.5,Rattus norvegicus
NEUR_6110,Thalamus,39.7,31.49,Danio rerio
NEUR_6484,Hippocampus,56.46,44.66,Mus musculus
NEUR_3031,Striatum,41.62,85.42,Macaca mulatta
NEUR_9516,Cerebellum,122.9,67.04,Rattus norvegicus
NEUR_6595,Cortex,33.68,16.0,Danio rerio
NEUR_8049,Striatum,34.14,84.58,Mus musculus
NEUR_7610,Thalamus,37.95,106.46,Rattus norvegicus
NEUR_8565,Striatum,4.11,78.07,Mus musculus
NEUR_6829,Cerebellum,121.26,100.58,Rattus norvegicus
NEUR_6018,Cerebellum,62.94,73.41,Danio rerio
NEUR_8695,Cerebellum,104.06,70.86,Mus musculus
NEUR_7964,Thalamus,137.13,61.88,Danio rerio
NEUR_2430,Hypothalamus,138.63,44.8,Mus musculus
NEUR_8230,Cerebellum,81.63,37.58,Rattus norvegicus
NEUR_1634,Hypothalamus,3.76,108.1,Mus musculus
NEUR_4546,Cerebellum,91.88,70.06,Danio rerio
NEUR_3337,Cortex,76.65,119.12,Danio rerio
NEUR_5097,Striatum,91.04,41.86,Macaca mulatta
NEUR_5991,Amygdala,11.13,93.57,Mus musculus
NEUR_8659,Cortex,131.55,90.71,Mus musculus
NEUR_3957,Amygdala,110.35,78.96,Mus musculus
NEUR_8038,Cortex,87.42,89.35,Rattus norvegicus
NEUR_1867,Thalamus,127.06,112.92,Macaca mulatta
NEUR_6681,Hypothalamus,135.49,118.24,Rattus norvegicus
NEUR_5473,Thalamus,70.73,41.11,Macaca mulatta
NEUR_1978,Hypothalamus,60.6,75.21,Rattus norvegicus
NEUR_1816,Cortex,72.74,70.4,Mus musculus
NEUR_4975,Amygdala,15.24,86.3,Mus musculus
NEUR_1272,Thalamus,26.93,26.91,Mus musculus
NEUR_3484,Striatum,140.26,85.77,Macaca mulatta
NEUR_5347,Cerebellum,145.98,90.93,Macaca mulatta
NEUR_8165,Hypothalamus,32.28,108.06,Mus musculus
NEUR_7107,Hypothalamus,95.95,25.23,Rattus norvegicus
NEUR_1193,Striatum,37.23,21.93,Rattus norvegicus
NEUR_1957,Cortex,53.44,87.16,Mus musculus
NEUR_2396,Amygdala,115.99,19.38,Danio rerio
NEUR_8755,Striatum,104.33,54.01,Rattus norvegicus
NEUR_9533,Thalamus,18.24,30.89,Danio rerio
NEUR_5853,Thalamus,115.4,88.71,Mus musculus
NEUR_9751,Hypothalamus,147.74,57.29,Macaca mulatta
NEUR_5067,Hypothalamus,90.08,55.5,Rattus norvegicus
NEUR_7215,Striatum,35.32,62.76,Danio rerio
NEUR_3316,Cerebellum,72.6,87.02,Mus musculus
NEUR_5162,Striatum,78.56,40.4,Macaca mulatta
NEUR_7068,Cortex,102.1,28.25,Macaca mulatta
NEUR_5573,Amygdala,91.09,19.06,Macaca mulatta
NEUR_1514,Hypothalamus,16.53,61.14,Macaca mulatta
NEUR_1916,Amygdala,60.11,28.36,Macaca mulatta
NEUR_8522,Amygdala,84.4,61.12,Macaca mulatta
NEUR_8553,Amygdala,109.33,52.67,Danio rerio
NEUR_5489,Hippocampus,20.56,42.21,Macaca mulatta
NEUR_5614,Striatum,41.38,55.22,Rattus norvegicus
NEUR_8709,Amygdala,11.32,68.55,Rattus norvegicus
NEUR_7662,Thalamus,52.36,99.2,Mus musculus
NEUR_8081,Amygdala,61.21,29.82,Mus musculus
NEUR_1004,Hypothalamus,132.89,16.76,Mus musculus
NEUR_8435,Hippocampus,136.24,55.18,Macaca mulatta
NEUR_6479,Cerebellum,20.17,73.91,Macaca mulatta
NEUR_6410,Hippocampus,27.89,62.97,Danio rerio
NEUR_2301,Cerebellum,115.3,14.0,Rattus norvegicus
NEUR_4981,Hippocampus,18.29,104.79,Mus musculus
NEUR_6322,Hypothalamus,31.18,46.55,Rattus norvegicus
NEUR_5879,Cerebellum,76.4,31.0,Danio rerio
NEUR_4207,Amygdala,101.64,93.54,Rattus norvegicus
NEUR_3387,Hippocampus,100.02,17.38,Macaca mulatta
NEUR_3541,Striatum,69.56,30.6,Danio rerio
NEUR_8554,Amygdala,120.47,44.46,Danio rerio
NEUR_1159,Hypothalamus,126.46,13.19,Mus musculus
NEUR_8432,Amygdala,110.92,62.03,Macaca mulatta
NEUR_2111,Striatum,3.54,13.85,Macaca mulatta
NEUR_6128,Amygdala,23.9,117.26,Mus musculus
NEUR_8110,Hippocampus,136.12,69.75,Rattus norvegicus
NEUR_1793,Thalamus,60.4,21.54,Mus musculus
NEUR_6972,Cortex,27.96,75.88,Mus musculus
NEUR_5614,Thalamus,149.45,100.97,Danio rerio
NEUR_8898,Amygdala,69.99,106.31,Macaca mulatta
NEUR_6485,Thalamus,64.99,52.94,Mus musculus
NEUR_9265,Hippocampus,133.91,119.53,Danio rerio
NEUR_5305,Hippocampus,2.29,83.9,Rattus norvegicus
NEUR_8619,Thalamus,74.37,24.76,Macaca mulatta
NEUR_9825,Hippocampus,111.2,56.02,Danio rerio
NEUR_5751,Hippocampus,143.11,54.98,Danio rerio
NEUR_6975,Striatum,113.08,54.03,Rattus norvegicus
NEUR_7571,Amygdala,48.1,37.02,Macaca mulatta
NEUR_2571,Cortex,68.16,17.4,Macaca mulatta
NEUR_1780,Cortex,29.67,14.75,Rattus norvegicus
NEUR_3074,Hippocampus,140.51,89.51,Macaca mulatta
NEUR_3371,Thalamus,149.69,40.79,Mus musculus
NEUR_7686,Hypothalamus,131.87,60.41,Rattus norvegicus
NEUR_1021,Thalamus,0.18,64.62,Macaca mulatta
NEUR_3447,Cerebellum,31.34,43.15,Macaca mulatta
NEUR_2215,Amygdala,94.47,85.54,Rattus norvegicus
NEUR_6179,Striatum,42.99,79.08,Mus musculus
NEUR_2485,Cortex,32.29,84.02,Macaca mulatta
NEUR_7421,Amygdala,119.48,50.07,Macaca mulatta
NEUR_3339,Hippocampus,111.08,61.9,Danio rerio
NEUR_8569,Cortex,33.27,34.89,Macaca mulatta
NEUR_7740,Thalamus,41.79,33.33,Macaca mulatta
NEUR_7265,Hippocampus,99.73,118.6,Macaca mulatta
NEUR_4891,Hypothalamus,66.35,63.92,Macaca mulatta
NEUR_9533,Hypothalamus,121.44,45.83,Rattus norvegicus
NEUR_6149,Amygdala,108.09,73.98,Mus musculus
NEUR_5412,Hippocampus,61.31,10.63,Macaca mulatta
NEUR_4779,Amygdala,9.41,13.15,Mus musculus
NEUR_9181,Amygdala,117.5,87.7,Rattus norvegicus
NEUR_4120,Cortex,133.61,113.29,Danio rerio
NEUR_6545,Hippocampus,26.04,62.34,Rattus norvegicus
NEUR_1123,Hippocampus,95.94,10.13,Danio rerio
NEUR_8554,Hypothalamus,28.29,98.46,Macaca mulatta
NEUR_5456,Amygdala,25.55,77.39,Rattus norvegicus
NEUR_3885,Cortex,135.45,52.39,Mus musculus
NEUR_6223,Thalamus,36.13,72.87,Mus musculus
NEUR_2429,Cortex,70.26,63.54,Danio rerio
NEUR_1844,Hippocampus,18.1,114.5,Danio rerio
NEUR_5681,Cerebellum,5.58,97.45,Macaca mulatta
NEUR_3022,Striatum,8.77,61.18,Danio rerio
NEUR_1522,Hippocampus,95.43,27.4,Danio rerio
NEUR_8696,Thalamus,33.03,107.08,Mus musculus
NEUR_2266,Thalamus,145.5,78.3,Danio rerio
NEUR_3577,Striatum,27.84,85.84,Danio rerio
NEUR_8811,Striatum,111.1,32.63,Macaca mulatta
NEUR_4359,Hypothalamus,21.77,97.87,Rattus norvegicus
NEUR_8328,Hypothalamus,43.05,96.34,Rattus norvegicus
NEUR_1019,Amygdala,45.07,13.32,Rattus norvegicus
NEUR_7331,Cortex,72.89,32.75,Macaca mulatta
NEUR_4022,Cortex,44.02,102.28,Macaca mulatta
NEUR_2743,Thalamus,26.83,115.47,Mus musculus
NEUR_5760,Cerebellum,49.09,75.92,Macaca mulatta
NEUR_4465,Striatum,88.89,46.08,Mus musculus
NEUR_6498,Striatum,55.9,73.37,Danio rerio
NEUR_3100,Thalamus,16.84,27.64,Danio rerio
NEUR_4879,Striatum,88.48,42.74,Mus musculus
NEUR_2866,Hippocampus,67.29,103.95,Macaca mulatta
NEUR_2746,Amygdala,116.75,75.98,Macaca mulatta
NEUR_6718,Striatum,122.57,116.55,Danio rerio
NEUR_4641,Hypothalamus,67.31,34.94,Macaca mulatta
NEUR_8639,Hypothalamus,80.8,87.3,Mus musculus
NEUR_7649,Cortex,141.52,46.6,Danio rerio
NEUR_8529,Cortex,73.91,99.01,Mus musculus
NEUR_6553,Cerebellum,67.77,70.65,Danio rerio
NEUR_8378,Cortex,19.23,109.6,Macaca mulatta
NEUR_6785,Hippocampus,107.52,37.21,Danio rerio
NEUR_9546,Hippocampus,114.66,46.34,Rattus norvegicus
NEUR_5914,Thalamus,21.12,53.15,Danio rerio
NEUR_7701,Cerebellum,109.94,69.58,Rattus norvegicus
NEUR_8459,Striatum,62.3,98.24,Danio rerio
NEUR_8682,Hippocampus,39.2,107.82,Danio rerio
NEUR_8735,Thalamus,124.55,86.89,Rattus norvegicus
NEUR_4810,Thalamus,140.58,109.12,Macaca mulatta
NEUR_2640,Striatum,92.18,25.52,Macaca mulatta
NEUR_8413,Hippocampus,145.45,50.01,Danio rerio
NEUR_7344,Amygdala,1.33,79.18,Macaca mulatta
NEUR_2236,Amygdala,86.3,74.71,Danio rerio
NEUR_9792,Striatum,92.63,33.09,Macaca mulatta
NEUR_7416,Cortex,1.96,81.93,Macaca mulatta
NEUR_7231,Amygdala,130.81,18.43,Danio rerio
NEUR_2491,Striatum,146.3,84.91,Danio rerio
NEUR_2474,Cortex,66.86,109.49,Macaca mulatta
NEUR_2874,Thalamus,35.43,27.67,Macaca mulatta
NEUR_1690,Cortex,40.8,42.62,Danio rerio
NEUR_7294,Cortex,83.95,75.02,Rattus norvegicus
NEUR_3396,Cortex,110.43,21.09,Macaca mulatta
NEUR_1096,Cortex,81.69,103.84,Mus musculus
NEUR_3256,Cerebellum,145.82,32.79,Rattus norvegicus
NEUR_6498,Cortex,30.96,107.41,Mus musculus
NEUR_5637,Cortex,33.09,67.32,Mus musculus
NEUR_9524,Striatum,136.41,35.86,Rattus norvegicus
NEUR_7758,Striatum,49.55,52.54,Mus musculus
NEUR_7098,Thalamus,113.27,29.79,Mus musculus
NEUR_5105,Cerebellum,121.56,82.99,Macaca mulatta
NEUR_3189,Hypothalamus,103.54,87.31,Mus musculus
NEUR_1251,Amygdala,149.39,118.36,Danio rerio
NEUR_3214,Cerebellum,120.67,36.36,Macaca mulatta
NEUR_1255,Cortex,138.88,15.55,Mus musculus
NEUR_5670,Hippocampus,59.89,110.25,Danio rerio
NEUR_2037,Cerebellum,13.01,85.39,Macaca mulatta
NEUR_2645,Hypothalamus,25.66,28.76,Danio rerio
NEUR_1286,Cerebellum,32.87,62.01,Mus musculus
NEUR_4597,Thalamus,117.23,63.82,Macaca mulatta
NEUR_2455,Thalamus,17.0,31.21,Rattus norvegicus
NEUR_3197,Amygdala,0.18,112.94,Macaca mulatta
NEUR_9480,Cerebellum,27.31,66.93,Danio rerio
NEUR_7125,Amygdala,77.45,53.28,Macaca mulatta
NEUR_6036,Hippocampus,134.52,119.18,Rattus norvegicus
NEUR_2268,Amygdala,105.47,118.49,Macaca mulatta
NEUR_7700,Cortex,21.48,112.62,Mus musculus
NEUR_3585,Hippocampus,69.32,28.24,Rattus norvegicus
NEUR_1862,Cerebellum,114.18,97.75,Macaca mulatta
NEUR_7955,Hypothalamus,146.19,83.95,Mus musculus
NEUR_9204,Hippocampus,68.41,89.79,Mus musculus
NEUR_3661,Cortex,60.52,102.8,Danio rerio
NEUR_6744,Striatum,131.47,105.64,Rattus norvegicus
NEUR_5806,Hypothalamus,120.04,23.56,Mus musculus
NEUR_1930,Hypothalamus,15.78,37.65,Rattus norvegicus
NEUR_9719,Cortex,79.29,77.61,Mus musculus
NEUR_2533,Cerebellum,97.12,114.46,Rattus norvegicus
NEUR_5392,Amygdala,95.49,117.66,Rattus norvegicus
NEUR_3169,Cortex,103.84,32.53,Macaca mulatta
NEUR_4788,Cortex,72.2,44.31,Mus musculus
NEUR_9205,Hippocampus,64.2,66.93,Danio rerio
NEUR_3115,Cerebellum,34.75,32.93,Rattus norvegicus
NEUR_2691,Thalamus,134.32,62.8,Mus musculus
NEUR_1624,Cerebellum,97.39,63.2,Rattus norvegicus
NEUR_8731,Amygdala,148.25,61.69,Rattus norvegicus
NEUR_8618,Hippocampus,5.51,37.27,Macaca mulatta
NEUR_3369,Cortex,55.64,73.33,Danio rerio
NEUR_4500,Thalamus,23.26,95.64,Rattus norvegicus
NEUR_2388,Hypothalamus,47.34,110.71,Macaca mulatta
NEUR_6561,Hippocampus,74.04,42.33,Macaca mulatta
NEUR_7918,Hippocampus,116.28,118.14,Mus musculus
NEUR_8044,Thalamus,149.25,85.07,Mus musculus
NEUR_3864,Striatum,36.45,12.63,Macaca mulatta
NEUR_1906,Striatum,145.66,45.68,Macaca mulatta
NEUR_7217,Striatum,62.57,17.7,Macaca mulatta
NEUR_9944,Hypothalamus,58.37,115.99,Rattus norvegicus
NEUR_1053,Striatum,78.47,38.36,Macaca mulatta
NEUR_9903,Cortex,141.29,23.74,Rattus norvegicus
NEUR_1781,Hippocampus,117.68,35.14,Macaca mulatta
NEUR_2009,Cerebellum,144.55,40.24,Mus musculus
NEUR_2976,Striatum,64.24,106.57,Mus musculus
NEUR_3059,Hypothalamus,70.56,27.12,Rattus norvegicus
NEUR_2825,Cerebellum,10.74,16.62,Macaca mulatta
NEUR_6084,Hypothalamus,134.9,100.33,Mus musculus
NEUR_1261,Cortex,116.2,54.36,Mus musculus
NEUR_6400,Amygdala,61.86,28.78,Mus musculus
NEUR_9449,Cortex,25.92,83.96,Danio rerio
NEUR_5088,Cerebellum,97.72,48.16,Mus musculus
NEUR_3732,Thalamus,82.0,67.61,Danio rerio
NEUR_9491,Hypothalamus,99.47,105.9,Danio rerio
NEUR_7120,Striatum,115.78,94.73,Mus musculus
NEUR_5707,Striatum,136.34,117.59,Macaca mulatta
NEUR_3482,Thalamus,35.81,65.08,Danio rerio
NEUR_1444,Thalamus,24.47,61.58,Danio rerio
NEUR_1939,Hypothalamus,62.86,38.46,Danio rerio
NEUR_6764,Hypothalamus,109.36,97.97,Macaca mulatta
NEUR_4047,Striatum,57.26,48.33,Macaca mulatta
NEUR_2361,Cerebellum,25.68,107.0,Macaca mulatta
NEUR_5972,Amygdala,39.07,39.7,Rattus norvegicus
NEUR_1573,Hypothalamus,117.72,117.5,Rattus norvegicus
NEUR_8363,Hippocampus,117.76,33.9,Mus musculus
NEUR_3877,Hypothalamus,130.36,20.26,Rattus norvegicus
NEUR_2631,Cortex,133.43,86.27,Rattus norvegicus
NEUR_1905,Striatum,53.05,49.49,Macaca mulatta
NEUR_7386,Hippocampus,107.21,58.91,Mus musculus
NEUR_5377,Cortex,49.14,27.49,Mus musculus
NEUR_4576,Amygdala,6.29,80.05,Rattus norvegicus
NEUR_5003,Striatum,74.95,74.82,Mus musculus
NEUR_8879,Amygdala,110.49,22.27,Danio rerio
NEUR_9580,Hypothalamus,57.84,17.96,Macaca mulatta
NEUR_5528,Cortex,89.0,20.91,Mus musculus
NEUR_4501,Striatum,89.46,15.42,Rattus norvegicus
NEUR_1454,Cerebellum,103.23,17.52,Danio rerio
NEUR_3178,Cerebellum,95.17,10.48,Macaca mulatta
NEUR_8498,Hypothalamus,129.67,78.71,Rattus norvegicus
NEUR_5747,Amygdala,4.6,111.21,Danio rerio
NEUR_4881,Thalamus,7.85,30.07,Mus musculus
NEUR_3769,Amygdala,76.28,63.17,Mus musculus
NEUR_7239,Striatum,1.18,43.57,Rattus norvegicus
NEUR_6229,Thalamus,75.11,93.38,Mus musculus
NEUR_4020,Amygdala,142.33,112.15,Mus musculus
NEUR_1054,Cortex,18.92,113.24,Danio rerio
NEUR_3718,Hippocampus,114.09,85.89,Danio rerio
NEUR_7413,Cortex,82.81,116.91,Mus musculus
NEUR_1451,Hippocampus,56.78,39.72,Mus musculus
NEUR_7812,Hippocampus,86.36,90.07,Mus musculus
NEUR_5019,Thalamus,148.36,68.11,Rattus norvegicus
NEUR_2120,Hypothalamus,18.34,88.09,Macaca mulatta
NEUR_5219,Striatum,68.33,47.43,Mus musculus
NEUR_1796,Striatum,25.07,84.3,Macaca mulatta
NEUR_1807,Cortex,137.59,107.83,Mus musculus
NEUR_8755,Striatum,100.24,109.58,Rattus norvegicus
NEUR_4549,Hippocampus,62.0,107.59,Danio rerio
NEUR_7466,Thalamus,63.1,89.09,Rattus norvegicus
NEUR_1828,Hippocampus,86.67,45.2,Danio rerio
NEUR_3184,Thalamus,129.28,100.07,Mus musculus
NEUR_9079,Hypothalamus,104.52,75.21,Danio rerio
NEUR_6916,Hypothalamus,81.92,34.96,Mus musculus
NEUR_9294,Striatum,135.83,70.61,Macaca mulatta
NEUR_7311,Striatum,63.73,94.76,Macaca mulatta
NEUR_9608,Thalamus,123.15,42.41,Rattus norvegicus
NEUR_1587,Amygdala,85.12,63.01,Rattus norvegicus
NEUR_1726,Striatum,107.08,71.28,Danio rerio
NEUR_1046,Striatum,116.79,67.4,Rattus norvegicus
NEUR_1740,Hypothalamus,92.46,46.34,Mus musculus
NEUR_7976,Thalamus,2.19,55.64,Macaca mulatta
NEUR_2856,Hypothalamus,43.29,62.41,Danio rerio
NEUR_4026,Cortex,34.53,22.19,Rattus norvegicus
NEUR_1680,Striatum,46.58,109.13,Macaca mulatta
NEUR_7363,Striatum,137.77,37.34,Macaca mulatta
NEUR_1268,Hippocampus,76.72,69.04,Danio rerio
NEUR_7142,Striatum,66.73,72.48,Rattus norvegicus
NEUR_9178,Amygdala,67.29,61.09,Rattus norvegicus
NEUR_3592,Striatum,0.59,113.47,Rattus norvegicus
NEUR_4276,Hypothalamus,7.56,85.63,Danio rerio
NEUR_9366,Hippocampus,37.91,57.71,Mus musculus
NEUR_5109,Striatum,119.66,10.91,Danio rerio
NEUR_7028,Striatum,106.85,42.32,Mus musculus
NEUR_9899,Cortex,108.55,90.19,Danio rerio
NEUR_7568,Thalamus,92.93,104.7,Mus musculus
NEUR_5800,Amygdala,103.02,63.65,Macaca mulatta
NEUR_5103,Amygdala,55.82,99.09,Mus musculus
NEUR_6856,Cerebellum,136.44,26.55,Mus musculus
NEUR_9978,Amygdala,85.95,39.64,Mus musculus
NEUR_1588,Hippocampus,130.83,55.64,Rattus norvegicus
NEUR_4427,Hippocampus,99.66,77.75,Macaca mulatta
NEUR_4976,Amygdala,16.78,18.51,Rattus norvegicus
NEUR_8306,Thalamus,100.64,70.3,Rattus norvegicus
NEUR_3681,Striatum,145.73,101.26,Macaca mulatta
NEUR_1602,Thalamus,121.93,33.03,Rattus norvegicus
NEUR_3977,Amygdala,134.83,118.34,Mus musculus
NEUR_1374,Cortex,31.53,74.76,Rattus norvegicus
NEUR_7024,Thalamus,51.72,77.38,Mus musculus
NEUR_3156,Thalamus,21.83,73.05,Mus musculus
NEUR_6060,Cerebellum,87.51,93.19,Macaca mulatta
NEUR_2860,Cerebellum,41.85,42.5,Danio rerio
