neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3372,Amygdala,46.63,75.62,Danio rerio
NEUR_3413,Thalamus,133.79,115.8,Mus musculus
NEUR_4213,Cortex,57.85,73.51,Rattus norvegicus
NEUR_8765,Thalamus,1.08,101.66,Mus musculus
NEUR_4780,Cortex,94.48,87.2,Mus musculus
NEUR_9893,Cerebellum,90.09,49.53,Rattus norvegicus
NEUR_3924,Cortex,88.56,89.13,Rattus norvegicus
NEUR_7025,Striatum,130.04,46.1,Mus musculus
NEUR_8917,Striatum,10.02,28.25,Macaca mulatta
NEUR_3274,Cerebellum,141.6,19.45,Mus musculus
NEUR_1848,Cerebellum,74.07,105.78,Danio rerio
NEUR_3743,Thalamus,148.9,69.83,Rattus norvegicus
NEUR_4629,Amygdala,39.03,32.49,Mus musculus
NEUR_8014,Cortex,145.75,74.11,Rattus norvegicus
NEUR_9867,Hippocampus,73.57,72.7,Mus musculus
NEUR_8606,Amygdala,50.48,83.95,Rattus norvegicus
NEUR_3470,Striatum,65.07,119.9,Rattus norvegicus
NEUR_4578,Cerebellum,120.63,61.75,Danio rerio
NEUR_5667,Hippocampus,29.69,111.92,Macaca mulatta
NEUR_4466,Thalamus,57.21,47.1,Danio rerio
NEUR_8294,Hippocampus,26.97,55.04,Danio rerio
NEUR_5379,Thalamus,127.57,22.61,Danio rerio
NEUR_3629,Thalamus,133.98,16.74,Mus musculus
NEUR_9328,Hippocampus,57.56,15.62,Macaca mulatta
NEUR_1718,Hypothalamus,105.48,13.76,Mus musculus
NEUR_8262,Striatum,112.44,59.93,Danio rerio
NEUR_9670,Cortex,62.01,69.64,Macaca mulatta
NEUR_2925,Amygdala,48.7,93.81,Macaca mulatta
NEUR_8195,Hypothalamus,81.15,19.7,Rattus norvegicus
NEUR_4035,Cerebellum,125.91,111.97,Rattus norvegicus
NEUR_8998,Amygdala,31.24,44.69,Rattus norvegicus
NEUR_6433,Hippocampus,31.16,13.1,Danio rerio
NEUR_9931,Hypothalamus,77.2,114.88,Macaca mulatta
NEUR_4239,Thalamus,107.29,32.73,Danio rerio
NEUR_1685,Hippocampus,20.9,39.36,Mus musculus
NEUR_1277,Cerebellum,32.35,79.39,Mus musculus
NEUR_1287,Cerebellum,11.89,10.79,Macaca mulatta
NEUR_1805,Thalamus,20.37,91.6,Mus musculus
NEUR_1466,Cerebellum,72.1,22.87,Mus musculus
NEUR_7712,Hypothalamus,146.9,49.42,Rattus norvegicus
NEUR_4457,Hippocampus,63.27,55.32,Mus musculus
NEUR_3674,Thalamus,122.6,112.64,Danio rerio
NEUR_1257,Thalamus,65.84,95.73,Mus musculus
NEUR_1796,Hypothalamus,136.2,51.51,Macaca mulatta
NEUR_9735,Cortex,94.78,79.35,Mus musculus
NEUR_8656,Amygdala,131.38,59.58,Macaca mulatta
NEUR_3435,Cerebellum,28.81,74.79,Macaca mulatta
NEUR_3516,Striatum,49.9,26.19,Danio rerio
NEUR_9737,Hypothalamus,126.66,88.18,Macaca mulatta
NEUR_7119,Amygdala,140.17,63.75,Mus musculus
NEUR_2583,Thalamus,33.51,25.67,Mus musculus
NEUR_6075,Striatum,6.73,103.2,Mus musculus
NEUR_5220,Cortex,89.33,109.22,Danio rerio
NEUR_9114,Thalamus,114.0,40.92,Danio rerio
NEUR_8620,Striatum,75.07,116.26,Rattus norvegicus
NEUR_1921,Hypothalamus,69.7,88.78,Danio rerio
NEUR_4648,Amygdala,31.6,85.01,Danio rerio
NEUR_1877,Hypothalamus,58.76,112.31,Mus musculus
NEUR_1626,Amygdala,118.64,32.13,Mus musculus
NEUR_4402,Cortex,132.97,57.52,Mus musculus
NEUR_7914,Cortex,50.36,104.89,Danio rerio
NEUR_8262,Amygdala,75.97,49.39,Mus musculus
NEUR_3932,Cerebellum,146.24,115.48,Mus musculus
NEUR_1461,Cerebellum,107.6,22.93,Danio rerio
NEUR_1121,Striatum,128.78,85.66,Macaca mulatta
NEUR_9612,Striatum,117.94,81.53,Mus musculus
NEUR_9138,Cerebellum,49.75,109.81,Rattus norvegicus
NEUR_4255,Amygdala,23.04,33.12,Rattus norvegicus
NEUR_2003,Cortex,71.72,32.69,Macaca mulatta
NEUR_8409,Hippocampus,47.94,63.98,Rattus norvegicus
NEUR_9136,Hypothalamus,17.08,103.83,Macaca mulatta
NEUR_5819,Hippocampus,39.28,24.28,Rattus norvegicus
NEUR_5688,Cortex,76.34,108.31,Danio rerio
NEUR_7645,Cerebellum,130.86,57.72,Macaca mulatta
NEUR_2535,Striatum,31.48,39.66,Mus musculus
NEUR_8005,Hippocampus,129.44,51.74,Macaca mulatta
NEUR_5619,Cortex,7.37,83.77,Danio rerio
NEUR_9357,Cerebellum,16.73,74.8,Macaca mulatta
NEUR_5604,Striatum,1.57,26.79,Rattus norvegicus
NEUR_4556,Thalamus,113.86,78.86,Rattus norvegicus
NEUR_4163,Thalamus,99.27,65.74,Rattus norvegicus
NEUR_5557,Thalamus,32.37,15.74,Danio rerio
NEUR_6509,Cortex,20.94,91.86,Rattus norvegicus
NEUR_9608,Cerebellum,82.08,29.74,Macaca mulatta
NEUR_7252,Cerebellum,125.6,32.7,Danio rerio
NEUR_7593,Hippocampus,58.21,20.84,Macaca mulatta
NEUR_1859,Amygdala,1.94,47.86,Mus musculus
NEUR_1715,Striatum,95.32,105.9,Rattus norvegicus
NEUR_3270,Amygdala,137.13,44.27,Danio rerio
NEUR_9034,Cortex,112.22,20.87,Macaca mulatta
NEUR_3388,Thalamus,68.1,47.12,Danio rerio
NEUR_9477,Striatum,93.2,24.81,Rattus norvegicus
NEUR_2557,Hypothalamus,86.25,11.49,Rattus norvegicus
NEUR_7818,Hippocampus,131.31,78.93,Mus musculus
NEUR_9781,Thalamus,136.78,56.56,Macaca mulatta
NEUR_2773,Cerebellum,113.48,55.76,Mus musculus
NEUR_2367,Thalamus,108.61,14.59,Danio rerio
NEUR_8145,Cerebellum,114.04,48.3,Rattus norvegicus
NEUR_6560,Cortex,30.13,18.83,Danio rerio
NEUR_9527,Striatum,21.93,13.92,Danio rerio
NEUR_7648,Hippocampus,85.01,45.82,Macaca mulatta
NEUR_7350,Hypothalamus,30.07,114.91,Danio rerio
NEUR_9533,Cortex,52.09,67.4,Macaca mulatta
NEUR_2303,Cerebellum,52.17,72.7,Macaca mulatta
NEUR_5515,Hippocampus,138.97,76.74,Macaca mulatta
NEUR_7217,Hypothalamus,63.23,101.23,Rattus norvegicus
NEUR_1495,Thalamus,9.29,107.02,Rattus norvegicus
NEUR_5835,Hippocampus,148.3,19.08,Mus musculus
NEUR_5352,Hippocampus,139.0,28.72,Macaca mulatta
NEUR_2882,Amygdala,94.65,70.49,Mus musculus
NEUR_1391,Cortex,129.59,81.79,Macaca mulatta
NEUR_4643,Cerebellum,72.11,17.3,Rattus norvegicus
NEUR_4837,Thalamus,103.67,103.81,Mus musculus
NEUR_2367,Cortex,30.31,31.45,Macaca mulatta
NEUR_3113,Thalamus,71.33,58.56,Mus musculus
NEUR_2236,Amygdala,138.95,112.28,Macaca mulatta
NEUR_9000,Hippocampus,19.02,67.83,Danio rerio
NEUR_7607,Thalamus,98.68,106.06,Macaca mulatta
NEUR_8652,Thalamus,119.57,74.59,Macaca mulatta
NEUR_4262,Cerebellum,11.36,51.14,Mus musculus
NEUR_6139,Thalamus,127.97,86.77,Danio rerio
NEUR_7137,Hippocampus,33.91,55.18,Mus musculus
NEUR_6734,Cortex,15.57,33.35,Danio rerio
NEUR_1330,Amygdala,134.26,50.78,Rattus norvegicus
NEUR_7487,Hypothalamus,114.25,38.2,Danio rerio
NEUR_9832,Hippocampus,118.72,69.91,Danio rerio
NEUR_3993,Cortex,105.33,18.95,Mus musculus
NEUR_1717,Cerebellum,17.71,93.85,Mus musculus
NEUR_3411,Hypothalamus,114.93,71.1,Mus musculus
NEUR_7758,Thalamus,96.88,106.58,Macaca mulatta
NEUR_1803,Amygdala,68.95,67.84,Macaca mulatta
NEUR_1585,Hippocampus,40.78,109.63,Danio rerio
NEUR_5687,Hypothalamus,82.64,66.71,Rattus norvegicus
NEUR_8559,Hippocampus,78.28,64.61,Danio rerio
NEUR_8367,Amygdala,8.37,61.23,Macaca mulatta
NEUR_1260,Striatum,129.36,71.42,Danio rerio
NEUR_9636,Hypothalamus,10.3,21.69,Rattus norvegicus
NEUR_1412,Hippocampus,50.2,46.24,Rattus norvegicus
NEUR_5809,Thalamus,136.46,54.16,Rattus norvegicus
NEUR_6456,Thalamus,146.19,67.63,Mus musculus
NEUR_5003,Hippocampus,104.25,118.66,Rattus norvegicus
NEUR_5866,Striatum,84.15,22.99,Rattus norvegicus
NEUR_5225,Hypothalamus,117.84,69.17,Rattus norvegicus
NEUR_1060,Hypothalamus,24.18,69.91,Mus musculus
NEUR_8363,Hypothalamus,112.27,68.68,Macaca mulatta
NEUR_8667,Cortex,38.63,21.36,Mus musculus
NEUR_6609,Amygdala,53.93,41.58,Rattus norvegicus
NEUR_6003,Hippocampus,110.96,105.82,Mus musculus
NEUR_5926,Amygdala,93.38,113.27,Danio rerio
NEUR_3435,Hypothalamus,31.58,70.19,Macaca mulatta
NEUR_3282,Cerebellum,20.26,59.89,Danio rerio
NEUR_2117,Cortex,98.67,17.85,Mus musculus
NEUR_4430,Striatum,48.38,35.46,Mus musculus
NEUR_9792,Cortex,90.06,79.93,Danio rerio
NEUR_6995,Cerebellum,115.86,58.28,Macaca mulatta
NEUR_1153,Hippocampus,134.73,22.79,Danio rerio
NEUR_9588,Hippocampus,54.06,11.01,Macaca mulatta
NEUR_9501,Cerebellum,31.95,78.65,Rattus norvegicus
NEUR_2058,Cortex,28.56,34.41,Macaca mulatta
NEUR_7485,Cerebellum,79.75,63.53,Danio rerio
NEUR_2282,Hypothalamus,0.25,62.39,Danio rerio
NEUR_2880,Hippocampus,66.12,20.07,Danio rerio
NEUR_3564,Thalamus,136.85,53.05,Danio rerio
NEUR_7384,Cerebellum,136.19,106.59,Macaca mulatta
NEUR_8645,Hippocampus,111.83,34.25,Rattus norvegicus
NEUR_8055,Amygdala,50.13,89.51,Danio rerio
NEUR_1013,Cortex,5.58,69.69,Danio rerio
NEUR_4012,Cortex,1.65,103.94,Rattus norvegicus
NEUR_8587,Cerebellum,63.63,89.81,Mus musculus
NEUR_2757,Thalamus,55.34,25.03,Macaca mulatta
NEUR_5724,Amygdala,96.39,25.15,Macaca mulatta
NEUR_6296,Cerebellum,30.82,30.33,Rattus norvegicus
NEUR_2369,Cortex,46.62,117.49,Mus musculus
NEUR_8937,Amygdala,124.47,57.75,Danio rerio
NEUR_4391,Striatum,15.35,42.98,Danio rerio
NEUR_2119,Striatum,113.02,99.97,Rattus norvegicus
NEUR_3177,Amygdala,105.89,80.34,Mus musculus
NEUR_3262,Hippocampus,50.44,41.92,Danio rerio
NEUR_9530,Cortex,9.96,118.88,Mus musculus
NEUR_7651,Striatum,115.15,36.14,Rattus norvegicus
NEUR_2700,Amygdala,16.55,85.23,Danio rerio
NEUR_3027,Striatum,68.45,116.92,Danio rerio
NEUR_1247,Amygdala,13.7,105.91,Mus musculus
NEUR_8599,Cerebellum,21.29,89.43,Macaca mulatta
NEUR_7065,Cerebellum,14.72,94.99,Rattus norvegicus
NEUR_6775,Thalamus,124.71,65.51,Danio rerio
NEUR_9701,Amygdala,69.31,94.36,Danio rerio
NEUR_7403,Amygdala,39.83,78.53,Macaca mulatta
NEUR_2196,Hippocampus,3.74,34.57,Macaca mulatta
NEUR_8041,Hippocampus,27.26,11.27,Macaca mulatta
NEUR_2829,Hippocampus,20.21,47.62,Rattus norvegicus
NEUR_2111,Thalamus,112.17,12.76,Mus musculus
NEUR_8235,Amygdala,119.98,20.11,Rattus norvegicus
NEUR_1129,Hippocampus,117.42,55.4,Mus musculus
NEUR_4651,Cortex,100.38,38.6,Macaca mulatta
NEUR_1620,Striatum,83.5,10.77,Mus musculus
NEUR_9557,Cortex,111.55,112.1,Mus musculus
NEUR_6627,Cerebellum,41.31,40.66,Rattus norvegicus
NEUR_1046,Hypothalamus,125.17,110.25,Macaca mulatta
NEUR_5601,Striatum,13.94,38.49,Mus musculus
NEUR_8890,Thalamus,4.06,29.28,Rattus norvegicus
NEUR_9285,Striatum,62.21,48.8,Rattus norvegicus
NEUR_9767,Cortex,73.55,54.5,Rattus norvegicus
NEUR_6659,Striatum,145.47,95.5,Danio rerio
NEUR_9865,Striatum,49.43,52.86,Danio rerio
NEUR_8873,Thalamus,28.93,68.35,Mus musculus
NEUR_7860,Amygdala,115.54,28.21,Rattus norvegicus
NEUR_9979,Thalamus,21.88,106.79,Macaca mulatta
NEUR_3687,Hippocampus,14.22,92.87,Macaca mulatta
NEUR_3698,Hippocampus,133.19,32.74,Mus musculus
NEUR_3386,Hippocampus,122.34,19.09,Mus musculus
NEUR_9498,Thalamus,11.26,47.06,Rattus norvegicus
NEUR_4803,Hypothalamus,132.18,22.78,Macaca mulatta
NEUR_7090,Hypothalamus,115.17,49.86,Macaca mulatta
NEUR_7738,Hypothalamus,42.3,37.87,Danio rerio
NEUR_6475,Thalamus,77.37,47.33,Macaca mulatta
NEUR_9629,Striatum,2.14,118.16,Macaca mulatta
NEUR_4650,Amygdala,36.52,113.28,Macaca mulatta
NEUR_2377,Cortex,100.18,59.47,Macaca mulatta
NEUR_8180,Hippocampus,49.16,90.1,Mus musculus
NEUR_3836,Amygdala,119.72,97.35,Macaca mulatta
NEUR_6280,Thalamus,80.08,76.87,Danio rerio
NEUR_6564,Cerebellum,140.17,95.46,Danio rerio
NEUR_9960,Cerebellum,49.57,88.35,Macaca mulatta
NEUR_6830,Amygdala,58.4,104.18,Macaca mulatta
NEUR_1309,Hypothalamus,48.3,12.33,Mus musculus
NEUR_4944,Cortex,141.79,95.65,Mus musculus
NEUR_3187,Hippocampus,40.05,102.3,Rattus norvegicus
NEUR_7822,Hippocampus,41.21,52.09,Macaca mulatta
NEUR_6054,Cerebellum,38.84,78.72,Mus musculus
NEUR_9725,Cortex,149.64,18.62,Mus musculus
NEUR_3833,Thalamus,17.45,10.15,Danio rerio
NEUR_9127,Thalamus,149.48,106.93,Danio rerio
NEUR_4039,Cortex,101.79,79.3,Mus musculus
NEUR_3276,Hypothalamus,56.47,118.95,Macaca mulatta
NEUR_9340,Amygdala,140.38,47.78,Danio rerio
NEUR_8504,Thalamus,2.35,57.4,Macaca mulatta
NEUR_6135,Striatum,31.97,52.65,Rattus norvegicus
NEUR_4828,Striatum,122.5,35.99,Danio rerio
NEUR_1481,Striatum,44.31,109.2,Macaca mulatta
NEUR_6305,Thalamus,96.75,44.92,Danio rerio
NEUR_2391,Thalamus,78.87,83.39,Macaca mulatta
NEUR_6744,Hypothalamus,122.47,28.96,Mus musculus
NEUR_7509,Thalamus,10.41,95.91,Mus musculus
NEUR_6047,Amygdala,85.34,71.56,Mus musculus
NEUR_9731,Cortex,111.2,71.27,Mus musculus
NEUR_9027,Cortex,68.74,25.22,Rattus norvegicus
NEUR_8770,Cerebellum,137.06,30.76,Mus musculus
NEUR_9850,Thalamus,145.74,42.38,Macaca mulatta
NEUR_7670,Cortex,27.85,101.18,Mus musculus
NEUR_8035,Hippocampus,59.12,31.92,Rattus norvegicus
NEUR_2189,Striatum,146.56,83.22,Danio rerio
NEUR_5732,Hypothalamus,24.85,113.36,Mus musculus
NEUR_3995,Hippocampus,140.75,66.67,Rattus norvegicus
NEUR_8863,Hypothalamus,3.18,56.99,Rattus norvegicus
NEUR_3961,Striatum,33.24,26.52,Rattus norvegicus
NEUR_7280,Amygdala,63.41,78.75,Rattus norvegicus
NEUR_8350,Cerebellum,113.52,104.61,Macaca mulatta
NEUR_4567,Striatum,46.33,98.13,Danio rerio
NEUR_4285,Hypothalamus,4.87,90.2,Macaca mulatta
NEUR_5733,Hypothalamus,80.2,92.6,Mus musculus
NEUR_9930,Hypothalamus,126.23,24.56,Mus musculus
NEUR_6768,Amygdala,88.83,21.22,Danio rerio
NEUR_3983,Cerebellum,69.65,78.07,Danio rerio
NEUR_2364,Hypothalamus,116.71,109.63,Macaca mulatta
NEUR_1446,Cortex,95.99,80.6,Danio rerio
NEUR_8049,Hypothalamus,41.58,27.53,Mus musculus
NEUR_9836,Hippocampus,122.26,110.93,Danio rerio
NEUR_8106,Cerebellum,107.84,115.69,Rattus norvegicus
NEUR_6105,Thalamus,109.8,84.7,Danio rerio
NEUR_2869,Hypothalamus,63.5,38.42,Macaca mulatta
NEUR_4965,Hippocampus,66.6,45.26,Mus musculus
NEUR_1418,Thalamus,77.27,13.6,Mus musculus
NEUR_2238,Amygdala,105.18,75.36,Danio rerio
NEUR_2615,Thalamus,52.75,24.72,Rattus norvegicus
NEUR_7710,Amygdala,47.68,88.27,Danio rerio
NEUR_8813,Hippocampus,99.94,86.86,Mus musculus
NEUR_7832,Striatum,68.22,116.39,Danio rerio
NEUR_4475,Hippocampus,51.89,106.55,Danio rerio
NEUR_3228,Amygdala,36.9,92.86,Macaca mulatta
NEUR_1439,Cortex,75.55,75.28,Rattus norvegicus
NEUR_5308,Hippocampus,47.89,68.78,Mus musculus
NEUR_6427,Striatum,121.82,106.92,Rattus norvegicus
NEUR_9417,Thalamus,100.73,102.57,Mus musculus
NEUR_9891,Cerebellum,134.41,88.34,Danio rerio
NEUR_4142,Hypothalamus,127.31,66.31,Rattus norvegicus
NEUR_3572,Cortex,46.31,63.24,Rattus norvegicus
NEUR_8804,Cerebellum,111.7,44.44,Macaca mulatta
NEUR_3737,Cerebellum,71.33,93.94,Mus musculus
NEUR_3300,Thalamus,42.82,79.18,Mus musculus
NEUR_9028,Hypothalamus,42.59,52.38,Macaca mulatta
NEUR_7877,Amygdala,58.63,114.93,Mus musculus
NEUR_6217,Striatum,50.39,13.5,Danio rerio
NEUR_4472,Thalamus,18.42,26.42,Mus musculus
NEUR_4785,Hypothalamus,93.98,103.02,Macaca mulatta
NEUR_8323,Amygdala,18.33,15.97,Rattus norvegicus
NEUR_2977,Hypothalamus,109.98,45.72,Danio rerio
NEUR_4013,Striatum,45.9,114.9,Mus musculus
NEUR_4754,Hypothalamus,84.99,19.21,Rattus norvegicus
NEUR_3436,Striatum,142.71,94.28,Macaca mulatta
NEUR_8453,Amygdala,82.4,111.01,Macaca mulatta
NEUR_5290,Striatum,64.31,107.96,Macaca mulatta
NEUR_4128,Hypothalamus,84.33,69.46,Rattus norvegicus
NEUR_4104,Thalamus,137.99,84.66,Macaca mulatta
NEUR_6470,Hypothalamus,114.23,103.84,Mus musculus
NEUR_2679,Thalamus,1.7,90.66,Macaca mulatta
NEUR_4520,Amygdala,141.9,43.6,Rattus norvegicus
NEUR_7426,Hippocampus,48.53,47.34,Mus musculus
NEUR_6793,Striatum,108.07,62.97,Rattus norvegicus
NEUR_6378,Hypothalamus,75.44,54.96,Danio rerio
NEUR_3309,Hypothalamus,26.6,35.67,Mus musculus
NEUR_5457,Hypothalamus,117.76,11.95,Macaca mulatta
NEUR_7076,Cortex,60.01,110.69,Rattus norvegicus
NEUR_4399,Thalamus,16.95,22.38,Danio rerio
NEUR_5481,Hypothalamus,34.72,17.81,Danio rerio
NEUR_8872,Cerebellum,137.07,119.62,Macaca mulatta
NEUR_5546,Thalamus,116.42,97.14,Danio rerio
NEUR_8895,Hippocampus,98.76,26.63,Macaca mulatta
NEUR_5371,Cortex,40.94,64.11,Danio rerio
NEUR_5349,Cortex,25.95,54.88,Macaca mulatta
NEUR_2336,Cortex,0.73,37.79,Mus musculus
NEUR_2190,Striatum,45.63,55.85,Macaca mulatta
NEUR_7496,Thalamus,126.1,102.37,Mus musculus
NEUR_4164,Cortex,54.22,87.06,Macaca mulatta
NEUR_3267,Striatum,40.39,57.6,Macaca mulatta
NEUR_5292,Cerebellum,33.13,109.92,Mus musculus
NEUR_3769,Hypothalamus,3.97,21.64,Rattus norvegicus
NEUR_2153,Amygdala,52.53,71.99,Danio rerio
NEUR_4222,Hippocampus,57.75,113.36,Mus musculus
NEUR_7781,Thalamus,140.99,67.95,Rattus norvegicus
NEUR_8478,Thalamus,11.69,16.86,Rattus norvegicus
NEUR_7711,Thalamus,65.98,62.92,Macaca mulatta
NEUR_4040,Amygdala,90.79,108.46,Macaca mulatta
NEUR_4486,Striatum,99.3,58.36,Danio rerio
NEUR_3754,Hippocampus,145.77,17.49,Danio rerio
NEUR_5463,Cerebellum,37.87,32.5,Danio rerio
NEUR_5627,Hypothalamus,103.28,71.37,Macaca mulatta
NEUR_1237,Cerebellum,119.81,40.19,Macaca mulatta
NEUR_5263,Cortex,142.78,114.04,Danio rerio
NEUR_1537,Hypothalamus,104.1,80.74,Macaca mulatta
NEUR_1906,Amygdala,23.16,89.63,Rattus norvegicus
NEUR_5243,Hypothalamus,94.59,28.0,Macaca mulatta
NEUR_9440,Amygdala,146.23,15.32,Danio rerio
NEUR_3900,Amygdala,57.95,63.95,Rattus norvegicus
NEUR_2227,Thalamus,81.4,96.18,Rattus norvegicus
NEUR_4167,Amygdala,15.62,13.79,Rattus norvegicus
NEUR_3478,Hypothalamus,69.41,67.72,Danio rerio
NEUR_6766,Hypothalamus,64.38,47.06,Danio rerio
NEUR_7014,Hypothalamus,97.59,86.0,Macaca mulatta
NEUR_5275,Amygdala,30.44,32.77,Mus musculus
NEUR_1452,Cortex,107.82,24.49,Danio rerio
NEUR_5583,Striatum,52.59,68.32,Danio rerio
NEUR_5931,Cerebellum,59.13,50.07,Rattus norvegicus
NEUR_1377,Hippocampus,78.3,38.11,Mus musculus
NEUR_2807,Thalamus,41.84,53.09,Danio rerio
NEUR_9897,Cerebellum,119.07,59.07,Macaca mulatta
NEUR_7572,Thalamus,75.29,45.4,Danio rerio
NEUR_1160,Hippocampus,105.91,108.14,Macaca mulatta
NEUR_9777,Cerebellum,54.01,96.5,Mus musculus
NEUR_7884,Thalamus,40.23,22.99,Danio rerio
NEUR_5517,Thalamus,127.71,33.25,Danio rerio
NEUR_7996,Hypothalamus,141.6,48.78,Rattus norvegicus
NEUR_7762,Hypothalamus,88.31,24.69,Mus musculus
NEUR_8279,Hypothalamus,16.92,59.09,Rattus norvegicus
NEUR_3887,Hippocampus,104.02,119.44,Rattus norvegicus
NEUR_6296,Thalamus,92.2,60.72,Mus musculus
NEUR_8127,Striatum,0.71,112.44,Rattus norvegicus
NEUR_9929,Hypothalamus,92.75,71.75,Mus musculus
NEUR_3812,Thalamus,80.47,39.11,Macaca mulatta
NEUR_7205,Hippocampus,136.15,18.67,Rattus norvegicus
NEUR_3549,Striatum,53.02,95.31,Danio rerio
NEUR_8846,Thalamus,48.16,52.55,Macaca mulatta
NEUR_3408,Thalamus,123.22,82.17,Macaca mulatta
NEUR_5483,Thalamus,80.64,107.28,Danio rerio
NEUR_3186,Amygdala,102.65,52.01,Mus musculus
NEUR_1725,Thalamus,112.43,10.12,Mus musculus
NEUR_6729,Amygdala,70.67,34.61,Macaca mulatta
NEUR_8585,Cortex,27.62,62.63,Mus musculus
NEUR_2539,Hypothalamus,110.81,77.57,Danio rerio
NEUR_3161,Hippocampus,37.82,74.74,Macaca mulatta
NEUR_6310,Thalamus,127.04,93.08,Macaca mulatta
NEUR_9929,Striatum,106.1,76.62,Mus musculus
NEUR_9907,Hypothalamus,28.67,39.54,Danio rerio
NEUR_7007,Thalamus,49.55,112.45,Danio rerio
NEUR_9592,Cortex,13.47,25.54,Rattus norvegicus
NEUR_5202,Cortex,3.65,14.52,Macaca mulatta
NEUR_2822,Cortex,6.96,82.01,Macaca mulatta
NEUR_8410,Hypothalamus,134.9,83.43,Rattus norvegicus
NEUR_4207,Hypothalamus,29.79,66.83,Danio rerio
NEUR_9550,Thalamus,81.9,28.58,Mus musculus
NEUR_5279,Hypothalamus,60.92,90.54,Danio rerio
NEUR_5872,Hippocampus,55.98,90.4,Macaca mulatta
NEUR_7833,Cerebellum,76.18,54.75,Mus musculus
NEUR_2821,Cortex,7.35,13.18,Rattus norvegicus
NEUR_6308,Thalamus,40.37,11.22,Danio rerio
NEUR_6348,Striatum,66.15,32.75,Macaca mulatta
NEUR_8897,Cortex,77.07,64.35,Macaca mulatta
NEUR_6339,Cortex,135.19,15.78,Danio rerio
NEUR_6649,Cortex,0.97,91.56,Macaca mulatta
NEUR_4682,Striatum,69.91,32.94,Danio rerio
NEUR_2853,Striatum,93.89,88.8,Mus musculus
NEUR_1540,Amygdala,129.46,39.74,Mus musculus
NEUR_6288,Hippocampus,126.03,108.01,Mus musculus
NEUR_5534,Striatum,78.62,99.47,Danio rerio
NEUR_3538,Hypothalamus,88.55,82.96,Danio rerio
NEUR_9641,Amygdala,112.29,43.77,Macaca mulatta
NEUR_8923,Thalamus,73.54,91.27,Rattus norvegicus
