neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1734,Striatum,25.27,119.07,Macaca mulatta
NEUR_2576,Thalamus,0.23,110.44,Mus musculus
NEUR_5917,Cerebellum,94.5,67.12,Mus musculus
NEUR_9785,Thalamus,123.34,105.05,Rattus norvegicus
NEUR_9904,Cortex,101.4,41.02,Mus musculus
NEUR_2617,Striatum,48.53,38.44,Macaca mulatta
NEUR_8337,Striatum,53.68,24.85,Rattus norvegicus
NEUR_4310,Thalamus,2.29,22.34,Danio rerio
NEUR_5091,Amygdala,24.07,54.25,Danio rerio
NEUR_1050,Cortex,26.82,64.46,Mus musculus
NEUR_4813,Cortex,126.49,74.81,Macaca mulatta
NEUR_1765,Cortex,125.74,50.36,Macaca mulatta
NEUR_7192,Hippocampus,70.36,48.66,Macaca mulatta
NEUR_2928,Cortex,12.33,34.27,Mus musculus
NEUR_5442,Cortex,12.74,68.53,Mus musculus
NEUR_7400,Striatum,89.55,114.83,Mus musculus
NEUR_3672,Cortex,41.91,104.82,Mus musculus
NEUR_7311,Cerebellum,106.68,83.1,Macaca mulatta
NEUR_9918,Hypothalamus,2.85,51.31,Danio rerio
NEUR_1013,Thalamus,137.62,29.78,Rattus norvegicus
NEUR_6623,Hippocampus,51.43,73.38,Macaca mulatta
NEUR_1063,Amygdala,21.19,53.3,Rattus norvegicus
NEUR_1400,Hippocampus,86.21,41.1,Mus musculus
NEUR_3009,Striatum,30.86,94.77,Mus musculus
NEUR_7247,Hippocampus,39.35,57.04,Mus musculus
NEUR_6301,Thalamus,28.86,102.69,Rattus norvegicus
NEUR_1044,Hippocampus,96.37,75.32,Rattus norvegicus
NEUR_2850,Hypothalamus,60.08,68.57,Mus musculus
NEUR_9928,Hippocampus,9.29,16.72,Danio rerio
NEUR_4326,Cortex,34.49,60.99,Danio rerio
NEUR_4809,Cortex,99.55,77.31,Macaca mulatta
NEUR_9786,Cerebellum,20.71,28.57,Danio rerio
NEUR_1493,Hippocampus,12.77,37.67,Rattus norvegicus
NEUR_8131,Striatum,145.13,93.26,Danio rerio
NEUR_2091,Hypothalamus,12.66,85.89,Danio rerio
NEUR_7209,Cerebellum,9.76,85.17,Mus musculus
NEUR_6195,Thalamus,87.84,61.81,Danio rerio
NEUR_8572,Amygdala,123.61,49.4,Rattus norvegicus
NEUR_1605,Hypothalamus,148.1,56.83,Macaca mulatta
NEUR_5980,Hypothalamus,149.13,102.67,Macaca mulatta
NEUR_7315,Hippocampus,85.38,34.46,Rattus norvegicus
NEUR_2972,Cortex,126.37,64.34,Macaca mulatta
NEUR_4389,Hypothalamus,116.53,65.11,Mus musculus
NEUR_6158,Cortex,25.49,105.01,Mus musculus
NEUR_5402,Striatum,127.74,35.52,Rattus norvegicus
NEUR_5453,Amygdala,53.14,78.5,Rattus norvegicus
NEUR_7187,Thalamus,17.3,73.15,Rattus norvegicus
NEUR_5302,Amygdala,115.41,75.06,Danio rerio
NEUR_5743,Cerebellum,112.46,76.91,Rattus norvegicus
NEUR_5597,Hippocampus,38.24,54.51,Danio rerio
NEUR_4028,Amygdala,7.42,104.45,Danio rerio
NEUR_2823,Hypothalamus,20.54,29.71,Danio rerio
NEUR_5684,Hypothalamus,113.87,36.09,Mus musculus
NEUR_3671,Hippocampus,93.7,44.93,Danio rerio
NEUR_3797,Hypothalamus,37.87,110.75,Rattus norvegicus
NEUR_3400,Thalamus,116.37,14.6,Rattus norvegicus
NEUR_2291,Amygdala,109.6,53.59,Rattus norvegicus
NEUR_2462,Amygdala,48.99,55.17,Danio rerio
NEUR_4510,Cerebellum,145.77,99.02,Mus musculus
NEUR_4893,Hypothalamus,78.94,13.27,Mus musculus
NEUR_2649,Hippocampus,70.39,30.89,Rattus norvegicus
NEUR_9567,Hypothalamus,20.3,109.17,Rattus norvegicus
NEUR_4349,Cortex,80.37,21.77,Rattus norvegicus
NEUR_1563,Cerebellum,98.29,90.43,Mus musculus
NEUR_1899,Hypothalamus,28.92,96.32,Macaca mulatta
NEUR_5180,Striatum,55.31,111.53,Danio rerio
NEUR_7085,Cerebellum,77.1,101.56,Rattus norvegicus
NEUR_4712,Amygdala,77.59,101.98,Rattus norvegicus
NEUR_5339,Hypothalamus,22.21,74.1,Danio rerio
NEUR_6097,Hypothalamus,65.43,69.9,Mus musculus
NEUR_9302,Hippocampus,9.01,104.05,Macaca mulatta
NEUR_3056,Hypothalamus,78.64,62.48,Rattus norvegicus
NEUR_5037,Cerebellum,134.94,75.28,Danio rerio
NEUR_3945,Cortex,85.07,42.31,Rattus norvegicus
NEUR_2868,Cortex,63.34,104.63,Macaca mulatta
NEUR_4332,Hippocampus,128.66,90.93,Macaca mulatta
NEUR_5523,Cortex,129.64,20.22,Macaca mulatta
NEUR_4613,Striatum,11.92,52.6,Rattus norvegicus
NEUR_9218,Hypothalamus,43.27,43.61,Danio rerio
NEUR_3528,Thalamus,38.18,45.34,Macaca mulatta
NEUR_4995,Hippocampus,0.98,17.45,Mus musculus
NEUR_1759,Thalamus,96.5,38.79,Danio rerio
NEUR_2250,Striatum,43.11,118.25,Mus musculus
NEUR_9326,Cerebellum,91.34,31.62,Macaca mulatta
NEUR_1914,Cortex,11.84,75.95,Danio rerio
NEUR_3252,Striatum,145.55,31.42,Rattus norvegicus
NEUR_7598,Striatum,117.88,88.8,Macaca mulatta
NEUR_7586,Striatum,94.35,83.45,Macaca mulatta
NEUR_8867,Thalamus,80.55,106.04,Danio rerio
NEUR_3532,Cerebellum,11.68,96.56,Rattus norvegicus
NEUR_3357,Amygdala,117.89,34.76,Danio rerio
NEUR_7924,Amygdala,41.47,41.07,Danio rerio
NEUR_5330,Striatum,24.54,13.82,Macaca mulatta
NEUR_5041,Amygdala,24.13,43.11,Rattus norvegicus
NEUR_9243,Cerebellum,49.89,45.97,Macaca mulatta
NEUR_4237,Striatum,139.91,38.11,Macaca mulatta
NEUR_4773,Striatum,140.75,73.88,Danio rerio
NEUR_6285,Cerebellum,25.05,48.74,Danio rerio
NEUR_4640,Hippocampus,68.37,57.83,Macaca mulatta
NEUR_5194,Hypothalamus,89.54,88.53,Danio rerio
NEUR_7795,Cerebellum,85.81,88.95,Danio rerio
NEUR_2414,Striatum,28.84,11.55,Danio rerio
NEUR_8694,Hypothalamus,24.98,105.85,Danio rerio
NEUR_3007,Hypothalamus,94.17,108.78,Mus musculus
NEUR_7727,Striatum,83.84,99.02,Mus musculus
NEUR_1303,Thalamus,132.18,48.09,Rattus norvegicus
NEUR_5431,Hypothalamus,136.57,97.95,Rattus norvegicus
NEUR_3368,Hypothalamus,62.95,59.87,Danio rerio
NEUR_9348,Hypothalamus,93.76,46.25,Danio rerio
NEUR_8517,Striatum,80.56,109.51,Macaca mulatta
NEUR_9306,Cerebellum,60.09,53.2,Danio rerio
NEUR_7533,Amygdala,32.46,51.78,Rattus norvegicus
NEUR_7500,Hypothalamus,15.62,15.8,Rattus norvegicus
NEUR_8196,Thalamus,27.03,33.92,Rattus norvegicus
NEUR_8813,Striatum,124.91,75.83,Rattus norvegicus
NEUR_5723,Amygdala,128.97,88.9,Danio rerio
NEUR_8925,Amygdala,37.15,44.42,Mus musculus
NEUR_2240,Hippocampus,129.19,51.43,Macaca mulatta
NEUR_8686,Striatum,41.63,59.55,Macaca mulatta
NEUR_8934,Thalamus,110.53,79.01,Mus musculus
NEUR_2535,Cerebellum,33.11,108.4,Danio rerio
NEUR_2493,Cortex,31.02,67.73,Macaca mulatta
NEUR_5974,Amygdala,38.13,69.71,Rattus norvegicus
NEUR_5941,Thalamus,33.72,10.35,Mus musculus
NEUR_2939,Striatum,72.86,47.57,Danio rerio
NEUR_1664,Cerebellum,65.55,10.73,Rattus norvegicus
NEUR_1946,Cortex,106.67,104.18,Danio rerio
NEUR_5239,Cerebellum,37.22,40.12,Macaca mulatta
NEUR_8538,Cerebellum,3.59,13.63,Macaca mulatta
NEUR_6366,Hippocampus,67.83,56.32,Danio rerio
NEUR_2959,Hippocampus,33.45,75.48,Danio rerio
NEUR_9649,Hypothalamus,37.32,85.54,Mus musculus
NEUR_3260,Thalamus,54.41,56.17,Rattus norvegicus
NEUR_3723,Cortex,88.65,12.21,Danio rerio
NEUR_9539,Striatum,31.19,76.76,Macaca mulatta
NEUR_5932,Striatum,148.0,80.58,Mus musculus
NEUR_2633,Striatum,127.23,108.3,Danio rerio
NEUR_2091,Cortex,5.24,57.53,Danio rerio
NEUR_7011,Cortex,138.76,80.34,Mus musculus
NEUR_7683,Amygdala,139.08,61.12,Mus musculus
NEUR_5589,Hippocampus,22.11,62.42,Mus musculus
NEUR_2293,Cortex,109.09,44.15,Rattus norvegicus
NEUR_3290,Hippocampus,7.1,69.53,Rattus norvegicus
NEUR_2324,Striatum,62.24,105.23,Rattus norvegicus
NEUR_6394,Cortex,48.02,88.92,Macaca mulatta
NEUR_7167,Cortex,82.03,11.5,Danio rerio
NEUR_8105,Thalamus,39.71,90.44,Rattus norvegicus
NEUR_9964,Hippocampus,101.34,92.45,Rattus norvegicus
NEUR_8334,Cortex,62.01,29.65,Danio rerio
NEUR_8832,Striatum,39.02,117.51,Rattus norvegicus
NEUR_1641,Striatum,99.08,46.17,Rattus norvegicus
NEUR_8155,Thalamus,105.1,109.88,Macaca mulatta
NEUR_4177,Amygdala,96.07,19.43,Danio rerio
NEUR_9836,Thalamus,112.09,22.41,Macaca mulatta
NEUR_8142,Thalamus,19.16,66.66,Danio rerio
NEUR_9937,Hippocampus,120.63,102.93,Danio rerio
NEUR_3546,Striatum,67.48,97.24,Mus musculus
NEUR_3301,Cerebellum,41.6,22.74,Macaca mulatta
NEUR_8355,Hypothalamus,97.78,46.77,Macaca mulatta
NEUR_2801,Striatum,73.02,49.88,Macaca mulatta
NEUR_8541,Amygdala,84.59,30.58,Rattus norvegicus
NEUR_2754,Hippocampus,124.11,27.1,Danio rerio
NEUR_5565,Hypothalamus,29.75,15.94,Rattus norvegicus
NEUR_5763,Cortex,143.22,87.13,Rattus norvegicus
NEUR_3214,Hypothalamus,89.02,12.45,Danio rerio
NEUR_1702,Hypothalamus,21.57,16.89,Danio rerio
NEUR_2882,Striatum,51.6,39.04,Macaca mulatta
NEUR_5603,Cortex,71.54,34.23,Macaca mulatta
NEUR_5039,Cortex,14.49,65.0,Rattus norvegicus
NEUR_1291,Cortex,103.99,71.53,Mus musculus
NEUR_2817,Cortex,88.83,13.65,Macaca mulatta
NEUR_7711,Cortex,94.38,70.92,Danio rerio
NEUR_7272,Cortex,4.57,60.11,Rattus norvegicus
NEUR_4518,Hippocampus,16.4,105.93,Mus musculus
NEUR_3909,Thalamus,14.64,63.82,Mus musculus
NEUR_9303,Hypothalamus,143.4,114.9,Mus musculus
NEUR_4758,Hippocampus,36.69,81.66,Macaca mulatta
NEUR_1287,Thalamus,99.5,28.63,Mus musculus
NEUR_2192,Hypothalamus,17.52,33.66,Macaca mulatta
NEUR_5077,Cerebellum,14.55,103.76,Macaca mulatta
NEUR_4361,Cortex,127.41,66.79,Mus musculus
NEUR_5045,Cerebellum,75.33,35.89,Mus musculus
NEUR_8594,Cerebellum,24.18,87.78,Macaca mulatta
NEUR_3671,Hippocampus,67.14,77.27,Mus musculus
NEUR_3870,Hypothalamus,109.95,90.94,Rattus norvegicus
NEUR_3490,Striatum,55.0,30.2,Danio rerio
NEUR_7751,Hippocampus,74.37,59.12,Danio rerio
NEUR_3888,Amygdala,70.65,76.06,Rattus norvegicus
NEUR_1887,Thalamus,65.96,90.03,Danio rerio
NEUR_7001,Amygdala,3.06,37.58,Rattus norvegicus
NEUR_6442,Hippocampus,9.29,114.01,Mus musculus
NEUR_7310,Cerebellum,6.28,16.26,Mus musculus
NEUR_3457,Cerebellum,143.19,55.51,Macaca mulatta
NEUR_4108,Hypothalamus,136.26,105.49,Rattus norvegicus
NEUR_5424,Striatum,10.79,19.82,Mus musculus
NEUR_7004,Striatum,43.05,106.8,Macaca mulatta
NEUR_5608,Thalamus,96.73,17.09,Rattus norvegicus
NEUR_8596,Cortex,45.19,23.58,Danio rerio
NEUR_1272,Hippocampus,117.27,22.78,Danio rerio
NEUR_7398,Striatum,13.51,65.23,Macaca mulatta
NEUR_1179,Thalamus,83.69,55.03,Mus musculus
NEUR_6950,Cerebellum,81.17,119.79,Danio rerio
NEUR_9010,Thalamus,57.65,23.25,Rattus norvegicus
NEUR_8384,Striatum,110.6,116.31,Danio rerio
NEUR_2337,Cortex,119.95,49.76,Danio rerio
NEUR_8345,Thalamus,56.53,69.61,Danio rerio
NEUR_7419,Striatum,25.45,66.43,Rattus norvegicus
NEUR_7319,Hypothalamus,105.07,24.46,Macaca mulatta
NEUR_4830,Hippocampus,91.7,43.82,Rattus norvegicus
NEUR_2240,Cortex,18.72,42.57,Mus musculus
NEUR_9863,Cerebellum,57.21,34.62,Rattus norvegicus
NEUR_3298,Cortex,144.2,116.6,Danio rerio
NEUR_9065,Thalamus,140.37,37.67,Danio rerio
NEUR_6987,Cerebellum,108.55,74.39,Danio rerio
NEUR_3946,Cortex,91.44,103.37,Rattus norvegicus
NEUR_7348,Striatum,84.65,80.85,Mus musculus
NEUR_4662,Amygdala,36.34,67.37,Rattus norvegicus
NEUR_3202,Striatum,53.87,47.02,Danio rerio
NEUR_1574,Cortex,83.65,77.95,Rattus norvegicus
NEUR_8413,Striatum,149.03,52.6,Danio rerio
NEUR_8784,Hypothalamus,146.39,76.22,Macaca mulatta
NEUR_1746,Cortex,32.31,71.19,Danio rerio
NEUR_4231,Cerebellum,75.86,75.93,Danio rerio
NEUR_3618,Cortex,14.88,105.42,Mus musculus
NEUR_1962,Thalamus,124.44,104.11,Macaca mulatta
NEUR_1328,Striatum,84.21,43.34,Danio rerio
NEUR_2111,Striatum,76.57,61.55,Mus musculus
NEUR_6111,Cortex,67.74,69.33,Danio rerio
NEUR_1510,Striatum,33.43,40.89,Danio rerio
NEUR_7159,Cortex,12.92,34.86,Mus musculus
NEUR_8531,Thalamus,62.71,32.38,Mus musculus
NEUR_8815,Hippocampus,31.83,86.6,Rattus norvegicus
NEUR_7659,Hypothalamus,37.41,38.0,Mus musculus
NEUR_5422,Striatum,50.87,67.23,Danio rerio
NEUR_2121,Cortex,76.97,106.29,Mus musculus
NEUR_1203,Cortex,95.56,95.61,Danio rerio
NEUR_7710,Cortex,33.98,70.05,Danio rerio
NEUR_6382,Cerebellum,26.41,94.17,Rattus norvegicus
NEUR_2134,Cortex,48.95,94.09,Macaca mulatta
NEUR_8061,Hypothalamus,24.0,101.77,Macaca mulatta
NEUR_6019,Hypothalamus,42.6,112.41,Rattus norvegicus
NEUR_3515,Cerebellum,42.72,113.6,Rattus norvegicus
NEUR_2333,Cerebellum,100.26,32.37,Mus musculus
NEUR_3833,Hippocampus,27.76,82.58,Danio rerio
NEUR_3191,Hippocampus,123.58,56.69,Danio rerio
NEUR_7996,Hypothalamus,144.71,113.08,Rattus norvegicus
NEUR_8635,Hippocampus,90.29,79.45,Rattus norvegicus
NEUR_6501,Cortex,117.04,26.19,Rattus norvegicus
NEUR_4218,Thalamus,43.28,114.57,Rattus norvegicus
NEUR_1736,Thalamus,93.06,25.36,Mus musculus
NEUR_1022,Cortex,84.21,59.18,Mus musculus
NEUR_9120,Hypothalamus,97.98,106.96,Danio rerio
NEUR_2948,Hypothalamus,67.46,97.5,Mus musculus
NEUR_2527,Striatum,67.3,34.46,Danio rerio
NEUR_6059,Thalamus,41.05,30.96,Macaca mulatta
NEUR_6167,Cerebellum,139.94,41.12,Mus musculus
NEUR_7770,Cortex,95.75,43.82,Macaca mulatta
NEUR_4860,Hypothalamus,148.61,25.24,Macaca mulatta
NEUR_3333,Striatum,82.08,41.48,Danio rerio
NEUR_4728,Hippocampus,36.29,21.13,Danio rerio
NEUR_7752,Cortex,123.23,35.29,Macaca mulatta
NEUR_2862,Amygdala,3.56,25.33,Danio rerio
NEUR_5098,Striatum,66.41,67.48,Rattus norvegicus
NEUR_1217,Amygdala,94.84,51.11,Mus musculus
NEUR_3839,Thalamus,103.87,90.96,Macaca mulatta
NEUR_2363,Hypothalamus,4.75,66.12,Mus musculus
NEUR_8742,Cortex,55.11,25.19,Danio rerio
NEUR_2108,Hypothalamus,32.85,68.61,Rattus norvegicus
NEUR_6702,Hypothalamus,13.97,22.58,Danio rerio
NEUR_1554,Amygdala,85.98,64.05,Mus musculus
NEUR_6797,Hypothalamus,74.61,62.46,Rattus norvegicus
NEUR_6967,Hypothalamus,46.77,27.41,Macaca mulatta
NEUR_3423,Striatum,18.8,71.08,Danio rerio
NEUR_2586,Amygdala,85.61,80.37,Mus musculus
NEUR_5769,Striatum,93.33,35.49,Danio rerio
NEUR_9462,Hypothalamus,124.21,49.53,Mus musculus
NEUR_8440,Hypothalamus,118.26,85.43,Rattus norvegicus
NEUR_3011,Hypothalamus,92.66,95.16,Mus musculus
NEUR_6227,Striatum,112.52,50.82,Danio rerio
NEUR_6661,Cortex,5.06,119.51,Danio rerio
NEUR_4735,Hypothalamus,60.84,73.84,Rattus norvegicus
NEUR_7312,Striatum,127.63,97.5,Macaca mulatta
NEUR_5829,Hypothalamus,10.66,16.17,Mus musculus
NEUR_7061,Striatum,64.33,16.12,Mus musculus
NEUR_3115,Hypothalamus,61.86,85.77,Rattus norvegicus
NEUR_7555,Hippocampus,39.07,33.29,Rattus norvegicus
NEUR_1400,Amygdala,100.56,110.33,Danio rerio
NEUR_3081,Striatum,69.74,55.88,Macaca mulatta
NEUR_7838,Striatum,25.67,11.4,Mus musculus
NEUR_4607,Striatum,80.78,97.23,Rattus norvegicus
NEUR_1675,Striatum,131.41,69.52,Mus musculus
NEUR_1020,Cerebellum,107.97,58.46,Macaca mulatta
NEUR_4228,Cortex,89.1,108.45,Mus musculus
NEUR_3447,Cortex,121.45,32.77,Macaca mulatta
NEUR_9775,Thalamus,115.4,68.48,Rattus norvegicus
NEUR_2929,Striatum,39.15,72.34,Rattus norvegicus
NEUR_7981,Striatum,24.73,26.95,Rattus norvegicus
NEUR_5687,Thalamus,70.03,73.96,Rattus norvegicus
NEUR_9915,Hippocampus,135.58,61.45,Danio rerio
NEUR_5458,Thalamus,97.38,110.45,Rattus norvegicus
NEUR_6700,Cortex,57.7,46.47,Rattus norvegicus
NEUR_1130,Amygdala,84.03,66.85,Mus musculus
NEUR_8495,Hypothalamus,145.07,12.07,Danio rerio
NEUR_6427,Cortex,52.96,95.34,Macaca mulatta
NEUR_7466,Hypothalamus,96.07,96.32,Rattus norvegicus
NEUR_7976,Striatum,97.12,43.5,Mus musculus
NEUR_6126,Hippocampus,47.16,106.95,Danio rerio
NEUR_5696,Thalamus,47.34,67.18,Rattus norvegicus
NEUR_6312,Cerebellum,69.01,109.32,Mus musculus
NEUR_8488,Cortex,4.95,55.96,Macaca mulatta
NEUR_9065,Cerebellum,42.72,43.83,Rattus norvegicus
NEUR_8054,Cerebellum,61.54,56.59,Macaca mulatta
NEUR_7410,Cortex,143.31,39.66,Danio rerio
NEUR_5267,Thalamus,125.91,96.43,Mus musculus
NEUR_9365,Striatum,95.2,116.11,Danio rerio
NEUR_2944,Cortex,47.99,111.96,Danio rerio
NEUR_5534,Amygdala,135.47,92.64,Rattus norvegicus
NEUR_6377,Cortex,107.65,43.77,Mus musculus
NEUR_9228,Striatum,38.72,57.66,Macaca mulatta
NEUR_3291,Hippocampus,145.43,30.47,Macaca mulatta
NEUR_6907,Striatum,102.72,104.12,Macaca mulatta
NEUR_2496,Striatum,131.55,38.77,Mus musculus
NEUR_7490,Hypothalamus,145.15,47.63,Mus musculus
NEUR_4051,Cerebellum,45.69,10.63,Danio rerio
NEUR_7832,Amygdala,127.83,72.32,Danio rerio
NEUR_7830,Hippocampus,73.69,17.34,Danio rerio
NEUR_5013,Thalamus,7.37,102.71,Macaca mulatta
NEUR_8341,Hippocampus,62.26,116.78,Mus musculus
NEUR_6675,Cortex,32.57,53.83,Rattus norvegicus
NEUR_7795,Hypothalamus,111.97,25.08,Danio rerio
NEUR_4705,Hypothalamus,9.27,34.13,Mus musculus
NEUR_3840,Cerebellum,68.8,36.19,Rattus norvegicus
NEUR_7015,Hippocampus,12.07,89.95,Macaca mulatta
NEUR_9552,Amygdala,35.89,109.95,Danio rerio
NEUR_1214,Thalamus,132.52,87.61,Danio rerio
NEUR_5819,Hippocampus,18.01,103.03,Rattus norvegicus
NEUR_1368,Hypothalamus,88.92,47.05,Mus musculus
NEUR_9489,Striatum,64.73,58.68,Rattus norvegicus
NEUR_2010,Hippocampus,1.05,33.46,Mus musculus
NEUR_7914,Cortex,102.99,39.28,Mus musculus
NEUR_5883,Hippocampus,92.31,32.85,Rattus norvegicus
NEUR_3978,Cortex,19.51,69.13,Danio rerio
NEUR_4931,Cortex,4.25,22.76,Mus musculus
NEUR_7268,Hypothalamus,64.81,12.94,Danio rerio
NEUR_9994,Thalamus,110.29,18.53,Rattus norvegicus
NEUR_4728,Amygdala,91.89,96.16,Rattus norvegicus
NEUR_5607,Hypothalamus,71.34,50.6,Danio rerio
NEUR_3703,Striatum,109.32,29.39,Macaca mulatta
NEUR_9639,Hypothalamus,60.54,39.44,Macaca mulatta
NEUR_5822,Amygdala,97.88,118.11,Danio rerio
NEUR_4628,Hypothalamus,53.49,31.49,Rattus norvegicus
NEUR_9168,Hypothalamus,100.08,80.0,Danio rerio
NEUR_2497,Hypothalamus,105.42,116.31,Rattus norvegicus
NEUR_1020,Hippocampus,95.02,111.35,Macaca mulatta
NEUR_6189,Cortex,104.84,101.66,Macaca mulatta
NEUR_3011,Thalamus,149.93,108.94,Danio rerio
NEUR_6016,Hippocampus,4.66,28.49,Danio rerio
NEUR_6946,Amygdala,46.34,41.45,Mus musculus
