neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7811,Hippocampus,49.36,91.06,Macaca mulatta
NEUR_8990,Hypothalamus,65.51,16.99,Rattus norvegicus
NEUR_3280,Amygdala,39.74,93.04,Macaca mulatta
NEUR_9210,Hypothalamus,6.84,20.49,Mus musculus
NEUR_8494,Hypothalamus,64.63,83.0,Macaca mulatta
NEUR_7119,Striatum,115.73,105.87,Rattus norvegicus
NEUR_4984,Amygdala,38.54,103.92,Macaca mulatta
NEUR_1119,Hypothalamus,67.54,97.7,Mus musculus
NEUR_6755,Hypothalamus,61.53,22.48,Rattus norvegicus
NEUR_9906,Hypothalamus,134.36,33.53,Macaca mulatta
NEUR_7338,Thalamus,127.78,102.39,Mus musculus
NEUR_7154,Amygdala,48.29,79.18,Danio rerio
NEUR_1717,Amygdala,138.87,80.64,Macaca mulatta
NEUR_3889,Hypothalamus,50.0,11.18,Danio rerio
NEUR_8466,Hippocampus,130.46,18.12,Mus musculus
NEUR_7534,Cortex,104.13,73.97,Rattus norvegicus
NEUR_4523,Striatum,135.14,46.79,Rattus norvegicus
NEUR_9770,Cerebellum,95.01,87.65,Danio rerio
NEUR_9639,Amygdala,61.8,32.75,Rattus norvegicus
NEUR_6676,Hypothalamus,95.72,23.08,Rattus norvegicus
NEUR_4136,Thalamus,33.09,97.54,Macaca mulatta
NEUR_8234,Cerebellum,85.38,66.69,Danio rerio
NEUR_6698,Striatum,53.91,92.32,Danio rerio
NEUR_1684,Amygdala,0.43,102.34,Mus musculus
NEUR_9634,Striatum,100.32,58.62,Mus musculus
NEUR_5770,Hippocampus,126.71,29.79,Mus musculus
NEUR_7421,Cortex,125.43,15.03,Mus musculus
NEUR_1955,Striatum,71.06,39.23,Macaca mulatta
NEUR_6881,Hypothalamus,65.91,10.86,Danio rerio
NEUR_6604,Hypothalamus,144.16,88.8,Macaca mulatta
NEUR_7020,Cerebellum,34.08,64.1,Macaca mulatta
NEUR_6502,Amygdala,139.97,27.22,Danio rerio
NEUR_2792,Striatum,15.09,35.01,Macaca mulatta
NEUR_9606,Cerebellum,143.53,72.58,Macaca mulatta
NEUR_9675,Hypothalamus,3.27,28.01,Macaca mulatta
NEUR_5671,Thalamus,90.18,116.21,Mus musculus
NEUR_5630,Amygdala,77.48,100.37,Macaca mulatta
NEUR_4006,Thalamus,24.06,61.7,Mus musculus
NEUR_4108,Hippocampus,86.75,49.3,Danio rerio
NEUR_2277,Cortex,31.88,16.17,Rattus norvegicus
NEUR_5489,Hypothalamus,11.74,41.46,Macaca mulatta
NEUR_8067,Cortex,70.5,18.85,Danio rerio
NEUR_9003,Hippocampus,120.96,58.54,Macaca mulatta
NEUR_6270,Amygdala,141.91,45.74,Rattus norvegicus
NEUR_8612,Hypothalamus,136.7,115.92,Rattus norvegicus
NEUR_6512,Hippocampus,4.92,18.68,Mus musculus
NEUR_7617,Hippocampus,55.32,88.74,Rattus norvegicus
NEUR_4881,Cerebellum,92.05,88.85,Danio rerio
NEUR_1015,Amygdala,13.24,55.32,Mus musculus
NEUR_3709,Cerebellum,41.65,11.87,Rattus norvegicus
NEUR_4903,Cerebellum,94.8,51.18,Rattus norvegicus
NEUR_3989,Hypothalamus,38.73,119.23,Mus musculus
NEUR_8838,Thalamus,137.73,45.69,Mus musculus
NEUR_2853,Cerebellum,115.49,83.26,Danio rerio
NEUR_2441,Hypothalamus,99.05,69.43,Danio rerio
NEUR_7749,Hippocampus,81.65,20.67,Macaca mulatta
NEUR_2009,Striatum,115.68,111.62,Rattus norvegicus
NEUR_4976,Hippocampus,33.83,107.75,Danio rerio
NEUR_8951,Cortex,80.84,85.51,Danio rerio
NEUR_4424,Cerebellum,82.03,45.69,Danio rerio
NEUR_9943,Cortex,100.18,16.9,Mus musculus
NEUR_2486,Hypothalamus,58.7,10.79,Danio rerio
NEUR_7426,Striatum,57.78,82.39,Macaca mulatta
NEUR_6166,Thalamus,81.37,117.66,Rattus norvegicus
NEUR_1709,Thalamus,25.41,106.44,Macaca mulatta
NEUR_3440,Hypothalamus,88.51,106.26,Mus musculus
NEUR_1591,Cerebellum,92.89,49.04,Macaca mulatta
NEUR_1556,Thalamus,25.42,92.72,Macaca mulatta
NEUR_3656,Amygdala,130.73,34.12,Mus musculus
NEUR_6504,Hypothalamus,139.92,39.75,Danio rerio
NEUR_9374,Thalamus,91.16,110.47,Mus musculus
NEUR_1536,Thalamus,62.91,67.88,Rattus norvegicus
NEUR_9829,Striatum,122.8,54.14,Mus musculus
NEUR_8949,Cortex,41.29,102.42,Macaca mulatta
NEUR_9261,Striatum,53.52,86.64,Mus musculus
NEUR_6305,Cortex,146.15,22.3,Danio rerio
NEUR_4328,Hippocampus,23.76,115.54,Danio rerio
NEUR_7648,Hypothalamus,36.52,105.85,Rattus norvegicus
NEUR_5480,Cerebellum,97.11,84.49,Macaca mulatta
NEUR_8281,Cerebellum,55.46,50.29,Mus musculus
NEUR_4387,Cortex,8.42,94.47,Rattus norvegicus
NEUR_5795,Amygdala,51.15,16.04,Rattus norvegicus
NEUR_2104,Cerebellum,69.39,61.38,Mus musculus
NEUR_3391,Thalamus,47.24,114.84,Danio rerio
NEUR_7404,Hypothalamus,101.37,37.79,Rattus norvegicus
NEUR_6422,Amygdala,79.83,43.2,Mus musculus
NEUR_3245,Striatum,29.75,20.07,Danio rerio
NEUR_8794,Hippocampus,58.84,87.54,Rattus norvegicus
NEUR_9366,Cortex,129.65,112.67,Macaca mulatta
NEUR_8560,Cerebellum,74.06,70.6,Macaca mulatta
NEUR_4640,Hypothalamus,84.08,12.19,Rattus norvegicus
NEUR_5974,Hypothalamus,47.03,100.98,Macaca mulatta
NEUR_4348,Striatum,92.05,55.4,Danio rerio
NEUR_9820,Amygdala,19.73,95.18,Danio rerio
NEUR_4002,Hypothalamus,87.56,116.17,Mus musculus
NEUR_6380,Thalamus,89.07,45.5,Mus musculus
NEUR_6277,Striatum,107.6,100.16,Rattus norvegicus
NEUR_5047,Amygdala,44.43,74.7,Rattus norvegicus
NEUR_5746,Hippocampus,45.77,31.4,Macaca mulatta
NEUR_3119,Cortex,86.14,85.86,Rattus norvegicus
NEUR_9158,Striatum,75.25,16.6,Mus musculus
NEUR_8670,Thalamus,33.45,19.53,Danio rerio
NEUR_5990,Cerebellum,87.67,68.73,Mus musculus
NEUR_7940,Hippocampus,147.0,92.03,Danio rerio
NEUR_2286,Cortex,120.41,44.44,Danio rerio
NEUR_2520,Hypothalamus,64.97,99.22,Mus musculus
NEUR_3900,Striatum,1.21,119.44,Rattus norvegicus
NEUR_9169,Cortex,75.72,110.75,Rattus norvegicus
NEUR_3265,Hypothalamus,75.24,92.86,Danio rerio
NEUR_9164,Hypothalamus,144.28,117.74,Mus musculus
NEUR_5776,Hypothalamus,24.79,14.83,Rattus norvegicus
NEUR_1663,Cortex,136.44,90.33,Danio rerio
NEUR_4764,Cerebellum,96.39,110.3,Danio rerio
NEUR_9930,Hippocampus,78.72,77.05,Mus musculus
NEUR_6906,Striatum,142.91,55.07,Danio rerio
NEUR_4219,Hypothalamus,103.33,70.79,Rattus norvegicus
NEUR_1055,Cerebellum,79.16,95.93,Mus musculus
NEUR_2982,Hippocampus,133.17,48.27,Danio rerio
NEUR_5128,Cortex,111.74,21.4,Macaca mulatta
NEUR_4258,Striatum,84.15,92.78,Mus musculus
NEUR_2455,Striatum,144.04,114.51,Mus musculus
NEUR_4455,Hypothalamus,90.71,75.47,Macaca mulatta
NEUR_4187,Hypothalamus,16.06,51.75,Danio rerio
NEUR_2046,Thalamus,72.29,54.32,Macaca mulatta
NEUR_3822,Thalamus,83.26,60.49,Danio rerio
NEUR_6776,Thalamus,48.09,48.94,Mus musculus
NEUR_4436,Amygdala,9.18,22.78,Danio rerio
NEUR_7992,Cortex,135.1,55.8,Macaca mulatta
NEUR_6342,Cerebellum,25.0,80.1,Macaca mulatta
NEUR_3649,Striatum,115.45,106.48,Macaca mulatta
NEUR_9572,Hypothalamus,61.03,83.87,Rattus norvegicus
NEUR_3721,Cortex,129.45,29.95,Danio rerio
NEUR_2034,Hypothalamus,6.13,23.49,Danio rerio
NEUR_9398,Amygdala,64.98,59.02,Mus musculus
NEUR_5072,Thalamus,131.07,81.19,Rattus norvegicus
NEUR_1741,Striatum,115.32,27.11,Danio rerio
NEUR_6240,Striatum,125.0,43.34,Danio rerio
NEUR_5988,Amygdala,14.38,18.9,Rattus norvegicus
NEUR_4892,Hypothalamus,3.97,14.9,Danio rerio
NEUR_9635,Hippocampus,65.36,24.32,Danio rerio
NEUR_3570,Amygdala,146.07,42.36,Rattus norvegicus
NEUR_5615,Thalamus,77.39,31.58,Mus musculus
NEUR_9850,Hypothalamus,10.6,87.65,Rattus norvegicus
NEUR_8292,Cerebellum,70.43,76.59,Mus musculus
NEUR_4456,Hippocampus,80.77,25.67,Danio rerio
NEUR_2423,Cerebellum,94.47,23.2,Mus musculus
NEUR_3709,Hypothalamus,73.96,95.62,Mus musculus
NEUR_4387,Hypothalamus,71.26,115.41,Macaca mulatta
NEUR_6232,Hypothalamus,35.44,73.83,Macaca mulatta
NEUR_6133,Cortex,75.51,71.07,Rattus norvegicus
NEUR_7046,Amygdala,42.16,35.13,Mus musculus
NEUR_2900,Cerebellum,102.61,68.67,Danio rerio
NEUR_2233,Cortex,32.25,36.26,Macaca mulatta
NEUR_8825,Thalamus,101.12,98.47,Rattus norvegicus
NEUR_7934,Cerebellum,124.12,114.47,Mus musculus
NEUR_6100,Hippocampus,67.33,24.59,Rattus norvegicus
NEUR_8707,Cortex,24.12,94.52,Rattus norvegicus
NEUR_7268,Cerebellum,9.31,21.87,Mus musculus
NEUR_3998,Cerebellum,76.41,77.95,Rattus norvegicus
NEUR_3879,Striatum,12.45,31.71,Mus musculus
NEUR_7217,Hippocampus,60.16,18.04,Rattus norvegicus
NEUR_4686,Hypothalamus,140.71,85.58,Danio rerio
NEUR_7468,Hippocampus,131.45,23.58,Rattus norvegicus
NEUR_9026,Cortex,112.81,83.11,Macaca mulatta
NEUR_7255,Cortex,37.03,44.48,Rattus norvegicus
NEUR_2396,Striatum,36.52,44.3,Rattus norvegicus
NEUR_5119,Thalamus,117.54,27.33,Rattus norvegicus
NEUR_2650,Cerebellum,120.96,110.16,Macaca mulatta
NEUR_3707,Amygdala,128.93,34.85,Mus musculus
NEUR_8476,Cerebellum,103.38,59.78,Macaca mulatta
NEUR_6821,Amygdala,59.2,69.19,Macaca mulatta
NEUR_2204,Cerebellum,85.63,30.93,Rattus norvegicus
NEUR_9831,Thalamus,48.02,89.36,Rattus norvegicus
NEUR_2527,Cerebellum,8.33,95.6,Danio rerio
NEUR_2514,Cortex,98.69,80.7,Danio rerio
NEUR_6102,Hippocampus,57.95,45.73,Macaca mulatta
NEUR_8099,Hypothalamus,9.55,10.74,Macaca mulatta
NEUR_1447,Thalamus,123.06,38.27,Mus musculus
NEUR_9858,Cortex,18.86,44.39,Mus musculus
NEUR_7904,Cerebellum,66.29,23.22,Danio rerio
NEUR_8628,Amygdala,122.3,65.93,Mus musculus
NEUR_9031,Striatum,26.12,101.3,Macaca mulatta
NEUR_2029,Thalamus,94.99,62.79,Macaca mulatta
NEUR_9742,Striatum,117.27,80.28,Rattus norvegicus
NEUR_5113,Amygdala,76.32,98.91,Rattus norvegicus
NEUR_8513,Hypothalamus,94.65,45.89,Danio rerio
NEUR_5798,Striatum,69.05,82.85,Mus musculus
NEUR_6733,Striatum,143.06,49.66,Mus musculus
NEUR_5184,Striatum,57.39,45.08,Macaca mulatta
NEUR_3062,Hypothalamus,62.86,93.98,Macaca mulatta
NEUR_8859,Cerebellum,48.64,99.03,Danio rerio
NEUR_2875,Cerebellum,71.77,47.94,Rattus norvegicus
NEUR_1054,Thalamus,101.46,33.07,Danio rerio
NEUR_3502,Amygdala,13.97,74.26,Mus musculus
NEUR_7830,Striatum,94.5,14.43,Mus musculus
NEUR_5808,Cerebellum,28.49,70.55,Danio rerio
NEUR_7351,Striatum,99.66,83.21,Macaca mulatta
NEUR_8061,Thalamus,129.99,100.06,Danio rerio
NEUR_5503,Striatum,59.54,55.3,Rattus norvegicus
NEUR_5447,Hypothalamus,122.06,28.48,Macaca mulatta
NEUR_2672,Amygdala,137.56,93.51,Macaca mulatta
NEUR_1359,Thalamus,100.73,57.35,Danio rerio
NEUR_4171,Hippocampus,125.05,30.41,Mus musculus
NEUR_4127,Amygdala,15.44,101.92,Macaca mulatta
NEUR_3924,Cerebellum,0.85,114.69,Mus musculus
NEUR_5836,Hippocampus,7.68,109.09,Macaca mulatta
NEUR_8455,Cerebellum,120.1,44.41,Danio rerio
NEUR_8565,Cortex,131.59,33.42,Danio rerio
NEUR_8429,Cerebellum,30.98,50.1,Danio rerio
NEUR_8779,Thalamus,24.81,33.75,Rattus norvegicus
NEUR_9424,Striatum,51.93,90.33,Mus musculus
NEUR_7802,Cortex,19.45,54.4,Macaca mulatta
NEUR_7611,Hypothalamus,141.98,109.17,Rattus norvegicus
NEUR_6679,Thalamus,37.9,12.24,Danio rerio
NEUR_5010,Amygdala,23.54,18.55,Macaca mulatta
NEUR_3400,Hypothalamus,49.93,115.29,Mus musculus
NEUR_5794,Hypothalamus,57.52,43.43,Rattus norvegicus
NEUR_2540,Hypothalamus,102.28,38.32,Danio rerio
NEUR_5579,Hypothalamus,90.39,83.21,Danio rerio
NEUR_5802,Thalamus,138.98,45.62,Danio rerio
NEUR_9427,Hypothalamus,2.89,113.46,Macaca mulatta
NEUR_3501,Cortex,106.26,50.9,Rattus norvegicus
NEUR_3526,Hippocampus,22.73,60.95,Mus musculus
NEUR_5725,Hypothalamus,91.19,18.06,Macaca mulatta
NEUR_3729,Cerebellum,9.36,28.72,Danio rerio
NEUR_4962,Cortex,17.24,85.45,Rattus norvegicus
NEUR_5134,Cortex,39.29,26.3,Mus musculus
NEUR_1937,Hypothalamus,52.97,20.31,Mus musculus
NEUR_9704,Hypothalamus,80.34,31.36,Rattus norvegicus
NEUR_5534,Cortex,105.6,113.68,Danio rerio
NEUR_4155,Hippocampus,21.98,63.2,Danio rerio
NEUR_1012,Thalamus,33.8,57.03,Danio rerio
NEUR_7630,Cerebellum,104.43,25.67,Mus musculus
NEUR_4174,Striatum,133.27,74.42,Mus musculus
NEUR_4977,Hypothalamus,57.62,32.2,Danio rerio
NEUR_3438,Amygdala,87.77,21.24,Danio rerio
NEUR_1097,Thalamus,138.21,103.99,Mus musculus
NEUR_5060,Striatum,75.44,64.84,Macaca mulatta
NEUR_1775,Hypothalamus,29.81,22.81,Macaca mulatta
NEUR_4986,Amygdala,77.99,18.51,Rattus norvegicus
NEUR_7799,Cerebellum,58.7,22.57,Mus musculus
NEUR_6054,Striatum,31.4,62.77,Mus musculus
NEUR_1407,Hypothalamus,67.9,107.81,Rattus norvegicus
NEUR_9254,Hippocampus,33.21,104.31,Macaca mulatta
NEUR_6732,Thalamus,93.12,73.27,Rattus norvegicus
NEUR_7472,Cerebellum,126.52,69.64,Rattus norvegicus
NEUR_6729,Cerebellum,94.0,11.32,Macaca mulatta
NEUR_1023,Striatum,123.21,60.88,Mus musculus
NEUR_9803,Cortex,56.22,35.25,Macaca mulatta
NEUR_9349,Hippocampus,34.14,34.11,Mus musculus
NEUR_1000,Striatum,0.77,85.65,Rattus norvegicus
NEUR_6882,Cerebellum,95.82,111.95,Danio rerio
NEUR_7718,Hippocampus,60.52,82.43,Rattus norvegicus
NEUR_5661,Hypothalamus,145.97,55.11,Mus musculus
NEUR_2185,Cerebellum,45.38,18.43,Danio rerio
NEUR_8528,Thalamus,94.71,90.45,Rattus norvegicus
NEUR_2234,Amygdala,109.75,59.82,Rattus norvegicus
NEUR_9960,Hippocampus,2.24,37.64,Macaca mulatta
NEUR_9424,Hippocampus,62.86,68.19,Rattus norvegicus
NEUR_2391,Amygdala,13.71,67.63,Macaca mulatta
NEUR_7338,Thalamus,101.47,18.02,Macaca mulatta
NEUR_9194,Striatum,76.19,54.34,Danio rerio
NEUR_4546,Amygdala,5.84,26.39,Danio rerio
NEUR_7606,Thalamus,117.81,116.08,Danio rerio
NEUR_5476,Cerebellum,51.77,72.45,Macaca mulatta
NEUR_1798,Striatum,67.38,66.61,Danio rerio
NEUR_4626,Amygdala,30.53,70.27,Mus musculus
NEUR_3700,Hippocampus,114.18,86.88,Danio rerio
NEUR_1202,Cortex,74.82,95.99,Rattus norvegicus
NEUR_3130,Hypothalamus,3.09,73.82,Danio rerio
NEUR_4436,Striatum,99.79,72.31,Rattus norvegicus
NEUR_7634,Hippocampus,11.58,44.91,Mus musculus
NEUR_4058,Hippocampus,72.21,33.66,Macaca mulatta
NEUR_1082,Cerebellum,104.92,75.07,Rattus norvegicus
NEUR_3145,Hypothalamus,12.99,92.82,Macaca mulatta
NEUR_6517,Cerebellum,43.34,57.53,Macaca mulatta
NEUR_7717,Striatum,29.62,15.7,Mus musculus
NEUR_4659,Striatum,28.57,30.26,Rattus norvegicus
NEUR_7516,Hypothalamus,39.75,23.09,Mus musculus
NEUR_7692,Striatum,103.86,63.43,Macaca mulatta
NEUR_3159,Striatum,24.76,20.68,Danio rerio
NEUR_6625,Striatum,12.41,70.33,Rattus norvegicus
NEUR_2497,Cortex,117.33,100.07,Mus musculus
NEUR_2641,Striatum,137.56,56.66,Mus musculus
NEUR_5452,Hypothalamus,76.7,91.1,Danio rerio
NEUR_6407,Amygdala,126.06,66.96,Macaca mulatta
NEUR_9493,Cerebellum,130.59,101.72,Mus musculus
NEUR_2853,Cerebellum,5.28,112.42,Danio rerio
NEUR_2620,Striatum,9.42,48.34,Rattus norvegicus
NEUR_4768,Hippocampus,81.45,108.6,Macaca mulatta
NEUR_7649,Hypothalamus,148.86,63.85,Macaca mulatta
NEUR_9548,Hippocampus,118.38,15.97,Danio rerio
NEUR_5889,Cortex,29.49,114.53,Macaca mulatta
NEUR_4412,Hippocampus,46.15,99.99,Mus musculus
NEUR_3314,Amygdala,87.23,88.54,Danio rerio
NEUR_8579,Thalamus,62.16,119.19,Rattus norvegicus
NEUR_7041,Thalamus,39.16,113.41,Rattus norvegicus
NEUR_5309,Cortex,110.22,23.49,Danio rerio
NEUR_4536,Thalamus,75.04,69.6,Mus musculus
NEUR_1461,Cortex,135.06,76.23,Mus musculus
NEUR_8688,Amygdala,1.66,50.36,Rattus norvegicus
NEUR_5240,Striatum,58.22,94.81,Macaca mulatta
NEUR_2617,Hypothalamus,56.97,112.73,Mus musculus
NEUR_2670,Hypothalamus,19.68,72.42,Macaca mulatta
NEUR_4314,Cerebellum,1.05,76.27,Mus musculus
NEUR_4450,Hypothalamus,124.13,90.96,Macaca mulatta
NEUR_5544,Hippocampus,59.09,88.37,Mus musculus
NEUR_7761,Cortex,143.84,85.95,Danio rerio
NEUR_8063,Thalamus,10.35,92.73,Danio rerio
NEUR_7407,Hippocampus,34.04,102.2,Danio rerio
NEUR_7218,Hippocampus,16.38,92.41,Rattus norvegicus
NEUR_2009,Hypothalamus,88.92,57.48,Mus musculus
NEUR_8463,Hippocampus,77.59,113.72,Mus musculus
NEUR_9646,Thalamus,43.75,109.61,Rattus norvegicus
NEUR_7197,Cortex,89.99,87.49,Danio rerio
NEUR_7718,Amygdala,119.57,93.71,Macaca mulatta
NEUR_7391,Cerebellum,108.73,103.63,Rattus norvegicus
NEUR_2417,Thalamus,19.24,28.56,Mus musculus
NEUR_6375,Amygdala,80.53,56.88,Rattus norvegicus
NEUR_3631,Hypothalamus,89.88,78.14,Macaca mulatta
NEUR_1304,Hippocampus,20.79,47.76,Mus musculus
NEUR_6693,Hypothalamus,2.61,32.24,Rattus norvegicus
NEUR_3382,Hypothalamus,76.27,77.22,Danio rerio
NEUR_6539,Thalamus,129.47,17.51,Danio rerio
NEUR_1284,Amygdala,93.07,90.46,Rattus norvegicus
NEUR_2533,Thalamus,125.3,23.91,Mus musculus
NEUR_9489,Cerebellum,20.21,106.83,Mus musculus
NEUR_2286,Hypothalamus,6.83,79.83,Rattus norvegicus
NEUR_8823,Amygdala,147.89,20.52,Danio rerio
NEUR_9826,Cortex,31.53,23.5,Danio rerio
NEUR_2458,Amygdala,7.31,115.84,Rattus norvegicus
NEUR_7696,Striatum,113.26,45.38,Mus musculus
NEUR_7461,Cerebellum,27.19,89.37,Macaca mulatta
NEUR_8765,Amygdala,26.09,61.49,Mus musculus
NEUR_8121,Thalamus,33.32,105.18,Macaca mulatta
NEUR_2318,Thalamus,111.05,106.57,Macaca mulatta
NEUR_2028,Cortex,113.1,70.21,Mus musculus
NEUR_9470,Thalamus,10.29,89.25,Mus musculus
NEUR_9959,Striatum,112.88,69.14,Danio rerio
NEUR_1290,Hippocampus,37.91,100.04,Danio rerio
NEUR_1956,Hippocampus,2.23,68.26,Rattus norvegicus
NEUR_2220,Cerebellum,90.96,102.67,Rattus norvegicus
NEUR_6106,Amygdala,127.93,86.2,Mus musculus
NEUR_5608,Amygdala,42.78,80.77,Mus musculus
NEUR_5468,Hypothalamus,98.21,81.88,Rattus norvegicus
NEUR_1613,Cortex,40.15,117.13,Rattus norvegicus
NEUR_1342,Hippocampus,0.78,44.53,Mus musculus
NEUR_3345,Hypothalamus,144.29,83.19,Mus musculus
NEUR_7887,Cerebellum,92.91,38.37,Danio rerio
NEUR_7349,Cortex,72.82,92.88,Mus musculus
NEUR_1124,Thalamus,80.74,113.19,Macaca mulatta
NEUR_8823,Thalamus,24.61,38.34,Mus musculus
NEUR_5923,Cerebellum,31.8,58.12,Mus musculus
NEUR_4003,Cortex,49.66,78.62,Danio rerio
NEUR_4518,Hippocampus,117.89,51.72,Macaca mulatta
NEUR_3748,Thalamus,71.75,100.73,Mus musculus
NEUR_4173,Hypothalamus,111.9,59.16,Mus musculus
NEUR_2395,Cerebellum,144.75,34.15,Mus musculus
NEUR_4597,Cerebellum,21.57,23.06,Macaca mulatta
NEUR_5762,Striatum,139.98,119.13,Macaca mulatta
NEUR_1994,Striatum,49.11,29.7,Rattus norvegicus
NEUR_4075,Thalamus,3.58,55.16,Macaca mulatta
NEUR_2332,Amygdala,20.77,25.65,Rattus norvegicus
NEUR_1036,Striatum,104.94,113.19,Rattus norvegicus
NEUR_6067,Striatum,146.94,36.19,Mus musculus
NEUR_1600,Striatum,137.86,44.18,Mus musculus
NEUR_2021,Striatum,24.05,24.61,Macaca mulatta
NEUR_7310,Hippocampus,136.34,95.87,Mus musculus
