neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1967,Amygdala,71.12,14.7,Danio rerio
NEUR_2589,Hypothalamus,109.89,48.02,Macaca mulatta
NEUR_7466,Cerebellum,33.96,49.58,Macaca mulatta
NEUR_8820,Amygdala,95.49,22.5,Danio rerio
NEUR_1024,Thalamus,28.31,65.04,Macaca mulatta
NEUR_6060,Thalamus,19.77,99.91,Danio rerio
NEUR_6077,Hypothalamus,49.19,118.79,Rattus norvegicus
NEUR_8904,Cortex,40.7,15.13,Mus musculus
NEUR_6200,Cerebellum,56.92,97.59,Danio rerio
NEUR_6762,Cerebellum,149.58,90.79,Rattus norvegicus
NEUR_8097,Cerebellum,125.69,31.4,Rattus norvegicus
NEUR_6017,Cerebellum,119.57,15.99,Macaca mulatta
NEUR_4878,Striatum,122.32,22.33,Mus musculus
NEUR_8747,Hypothalamus,44.24,40.06,Rattus norvegicus
NEUR_3767,Cortex,40.47,49.25,Danio rerio
NEUR_7368,Hippocampus,110.95,24.88,Mus musculus
NEUR_6216,Thalamus,96.99,45.15,Mus musculus
NEUR_1981,Cortex,98.49,55.91,Danio rerio
NEUR_9719,Cortex,148.7,46.29,Danio rerio
NEUR_5748,Cortex,20.67,67.73,Danio rerio
NEUR_5161,Striatum,63.5,107.12,Rattus norvegicus
NEUR_3698,Thalamus,119.14,15.82,Mus musculus
NEUR_8179,Hippocampus,71.05,60.07,Mus musculus
NEUR_5167,Thalamus,83.51,80.34,Danio rerio
NEUR_4163,Thalamus,48.77,75.75,Mus musculus
NEUR_4320,Amygdala,7.49,43.41,Rattus norvegicus
NEUR_2579,Thalamus,89.79,56.4,Rattus norvegicus
NEUR_7967,Cerebellum,33.02,65.34,Rattus norvegicus
NEUR_8515,Hippocampus,97.59,97.45,Danio rerio
NEUR_8518,Hypothalamus,77.84,112.63,Macaca mulatta
NEUR_5394,Hippocampus,88.19,81.03,Rattus norvegicus
NEUR_1063,Hypothalamus,30.0,61.44,Mus musculus
NEUR_4114,Cerebellum,1.02,37.13,Danio rerio
NEUR_6147,Cerebellum,146.79,71.86,Macaca mulatta
NEUR_7019,Thalamus,13.62,56.6,Danio rerio
NEUR_3254,Striatum,121.42,82.08,Rattus norvegicus
NEUR_7266,Cortex,85.71,97.36,Rattus norvegicus
NEUR_3719,Cortex,74.7,37.83,Rattus norvegicus
NEUR_8190,Amygdala,28.83,74.71,Macaca mulatta
NEUR_6924,Thalamus,69.05,26.27,Mus musculus
NEUR_5244,Hippocampus,9.37,42.56,Danio rerio
NEUR_1195,Amygdala,58.15,119.39,Macaca mulatta
NEUR_2426,Thalamus,101.62,73.54,Mus musculus
NEUR_8604,Cerebellum,115.63,99.54,Rattus norvegicus
NEUR_8484,Hypothalamus,59.61,65.08,Danio rerio
NEUR_1541,Striatum,95.64,76.68,Mus musculus
NEUR_9880,Cortex,43.94,90.1,Danio rerio
NEUR_5117,Hypothalamus,19.35,22.47,Mus musculus
NEUR_9286,Striatum,143.8,70.12,Mus musculus
NEUR_4901,Hypothalamus,49.81,44.33,Danio rerio
NEUR_9809,Thalamus,75.1,106.12,Macaca mulatta
NEUR_8075,Amygdala,130.21,96.87,Macaca mulatta
NEUR_2665,Amygdala,101.46,48.07,Mus musculus
NEUR_1445,Hypothalamus,134.04,37.57,Danio rerio
NEUR_4433,Amygdala,21.51,55.45,Rattus norvegicus
NEUR_3865,Cerebellum,76.02,22.42,Rattus norvegicus
NEUR_2603,Cortex,110.16,35.86,Danio rerio
NEUR_3001,Hippocampus,118.27,63.28,Rattus norvegicus
NEUR_9866,Thalamus,97.0,82.72,Danio rerio
NEUR_1363,Thalamus,76.78,99.67,Danio rerio
NEUR_2021,Thalamus,130.49,100.3,Rattus norvegicus
NEUR_9250,Cerebellum,148.4,55.68,Danio rerio
NEUR_9948,Hypothalamus,74.87,56.21,Mus musculus
NEUR_7118,Hypothalamus,53.92,60.3,Macaca mulatta
NEUR_2507,Hippocampus,91.6,69.45,Danio rerio
NEUR_1094,Thalamus,138.79,32.21,Rattus norvegicus
NEUR_3508,Striatum,33.53,29.19,Mus musculus
NEUR_4568,Cortex,145.49,84.8,Macaca mulatta
NEUR_9034,Cerebellum,90.76,87.53,Macaca mulatta
NEUR_1031,Striatum,36.55,22.36,Macaca mulatta
NEUR_4599,Cerebellum,124.37,55.32,Mus musculus
NEUR_2941,Thalamus,127.22,103.48,Danio rerio
NEUR_2353,Striatum,80.51,26.06,Danio rerio
NEUR_4832,Cerebellum,15.96,96.02,Danio rerio
NEUR_2086,Amygdala,7.31,93.37,Danio rerio
NEUR_3890,Amygdala,0.77,27.65,Danio rerio
NEUR_9574,Thalamus,46.05,60.29,Mus musculus
NEUR_1418,Cortex,88.06,39.93,Rattus norvegicus
NEUR_9173,Striatum,34.38,71.46,Mus musculus
NEUR_9367,Hippocampus,52.25,59.68,Rattus norvegicus
NEUR_4327,Cerebellum,53.07,20.09,Macaca mulatta
NEUR_1607,Hippocampus,102.8,96.18,Danio rerio
NEUR_5293,Hypothalamus,84.33,70.13,Macaca mulatta
NEUR_8777,Hypothalamus,49.84,93.02,Rattus norvegicus
NEUR_6269,Striatum,145.86,70.53,Rattus norvegicus
NEUR_5367,Striatum,47.95,57.22,Mus musculus
NEUR_3323,Cerebellum,63.2,107.77,Macaca mulatta
NEUR_6161,Striatum,23.85,14.9,Macaca mulatta
NEUR_9325,Hippocampus,76.96,56.29,Macaca mulatta
NEUR_2351,Thalamus,15.24,114.18,Rattus norvegicus
NEUR_7093,Amygdala,121.87,32.35,Macaca mulatta
NEUR_3615,Striatum,100.53,67.49,Danio rerio
NEUR_2717,Thalamus,79.07,28.39,Mus musculus
NEUR_3654,Hippocampus,122.39,115.48,Rattus norvegicus
NEUR_6457,Thalamus,108.42,83.05,Rattus norvegicus
NEUR_8982,Amygdala,134.35,41.6,Rattus norvegicus
NEUR_7754,Thalamus,111.89,14.49,Rattus norvegicus
NEUR_8033,Striatum,126.04,66.68,Danio rerio
NEUR_5807,Cerebellum,37.24,101.59,Danio rerio
NEUR_8332,Striatum,103.0,58.04,Danio rerio
NEUR_5494,Cortex,64.79,26.34,Danio rerio
NEUR_8639,Striatum,50.4,15.21,Rattus norvegicus
NEUR_2640,Striatum,95.5,17.18,Rattus norvegicus
NEUR_4783,Amygdala,96.19,88.89,Mus musculus
NEUR_7038,Cortex,41.73,56.08,Mus musculus
NEUR_1386,Thalamus,122.78,35.52,Macaca mulatta
NEUR_1622,Thalamus,109.56,49.2,Danio rerio
NEUR_2448,Cortex,105.38,118.94,Danio rerio
NEUR_3065,Hypothalamus,4.02,71.24,Rattus norvegicus
NEUR_1190,Thalamus,60.7,82.25,Mus musculus
NEUR_3606,Thalamus,73.51,17.05,Mus musculus
NEUR_2243,Striatum,61.15,21.51,Danio rerio
NEUR_8201,Cortex,81.11,65.71,Rattus norvegicus
NEUR_1354,Striatum,145.49,21.03,Macaca mulatta
NEUR_1332,Cerebellum,83.97,91.41,Mus musculus
NEUR_7731,Cerebellum,11.07,76.84,Mus musculus
NEUR_2859,Hypothalamus,12.42,75.69,Mus musculus
NEUR_3682,Thalamus,114.58,34.65,Mus musculus
NEUR_1486,Cortex,37.68,106.68,Macaca mulatta
NEUR_6240,Cerebellum,53.63,39.83,Mus musculus
NEUR_2711,Hypothalamus,12.46,62.19,Rattus norvegicus
NEUR_6380,Striatum,59.12,72.98,Danio rerio
NEUR_4525,Hypothalamus,48.91,62.3,Macaca mulatta
NEUR_9554,Amygdala,122.41,119.98,Danio rerio
NEUR_3506,Striatum,67.52,14.43,Danio rerio
NEUR_4591,Thalamus,7.82,49.51,Macaca mulatta
NEUR_7622,Striatum,118.59,101.22,Mus musculus
NEUR_9037,Cerebellum,2.86,109.86,Rattus norvegicus
NEUR_8782,Amygdala,52.62,49.8,Mus musculus
NEUR_7241,Hypothalamus,69.11,35.47,Danio rerio
NEUR_4829,Cerebellum,135.18,48.81,Macaca mulatta
NEUR_5631,Thalamus,68.99,23.56,Mus musculus
NEUR_4322,Amygdala,27.52,57.42,Danio rerio
NEUR_5448,Amygdala,44.05,91.86,Mus musculus
NEUR_7245,Hippocampus,11.87,73.84,Mus musculus
NEUR_8567,Hippocampus,26.58,64.06,Mus musculus
NEUR_2472,Cerebellum,65.01,13.29,Macaca mulatta
NEUR_1827,Striatum,59.77,45.34,Mus musculus
NEUR_4999,Cerebellum,62.38,88.16,Mus musculus
NEUR_6610,Cortex,114.63,106.06,Macaca mulatta
NEUR_1456,Hypothalamus,70.05,80.43,Mus musculus
NEUR_9057,Cortex,93.63,113.72,Rattus norvegicus
NEUR_2531,Thalamus,23.04,35.93,Danio rerio
NEUR_2915,Hypothalamus,65.32,113.31,Mus musculus
NEUR_8784,Cortex,145.2,54.85,Macaca mulatta
NEUR_1846,Hippocampus,110.73,44.04,Macaca mulatta
NEUR_2906,Striatum,59.6,86.0,Danio rerio
NEUR_1669,Striatum,31.62,53.31,Rattus norvegicus
NEUR_2603,Amygdala,71.59,42.49,Mus musculus
NEUR_6085,Hypothalamus,58.67,72.14,Mus musculus
NEUR_9369,Cerebellum,23.67,13.02,Rattus norvegicus
NEUR_4330,Amygdala,148.57,96.95,Macaca mulatta
NEUR_8127,Thalamus,100.54,55.73,Danio rerio
NEUR_3503,Hypothalamus,53.67,106.37,Danio rerio
NEUR_3589,Amygdala,76.25,117.85,Rattus norvegicus
NEUR_2214,Cerebellum,80.37,43.68,Mus musculus
NEUR_5541,Striatum,145.31,97.24,Danio rerio
NEUR_7004,Amygdala,86.09,75.87,Mus musculus
NEUR_3990,Hypothalamus,58.15,73.71,Rattus norvegicus
NEUR_8100,Thalamus,135.68,49.75,Mus musculus
NEUR_8289,Hypothalamus,23.69,92.37,Rattus norvegicus
NEUR_4176,Striatum,94.36,119.14,Macaca mulatta
NEUR_3372,Cerebellum,106.21,10.56,Rattus norvegicus
NEUR_4363,Amygdala,109.0,24.0,Macaca mulatta
NEUR_9816,Cerebellum,54.01,94.25,Macaca mulatta
NEUR_9212,Hypothalamus,86.57,40.3,Danio rerio
NEUR_9682,Cerebellum,77.62,23.64,Rattus norvegicus
NEUR_8787,Cortex,144.4,11.49,Rattus norvegicus
NEUR_3444,Thalamus,43.8,96.1,Rattus norvegicus
NEUR_4996,Thalamus,50.77,52.86,Mus musculus
NEUR_1973,Cortex,91.71,67.83,Macaca mulatta
NEUR_8935,Amygdala,54.73,90.13,Macaca mulatta
NEUR_8707,Amygdala,60.76,92.34,Macaca mulatta
NEUR_4917,Striatum,125.41,107.24,Mus musculus
NEUR_8205,Hypothalamus,146.95,45.47,Rattus norvegicus
NEUR_5231,Cortex,31.19,38.29,Mus musculus
NEUR_7194,Striatum,98.28,112.0,Danio rerio
NEUR_3793,Cortex,22.87,99.62,Rattus norvegicus
NEUR_8058,Cortex,75.56,87.61,Danio rerio
NEUR_9120,Cortex,20.06,98.8,Mus musculus
NEUR_3488,Cortex,96.64,113.82,Rattus norvegicus
NEUR_8342,Striatum,68.21,37.51,Rattus norvegicus
NEUR_4726,Cerebellum,39.6,81.3,Rattus norvegicus
NEUR_5634,Cortex,139.1,79.52,Mus musculus
NEUR_3987,Striatum,82.5,59.44,Mus musculus
NEUR_6251,Striatum,5.17,75.67,Rattus norvegicus
NEUR_6892,Thalamus,74.95,31.63,Danio rerio
NEUR_1432,Cerebellum,94.69,118.38,Macaca mulatta
NEUR_2211,Hippocampus,18.33,64.16,Macaca mulatta
NEUR_8952,Hypothalamus,36.61,11.25,Rattus norvegicus
NEUR_2355,Amygdala,31.54,78.0,Danio rerio
NEUR_8699,Hippocampus,93.28,23.62,Danio rerio
NEUR_3252,Striatum,31.41,64.09,Macaca mulatta
NEUR_5146,Striatum,41.35,50.84,Rattus norvegicus
NEUR_8869,Cerebellum,21.12,20.2,Mus musculus
NEUR_6412,Cerebellum,145.32,30.13,Rattus norvegicus
NEUR_6368,Striatum,126.16,91.74,Mus musculus
NEUR_8881,Amygdala,54.99,25.14,Rattus norvegicus
NEUR_7348,Striatum,99.71,118.9,Rattus norvegicus
NEUR_7989,Cerebellum,52.31,93.6,Mus musculus
NEUR_3263,Amygdala,80.05,52.61,Danio rerio
NEUR_8366,Cerebellum,100.04,13.02,Macaca mulatta
NEUR_5545,Thalamus,99.06,91.13,Rattus norvegicus
NEUR_6737,Hippocampus,138.77,91.14,Rattus norvegicus
NEUR_1539,Hypothalamus,31.43,75.13,Macaca mulatta
NEUR_5153,Amygdala,74.26,115.01,Mus musculus
NEUR_5301,Cortex,41.62,95.37,Mus musculus
NEUR_6005,Striatum,4.85,44.12,Mus musculus
NEUR_5912,Cortex,83.77,99.79,Macaca mulatta
NEUR_9297,Striatum,73.53,25.07,Rattus norvegicus
NEUR_7533,Hypothalamus,20.25,54.99,Danio rerio
NEUR_4633,Hypothalamus,107.0,112.53,Rattus norvegicus
NEUR_9929,Cerebellum,115.84,67.05,Rattus norvegicus
NEUR_4292,Thalamus,54.84,27.92,Rattus norvegicus
NEUR_3955,Cerebellum,133.45,49.44,Danio rerio
NEUR_4975,Hypothalamus,127.73,39.2,Mus musculus
NEUR_2357,Cortex,138.94,58.07,Macaca mulatta
NEUR_4741,Amygdala,45.75,79.74,Mus musculus
NEUR_6862,Thalamus,118.77,82.26,Rattus norvegicus
NEUR_5504,Hippocampus,62.82,34.26,Macaca mulatta
NEUR_7919,Amygdala,55.34,49.27,Rattus norvegicus
NEUR_6942,Striatum,108.14,105.3,Macaca mulatta
NEUR_9064,Cortex,9.33,73.27,Rattus norvegicus
NEUR_9234,Thalamus,123.78,105.53,Mus musculus
NEUR_2111,Cerebellum,40.8,79.44,Rattus norvegicus
NEUR_8949,Hippocampus,60.71,37.23,Danio rerio
NEUR_2457,Amygdala,123.67,96.92,Mus musculus
NEUR_4325,Thalamus,52.69,84.75,Danio rerio
NEUR_2201,Amygdala,140.48,61.2,Danio rerio
NEUR_5994,Cerebellum,9.99,70.15,Macaca mulatta
NEUR_9580,Amygdala,88.15,103.1,Danio rerio
NEUR_9658,Striatum,141.91,78.25,Danio rerio
NEUR_2160,Hypothalamus,2.15,88.58,Mus musculus
NEUR_4742,Cortex,75.67,42.1,Danio rerio
NEUR_8597,Hippocampus,141.05,62.67,Macaca mulatta
NEUR_7815,Cortex,5.91,114.0,Danio rerio
NEUR_4535,Thalamus,16.17,105.16,Macaca mulatta
NEUR_4274,Cortex,88.91,80.43,Danio rerio
NEUR_4862,Striatum,108.3,40.89,Rattus norvegicus
NEUR_1303,Hypothalamus,61.53,39.7,Rattus norvegicus
NEUR_6535,Hypothalamus,90.89,60.15,Danio rerio
NEUR_9388,Cerebellum,55.97,114.69,Rattus norvegicus
NEUR_6880,Hippocampus,101.9,62.5,Macaca mulatta
NEUR_4206,Amygdala,140.35,11.13,Macaca mulatta
NEUR_6675,Hippocampus,79.61,108.1,Rattus norvegicus
NEUR_8659,Thalamus,106.07,109.26,Mus musculus
NEUR_9876,Thalamus,106.0,100.16,Danio rerio
NEUR_9488,Cortex,51.4,49.95,Macaca mulatta
NEUR_6739,Hippocampus,57.02,95.83,Rattus norvegicus
NEUR_7258,Thalamus,41.08,56.18,Mus musculus
NEUR_4589,Cortex,41.52,63.71,Mus musculus
NEUR_8996,Hippocampus,109.82,49.94,Mus musculus
NEUR_3976,Thalamus,50.89,112.8,Rattus norvegicus
NEUR_1035,Amygdala,144.28,53.86,Rattus norvegicus
NEUR_8312,Hippocampus,8.6,73.42,Mus musculus
NEUR_3162,Cortex,105.6,76.09,Mus musculus
NEUR_5386,Amygdala,48.9,12.58,Danio rerio
NEUR_1951,Cortex,82.34,11.56,Macaca mulatta
NEUR_1780,Hypothalamus,108.23,96.16,Danio rerio
NEUR_5682,Amygdala,127.01,107.35,Macaca mulatta
NEUR_1818,Thalamus,54.78,76.69,Danio rerio
NEUR_9551,Hypothalamus,15.18,49.44,Macaca mulatta
NEUR_4336,Thalamus,121.15,78.61,Mus musculus
NEUR_8915,Amygdala,17.47,89.78,Rattus norvegicus
NEUR_6225,Amygdala,34.8,67.11,Rattus norvegicus
NEUR_4664,Hippocampus,123.33,109.12,Mus musculus
NEUR_6092,Amygdala,13.39,56.95,Danio rerio
NEUR_3609,Striatum,111.79,102.93,Mus musculus
NEUR_4030,Cerebellum,62.96,80.31,Rattus norvegicus
NEUR_5182,Striatum,51.23,14.48,Mus musculus
NEUR_1529,Amygdala,32.26,11.85,Rattus norvegicus
NEUR_7908,Thalamus,64.77,77.84,Mus musculus
NEUR_4788,Amygdala,68.69,34.35,Mus musculus
NEUR_5212,Hypothalamus,67.47,19.18,Mus musculus
NEUR_1402,Striatum,81.06,58.26,Danio rerio
NEUR_3574,Hypothalamus,11.41,17.98,Mus musculus
NEUR_8266,Amygdala,64.01,101.05,Mus musculus
NEUR_5659,Hippocampus,108.71,41.94,Macaca mulatta
NEUR_2488,Amygdala,96.56,105.95,Rattus norvegicus
NEUR_7740,Cortex,78.5,82.48,Danio rerio
NEUR_6571,Cortex,18.06,41.46,Danio rerio
NEUR_9600,Hypothalamus,9.85,119.86,Mus musculus
NEUR_1783,Hypothalamus,125.61,26.02,Mus musculus
NEUR_1712,Striatum,120.24,115.2,Mus musculus
NEUR_7566,Cerebellum,109.77,109.18,Mus musculus
NEUR_2991,Cortex,25.26,65.94,Rattus norvegicus
NEUR_3606,Amygdala,8.98,111.52,Danio rerio
NEUR_8360,Cerebellum,123.77,48.84,Danio rerio
NEUR_5773,Amygdala,3.37,29.53,Rattus norvegicus
NEUR_1607,Thalamus,77.65,115.93,Danio rerio
NEUR_6865,Hypothalamus,41.62,23.36,Mus musculus
NEUR_7114,Hypothalamus,107.07,55.75,Rattus norvegicus
NEUR_7883,Thalamus,86.58,30.42,Danio rerio
NEUR_4895,Amygdala,70.77,100.35,Mus musculus
NEUR_7986,Hippocampus,43.16,71.24,Danio rerio
NEUR_5118,Hypothalamus,22.5,107.82,Macaca mulatta
NEUR_1140,Hypothalamus,121.85,111.45,Rattus norvegicus
NEUR_7910,Hippocampus,73.88,57.38,Danio rerio
NEUR_8915,Hippocampus,80.47,103.19,Mus musculus
NEUR_3381,Hypothalamus,80.01,97.96,Macaca mulatta
NEUR_1643,Cortex,112.42,102.15,Macaca mulatta
NEUR_4864,Striatum,99.28,112.05,Rattus norvegicus
NEUR_2606,Cortex,42.92,107.11,Macaca mulatta
NEUR_1530,Amygdala,5.96,83.25,Macaca mulatta
NEUR_5983,Hippocampus,97.39,65.11,Mus musculus
NEUR_7647,Thalamus,83.66,43.97,Danio rerio
NEUR_7943,Thalamus,93.42,62.6,Rattus norvegicus
NEUR_7214,Hypothalamus,102.78,59.39,Danio rerio
NEUR_6622,Striatum,51.23,81.2,Rattus norvegicus
NEUR_8067,Hypothalamus,112.02,79.16,Macaca mulatta
NEUR_4891,Hypothalamus,146.37,56.54,Rattus norvegicus
NEUR_4462,Cortex,134.89,95.71,Rattus norvegicus
NEUR_8173,Hypothalamus,39.35,93.02,Mus musculus
NEUR_7139,Cortex,78.39,38.17,Danio rerio
NEUR_9020,Hypothalamus,17.74,60.09,Danio rerio
NEUR_5934,Thalamus,130.35,57.69,Mus musculus
NEUR_6449,Hypothalamus,109.37,105.99,Mus musculus
NEUR_3174,Amygdala,34.85,35.43,Mus musculus
NEUR_9529,Hypothalamus,121.14,37.16,Rattus norvegicus
NEUR_9131,Cortex,116.68,11.0,Macaca mulatta
NEUR_5102,Cortex,125.35,60.53,Mus musculus
NEUR_9550,Cortex,85.07,95.58,Mus musculus
NEUR_2165,Cerebellum,28.6,100.42,Mus musculus
NEUR_4796,Cerebellum,34.96,51.34,Rattus norvegicus
NEUR_3782,Amygdala,1.3,92.76,Macaca mulatta
NEUR_4301,Cortex,101.87,78.0,Macaca mulatta
NEUR_2741,Cerebellum,132.68,83.19,Danio rerio
NEUR_8517,Cortex,134.63,15.66,Mus musculus
NEUR_4921,Hippocampus,12.19,113.93,Mus musculus
NEUR_8823,Thalamus,8.32,109.34,Mus musculus
NEUR_4770,Cortex,58.36,40.22,Rattus norvegicus
NEUR_7639,Hypothalamus,47.61,31.41,Mus musculus
NEUR_4960,Hypothalamus,104.19,50.46,Rattus norvegicus
NEUR_5088,Cortex,92.2,82.37,Danio rerio
NEUR_6151,Thalamus,101.99,60.16,Macaca mulatta
NEUR_8718,Striatum,141.25,45.0,Danio rerio
NEUR_2240,Amygdala,84.24,110.14,Mus musculus
NEUR_3686,Hypothalamus,5.62,34.62,Rattus norvegicus
NEUR_7037,Hypothalamus,78.68,77.78,Macaca mulatta
NEUR_6531,Hippocampus,114.38,97.16,Danio rerio
NEUR_8580,Cerebellum,130.95,96.47,Rattus norvegicus
NEUR_4217,Amygdala,123.46,49.01,Danio rerio
NEUR_9145,Hypothalamus,45.34,113.82,Danio rerio
NEUR_7579,Amygdala,124.17,39.68,Danio rerio
NEUR_8995,Thalamus,120.6,93.8,Macaca mulatta
NEUR_7924,Hippocampus,132.29,10.54,Rattus norvegicus
NEUR_2961,Cerebellum,11.41,59.12,Danio rerio
NEUR_5411,Hypothalamus,47.06,63.3,Macaca mulatta
NEUR_1352,Hypothalamus,110.2,55.83,Mus musculus
NEUR_3685,Hippocampus,83.32,35.56,Danio rerio
NEUR_1287,Cerebellum,92.05,51.21,Mus musculus
NEUR_4966,Hippocampus,117.15,81.52,Macaca mulatta
NEUR_8174,Cortex,59.97,89.13,Danio rerio
NEUR_6642,Cortex,36.57,106.07,Macaca mulatta
NEUR_7038,Cerebellum,127.04,81.96,Rattus norvegicus
NEUR_2499,Cerebellum,134.09,72.53,Danio rerio
NEUR_3903,Striatum,67.49,99.9,Macaca mulatta
NEUR_1999,Cortex,18.47,28.32,Mus musculus
NEUR_9055,Hippocampus,84.4,89.87,Danio rerio
NEUR_5794,Amygdala,146.34,97.67,Macaca mulatta
NEUR_2193,Amygdala,84.35,66.92,Macaca mulatta
NEUR_1969,Striatum,87.37,108.71,Rattus norvegicus
NEUR_1480,Striatum,95.59,107.95,Danio rerio
NEUR_4115,Amygdala,131.33,99.56,Rattus norvegicus
NEUR_1288,Thalamus,90.47,52.97,Mus musculus
NEUR_1303,Striatum,19.23,99.95,Danio rerio
NEUR_9111,Thalamus,111.38,119.92,Mus musculus
NEUR_4223,Amygdala,116.47,41.95,Rattus norvegicus
NEUR_4773,Cerebellum,102.94,117.27,Danio rerio
NEUR_1222,Hippocampus,119.06,71.3,Danio rerio
NEUR_2906,Amygdala,96.74,66.67,Rattus norvegicus
NEUR_7507,Hypothalamus,119.51,71.23,Rattus norvegicus
NEUR_9316,Cortex,86.42,49.41,Rattus norvegicus
NEUR_6104,Striatum,65.79,71.17,Macaca mulatta
NEUR_1451,Striatum,15.63,73.67,Macaca mulatta
NEUR_9943,Hypothalamus,100.49,60.91,Macaca mulatta
NEUR_6122,Amygdala,98.15,21.37,Mus musculus
NEUR_2916,Cerebellum,101.93,56.47,Danio rerio
NEUR_3165,Thalamus,73.05,44.37,Macaca mulatta
NEUR_3717,Cerebellum,120.26,118.76,Mus musculus
NEUR_2504,Hippocampus,31.74,112.64,Mus musculus
NEUR_8323,Hippocampus,85.07,31.53,Danio rerio
NEUR_7837,Cortex,132.2,66.83,Macaca mulatta
NEUR_5480,Hypothalamus,91.13,41.48,Macaca mulatta
