neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2695,Hippocampus,132.59,10.0,Danio rerio
NEUR_1031,Thalamus,45.38,100.27,Macaca mulatta
NEUR_8254,Hypothalamus,115.7,97.17,Macaca mulatta
NEUR_7775,Thalamus,72.79,100.63,Danio rerio
NEUR_3167,Striatum,90.44,92.39,Mus musculus
NEUR_2699,Striatum,30.63,47.67,Rattus norvegicus
NEUR_5864,Hippocampus,126.62,51.6,Mus musculus
NEUR_6598,Cortex,22.16,15.73,Mus musculus
NEUR_6936,Hippocampus,23.44,115.87,Danio rerio
NEUR_4438,Thalamus,6.8,33.34,Rattus norvegicus
NEUR_2530,Thalamus,53.19,23.7,Danio rerio
NEUR_8646,Striatum,105.62,48.92,Macaca mulatta
NEUR_1017,Thalamus,146.98,74.86,Mus musculus
NEUR_6312,Hypothalamus,18.0,33.15,Macaca mulatta
NEUR_1972,Hippocampus,107.22,64.56,Danio rerio
NEUR_7850,Striatum,148.99,40.66,Mus musculus
NEUR_4725,Thalamus,135.3,13.51,Rattus norvegicus
NEUR_9490,Cerebellum,38.57,95.76,Mus musculus
NEUR_3811,Cerebellum,79.65,73.09,Danio rerio
NEUR_2780,Hippocampus,78.29,81.67,Macaca mulatta
NEUR_9719,Amygdala,138.69,42.12,Mus musculus
NEUR_6142,Cortex,5.59,17.04,Danio rerio
NEUR_9489,Hippocampus,31.32,44.96,Rattus norvegicus
NEUR_3892,Cerebellum,3.48,108.6,Rattus norvegicus
NEUR_8650,Cortex,104.26,61.67,Macaca mulatta
NEUR_5557,Cerebellum,119.97,85.06,Mus musculus
NEUR_1364,Cortex,10.51,19.2,Danio rerio
NEUR_2872,Hippocampus,98.24,52.48,Macaca mulatta
NEUR_9593,Cortex,88.59,75.2,Rattus norvegicus
NEUR_5577,Hippocampus,19.04,111.15,Rattus norvegicus
NEUR_3882,Cerebellum,118.74,45.47,Rattus norvegicus
NEUR_6123,Cerebellum,19.88,45.9,Rattus norvegicus
NEUR_8841,Amygdala,58.2,49.96,Mus musculus
NEUR_5283,Striatum,27.7,43.57,Macaca mulatta
NEUR_4885,Cortex,100.75,118.81,Macaca mulatta
NEUR_3916,Cortex,46.98,66.27,Danio rerio
NEUR_7368,Amygdala,146.86,23.98,Macaca mulatta
NEUR_2866,Striatum,102.87,10.09,Rattus norvegicus
NEUR_5513,Hypothalamus,33.1,58.44,Macaca mulatta
NEUR_1869,Striatum,59.77,112.52,Mus musculus
NEUR_7740,Thalamus,50.28,39.67,Macaca mulatta
NEUR_8664,Amygdala,4.61,116.96,Danio rerio
NEUR_9669,Hippocampus,101.93,10.16,Danio rerio
NEUR_2179,Hippocampus,85.92,117.61,Macaca mulatta
NEUR_8137,Amygdala,1.79,91.21,Danio rerio
NEUR_2675,Hypothalamus,82.62,71.98,Danio rerio
NEUR_6017,Thalamus,34.84,62.98,Rattus norvegicus
NEUR_9811,Cortex,144.21,82.88,Danio rerio
NEUR_4319,Hypothalamus,137.25,85.05,Mus musculus
NEUR_8539,Thalamus,103.65,94.57,Rattus norvegicus
NEUR_3863,Hippocampus,77.9,81.13,Rattus norvegicus
NEUR_6666,Cortex,81.29,115.27,Rattus norvegicus
NEUR_7533,Thalamus,99.79,112.32,Danio rerio
NEUR_5041,Amygdala,89.79,59.78,Rattus norvegicus
NEUR_7143,Cerebellum,98.81,56.19,Macaca mulatta
NEUR_2097,Amygdala,64.78,46.04,Rattus norvegicus
NEUR_4461,Thalamus,15.55,87.14,Macaca mulatta
NEUR_4305,Striatum,91.24,52.09,Macaca mulatta
NEUR_8874,Striatum,43.07,107.33,Macaca mulatta
NEUR_2023,Striatum,75.82,113.49,Macaca mulatta
NEUR_6627,Amygdala,95.36,60.45,Mus musculus
NEUR_2181,Thalamus,140.88,52.92,Macaca mulatta
NEUR_3284,Hippocampus,77.42,115.28,Danio rerio
NEUR_8556,Cortex,43.81,40.82,Danio rerio
NEUR_8475,Hippocampus,24.32,65.15,Danio rerio
NEUR_8878,Cortex,72.92,97.27,Mus musculus
NEUR_2006,Cerebellum,149.72,49.9,Danio rerio
NEUR_4372,Cortex,75.31,12.27,Rattus norvegicus
NEUR_5096,Striatum,61.62,70.93,Mus musculus
NEUR_2200,Thalamus,81.38,53.02,Mus musculus
NEUR_2859,Amygdala,94.15,88.85,Mus musculus
NEUR_6770,Amygdala,27.8,108.89,Danio rerio
NEUR_3920,Striatum,138.06,85.42,Danio rerio
NEUR_9296,Amygdala,82.5,91.03,Rattus norvegicus
NEUR_5126,Hypothalamus,67.41,22.73,Mus musculus
NEUR_4857,Hippocampus,135.61,55.99,Macaca mulatta
NEUR_4926,Striatum,147.66,30.36,Mus musculus
NEUR_7384,Cerebellum,79.65,79.72,Rattus norvegicus
NEUR_5556,Amygdala,34.25,47.93,Mus musculus
NEUR_2087,Hypothalamus,81.38,23.89,Mus musculus
NEUR_7307,Cortex,137.61,61.18,Mus musculus
NEUR_2379,Cortex,77.69,17.94,Rattus norvegicus
NEUR_3028,Cerebellum,110.43,119.43,Mus musculus
NEUR_4836,Cortex,48.19,91.31,Mus musculus
NEUR_5155,Cortex,117.34,32.29,Macaca mulatta
NEUR_7520,Amygdala,14.29,104.54,Danio rerio
NEUR_5648,Hippocampus,56.98,69.87,Rattus norvegicus
NEUR_3881,Amygdala,139.43,25.45,Rattus norvegicus
NEUR_9182,Cortex,133.41,117.42,Danio rerio
NEUR_4552,Thalamus,12.26,110.32,Rattus norvegicus
NEUR_9031,Striatum,0.51,34.0,Macaca mulatta
NEUR_9831,Hypothalamus,128.72,24.77,Danio rerio
NEUR_5101,Cortex,56.42,79.13,Rattus norvegicus
NEUR_2503,Striatum,71.49,15.75,Rattus norvegicus
NEUR_5483,Hippocampus,19.66,106.78,Mus musculus
NEUR_7691,Hypothalamus,57.19,41.8,Mus musculus
NEUR_3817,Hypothalamus,115.78,44.52,Mus musculus
NEUR_2903,Amygdala,37.01,59.94,Danio rerio
NEUR_7243,Hippocampus,117.4,69.05,Danio rerio
NEUR_2943,Hippocampus,115.53,32.91,Mus musculus
NEUR_9619,Amygdala,69.92,94.79,Rattus norvegicus
NEUR_4612,Thalamus,109.01,81.43,Rattus norvegicus
NEUR_6714,Thalamus,73.66,78.27,Macaca mulatta
NEUR_5536,Hypothalamus,134.24,37.09,Rattus norvegicus
NEUR_5443,Hypothalamus,34.44,17.94,Macaca mulatta
NEUR_3574,Striatum,93.27,95.97,Macaca mulatta
NEUR_1035,Thalamus,21.91,82.67,Rattus norvegicus
NEUR_1438,Striatum,56.03,64.71,Mus musculus
NEUR_5994,Thalamus,40.37,38.51,Mus musculus
NEUR_3236,Cortex,126.08,112.42,Rattus norvegicus
NEUR_5981,Thalamus,37.84,42.93,Macaca mulatta
NEUR_1025,Cortex,88.74,61.93,Danio rerio
NEUR_4278,Hypothalamus,39.83,43.78,Rattus norvegicus
NEUR_1176,Hypothalamus,30.8,45.89,Macaca mulatta
NEUR_1608,Cerebellum,145.09,81.48,Mus musculus
NEUR_4737,Amygdala,113.05,47.95,Mus musculus
NEUR_9916,Striatum,15.5,52.5,Macaca mulatta
NEUR_7410,Cerebellum,23.54,30.64,Rattus norvegicus
NEUR_5926,Amygdala,67.46,47.46,Danio rerio
NEUR_4735,Thalamus,52.52,58.84,Mus musculus
NEUR_6094,Hypothalamus,53.8,21.93,Danio rerio
NEUR_2983,Striatum,40.88,75.39,Macaca mulatta
NEUR_6285,Cortex,64.96,38.1,Mus musculus
NEUR_2916,Cortex,84.78,45.55,Danio rerio
NEUR_8221,Striatum,120.56,28.48,Mus musculus
NEUR_6976,Hypothalamus,119.68,102.25,Rattus norvegicus
NEUR_5359,Amygdala,61.21,22.99,Danio rerio
NEUR_6281,Cerebellum,16.13,46.7,Danio rerio
NEUR_3228,Hypothalamus,37.26,53.4,Mus musculus
NEUR_4030,Cortex,47.88,85.4,Mus musculus
NEUR_1056,Amygdala,81.95,69.13,Mus musculus
NEUR_6343,Striatum,114.14,70.81,Mus musculus
NEUR_5719,Cerebellum,117.17,111.98,Mus musculus
NEUR_8372,Hypothalamus,145.27,27.43,Rattus norvegicus
NEUR_6000,Hypothalamus,25.75,35.03,Danio rerio
NEUR_5053,Amygdala,98.87,58.75,Rattus norvegicus
NEUR_8286,Thalamus,93.91,65.13,Danio rerio
NEUR_9380,Hippocampus,45.6,42.44,Mus musculus
NEUR_8670,Cortex,117.13,79.62,Mus musculus
NEUR_4801,Thalamus,15.55,60.43,Danio rerio
NEUR_8613,Hypothalamus,88.23,81.5,Macaca mulatta
NEUR_5656,Cortex,138.1,74.74,Macaca mulatta
NEUR_5554,Hippocampus,73.99,109.28,Macaca mulatta
NEUR_7317,Amygdala,36.17,117.72,Danio rerio
NEUR_8192,Hippocampus,78.65,38.51,Rattus norvegicus
NEUR_6808,Thalamus,80.6,32.85,Rattus norvegicus
NEUR_5592,Striatum,39.77,73.44,Rattus norvegicus
NEUR_2671,Striatum,32.47,83.85,Mus musculus
NEUR_5252,Thalamus,75.36,19.72,Rattus norvegicus
NEUR_8896,Cortex,79.23,11.32,Macaca mulatta
NEUR_8045,Thalamus,18.81,52.3,Macaca mulatta
NEUR_2840,Cerebellum,16.58,109.36,Rattus norvegicus
NEUR_5183,Hippocampus,94.23,105.61,Danio rerio
NEUR_5199,Cortex,135.41,45.04,Rattus norvegicus
NEUR_7401,Thalamus,82.04,87.97,Danio rerio
NEUR_9359,Striatum,71.7,11.99,Rattus norvegicus
NEUR_2845,Thalamus,40.56,29.1,Mus musculus
NEUR_7632,Cerebellum,65.78,46.04,Macaca mulatta
NEUR_2023,Hippocampus,42.56,99.17,Danio rerio
NEUR_8293,Hypothalamus,27.31,29.12,Danio rerio
NEUR_6483,Hypothalamus,106.37,38.87,Macaca mulatta
NEUR_4662,Cerebellum,136.85,109.64,Rattus norvegicus
NEUR_5658,Thalamus,71.61,111.31,Macaca mulatta
NEUR_3361,Hippocampus,44.64,89.62,Macaca mulatta
NEUR_9595,Hippocampus,88.18,57.45,Mus musculus
NEUR_4778,Cortex,132.38,118.18,Danio rerio
NEUR_3804,Amygdala,91.07,48.98,Rattus norvegicus
NEUR_3378,Striatum,112.19,22.74,Macaca mulatta
NEUR_4146,Cortex,26.86,41.15,Macaca mulatta
NEUR_2508,Hippocampus,75.69,107.7,Macaca mulatta
NEUR_3333,Hippocampus,73.58,87.31,Macaca mulatta
NEUR_7663,Striatum,59.13,53.41,Rattus norvegicus
NEUR_8747,Striatum,70.8,103.85,Mus musculus
NEUR_9879,Hypothalamus,5.9,108.45,Mus musculus
NEUR_8757,Striatum,101.93,72.58,Danio rerio
NEUR_4872,Cerebellum,106.5,74.45,Rattus norvegicus
NEUR_7312,Cortex,139.44,18.31,Mus musculus
NEUR_7497,Amygdala,104.34,91.1,Rattus norvegicus
NEUR_3147,Hypothalamus,72.58,29.13,Rattus norvegicus
NEUR_8498,Striatum,20.21,45.22,Danio rerio
NEUR_6057,Hippocampus,86.01,30.58,Mus musculus
NEUR_9950,Hippocampus,65.98,114.71,Macaca mulatta
NEUR_9433,Thalamus,44.81,104.19,Rattus norvegicus
NEUR_5853,Amygdala,33.04,57.85,Rattus norvegicus
NEUR_4400,Cerebellum,48.02,77.02,Danio rerio
NEUR_5334,Cerebellum,56.08,48.27,Danio rerio
NEUR_7832,Cortex,110.02,113.48,Mus musculus
NEUR_9853,Hypothalamus,35.87,57.79,Danio rerio
NEUR_2684,Amygdala,90.56,22.09,Macaca mulatta
NEUR_8065,Cerebellum,125.96,25.78,Mus musculus
NEUR_5966,Striatum,4.96,84.71,Mus musculus
NEUR_5449,Striatum,9.14,113.1,Macaca mulatta
NEUR_2372,Thalamus,85.69,117.25,Danio rerio
NEUR_9641,Hippocampus,4.82,27.1,Macaca mulatta
NEUR_8903,Thalamus,119.95,32.22,Macaca mulatta
NEUR_2853,Cortex,109.01,102.13,Mus musculus
NEUR_7444,Cerebellum,121.08,116.5,Mus musculus
NEUR_7340,Amygdala,126.96,30.85,Macaca mulatta
NEUR_9923,Amygdala,62.69,29.63,Mus musculus
NEUR_6584,Cortex,13.89,46.84,Danio rerio
NEUR_1496,Striatum,8.55,53.2,Macaca mulatta
NEUR_1996,Striatum,9.25,29.87,Macaca mulatta
NEUR_8293,Hypothalamus,95.9,68.87,Rattus norvegicus
NEUR_5182,Cortex,35.79,84.17,Mus musculus
NEUR_6556,Amygdala,101.03,91.58,Danio rerio
NEUR_1940,Striatum,1.79,108.81,Rattus norvegicus
NEUR_3154,Hippocampus,44.95,83.66,Danio rerio
NEUR_1670,Amygdala,36.6,48.03,Mus musculus
NEUR_9342,Amygdala,111.24,65.6,Macaca mulatta
NEUR_7098,Hypothalamus,44.92,35.08,Rattus norvegicus
NEUR_5304,Hippocampus,30.81,48.87,Rattus norvegicus
NEUR_2206,Striatum,90.68,62.8,Danio rerio
NEUR_2250,Thalamus,71.69,12.12,Rattus norvegicus
NEUR_7764,Amygdala,68.68,91.0,Macaca mulatta
NEUR_9691,Thalamus,122.06,47.52,Macaca mulatta
NEUR_7274,Cortex,27.04,37.71,Mus musculus
NEUR_9164,Thalamus,18.42,46.82,Danio rerio
NEUR_1620,Hippocampus,4.07,28.83,Macaca mulatta
NEUR_5290,Cortex,139.46,119.12,Rattus norvegicus
NEUR_8069,Hippocampus,134.65,62.71,Danio rerio
NEUR_9900,Striatum,146.62,29.89,Danio rerio
NEUR_8260,Hippocampus,98.12,58.92,Macaca mulatta
NEUR_4790,Amygdala,3.16,118.94,Rattus norvegicus
NEUR_7736,Thalamus,71.91,15.54,Rattus norvegicus
NEUR_6742,Hypothalamus,21.05,51.66,Macaca mulatta
NEUR_2714,Striatum,28.84,18.5,Macaca mulatta
NEUR_2266,Thalamus,8.87,110.88,Mus musculus
NEUR_8278,Hypothalamus,6.72,29.01,Macaca mulatta
NEUR_2586,Striatum,74.07,31.43,Danio rerio
NEUR_1141,Hypothalamus,5.03,22.25,Mus musculus
NEUR_7882,Thalamus,127.15,104.03,Macaca mulatta
NEUR_9084,Amygdala,130.85,91.99,Mus musculus
NEUR_7092,Thalamus,102.36,72.2,Mus musculus
NEUR_8982,Hypothalamus,6.44,22.34,Danio rerio
NEUR_3631,Cortex,135.94,68.31,Rattus norvegicus
NEUR_9311,Cortex,91.41,82.34,Mus musculus
NEUR_9900,Striatum,131.28,24.17,Danio rerio
NEUR_6339,Hippocampus,109.7,60.45,Danio rerio
NEUR_1952,Thalamus,94.79,46.72,Rattus norvegicus
NEUR_1769,Striatum,43.55,91.76,Danio rerio
NEUR_9148,Thalamus,60.34,82.33,Macaca mulatta
NEUR_1595,Thalamus,116.55,70.21,Rattus norvegicus
NEUR_2807,Amygdala,10.94,117.44,Mus musculus
NEUR_3402,Striatum,77.97,70.42,Mus musculus
NEUR_2643,Thalamus,117.12,64.66,Rattus norvegicus
NEUR_9595,Amygdala,138.43,27.75,Danio rerio
NEUR_3016,Amygdala,83.77,86.07,Rattus norvegicus
NEUR_8664,Amygdala,134.22,65.07,Danio rerio
NEUR_4677,Hippocampus,6.17,69.05,Mus musculus
NEUR_8973,Striatum,50.57,117.5,Danio rerio
NEUR_9892,Hippocampus,98.93,87.7,Macaca mulatta
NEUR_6405,Cortex,125.12,25.09,Mus musculus
NEUR_3603,Thalamus,47.34,83.54,Rattus norvegicus
NEUR_9223,Striatum,138.73,102.17,Danio rerio
NEUR_6454,Striatum,127.01,99.8,Mus musculus
NEUR_1924,Cortex,49.08,48.27,Rattus norvegicus
NEUR_4225,Hippocampus,16.22,67.7,Rattus norvegicus
NEUR_2322,Hippocampus,83.15,30.3,Mus musculus
NEUR_2406,Cortex,99.76,22.01,Danio rerio
NEUR_8191,Thalamus,96.15,93.92,Danio rerio
NEUR_9692,Cortex,74.37,17.97,Danio rerio
NEUR_8074,Thalamus,121.11,24.32,Rattus norvegicus
NEUR_3562,Thalamus,136.89,72.85,Mus musculus
NEUR_2858,Cerebellum,9.64,94.63,Rattus norvegicus
NEUR_4110,Cortex,10.0,83.32,Danio rerio
NEUR_7746,Amygdala,143.07,29.76,Mus musculus
NEUR_5200,Cerebellum,96.6,45.44,Macaca mulatta
NEUR_8726,Amygdala,83.87,69.39,Rattus norvegicus
NEUR_6120,Cerebellum,133.95,53.27,Macaca mulatta
NEUR_9750,Thalamus,2.43,43.84,Rattus norvegicus
NEUR_8279,Thalamus,61.19,115.91,Mus musculus
NEUR_2091,Amygdala,67.68,69.07,Rattus norvegicus
NEUR_1597,Amygdala,44.07,79.79,Macaca mulatta
NEUR_2709,Striatum,96.72,51.76,Macaca mulatta
NEUR_2550,Hippocampus,23.41,15.4,Macaca mulatta
NEUR_3038,Thalamus,115.18,18.09,Macaca mulatta
NEUR_2143,Thalamus,55.31,90.13,Danio rerio
NEUR_1181,Hippocampus,11.31,97.5,Rattus norvegicus
NEUR_1465,Hypothalamus,143.73,21.55,Rattus norvegicus
NEUR_3319,Cortex,43.89,13.41,Macaca mulatta
NEUR_4703,Cortex,132.64,38.88,Danio rerio
NEUR_5029,Striatum,15.83,89.41,Mus musculus
NEUR_7855,Hypothalamus,146.37,66.99,Rattus norvegicus
NEUR_9548,Striatum,46.2,70.94,Macaca mulatta
NEUR_7356,Hippocampus,63.12,13.77,Macaca mulatta
NEUR_2801,Amygdala,0.33,22.0,Macaca mulatta
NEUR_3559,Hypothalamus,77.14,21.58,Rattus norvegicus
NEUR_4592,Hypothalamus,100.83,92.8,Mus musculus
NEUR_5512,Cortex,145.06,98.43,Danio rerio
NEUR_3685,Amygdala,44.08,32.65,Mus musculus
NEUR_6281,Cerebellum,54.23,75.85,Rattus norvegicus
NEUR_7935,Hypothalamus,83.7,12.69,Danio rerio
NEUR_4852,Cortex,46.8,25.44,Macaca mulatta
NEUR_7584,Cortex,24.85,58.97,Mus musculus
NEUR_4838,Cerebellum,48.42,20.54,Danio rerio
NEUR_4765,Cerebellum,79.1,51.94,Mus musculus
NEUR_5597,Cerebellum,48.1,100.39,Danio rerio
NEUR_7071,Cerebellum,107.39,49.83,Danio rerio
NEUR_7584,Thalamus,76.03,48.41,Mus musculus
NEUR_4173,Hypothalamus,138.06,17.15,Danio rerio
NEUR_3318,Amygdala,10.76,95.13,Rattus norvegicus
NEUR_6982,Hippocampus,117.03,22.14,Macaca mulatta
NEUR_2219,Amygdala,133.44,94.19,Danio rerio
NEUR_2230,Thalamus,62.74,71.48,Mus musculus
NEUR_3823,Hypothalamus,23.85,23.59,Danio rerio
NEUR_5733,Hippocampus,87.41,108.39,Macaca mulatta
NEUR_2388,Cerebellum,111.11,117.77,Rattus norvegicus
NEUR_3136,Hippocampus,108.51,47.53,Danio rerio
NEUR_9627,Thalamus,134.12,41.9,Macaca mulatta
NEUR_3820,Hypothalamus,139.75,26.18,Macaca mulatta
NEUR_5174,Amygdala,122.52,44.83,Macaca mulatta
NEUR_2983,Striatum,104.39,10.75,Rattus norvegicus
NEUR_9856,Amygdala,106.35,28.27,Macaca mulatta
NEUR_2520,Hypothalamus,128.07,50.88,Rattus norvegicus
NEUR_1555,Striatum,129.33,25.5,Danio rerio
NEUR_7095,Striatum,95.0,54.39,Macaca mulatta
NEUR_9955,Hippocampus,44.89,30.32,Macaca mulatta
NEUR_4825,Hippocampus,7.77,64.39,Rattus norvegicus
NEUR_2900,Cortex,52.57,16.06,Danio rerio
NEUR_3071,Amygdala,30.47,46.54,Macaca mulatta
NEUR_9769,Hippocampus,94.95,35.2,Mus musculus
NEUR_4044,Cerebellum,7.26,77.82,Rattus norvegicus
NEUR_9448,Cerebellum,38.75,25.19,Mus musculus
NEUR_3807,Hippocampus,91.16,43.0,Mus musculus
NEUR_3248,Cortex,79.0,69.22,Mus musculus
NEUR_2914,Cortex,97.5,11.85,Macaca mulatta
NEUR_2880,Cerebellum,74.61,38.88,Danio rerio
NEUR_6652,Cerebellum,115.44,37.46,Mus musculus
NEUR_9047,Striatum,0.58,116.34,Macaca mulatta
NEUR_4713,Hypothalamus,143.15,90.15,Macaca mulatta
NEUR_5020,Striatum,133.96,76.56,Mus musculus
NEUR_8115,Amygdala,146.66,31.33,Mus musculus
NEUR_5779,Hippocampus,73.16,79.03,Mus musculus
NEUR_6601,Cerebellum,116.96,112.99,Macaca mulatta
NEUR_2361,Cortex,35.51,42.0,Mus musculus
NEUR_5028,Thalamus,16.59,80.25,Danio rerio
NEUR_2224,Striatum,22.19,36.82,Rattus norvegicus
NEUR_2662,Thalamus,14.95,98.63,Rattus norvegicus
NEUR_7982,Hypothalamus,103.71,67.99,Rattus norvegicus
NEUR_5720,Cortex,118.85,69.38,Danio rerio
NEUR_8237,Striatum,7.33,43.07,Rattus norvegicus
NEUR_9864,Amygdala,52.48,57.03,Macaca mulatta
NEUR_5784,Striatum,56.72,29.36,Danio rerio
NEUR_3306,Cortex,67.81,109.56,Mus musculus
NEUR_9103,Striatum,22.85,87.13,Rattus norvegicus
NEUR_4093,Cerebellum,82.74,27.81,Danio rerio
NEUR_2838,Amygdala,63.52,58.89,Danio rerio
NEUR_5056,Hippocampus,72.17,77.59,Rattus norvegicus
NEUR_1255,Amygdala,137.42,68.72,Macaca mulatta
NEUR_7821,Striatum,0.91,57.1,Macaca mulatta
NEUR_1059,Amygdala,26.39,74.42,Macaca mulatta
NEUR_4285,Hippocampus,124.43,33.44,Mus musculus
NEUR_3456,Cerebellum,105.45,73.19,Macaca mulatta
NEUR_9331,Hypothalamus,132.46,116.29,Macaca mulatta
NEUR_8115,Striatum,120.23,110.24,Macaca mulatta
NEUR_9675,Cortex,70.14,49.47,Macaca mulatta
NEUR_5027,Thalamus,75.9,11.72,Macaca mulatta
NEUR_3963,Hippocampus,92.48,71.56,Mus musculus
NEUR_9866,Thalamus,29.93,108.99,Rattus norvegicus
NEUR_5795,Hypothalamus,46.53,27.21,Rattus norvegicus
NEUR_2594,Cerebellum,32.79,83.29,Danio rerio
NEUR_5288,Thalamus,122.29,99.57,Danio rerio
NEUR_9150,Striatum,91.61,28.0,Mus musculus
NEUR_3432,Hippocampus,7.93,117.54,Danio rerio
NEUR_6735,Hippocampus,86.91,66.73,Mus musculus
NEUR_6656,Hypothalamus,45.35,29.2,Rattus norvegicus
NEUR_1991,Cerebellum,10.74,80.72,Rattus norvegicus
NEUR_5594,Hypothalamus,78.85,71.63,Macaca mulatta
NEUR_6028,Hypothalamus,45.35,60.17,Mus musculus
NEUR_7936,Amygdala,36.3,57.35,Rattus norvegicus
NEUR_3793,Cerebellum,15.6,98.03,Macaca mulatta
NEUR_6970,Thalamus,22.79,62.83,Mus musculus
NEUR_8944,Thalamus,129.41,64.63,Danio rerio
NEUR_6090,Amygdala,11.96,49.99,Rattus norvegicus
NEUR_1112,Hypothalamus,115.79,46.91,Danio rerio
NEUR_2961,Amygdala,115.44,30.06,Rattus norvegicus
NEUR_6425,Cerebellum,61.15,64.84,Rattus norvegicus
NEUR_7796,Hypothalamus,105.66,70.06,Rattus norvegicus
NEUR_7570,Hippocampus,91.96,68.36,Rattus norvegicus
NEUR_3851,Cortex,70.51,89.64,Rattus norvegicus
NEUR_8669,Cortex,14.72,87.32,Macaca mulatta
NEUR_4121,Thalamus,81.67,49.66,Danio rerio
NEUR_3770,Cerebellum,35.71,13.35,Danio rerio
NEUR_5232,Hippocampus,65.13,77.07,Macaca mulatta
NEUR_6161,Cerebellum,132.54,14.93,Macaca mulatta
NEUR_7889,Cortex,2.49,86.46,Danio rerio
NEUR_8593,Amygdala,90.9,103.6,Mus musculus
NEUR_1469,Cortex,51.91,68.46,Rattus norvegicus
NEUR_6690,Hippocampus,45.1,34.57,Rattus norvegicus
NEUR_2957,Amygdala,142.65,41.15,Danio rerio
NEUR_7516,Amygdala,54.1,64.25,Danio rerio
NEUR_4716,Striatum,44.64,91.99,Danio rerio
NEUR_4299,Striatum,119.67,56.72,Danio rerio
NEUR_9870,Thalamus,40.02,39.2,Danio rerio
NEUR_7579,Hippocampus,138.74,91.53,Macaca mulatta
NEUR_8475,Hippocampus,136.61,88.77,Macaca mulatta
NEUR_5425,Hypothalamus,149.78,28.19,Danio rerio
NEUR_7315,Striatum,13.46,63.27,Mus musculus
NEUR_2766,Cortex,109.13,24.28,Mus musculus
NEUR_4042,Cerebellum,56.15,118.75,Macaca mulatta
NEUR_4755,Striatum,67.5,44.81,Macaca mulatta
NEUR_6159,Cortex,99.11,103.75,Mus musculus
NEUR_4747,Cortex,55.17,53.55,Danio rerio
NEUR_6517,Striatum,7.43,65.24,Rattus norvegicus
NEUR_8655,Striatum,30.09,76.78,Rattus norvegicus
NEUR_1312,Thalamus,62.92,57.9,Macaca mulatta
NEUR_5438,Cerebellum,149.31,97.2,Macaca mulatta
NEUR_4338,Thalamus,15.53,93.67,Mus musculus
NEUR_5792,Hypothalamus,28.22,21.2,Macaca mulatta
NEUR_3934,Striatum,33.07,45.46,Macaca mulatta
NEUR_3745,Hypothalamus,24.17,19.24,Macaca mulatta
NEUR_2275,Striatum,89.21,62.83,Macaca mulatta
NEUR_3390,Cortex,127.13,14.41,Mus musculus
NEUR_4058,Thalamus,13.14,40.31,Mus musculus
NEUR_9805,Hypothalamus,96.37,45.64,Danio rerio
NEUR_9448,Amygdala,70.51,107.45,Rattus norvegicus
NEUR_6729,Cortex,128.06,35.46,Danio rerio
NEUR_1068,Cerebellum,149.14,68.06,Macaca mulatta
NEUR_4132,Cortex,112.44,87.36,Macaca mulatta
NEUR_6371,Amygdala,10.74,95.47,Macaca mulatta
NEUR_9796,Hypothalamus,28.32,70.8,Macaca mulatta
NEUR_5398,Cerebellum,11.87,66.55,Rattus norvegicus
NEUR_1812,Cerebellum,73.2,79.59,Danio rerio
NEUR_6171,Hypothalamus,120.56,87.54,Danio rerio
NEUR_8885,Cerebellum,49.08,37.01,Danio rerio
NEUR_3278,Amygdala,95.71,48.4,Macaca mulatta
NEUR_5222,Striatum,69.93,73.79,Rattus norvegicus
NEUR_3121,Striatum,74.24,20.92,Danio rerio
NEUR_7706,Hippocampus,48.34,46.8,Mus musculus
NEUR_5285,Hypothalamus,143.65,75.99,Rattus norvegicus
NEUR_2212,Hypothalamus,24.28,103.09,Mus musculus
NEUR_1932,Hypothalamus,61.98,11.44,Macaca mulatta
NEUR_2470,Hypothalamus,57.06,20.39,Mus musculus
NEUR_9223,Thalamus,106.1,23.2,Danio rerio
NEUR_3868,Hippocampus,107.01,19.58,Macaca mulatta
NEUR_8567,Thalamus,73.37,13.97,Macaca mulatta
NEUR_8210,Hippocampus,35.46,54.78,Macaca mulatta
NEUR_4763,Amygdala,20.29,14.52,Rattus norvegicus
NEUR_6563,Striatum,128.8,79.24,Rattus norvegicus
NEUR_4385,Striatum,10.05,108.41,Mus musculus
NEUR_5632,Amygdala,86.44,22.69,Mus musculus
NEUR_8927,Hippocampus,92.37,52.39,Rattus norvegicus
NEUR_9324,Hippocampus,35.04,118.3,Rattus norvegicus
NEUR_7173,Striatum,80.54,68.55,Macaca mulatta
NEUR_4837,Hypothalamus,36.08,113.66,Danio rerio
NEUR_6136,Thalamus,121.59,62.66,Mus musculus
NEUR_9837,Thalamus,81.39,45.9,Rattus norvegicus
NEUR_6140,Amygdala,127.7,83.26,Danio rerio
NEUR_6418,Cerebellum,70.14,25.08,Mus musculus
NEUR_2575,Striatum,11.76,46.85,Rattus norvegicus
NEUR_1369,Hippocampus,118.74,82.33,Macaca mulatta
NEUR_7297,Hypothalamus,90.52,95.03,Mus musculus
NEUR_8668,Amygdala,6.47,44.53,Mus musculus
NEUR_3478,Cerebellum,30.04,70.63,Macaca mulatta
NEUR_9244,Striatum,138.0,73.64,Danio rerio
NEUR_2041,Amygdala,107.54,116.69,Macaca mulatta
NEUR_1191,Hippocampus,35.86,25.07,Mus musculus
