neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4154,Cortex,11.63,67.13,Macaca mulatta
NEUR_9960,Amygdala,143.44,14.45,Rattus norvegicus
NEUR_9710,Striatum,82.66,76.06,Rattus norvegicus
NEUR_9294,Hypothalamus,124.19,106.09,Rattus norvegicus
NEUR_4508,Hypothalamus,87.55,39.77,Danio rerio
NEUR_4257,Cerebellum,76.05,38.62,Rattus norvegicus
NEUR_2582,Hypothalamus,18.22,51.25,Danio rerio
NEUR_9571,Cerebellum,102.42,81.88,Mus musculus
NEUR_4477,Amygdala,36.47,41.89,Mus musculus
NEUR_1235,Cerebellum,13.04,32.4,Mus musculus
NEUR_1060,Striatum,9.72,94.71,Macaca mulatta
NEUR_1863,Cerebellum,71.41,33.8,Mus musculus
NEUR_5301,Thalamus,136.57,45.58,Rattus norvegicus
NEUR_7835,Hypothalamus,98.44,94.49,Mus musculus
NEUR_2933,Amygdala,145.89,17.45,Macaca mulatta
NEUR_9650,Amygdala,130.29,102.31,Mus musculus
NEUR_1826,Thalamus,106.89,71.94,Rattus norvegicus
NEUR_5351,Hippocampus,0.56,22.94,Danio rerio
NEUR_1487,Amygdala,147.07,82.86,Macaca mulatta
NEUR_7470,Thalamus,3.7,115.61,Mus musculus
NEUR_6987,Hippocampus,51.08,57.48,Mus musculus
NEUR_9378,Amygdala,69.39,105.52,Mus musculus
NEUR_5043,Hypothalamus,144.13,68.62,Mus musculus
NEUR_7242,Striatum,93.46,64.55,Macaca mulatta
NEUR_4043,Striatum,141.71,65.89,Mus musculus
NEUR_2660,Striatum,67.88,19.66,Macaca mulatta
NEUR_6365,Striatum,23.06,104.78,Danio rerio
NEUR_5839,Striatum,70.55,29.09,Danio rerio
NEUR_9430,Hypothalamus,118.99,56.23,Danio rerio
NEUR_1756,Cerebellum,70.81,78.36,Danio rerio
NEUR_4613,Striatum,134.7,34.82,Danio rerio
NEUR_2456,Hypothalamus,58.83,117.02,Danio rerio
NEUR_3453,Cortex,3.74,24.49,Mus musculus
NEUR_3027,Cortex,134.84,26.67,Macaca mulatta
NEUR_3229,Hippocampus,71.39,25.23,Mus musculus
NEUR_9093,Striatum,39.26,32.24,Rattus norvegicus
NEUR_5048,Hippocampus,131.58,71.26,Danio rerio
NEUR_1007,Thalamus,50.37,63.06,Mus musculus
NEUR_9140,Cerebellum,41.97,58.49,Rattus norvegicus
NEUR_2407,Striatum,41.59,36.38,Danio rerio
NEUR_9753,Hippocampus,53.6,53.13,Rattus norvegicus
NEUR_3432,Amygdala,84.15,57.6,Danio rerio
NEUR_8729,Hippocampus,68.18,71.03,Mus musculus
NEUR_1836,Hippocampus,146.05,117.12,Rattus norvegicus
NEUR_3221,Hippocampus,95.94,48.76,Mus musculus
NEUR_6649,Cortex,38.93,35.8,Rattus norvegicus
NEUR_1512,Hypothalamus,97.69,94.49,Macaca mulatta
NEUR_1518,Cerebellum,5.58,16.96,Rattus norvegicus
NEUR_7061,Hypothalamus,48.28,96.18,Rattus norvegicus
NEUR_9679,Cerebellum,114.47,36.19,Rattus norvegicus
NEUR_9557,Striatum,48.3,52.21,Rattus norvegicus
NEUR_9079,Thalamus,131.94,96.13,Macaca mulatta
NEUR_7455,Hypothalamus,138.98,61.99,Rattus norvegicus
NEUR_5532,Cerebellum,59.81,25.59,Mus musculus
NEUR_5759,Amygdala,25.18,115.07,Rattus norvegicus
NEUR_3273,Cortex,2.2,20.94,Mus musculus
NEUR_3976,Hippocampus,88.66,22.05,Rattus norvegicus
NEUR_4354,Cerebellum,40.72,82.92,Macaca mulatta
NEUR_2630,Cortex,39.8,116.7,Mus musculus
NEUR_1083,Cortex,89.68,12.68,Danio rerio
NEUR_4513,Cerebellum,133.87,31.3,Mus musculus
NEUR_2763,Hypothalamus,28.07,23.21,Rattus norvegicus
NEUR_2475,Hippocampus,13.5,40.46,Danio rerio
NEUR_3251,Amygdala,5.61,62.78,Macaca mulatta
NEUR_8282,Cerebellum,140.32,48.07,Danio rerio
NEUR_4542,Hippocampus,92.49,98.45,Rattus norvegicus
NEUR_3295,Striatum,133.04,30.91,Danio rerio
NEUR_4137,Cerebellum,33.48,115.41,Macaca mulatta
NEUR_4896,Hippocampus,70.01,107.64,Mus musculus
NEUR_4351,Striatum,23.11,27.61,Macaca mulatta
NEUR_2167,Cortex,114.6,69.28,Rattus norvegicus
NEUR_9688,Hippocampus,3.73,103.79,Mus musculus
NEUR_4017,Cortex,103.85,75.32,Mus musculus
NEUR_8701,Hypothalamus,121.52,40.22,Mus musculus
NEUR_9101,Hypothalamus,16.41,30.71,Danio rerio
NEUR_9463,Cerebellum,113.44,22.69,Macaca mulatta
NEUR_6157,Hippocampus,59.03,108.43,Mus musculus
NEUR_3087,Amygdala,47.06,22.07,Mus musculus
NEUR_3660,Cortex,79.2,90.29,Macaca mulatta
NEUR_5018,Cortex,119.2,101.38,Macaca mulatta
NEUR_2676,Thalamus,141.34,44.17,Danio rerio
NEUR_6353,Cerebellum,121.09,22.84,Rattus norvegicus
NEUR_2524,Hippocampus,129.13,39.24,Rattus norvegicus
NEUR_6358,Striatum,48.61,37.3,Danio rerio
NEUR_9586,Cortex,8.17,83.23,Danio rerio
NEUR_1941,Cortex,147.87,97.01,Danio rerio
NEUR_5154,Hypothalamus,15.76,73.72,Macaca mulatta
NEUR_2456,Striatum,4.51,99.83,Danio rerio
NEUR_4230,Striatum,70.51,71.64,Macaca mulatta
NEUR_2889,Amygdala,53.28,60.95,Mus musculus
NEUR_6493,Thalamus,129.44,45.14,Rattus norvegicus
NEUR_2761,Cortex,98.42,37.69,Mus musculus
NEUR_2667,Amygdala,111.61,55.57,Danio rerio
NEUR_3180,Hypothalamus,122.93,71.74,Danio rerio
NEUR_2154,Hippocampus,108.97,48.34,Rattus norvegicus
NEUR_4370,Cortex,67.75,85.43,Macaca mulatta
NEUR_5537,Thalamus,112.58,90.87,Macaca mulatta
NEUR_7844,Striatum,96.9,88.6,Mus musculus
NEUR_9749,Thalamus,84.44,28.58,Danio rerio
NEUR_8077,Hypothalamus,4.13,117.58,Danio rerio
NEUR_1774,Amygdala,66.18,19.96,Macaca mulatta
NEUR_2308,Thalamus,137.16,52.88,Mus musculus
NEUR_5430,Cortex,28.13,73.13,Macaca mulatta
NEUR_6546,Cortex,145.73,79.63,Danio rerio
NEUR_1419,Amygdala,97.4,34.66,Danio rerio
NEUR_5545,Hypothalamus,82.1,95.1,Danio rerio
NEUR_8174,Hypothalamus,45.9,15.24,Rattus norvegicus
NEUR_6643,Cerebellum,27.04,105.02,Macaca mulatta
NEUR_5832,Hippocampus,36.09,20.86,Danio rerio
NEUR_9438,Cerebellum,17.5,24.16,Rattus norvegicus
NEUR_9249,Hypothalamus,91.6,52.89,Macaca mulatta
NEUR_5142,Cortex,130.33,62.58,Rattus norvegicus
NEUR_4533,Thalamus,131.65,105.16,Mus musculus
NEUR_1317,Cerebellum,93.24,57.91,Mus musculus
NEUR_8285,Hypothalamus,77.73,30.4,Rattus norvegicus
NEUR_7753,Cortex,73.0,100.8,Macaca mulatta
NEUR_1789,Hypothalamus,101.58,108.14,Mus musculus
NEUR_3527,Cerebellum,48.46,89.42,Danio rerio
NEUR_9588,Amygdala,87.28,119.41,Rattus norvegicus
NEUR_4734,Cerebellum,66.98,117.1,Danio rerio
NEUR_2904,Hypothalamus,36.06,110.69,Macaca mulatta
NEUR_7605,Cortex,40.14,90.11,Danio rerio
NEUR_3070,Thalamus,81.79,51.6,Macaca mulatta
NEUR_6863,Hippocampus,75.12,93.19,Danio rerio
NEUR_2309,Thalamus,78.25,29.89,Danio rerio
NEUR_9741,Cerebellum,133.65,108.31,Rattus norvegicus
NEUR_4663,Cortex,112.08,62.94,Mus musculus
NEUR_8412,Cortex,21.28,119.31,Danio rerio
NEUR_6797,Cortex,140.14,94.97,Mus musculus
NEUR_2236,Cerebellum,44.45,118.09,Rattus norvegicus
NEUR_3833,Hypothalamus,133.78,39.26,Danio rerio
NEUR_2786,Amygdala,40.89,93.18,Mus musculus
NEUR_6348,Amygdala,40.24,82.31,Rattus norvegicus
NEUR_9141,Amygdala,6.64,78.7,Macaca mulatta
NEUR_7836,Cortex,53.32,103.05,Rattus norvegicus
NEUR_6547,Striatum,73.47,15.84,Danio rerio
NEUR_7581,Cerebellum,77.97,50.16,Danio rerio
NEUR_2361,Striatum,32.19,34.94,Macaca mulatta
NEUR_1599,Cortex,78.51,59.13,Macaca mulatta
NEUR_1368,Thalamus,68.54,104.43,Rattus norvegicus
NEUR_4167,Hippocampus,12.21,37.21,Danio rerio
NEUR_2686,Thalamus,101.0,51.8,Mus musculus
NEUR_8709,Cerebellum,136.15,114.28,Rattus norvegicus
NEUR_5562,Amygdala,5.31,114.24,Danio rerio
NEUR_3745,Cortex,106.32,76.73,Mus musculus
NEUR_3587,Hippocampus,29.94,65.83,Macaca mulatta
NEUR_6578,Amygdala,96.43,51.33,Danio rerio
NEUR_6605,Hypothalamus,114.5,111.06,Mus musculus
NEUR_5137,Cortex,43.4,101.25,Danio rerio
NEUR_4287,Cerebellum,8.19,59.53,Mus musculus
NEUR_8776,Cortex,118.64,18.42,Mus musculus
NEUR_5278,Cortex,50.46,50.08,Macaca mulatta
NEUR_8494,Hippocampus,137.95,15.84,Rattus norvegicus
NEUR_4628,Thalamus,106.23,99.94,Danio rerio
NEUR_5649,Striatum,103.23,21.73,Rattus norvegicus
NEUR_6995,Cerebellum,127.46,56.46,Macaca mulatta
NEUR_6241,Cortex,114.49,51.65,Rattus norvegicus
NEUR_7624,Thalamus,105.45,119.36,Rattus norvegicus
NEUR_9833,Cortex,40.1,76.6,Mus musculus
NEUR_6423,Cerebellum,33.29,49.51,Danio rerio
NEUR_1809,Hypothalamus,83.76,40.72,Mus musculus
NEUR_2062,Hippocampus,65.38,106.48,Rattus norvegicus
NEUR_8136,Cerebellum,15.93,27.18,Macaca mulatta
NEUR_3050,Cortex,117.78,34.49,Mus musculus
NEUR_2230,Striatum,117.81,35.2,Macaca mulatta
NEUR_1093,Amygdala,26.86,44.35,Macaca mulatta
NEUR_6405,Thalamus,73.88,83.54,Mus musculus
NEUR_3594,Thalamus,105.28,65.44,Danio rerio
NEUR_5366,Thalamus,110.39,108.52,Rattus norvegicus
NEUR_4697,Amygdala,31.36,57.09,Rattus norvegicus
NEUR_3910,Hippocampus,17.0,40.5,Rattus norvegicus
NEUR_3057,Striatum,100.52,52.2,Macaca mulatta
NEUR_6820,Hypothalamus,30.81,20.73,Macaca mulatta
NEUR_4342,Cortex,125.43,16.56,Mus musculus
NEUR_2785,Cerebellum,51.02,109.02,Danio rerio
NEUR_7363,Striatum,141.19,42.9,Rattus norvegicus
NEUR_8776,Striatum,145.83,82.46,Danio rerio
NEUR_4371,Striatum,138.83,57.43,Danio rerio
NEUR_6901,Cortex,17.07,26.84,Macaca mulatta
NEUR_9315,Amygdala,61.62,53.53,Mus musculus
NEUR_3496,Amygdala,11.19,117.06,Danio rerio
NEUR_9042,Striatum,41.99,73.35,Mus musculus
NEUR_9780,Striatum,61.4,95.3,Rattus norvegicus
NEUR_4258,Cortex,77.74,56.63,Macaca mulatta
NEUR_2501,Amygdala,119.43,111.48,Mus musculus
NEUR_7560,Hippocampus,125.95,100.35,Macaca mulatta
NEUR_1123,Hypothalamus,147.05,49.31,Macaca mulatta
NEUR_1133,Thalamus,58.77,27.86,Macaca mulatta
NEUR_4768,Striatum,85.38,32.56,Macaca mulatta
NEUR_5066,Striatum,148.45,90.92,Mus musculus
NEUR_1739,Hippocampus,133.27,92.61,Macaca mulatta
NEUR_4320,Cerebellum,7.33,99.05,Mus musculus
NEUR_5357,Striatum,81.99,94.79,Rattus norvegicus
NEUR_2489,Hypothalamus,58.81,87.26,Macaca mulatta
NEUR_8081,Amygdala,79.69,82.21,Rattus norvegicus
NEUR_9260,Amygdala,100.44,28.3,Rattus norvegicus
NEUR_5674,Cerebellum,133.42,11.65,Rattus norvegicus
NEUR_4682,Hippocampus,104.18,78.02,Danio rerio
NEUR_8226,Cortex,8.18,30.41,Danio rerio
NEUR_4167,Hippocampus,92.24,70.57,Rattus norvegicus
NEUR_1058,Cortex,94.35,114.25,Danio rerio
NEUR_7382,Striatum,76.86,39.1,Danio rerio
NEUR_9198,Thalamus,139.23,26.4,Rattus norvegicus
NEUR_4955,Amygdala,2.42,19.42,Mus musculus
NEUR_9166,Cerebellum,34.85,76.88,Macaca mulatta
NEUR_7195,Cerebellum,120.32,23.6,Mus musculus
NEUR_7631,Cerebellum,142.14,12.74,Danio rerio
NEUR_8517,Cerebellum,57.09,53.99,Macaca mulatta
NEUR_2265,Hypothalamus,4.36,79.33,Rattus norvegicus
NEUR_5800,Striatum,116.85,28.58,Mus musculus
NEUR_1545,Cortex,122.72,81.6,Macaca mulatta
NEUR_8526,Thalamus,27.5,23.47,Rattus norvegicus
NEUR_4109,Striatum,52.49,100.02,Rattus norvegicus
NEUR_2419,Thalamus,57.47,33.51,Macaca mulatta
NEUR_5823,Amygdala,30.9,74.14,Mus musculus
NEUR_3349,Striatum,1.11,105.98,Danio rerio
NEUR_5575,Cortex,82.47,111.71,Danio rerio
NEUR_1484,Hippocampus,27.14,83.34,Macaca mulatta
NEUR_2474,Striatum,142.94,31.45,Danio rerio
NEUR_4475,Amygdala,4.59,71.76,Mus musculus
NEUR_6337,Striatum,111.95,65.87,Macaca mulatta
NEUR_7857,Hippocampus,93.96,14.51,Rattus norvegicus
NEUR_3345,Cortex,54.71,98.48,Danio rerio
NEUR_6262,Amygdala,61.92,63.8,Macaca mulatta
NEUR_3285,Striatum,96.99,90.46,Macaca mulatta
NEUR_7228,Cerebellum,70.67,62.1,Macaca mulatta
NEUR_4541,Hippocampus,104.12,113.69,Macaca mulatta
NEUR_9488,Cerebellum,24.71,17.96,Rattus norvegicus
NEUR_2422,Thalamus,62.68,55.75,Macaca mulatta
NEUR_1365,Cortex,93.9,57.42,Rattus norvegicus
NEUR_4077,Hypothalamus,40.22,77.46,Macaca mulatta
NEUR_3968,Hippocampus,9.24,109.43,Rattus norvegicus
NEUR_4262,Amygdala,59.82,70.49,Danio rerio
NEUR_4253,Amygdala,131.67,28.36,Danio rerio
NEUR_7756,Thalamus,38.89,37.31,Mus musculus
NEUR_7140,Thalamus,106.24,63.46,Rattus norvegicus
NEUR_2726,Thalamus,70.32,56.63,Rattus norvegicus
NEUR_8596,Hippocampus,45.29,25.3,Macaca mulatta
NEUR_7728,Striatum,52.55,10.43,Rattus norvegicus
NEUR_4648,Thalamus,115.57,25.87,Rattus norvegicus
NEUR_7140,Hypothalamus,111.06,113.62,Macaca mulatta
NEUR_9750,Amygdala,57.0,93.24,Danio rerio
NEUR_5689,Hypothalamus,35.2,16.72,Rattus norvegicus
NEUR_7186,Cerebellum,61.21,56.37,Macaca mulatta
NEUR_1653,Hypothalamus,93.39,16.09,Rattus norvegicus
NEUR_9235,Cortex,30.38,37.1,Mus musculus
NEUR_1230,Hippocampus,48.74,45.88,Mus musculus
NEUR_5476,Thalamus,52.15,89.26,Rattus norvegicus
NEUR_1962,Thalamus,13.63,44.43,Danio rerio
NEUR_6302,Cerebellum,92.9,20.94,Danio rerio
NEUR_2033,Cortex,40.26,115.39,Mus musculus
NEUR_7736,Striatum,143.18,42.7,Rattus norvegicus
NEUR_3488,Hippocampus,140.4,84.57,Mus musculus
NEUR_7578,Hippocampus,0.29,11.6,Rattus norvegicus
NEUR_9175,Thalamus,36.88,18.55,Mus musculus
NEUR_1548,Cortex,63.84,103.38,Mus musculus
NEUR_5811,Hypothalamus,30.55,100.17,Macaca mulatta
NEUR_3171,Cerebellum,140.79,88.13,Danio rerio
NEUR_8861,Hippocampus,139.28,109.08,Macaca mulatta
NEUR_1726,Amygdala,95.3,76.33,Macaca mulatta
NEUR_4538,Hippocampus,4.04,19.14,Danio rerio
NEUR_2526,Cerebellum,97.57,116.14,Mus musculus
NEUR_9944,Cerebellum,30.41,12.99,Macaca mulatta
NEUR_4804,Thalamus,111.58,70.88,Mus musculus
NEUR_7698,Cerebellum,142.41,60.72,Macaca mulatta
NEUR_7990,Hypothalamus,18.73,87.82,Rattus norvegicus
NEUR_3323,Hippocampus,87.66,102.66,Rattus norvegicus
NEUR_5295,Cortex,41.9,56.01,Rattus norvegicus
NEUR_9550,Cortex,72.81,106.05,Mus musculus
NEUR_3985,Amygdala,41.39,79.55,Macaca mulatta
NEUR_1114,Cortex,79.62,22.84,Macaca mulatta
NEUR_7478,Cerebellum,89.78,55.62,Rattus norvegicus
NEUR_5308,Cortex,50.37,84.12,Mus musculus
NEUR_8898,Amygdala,125.02,66.6,Danio rerio
NEUR_7091,Cortex,77.21,101.26,Rattus norvegicus
NEUR_3353,Cerebellum,16.8,105.33,Rattus norvegicus
NEUR_2482,Striatum,53.23,72.47,Mus musculus
NEUR_3504,Hippocampus,100.77,29.54,Danio rerio
NEUR_6864,Thalamus,45.0,76.42,Danio rerio
NEUR_4694,Amygdala,52.71,85.29,Mus musculus
NEUR_9437,Amygdala,106.72,73.42,Danio rerio
NEUR_3992,Amygdala,128.62,53.21,Danio rerio
NEUR_4584,Hippocampus,101.23,22.36,Macaca mulatta
NEUR_9221,Thalamus,45.31,78.36,Macaca mulatta
NEUR_9042,Amygdala,84.02,59.77,Macaca mulatta
NEUR_8599,Cortex,103.33,96.56,Macaca mulatta
NEUR_6440,Cerebellum,121.96,119.25,Rattus norvegicus
NEUR_3666,Hypothalamus,4.13,86.66,Mus musculus
NEUR_7783,Hypothalamus,57.92,111.01,Rattus norvegicus
NEUR_1974,Cerebellum,118.24,87.24,Danio rerio
NEUR_1166,Amygdala,138.28,58.59,Rattus norvegicus
NEUR_1365,Hippocampus,93.61,60.93,Rattus norvegicus
NEUR_2555,Cerebellum,16.85,83.61,Danio rerio
NEUR_2854,Amygdala,124.57,81.89,Danio rerio
NEUR_7831,Hypothalamus,31.28,21.92,Macaca mulatta
NEUR_6045,Striatum,79.72,108.22,Macaca mulatta
NEUR_9095,Hippocampus,144.93,36.92,Mus musculus
NEUR_2595,Thalamus,86.17,10.73,Macaca mulatta
NEUR_5588,Striatum,138.19,51.08,Danio rerio
NEUR_8995,Cortex,75.16,16.6,Mus musculus
NEUR_4127,Thalamus,130.41,73.86,Rattus norvegicus
NEUR_4611,Hippocampus,10.21,75.23,Rattus norvegicus
NEUR_8381,Thalamus,88.28,116.44,Mus musculus
NEUR_3086,Amygdala,137.54,27.45,Mus musculus
NEUR_4936,Amygdala,86.58,113.83,Rattus norvegicus
NEUR_5994,Hippocampus,115.56,77.03,Macaca mulatta
NEUR_7542,Amygdala,95.36,71.23,Rattus norvegicus
NEUR_6337,Thalamus,91.59,70.14,Danio rerio
NEUR_2079,Hippocampus,61.2,48.2,Danio rerio
