neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2994,Cerebellum,21.41,41.7,Rattus norvegicus
NEUR_7817,Hypothalamus,20.85,57.98,Mus musculus
NEUR_4011,Cerebellum,26.49,19.75,Mus musculus
NEUR_8404,Striatum,35.73,86.53,Rattus norvegicus
NEUR_4410,Amygdala,126.51,95.53,Macaca mulatta
NEUR_8771,Hypothalamus,141.09,74.66,Macaca mulatta
NEUR_9535,Amygdala,54.01,15.37,Danio rerio
NEUR_3741,Hippocampus,37.23,114.96,Rattus norvegicus
NEUR_5365,Thalamus,116.94,75.25,Mus musculus
NEUR_2145,Hippocampus,146.98,77.52,Rattus norvegicus
NEUR_9298,Hippocampus,27.62,44.43,Danio rerio
NEUR_4104,Amygdala,106.5,93.39,Rattus norvegicus
NEUR_6556,Cortex,132.38,15.54,Danio rerio
NEUR_3363,Hypothalamus,8.92,47.76,Danio rerio
NEUR_6173,Hypothalamus,39.32,107.57,Rattus norvegicus
NEUR_1402,Cerebellum,43.1,32.67,Rattus norvegicus
NEUR_9025,Hypothalamus,140.73,57.32,Danio rerio
NEUR_6930,Cerebellum,85.38,57.18,Mus musculus
NEUR_2014,Hypothalamus,41.45,89.41,Rattus norvegicus
NEUR_5463,Hippocampus,70.3,66.44,Macaca mulatta
NEUR_3237,Hypothalamus,39.72,31.92,Macaca mulatta
NEUR_7715,Amygdala,121.69,77.96,Macaca mulatta
NEUR_7409,Cortex,69.65,86.98,Mus musculus
NEUR_6529,Striatum,26.34,76.38,Macaca mulatta
NEUR_4539,Cerebellum,62.68,39.4,Danio rerio
NEUR_4826,Hippocampus,1.73,68.61,Macaca mulatta
NEUR_8282,Amygdala,145.93,72.15,Mus musculus
NEUR_1369,Amygdala,95.12,100.19,Danio rerio
NEUR_1647,Striatum,149.23,72.55,Rattus norvegicus
NEUR_1574,Cortex,45.54,38.13,Rattus norvegicus
NEUR_6833,Cortex,22.54,81.06,Danio rerio
NEUR_6700,Hippocampus,137.77,23.72,Rattus norvegicus
NEUR_5444,Thalamus,75.58,13.97,Rattus norvegicus
NEUR_5073,Cerebellum,16.2,68.13,Mus musculus
NEUR_3658,Amygdala,79.52,45.49,Rattus norvegicus
NEUR_7136,Hippocampus,65.1,14.9,Rattus norvegicus
NEUR_1275,Cortex,10.12,74.88,Danio rerio
NEUR_6916,Hypothalamus,13.29,32.68,Macaca mulatta
NEUR_3271,Hypothalamus,46.33,118.18,Danio rerio
NEUR_5181,Amygdala,116.09,108.5,Danio rerio
NEUR_3561,Cerebellum,137.41,115.26,Rattus norvegicus
NEUR_1637,Thalamus,94.16,37.65,Macaca mulatta
NEUR_7515,Hippocampus,75.09,49.73,Rattus norvegicus
NEUR_9176,Hippocampus,17.66,26.45,Danio rerio
NEUR_9804,Hippocampus,59.04,71.58,Rattus norvegicus
NEUR_9799,Hypothalamus,8.91,103.8,Danio rerio
NEUR_5839,Hypothalamus,73.89,15.45,Rattus norvegicus
NEUR_9363,Hypothalamus,143.51,115.94,Macaca mulatta
NEUR_1970,Cerebellum,32.1,63.94,Macaca mulatta
NEUR_1679,Cerebellum,89.48,119.59,Mus musculus
NEUR_7460,Hippocampus,146.31,35.3,Macaca mulatta
NEUR_8674,Striatum,51.57,18.24,Macaca mulatta
NEUR_2624,Cerebellum,67.68,83.5,Rattus norvegicus
NEUR_1299,Cerebellum,43.96,111.77,Mus musculus
NEUR_4205,Hippocampus,131.2,51.61,Danio rerio
NEUR_7674,Cerebellum,140.99,69.73,Rattus norvegicus
NEUR_2234,Cerebellum,1.02,49.49,Macaca mulatta
NEUR_3333,Cerebellum,17.06,75.97,Rattus norvegicus
NEUR_5638,Hypothalamus,51.05,98.16,Danio rerio
NEUR_1708,Amygdala,21.23,11.76,Danio rerio
NEUR_3874,Thalamus,50.39,16.08,Mus musculus
NEUR_8905,Cerebellum,80.5,104.64,Rattus norvegicus
NEUR_4862,Amygdala,110.16,14.5,Macaca mulatta
NEUR_7642,Hypothalamus,79.36,32.16,Macaca mulatta
NEUR_3333,Striatum,59.03,105.4,Macaca mulatta
NEUR_6295,Hypothalamus,111.49,45.05,Danio rerio
NEUR_8597,Cerebellum,30.93,53.75,Danio rerio
NEUR_6656,Cortex,49.74,47.7,Rattus norvegicus
NEUR_6799,Amygdala,90.71,112.43,Danio rerio
NEUR_5833,Amygdala,8.32,58.82,Rattus norvegicus
NEUR_3803,Hippocampus,142.45,24.72,Danio rerio
NEUR_3165,Cortex,76.97,116.5,Macaca mulatta
NEUR_8165,Cerebellum,15.86,22.65,Rattus norvegicus
NEUR_2120,Amygdala,87.8,104.35,Mus musculus
NEUR_5264,Cerebellum,128.73,25.74,Danio rerio
NEUR_2059,Cerebellum,88.65,73.85,Danio rerio
NEUR_7652,Amygdala,31.46,39.16,Mus musculus
NEUR_2082,Cortex,16.8,15.26,Macaca mulatta
NEUR_3947,Hypothalamus,64.91,15.0,Danio rerio
NEUR_7055,Hypothalamus,56.51,30.28,Rattus norvegicus
NEUR_5681,Striatum,128.0,88.27,Rattus norvegicus
NEUR_1049,Amygdala,147.72,114.47,Macaca mulatta
NEUR_7882,Thalamus,112.52,82.93,Mus musculus
NEUR_6481,Amygdala,72.4,52.18,Danio rerio
NEUR_5454,Thalamus,110.98,46.21,Mus musculus
NEUR_5006,Amygdala,49.55,55.53,Mus musculus
NEUR_3907,Cortex,141.82,45.71,Danio rerio
NEUR_7114,Striatum,111.94,13.73,Macaca mulatta
NEUR_8500,Thalamus,48.22,109.93,Mus musculus
NEUR_8181,Hippocampus,125.0,91.03,Macaca mulatta
NEUR_6201,Cerebellum,86.62,37.77,Danio rerio
NEUR_4549,Striatum,128.92,43.37,Rattus norvegicus
NEUR_9668,Striatum,36.06,48.63,Rattus norvegicus
NEUR_1475,Striatum,40.31,36.11,Rattus norvegicus
NEUR_9699,Striatum,96.03,92.05,Macaca mulatta
NEUR_5657,Striatum,94.36,88.76,Macaca mulatta
NEUR_2647,Cerebellum,4.2,32.77,Mus musculus
NEUR_5309,Amygdala,146.45,59.03,Rattus norvegicus
NEUR_6687,Cerebellum,22.34,60.04,Danio rerio
NEUR_4671,Cerebellum,123.49,95.81,Mus musculus
NEUR_5161,Cortex,91.52,63.84,Macaca mulatta
NEUR_6773,Amygdala,10.94,42.42,Rattus norvegicus
NEUR_7864,Hypothalamus,52.33,118.3,Mus musculus
NEUR_8566,Cortex,43.22,97.55,Macaca mulatta
NEUR_9093,Hypothalamus,117.02,75.81,Mus musculus
NEUR_9571,Thalamus,92.33,11.98,Mus musculus
NEUR_5227,Thalamus,100.61,59.88,Danio rerio
NEUR_3426,Hippocampus,23.95,19.21,Rattus norvegicus
NEUR_3805,Hypothalamus,45.05,89.42,Mus musculus
NEUR_2748,Cortex,52.96,48.66,Macaca mulatta
NEUR_3370,Amygdala,83.63,52.14,Danio rerio
NEUR_8212,Thalamus,139.4,76.19,Danio rerio
NEUR_8208,Hypothalamus,49.61,85.53,Rattus norvegicus
NEUR_5707,Hypothalamus,5.29,61.41,Macaca mulatta
NEUR_7840,Hypothalamus,35.43,85.35,Danio rerio
NEUR_6056,Striatum,54.07,114.63,Mus musculus
NEUR_7652,Hypothalamus,59.68,43.71,Danio rerio
NEUR_9768,Hypothalamus,134.55,67.57,Mus musculus
NEUR_7160,Thalamus,55.73,18.17,Mus musculus
NEUR_1944,Thalamus,102.48,48.7,Mus musculus
NEUR_8724,Cortex,145.18,86.89,Mus musculus
NEUR_4920,Thalamus,119.77,24.31,Rattus norvegicus
NEUR_5934,Thalamus,82.81,12.93,Rattus norvegicus
NEUR_7681,Hypothalamus,149.23,51.08,Danio rerio
NEUR_6764,Cerebellum,43.36,24.59,Danio rerio
NEUR_6525,Cortex,15.13,54.55,Macaca mulatta
NEUR_7817,Amygdala,7.97,104.59,Danio rerio
NEUR_9583,Cerebellum,45.09,63.18,Danio rerio
NEUR_8089,Hippocampus,19.81,24.51,Rattus norvegicus
NEUR_2046,Cortex,24.55,27.62,Macaca mulatta
NEUR_4240,Cortex,116.73,51.25,Mus musculus
NEUR_1148,Thalamus,90.63,54.93,Rattus norvegicus
NEUR_3628,Cerebellum,19.67,108.82,Danio rerio
NEUR_8476,Hippocampus,145.45,111.5,Rattus norvegicus
NEUR_8896,Cortex,24.23,75.3,Danio rerio
NEUR_4097,Hypothalamus,69.57,56.73,Macaca mulatta
NEUR_8296,Amygdala,54.68,71.69,Macaca mulatta
NEUR_9929,Hypothalamus,36.83,13.24,Mus musculus
NEUR_2952,Cerebellum,134.84,69.24,Rattus norvegicus
NEUR_7217,Thalamus,36.4,14.94,Macaca mulatta
NEUR_7476,Amygdala,2.72,73.58,Mus musculus
NEUR_9331,Amygdala,88.69,22.07,Mus musculus
NEUR_6918,Cortex,97.71,38.81,Macaca mulatta
NEUR_9966,Thalamus,82.33,53.74,Mus musculus
NEUR_3787,Hypothalamus,71.64,60.08,Rattus norvegicus
NEUR_8452,Hypothalamus,117.69,106.23,Rattus norvegicus
NEUR_5087,Hypothalamus,132.81,44.01,Rattus norvegicus
NEUR_9808,Thalamus,55.64,13.36,Rattus norvegicus
NEUR_4306,Amygdala,7.98,20.81,Rattus norvegicus
NEUR_7908,Striatum,24.07,48.52,Rattus norvegicus
NEUR_1820,Cortex,139.78,47.98,Rattus norvegicus
NEUR_1435,Cortex,13.59,94.78,Danio rerio
NEUR_6599,Cerebellum,145.2,116.75,Macaca mulatta
NEUR_1929,Striatum,102.23,63.18,Macaca mulatta
NEUR_5953,Cortex,148.48,85.69,Rattus norvegicus
NEUR_4985,Cerebellum,42.06,34.0,Rattus norvegicus
NEUR_5315,Hippocampus,110.89,66.07,Danio rerio
NEUR_1663,Cerebellum,0.31,98.06,Rattus norvegicus
NEUR_1332,Amygdala,25.99,41.58,Rattus norvegicus
NEUR_3925,Hypothalamus,75.08,46.2,Mus musculus
NEUR_7432,Hippocampus,64.21,13.68,Mus musculus
NEUR_9715,Hypothalamus,77.29,111.0,Rattus norvegicus
NEUR_4785,Cerebellum,37.43,82.97,Macaca mulatta
NEUR_2716,Striatum,12.18,67.25,Mus musculus
NEUR_3417,Cerebellum,127.18,43.75,Macaca mulatta
NEUR_3228,Cerebellum,113.54,17.33,Rattus norvegicus
NEUR_3705,Cerebellum,31.83,102.38,Macaca mulatta
NEUR_8204,Cerebellum,49.42,56.25,Macaca mulatta
NEUR_8007,Thalamus,48.29,39.24,Danio rerio
NEUR_5848,Hippocampus,125.21,48.36,Macaca mulatta
NEUR_8378,Striatum,80.22,85.94,Danio rerio
NEUR_2335,Thalamus,87.94,112.14,Rattus norvegicus
NEUR_5351,Hypothalamus,21.15,27.29,Rattus norvegicus
NEUR_2029,Cortex,94.32,46.11,Rattus norvegicus
NEUR_9309,Thalamus,80.05,46.4,Macaca mulatta
NEUR_1674,Striatum,74.21,74.14,Macaca mulatta
NEUR_9908,Cerebellum,59.09,44.76,Rattus norvegicus
NEUR_4693,Cortex,43.23,89.33,Mus musculus
NEUR_9893,Amygdala,126.22,103.51,Danio rerio
NEUR_1540,Cerebellum,134.71,46.22,Rattus norvegicus
NEUR_7613,Hypothalamus,2.74,25.42,Rattus norvegicus
NEUR_3983,Cerebellum,111.19,96.28,Rattus norvegicus
NEUR_8753,Amygdala,92.63,47.42,Rattus norvegicus
NEUR_2840,Cortex,79.1,44.2,Mus musculus
NEUR_1321,Thalamus,138.21,106.92,Macaca mulatta
NEUR_8693,Cerebellum,17.3,62.6,Mus musculus
NEUR_6512,Cortex,22.87,26.91,Macaca mulatta
NEUR_5376,Hypothalamus,125.62,48.71,Danio rerio
NEUR_6911,Striatum,23.73,26.15,Macaca mulatta
NEUR_5170,Cortex,49.08,93.99,Rattus norvegicus
NEUR_6924,Hypothalamus,111.56,106.13,Mus musculus
NEUR_6508,Cerebellum,94.8,75.85,Macaca mulatta
NEUR_8171,Amygdala,13.0,108.77,Rattus norvegicus
NEUR_9391,Striatum,55.63,40.5,Rattus norvegicus
NEUR_6892,Hippocampus,59.26,50.21,Danio rerio
NEUR_9587,Amygdala,88.79,57.14,Danio rerio
NEUR_8013,Thalamus,76.67,18.97,Mus musculus
NEUR_6862,Thalamus,123.51,102.59,Macaca mulatta
NEUR_6044,Cortex,108.75,17.13,Mus musculus
NEUR_5416,Amygdala,41.28,47.83,Danio rerio
NEUR_5547,Hypothalamus,4.52,29.71,Danio rerio
NEUR_9128,Cortex,114.46,70.69,Mus musculus
NEUR_7667,Cerebellum,126.94,27.49,Macaca mulatta
NEUR_6985,Cortex,14.51,58.46,Danio rerio
NEUR_7765,Hippocampus,88.81,67.74,Rattus norvegicus
NEUR_4852,Hypothalamus,8.35,103.12,Macaca mulatta
NEUR_6726,Cerebellum,108.91,117.76,Danio rerio
NEUR_5666,Cortex,101.45,104.32,Danio rerio
NEUR_4922,Amygdala,83.03,108.97,Mus musculus
NEUR_3992,Hypothalamus,59.92,93.03,Mus musculus
NEUR_3836,Amygdala,87.77,78.09,Mus musculus
NEUR_3331,Amygdala,142.79,93.11,Mus musculus
NEUR_4068,Striatum,45.28,73.63,Rattus norvegicus
NEUR_6556,Hippocampus,121.01,69.35,Rattus norvegicus
NEUR_4052,Hypothalamus,142.48,71.17,Macaca mulatta
NEUR_7528,Hippocampus,138.5,56.15,Rattus norvegicus
NEUR_9928,Striatum,30.89,52.11,Macaca mulatta
NEUR_3813,Cortex,63.34,60.03,Macaca mulatta
NEUR_4635,Hippocampus,77.29,79.7,Macaca mulatta
NEUR_4731,Striatum,106.72,50.41,Macaca mulatta
NEUR_6452,Cerebellum,148.18,26.54,Danio rerio
NEUR_4756,Cerebellum,95.36,21.08,Macaca mulatta
NEUR_8623,Cerebellum,147.4,32.39,Mus musculus
NEUR_5119,Striatum,111.53,90.79,Danio rerio
NEUR_2915,Thalamus,60.15,79.96,Macaca mulatta
NEUR_3010,Amygdala,54.72,65.84,Mus musculus
NEUR_5657,Hippocampus,65.66,116.8,Macaca mulatta
NEUR_8041,Cerebellum,109.37,44.28,Danio rerio
NEUR_4569,Cortex,49.57,103.0,Rattus norvegicus
NEUR_6518,Striatum,30.12,86.1,Macaca mulatta
NEUR_1425,Hippocampus,32.46,17.78,Macaca mulatta
NEUR_6798,Hypothalamus,140.48,117.95,Macaca mulatta
NEUR_4344,Hypothalamus,7.16,44.06,Macaca mulatta
NEUR_1693,Thalamus,39.74,115.62,Danio rerio
NEUR_6633,Hypothalamus,43.54,86.9,Macaca mulatta
NEUR_9559,Amygdala,65.37,96.92,Macaca mulatta
NEUR_6650,Cortex,4.28,88.49,Danio rerio
NEUR_5314,Striatum,18.31,68.82,Rattus norvegicus
NEUR_5798,Amygdala,77.68,12.61,Rattus norvegicus
NEUR_2657,Thalamus,110.88,32.32,Danio rerio
NEUR_4441,Cortex,56.04,72.51,Mus musculus
NEUR_9054,Striatum,22.76,34.11,Rattus norvegicus
NEUR_8183,Cortex,87.99,12.8,Macaca mulatta
NEUR_9907,Thalamus,127.22,29.03,Macaca mulatta
NEUR_6695,Striatum,55.64,54.18,Mus musculus
NEUR_9806,Hypothalamus,52.58,45.45,Danio rerio
NEUR_5208,Amygdala,147.76,90.73,Danio rerio
NEUR_7778,Hypothalamus,14.69,26.93,Danio rerio
NEUR_2491,Hippocampus,34.51,119.86,Danio rerio
NEUR_2615,Striatum,148.67,119.03,Mus musculus
NEUR_8252,Thalamus,40.29,79.73,Rattus norvegicus
NEUR_2110,Thalamus,6.25,54.89,Macaca mulatta
NEUR_8710,Thalamus,41.73,85.52,Danio rerio
NEUR_3655,Striatum,122.32,111.87,Mus musculus
NEUR_4119,Striatum,60.75,71.88,Danio rerio
NEUR_7125,Hippocampus,115.86,99.62,Macaca mulatta
NEUR_2607,Hypothalamus,126.64,62.25,Macaca mulatta
NEUR_9419,Cerebellum,114.37,11.33,Rattus norvegicus
NEUR_4843,Cerebellum,126.92,45.19,Danio rerio
NEUR_5220,Amygdala,88.44,95.0,Danio rerio
NEUR_1123,Thalamus,52.16,71.5,Macaca mulatta
NEUR_4514,Cerebellum,59.33,56.1,Rattus norvegicus
NEUR_5703,Amygdala,33.06,62.92,Mus musculus
NEUR_9915,Hypothalamus,96.08,35.92,Rattus norvegicus
NEUR_1895,Hippocampus,143.74,65.52,Rattus norvegicus
NEUR_4217,Hippocampus,64.52,115.85,Rattus norvegicus
NEUR_6157,Cerebellum,137.2,51.33,Danio rerio
NEUR_9863,Cerebellum,134.96,12.74,Macaca mulatta
NEUR_2987,Hippocampus,37.29,77.8,Rattus norvegicus
NEUR_7158,Striatum,98.23,90.75,Danio rerio
NEUR_5567,Amygdala,3.98,117.9,Macaca mulatta
NEUR_3664,Striatum,138.28,78.28,Danio rerio
NEUR_1872,Striatum,18.26,44.99,Danio rerio
NEUR_9311,Amygdala,149.24,23.22,Mus musculus
NEUR_5803,Amygdala,149.59,21.87,Macaca mulatta
NEUR_4968,Cortex,4.64,78.62,Danio rerio
NEUR_5727,Striatum,39.45,99.59,Danio rerio
NEUR_8054,Cerebellum,5.83,30.22,Macaca mulatta
NEUR_1367,Hippocampus,3.53,23.95,Danio rerio
NEUR_1851,Cerebellum,54.3,13.92,Danio rerio
NEUR_5294,Hippocampus,59.16,14.3,Danio rerio
NEUR_9191,Hypothalamus,2.88,45.14,Macaca mulatta
NEUR_9559,Amygdala,62.46,28.08,Macaca mulatta
NEUR_2961,Hypothalamus,140.24,39.98,Mus musculus
NEUR_9788,Cerebellum,7.81,97.37,Danio rerio
NEUR_3770,Hypothalamus,44.03,49.33,Rattus norvegicus
NEUR_6791,Hippocampus,13.64,53.31,Macaca mulatta
NEUR_6486,Cerebellum,139.49,23.83,Mus musculus
NEUR_7786,Cortex,124.19,38.74,Macaca mulatta
NEUR_3965,Hippocampus,79.85,89.78,Macaca mulatta
NEUR_5622,Amygdala,117.17,62.5,Macaca mulatta
NEUR_5518,Cerebellum,58.77,15.64,Macaca mulatta
NEUR_1243,Cortex,27.13,38.29,Macaca mulatta
NEUR_9894,Hippocampus,39.92,50.46,Mus musculus
NEUR_1867,Thalamus,118.74,108.5,Mus musculus
NEUR_6450,Striatum,43.95,54.1,Danio rerio
NEUR_8819,Thalamus,71.62,36.67,Mus musculus
NEUR_2874,Thalamus,3.6,90.94,Macaca mulatta
NEUR_9786,Striatum,68.17,33.55,Mus musculus
NEUR_1662,Cortex,12.63,71.77,Mus musculus
NEUR_7786,Hippocampus,112.74,61.59,Danio rerio
NEUR_8463,Striatum,35.06,86.29,Macaca mulatta
NEUR_4076,Amygdala,94.99,45.1,Danio rerio
NEUR_5658,Striatum,102.84,14.03,Rattus norvegicus
NEUR_3855,Hypothalamus,148.33,59.34,Macaca mulatta
NEUR_9659,Hippocampus,110.76,89.44,Danio rerio
NEUR_1499,Striatum,41.2,93.82,Danio rerio
NEUR_5943,Cerebellum,141.09,106.58,Macaca mulatta
NEUR_2774,Hypothalamus,19.52,51.73,Macaca mulatta
NEUR_9768,Thalamus,109.61,59.72,Mus musculus
NEUR_9803,Cerebellum,7.38,110.43,Rattus norvegicus
NEUR_3604,Cerebellum,89.41,91.96,Macaca mulatta
NEUR_6366,Striatum,129.9,59.1,Macaca mulatta
NEUR_4183,Cerebellum,116.52,51.47,Rattus norvegicus
NEUR_9582,Amygdala,112.89,44.41,Rattus norvegicus
NEUR_8793,Amygdala,100.25,43.84,Danio rerio
NEUR_8510,Thalamus,40.69,101.5,Macaca mulatta
NEUR_8556,Hypothalamus,139.58,13.07,Rattus norvegicus
NEUR_4099,Hypothalamus,23.83,22.96,Macaca mulatta
NEUR_8576,Striatum,126.38,12.55,Rattus norvegicus
NEUR_7520,Amygdala,7.81,35.11,Rattus norvegicus
NEUR_8807,Hippocampus,49.54,116.99,Danio rerio
NEUR_2331,Thalamus,53.67,28.75,Danio rerio
NEUR_5791,Striatum,93.56,68.75,Danio rerio
NEUR_4572,Cerebellum,63.21,34.07,Mus musculus
NEUR_3829,Cerebellum,144.62,112.94,Rattus norvegicus
NEUR_6300,Cortex,108.73,111.86,Mus musculus
NEUR_2902,Amygdala,23.03,90.2,Macaca mulatta
NEUR_9944,Hippocampus,88.33,24.72,Mus musculus
NEUR_2463,Amygdala,43.13,99.94,Mus musculus
NEUR_2828,Cortex,100.74,94.28,Danio rerio
NEUR_1253,Cortex,147.81,15.45,Rattus norvegicus
NEUR_2263,Hippocampus,40.71,90.11,Rattus norvegicus
NEUR_6499,Hypothalamus,122.4,28.81,Rattus norvegicus
NEUR_8554,Hippocampus,105.31,21.19,Rattus norvegicus
NEUR_6836,Amygdala,78.39,75.18,Rattus norvegicus
NEUR_3772,Hippocampus,54.07,11.92,Rattus norvegicus
NEUR_8922,Hippocampus,19.49,105.0,Macaca mulatta
NEUR_7223,Thalamus,7.69,47.56,Mus musculus
NEUR_2027,Amygdala,144.74,26.3,Danio rerio
NEUR_1817,Hypothalamus,10.04,66.73,Danio rerio
NEUR_3644,Hippocampus,49.63,105.08,Danio rerio
NEUR_4332,Amygdala,119.44,23.89,Danio rerio
NEUR_9660,Cortex,57.2,37.45,Macaca mulatta
NEUR_9357,Thalamus,91.02,31.53,Macaca mulatta
NEUR_9907,Thalamus,63.31,119.79,Mus musculus
NEUR_6176,Striatum,143.82,81.19,Mus musculus
NEUR_6369,Cerebellum,118.32,116.44,Rattus norvegicus
NEUR_9450,Thalamus,109.1,39.47,Macaca mulatta
NEUR_5308,Amygdala,111.22,74.07,Mus musculus
NEUR_4270,Cerebellum,113.53,47.4,Danio rerio
NEUR_9488,Cortex,22.17,65.71,Macaca mulatta
NEUR_3007,Cerebellum,64.38,27.07,Rattus norvegicus
NEUR_5945,Hippocampus,42.05,77.62,Rattus norvegicus
NEUR_1294,Hippocampus,85.45,86.54,Rattus norvegicus
NEUR_7447,Striatum,34.1,37.23,Macaca mulatta
NEUR_8898,Thalamus,24.82,62.82,Danio rerio
NEUR_4046,Cerebellum,87.25,17.51,Mus musculus
NEUR_7920,Hypothalamus,93.56,22.25,Rattus norvegicus
NEUR_3653,Hippocampus,20.45,63.01,Rattus norvegicus
NEUR_8496,Amygdala,105.97,78.13,Macaca mulatta
NEUR_8517,Hypothalamus,89.77,65.68,Danio rerio
NEUR_4314,Cerebellum,115.15,112.93,Mus musculus
NEUR_3523,Cerebellum,25.16,101.19,Danio rerio
NEUR_9977,Thalamus,18.63,82.7,Rattus norvegicus
NEUR_4332,Cortex,21.04,114.56,Rattus norvegicus
NEUR_6443,Thalamus,1.09,100.4,Danio rerio
NEUR_6554,Thalamus,1.77,98.58,Rattus norvegicus
NEUR_5999,Striatum,75.39,47.97,Danio rerio
NEUR_5728,Cortex,14.13,10.04,Rattus norvegicus
NEUR_6161,Cerebellum,45.55,25.35,Mus musculus
NEUR_1406,Striatum,47.96,89.45,Danio rerio
NEUR_4627,Cerebellum,91.18,35.45,Rattus norvegicus
NEUR_9240,Cerebellum,54.92,68.23,Danio rerio
NEUR_1020,Striatum,108.76,28.31,Danio rerio
NEUR_9007,Cerebellum,113.39,16.65,Macaca mulatta
NEUR_1302,Cerebellum,91.76,107.53,Rattus norvegicus
NEUR_4451,Striatum,121.99,57.66,Mus musculus
NEUR_5737,Striatum,140.8,88.03,Mus musculus
NEUR_3226,Striatum,104.91,36.79,Danio rerio
NEUR_4295,Cerebellum,132.0,119.28,Macaca mulatta
NEUR_6464,Striatum,77.48,105.42,Mus musculus
NEUR_5012,Striatum,109.45,45.03,Danio rerio
NEUR_4739,Amygdala,108.73,94.09,Rattus norvegicus
NEUR_2872,Cerebellum,89.04,110.35,Rattus norvegicus
NEUR_5454,Hypothalamus,50.15,47.99,Rattus norvegicus
NEUR_7736,Hippocampus,59.67,78.4,Rattus norvegicus
NEUR_6201,Amygdala,20.18,101.74,Danio rerio
NEUR_9328,Thalamus,79.76,70.94,Macaca mulatta
NEUR_8205,Amygdala,36.75,72.98,Macaca mulatta
NEUR_1327,Cortex,125.18,53.18,Danio rerio
NEUR_1633,Striatum,97.67,39.72,Mus musculus
NEUR_3679,Striatum,100.09,54.29,Mus musculus
NEUR_3574,Hypothalamus,14.44,26.69,Macaca mulatta
NEUR_6748,Hypothalamus,32.45,72.88,Danio rerio
NEUR_7213,Amygdala,19.83,51.0,Macaca mulatta
NEUR_8261,Thalamus,32.67,22.95,Danio rerio
NEUR_6363,Cortex,11.3,22.85,Rattus norvegicus
NEUR_5292,Hippocampus,118.18,50.68,Danio rerio
NEUR_2488,Cerebellum,111.75,64.51,Macaca mulatta
NEUR_4967,Striatum,98.73,16.55,Danio rerio
NEUR_8161,Striatum,46.31,74.53,Danio rerio
NEUR_1919,Hippocampus,142.8,15.05,Macaca mulatta
NEUR_5209,Thalamus,125.11,36.31,Danio rerio
NEUR_7589,Hypothalamus,79.08,29.13,Rattus norvegicus
NEUR_9312,Amygdala,85.26,100.54,Macaca mulatta
NEUR_7234,Cerebellum,144.83,70.68,Mus musculus
NEUR_2951,Striatum,4.2,88.71,Danio rerio
NEUR_4818,Cortex,36.82,30.39,Macaca mulatta
NEUR_4411,Amygdala,57.47,114.02,Mus musculus
NEUR_9876,Hippocampus,111.05,75.22,Danio rerio
NEUR_3651,Thalamus,73.14,45.33,Mus musculus
NEUR_4986,Amygdala,58.35,33.6,Mus musculus
NEUR_6426,Cerebellum,61.63,97.84,Mus musculus
