neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3293,Hippocampus,2.19,86.26,Rattus norvegicus
NEUR_6404,Amygdala,50.99,29.78,Rattus norvegicus
NEUR_2018,Cortex,41.51,68.14,Macaca mulatta
NEUR_5579,Hypothalamus,1.39,88.6,Danio rerio
NEUR_4583,Hypothalamus,15.19,109.78,Danio rerio
NEUR_8685,Hypothalamus,76.61,30.86,Mus musculus
NEUR_1407,Cortex,25.77,11.69,Rattus norvegicus
NEUR_2173,Cortex,93.55,78.59,Danio rerio
NEUR_9321,Thalamus,102.44,59.44,Rattus norvegicus
NEUR_1839,Cortex,30.81,32.84,Macaca mulatta
NEUR_4563,Cortex,128.96,100.41,Rattus norvegicus
NEUR_8534,Hippocampus,113.53,36.49,Mus musculus
NEUR_1524,Hypothalamus,66.17,38.46,Danio rerio
NEUR_2602,Thalamus,53.08,90.63,Mus musculus
NEUR_2247,Cortex,100.46,59.8,Danio rerio
NEUR_5084,Hypothalamus,86.92,43.79,Rattus norvegicus
NEUR_3796,Cortex,99.98,39.86,Danio rerio
NEUR_9896,Cerebellum,52.4,92.86,Danio rerio
NEUR_3949,Hypothalamus,32.84,18.89,Rattus norvegicus
NEUR_4369,Striatum,63.73,55.69,Mus musculus
NEUR_6747,Amygdala,139.75,36.52,Rattus norvegicus
NEUR_7283,Thalamus,101.56,45.99,Mus musculus
NEUR_8250,Thalamus,59.81,22.66,Mus musculus
NEUR_8542,Cerebellum,133.25,34.52,Danio rerio
NEUR_1995,Hypothalamus,134.87,13.81,Danio rerio
NEUR_5446,Cerebellum,28.3,108.45,Danio rerio
NEUR_2194,Hypothalamus,19.87,86.24,Rattus norvegicus
NEUR_5073,Cerebellum,119.49,45.01,Rattus norvegicus
NEUR_2764,Cerebellum,134.03,71.1,Danio rerio
NEUR_2690,Striatum,59.5,78.29,Danio rerio
NEUR_7407,Cortex,100.58,38.73,Macaca mulatta
NEUR_4179,Amygdala,120.02,25.15,Mus musculus
NEUR_7175,Amygdala,99.09,88.21,Danio rerio
NEUR_5062,Thalamus,27.79,45.34,Mus musculus
NEUR_7702,Thalamus,96.5,67.33,Rattus norvegicus
NEUR_4814,Striatum,36.83,43.29,Danio rerio
NEUR_7468,Hypothalamus,91.71,104.43,Rattus norvegicus
NEUR_2711,Hypothalamus,106.8,81.21,Mus musculus
NEUR_1594,Hippocampus,68.02,54.27,Rattus norvegicus
NEUR_7351,Hypothalamus,90.55,101.94,Rattus norvegicus
NEUR_3242,Hippocampus,15.74,74.09,Rattus norvegicus
NEUR_8337,Striatum,89.32,85.46,Rattus norvegicus
NEUR_8188,Cortex,122.53,113.91,Rattus norvegicus
NEUR_8248,Amygdala,21.81,31.03,Danio rerio
NEUR_8976,Hippocampus,82.28,30.26,Macaca mulatta
NEUR_9871,Hippocampus,22.37,76.82,Rattus norvegicus
NEUR_2987,Cerebellum,114.26,62.3,Mus musculus
NEUR_1634,Thalamus,20.18,61.76,Mus musculus
NEUR_8400,Striatum,36.25,59.19,Mus musculus
NEUR_5273,Cortex,77.48,46.82,Rattus norvegicus
NEUR_3284,Striatum,119.63,26.21,Mus musculus
NEUR_7777,Cortex,136.26,90.46,Mus musculus
NEUR_5769,Amygdala,140.82,29.0,Rattus norvegicus
NEUR_4615,Hypothalamus,41.34,80.42,Rattus norvegicus
NEUR_1680,Hippocampus,39.73,62.04,Macaca mulatta
NEUR_9820,Cortex,9.65,36.32,Macaca mulatta
NEUR_5297,Striatum,85.0,72.55,Macaca mulatta
NEUR_3498,Striatum,68.54,44.65,Mus musculus
NEUR_9016,Hippocampus,126.44,79.13,Mus musculus
NEUR_3401,Striatum,106.08,27.69,Rattus norvegicus
NEUR_7396,Striatum,4.4,47.83,Rattus norvegicus
NEUR_4670,Thalamus,134.36,61.27,Rattus norvegicus
NEUR_3730,Hypothalamus,142.08,72.41,Danio rerio
NEUR_7120,Hippocampus,60.53,104.43,Rattus norvegicus
NEUR_7999,Hypothalamus,102.59,113.29,Mus musculus
NEUR_2928,Amygdala,107.57,110.35,Danio rerio
NEUR_9178,Amygdala,32.18,79.15,Rattus norvegicus
NEUR_4816,Cerebellum,41.1,103.92,Macaca mulatta
NEUR_6113,Amygdala,136.14,66.93,Danio rerio
NEUR_6022,Thalamus,71.99,11.83,Rattus norvegicus
NEUR_5342,Amygdala,22.62,42.57,Danio rerio
NEUR_9868,Hypothalamus,34.32,34.65,Rattus norvegicus
NEUR_3017,Hippocampus,63.98,52.54,Danio rerio
NEUR_5584,Thalamus,93.21,35.8,Mus musculus
NEUR_2516,Striatum,10.34,21.3,Rattus norvegicus
NEUR_5561,Striatum,8.1,89.26,Danio rerio
NEUR_1473,Thalamus,4.39,94.38,Macaca mulatta
NEUR_2679,Cortex,99.78,112.26,Macaca mulatta
NEUR_2594,Hypothalamus,13.59,24.58,Danio rerio
NEUR_7137,Hypothalamus,67.28,76.76,Macaca mulatta
NEUR_8855,Cerebellum,149.31,29.74,Danio rerio
NEUR_8206,Hippocampus,137.12,37.39,Macaca mulatta
NEUR_7867,Cerebellum,71.94,70.15,Macaca mulatta
NEUR_7536,Cortex,26.63,108.63,Macaca mulatta
NEUR_5666,Cortex,137.32,83.99,Danio rerio
NEUR_1704,Amygdala,126.7,88.41,Macaca mulatta
NEUR_8055,Cortex,137.43,113.62,Macaca mulatta
NEUR_9835,Cortex,117.5,119.32,Danio rerio
NEUR_3549,Striatum,93.92,69.39,Danio rerio
NEUR_6599,Striatum,38.13,26.9,Mus musculus
NEUR_8258,Hypothalamus,32.57,104.03,Rattus norvegicus
NEUR_6596,Amygdala,121.99,104.16,Danio rerio
NEUR_8499,Hippocampus,107.43,112.04,Macaca mulatta
NEUR_5246,Cortex,70.97,10.75,Macaca mulatta
NEUR_6747,Thalamus,46.49,25.78,Macaca mulatta
NEUR_2899,Amygdala,75.65,35.04,Macaca mulatta
NEUR_3156,Cortex,44.71,46.15,Rattus norvegicus
NEUR_6355,Thalamus,58.34,87.32,Rattus norvegicus
NEUR_4120,Hypothalamus,68.62,78.75,Mus musculus
NEUR_3324,Cerebellum,149.14,27.22,Rattus norvegicus
NEUR_1070,Cortex,118.21,107.47,Danio rerio
NEUR_4672,Cortex,87.36,87.63,Danio rerio
NEUR_3853,Hypothalamus,61.59,69.6,Macaca mulatta
NEUR_1605,Thalamus,9.47,21.83,Mus musculus
NEUR_7021,Cortex,140.36,82.59,Danio rerio
NEUR_8230,Hypothalamus,79.39,32.48,Rattus norvegicus
NEUR_7762,Hypothalamus,69.89,42.69,Rattus norvegicus
NEUR_2067,Thalamus,113.23,19.28,Rattus norvegicus
NEUR_7910,Hippocampus,69.7,45.01,Danio rerio
NEUR_7927,Thalamus,38.69,39.64,Macaca mulatta
NEUR_4507,Hypothalamus,104.31,107.12,Mus musculus
NEUR_7077,Thalamus,76.77,111.39,Mus musculus
NEUR_8188,Thalamus,119.42,61.09,Rattus norvegicus
NEUR_7344,Thalamus,91.39,45.45,Danio rerio
NEUR_3416,Striatum,70.45,36.11,Mus musculus
NEUR_9019,Hippocampus,42.76,60.57,Macaca mulatta
NEUR_2921,Thalamus,105.55,26.93,Danio rerio
NEUR_9349,Hypothalamus,138.82,71.6,Danio rerio
NEUR_4855,Cerebellum,104.49,118.66,Mus musculus
NEUR_3339,Striatum,117.29,56.09,Macaca mulatta
NEUR_4593,Cerebellum,120.87,18.67,Danio rerio
NEUR_8810,Cerebellum,134.75,100.61,Rattus norvegicus
NEUR_6473,Striatum,9.7,20.44,Rattus norvegicus
NEUR_7510,Hippocampus,99.18,78.59,Rattus norvegicus
NEUR_6023,Amygdala,139.1,74.56,Danio rerio
NEUR_9946,Hippocampus,132.74,72.11,Rattus norvegicus
NEUR_9007,Thalamus,91.56,36.84,Danio rerio
NEUR_5475,Striatum,86.8,72.33,Rattus norvegicus
NEUR_3780,Cortex,19.19,77.64,Rattus norvegicus
NEUR_2410,Hippocampus,0.4,90.95,Danio rerio
NEUR_4673,Cortex,102.26,38.81,Macaca mulatta
NEUR_2378,Hippocampus,86.56,107.65,Danio rerio
NEUR_6475,Cortex,80.14,87.29,Mus musculus
NEUR_1199,Striatum,46.34,49.04,Mus musculus
NEUR_4964,Hippocampus,85.45,65.57,Mus musculus
NEUR_3152,Cerebellum,85.46,94.2,Rattus norvegicus
NEUR_8145,Amygdala,22.9,115.34,Danio rerio
NEUR_8863,Cortex,27.76,36.94,Macaca mulatta
NEUR_6653,Hypothalamus,36.1,104.69,Rattus norvegicus
NEUR_5700,Striatum,10.79,112.99,Danio rerio
NEUR_1435,Hypothalamus,34.19,58.12,Danio rerio
NEUR_8529,Amygdala,71.3,21.45,Danio rerio
NEUR_4513,Amygdala,130.24,42.15,Rattus norvegicus
NEUR_8978,Cerebellum,1.95,80.21,Danio rerio
NEUR_6967,Striatum,19.1,10.18,Danio rerio
NEUR_1057,Striatum,123.48,57.43,Macaca mulatta
NEUR_1384,Thalamus,116.59,52.69,Mus musculus
NEUR_6408,Amygdala,108.84,104.09,Danio rerio
NEUR_3551,Thalamus,87.91,84.01,Macaca mulatta
NEUR_8640,Cortex,127.48,62.96,Mus musculus
NEUR_5970,Cerebellum,8.08,74.11,Danio rerio
NEUR_7732,Hypothalamus,126.03,62.69,Mus musculus
NEUR_9226,Cerebellum,51.4,30.76,Rattus norvegicus
NEUR_6052,Striatum,6.66,118.83,Danio rerio
NEUR_1210,Striatum,126.69,103.41,Macaca mulatta
NEUR_2465,Striatum,85.04,80.1,Danio rerio
NEUR_6405,Cerebellum,5.48,19.9,Danio rerio
NEUR_8173,Hypothalamus,20.3,86.94,Mus musculus
NEUR_1326,Hypothalamus,97.26,37.56,Mus musculus
NEUR_7487,Hippocampus,37.02,97.13,Danio rerio
NEUR_4783,Amygdala,6.73,89.67,Macaca mulatta
NEUR_2652,Hypothalamus,57.33,28.65,Danio rerio
NEUR_4334,Cerebellum,109.89,91.73,Macaca mulatta
NEUR_4494,Hippocampus,37.39,119.05,Rattus norvegicus
NEUR_4975,Hypothalamus,147.78,41.26,Macaca mulatta
NEUR_1682,Thalamus,124.33,79.18,Danio rerio
NEUR_8200,Cortex,25.86,99.2,Rattus norvegicus
NEUR_3719,Cortex,84.89,59.28,Rattus norvegicus
NEUR_6360,Striatum,67.2,28.45,Mus musculus
NEUR_5056,Cortex,93.59,73.02,Macaca mulatta
NEUR_4052,Amygdala,49.13,70.33,Danio rerio
NEUR_3849,Cortex,47.51,15.06,Danio rerio
NEUR_3450,Cortex,139.76,89.36,Macaca mulatta
NEUR_2682,Thalamus,65.01,118.92,Mus musculus
NEUR_7335,Hypothalamus,0.99,82.58,Macaca mulatta
NEUR_6879,Cerebellum,0.7,69.52,Danio rerio
NEUR_3815,Cortex,113.34,76.84,Rattus norvegicus
NEUR_4951,Hypothalamus,88.03,31.53,Danio rerio
NEUR_5950,Hippocampus,7.19,70.24,Mus musculus
NEUR_7041,Cerebellum,112.09,49.51,Danio rerio
NEUR_5882,Striatum,95.66,119.24,Danio rerio
NEUR_5739,Striatum,21.74,110.22,Mus musculus
NEUR_7172,Striatum,139.59,18.98,Mus musculus
NEUR_3056,Amygdala,119.48,106.14,Macaca mulatta
NEUR_9900,Amygdala,54.76,101.82,Rattus norvegicus
NEUR_3102,Cortex,5.27,36.99,Danio rerio
NEUR_7191,Cortex,34.13,50.8,Rattus norvegicus
NEUR_5963,Hypothalamus,21.51,73.66,Danio rerio
NEUR_6610,Hypothalamus,42.8,73.33,Macaca mulatta
NEUR_7985,Cortex,18.44,84.54,Macaca mulatta
NEUR_8026,Cerebellum,116.11,27.91,Danio rerio
NEUR_4321,Hippocampus,22.52,24.99,Macaca mulatta
NEUR_9532,Thalamus,142.02,22.98,Rattus norvegicus
NEUR_5789,Striatum,55.67,50.24,Mus musculus
NEUR_5480,Hypothalamus,107.39,67.06,Danio rerio
NEUR_5187,Thalamus,76.76,97.02,Danio rerio
NEUR_5309,Striatum,101.76,29.29,Mus musculus
NEUR_5427,Cortex,6.48,54.09,Mus musculus
NEUR_8724,Amygdala,135.69,97.79,Macaca mulatta
NEUR_4930,Amygdala,114.43,18.11,Macaca mulatta
NEUR_2411,Cortex,144.12,62.78,Danio rerio
NEUR_2115,Cerebellum,138.77,100.43,Rattus norvegicus
NEUR_5480,Cortex,65.95,101.05,Macaca mulatta
NEUR_5248,Cortex,42.44,112.84,Rattus norvegicus
NEUR_5243,Cerebellum,116.11,17.75,Mus musculus
NEUR_3855,Hippocampus,108.24,15.97,Danio rerio
NEUR_4556,Cerebellum,115.31,87.05,Rattus norvegicus
NEUR_4542,Thalamus,21.33,20.65,Rattus norvegicus
NEUR_2027,Striatum,125.46,93.72,Macaca mulatta
NEUR_5729,Cerebellum,33.4,118.62,Macaca mulatta
NEUR_1680,Thalamus,94.05,40.87,Danio rerio
NEUR_5802,Hypothalamus,41.19,39.46,Macaca mulatta
NEUR_5000,Striatum,71.14,105.19,Mus musculus
NEUR_5615,Striatum,26.49,21.22,Mus musculus
NEUR_8100,Hypothalamus,79.88,74.75,Mus musculus
NEUR_1906,Hypothalamus,18.4,85.61,Rattus norvegicus
NEUR_7313,Cerebellum,93.86,63.2,Mus musculus
NEUR_6196,Thalamus,138.03,39.89,Danio rerio
NEUR_1554,Striatum,65.59,101.95,Rattus norvegicus
NEUR_4131,Striatum,23.67,16.67,Macaca mulatta
NEUR_9763,Cerebellum,37.53,70.17,Mus musculus
NEUR_9170,Hypothalamus,95.69,70.67,Macaca mulatta
NEUR_5024,Hippocampus,128.78,111.64,Mus musculus
NEUR_2701,Thalamus,76.19,81.12,Macaca mulatta
NEUR_2470,Cerebellum,100.23,44.72,Rattus norvegicus
NEUR_3774,Thalamus,72.38,33.24,Macaca mulatta
NEUR_8219,Striatum,116.59,19.38,Danio rerio
NEUR_8103,Amygdala,143.64,115.75,Danio rerio
NEUR_7500,Hippocampus,47.18,102.16,Macaca mulatta
NEUR_3680,Amygdala,90.55,47.96,Mus musculus
NEUR_3558,Hypothalamus,68.46,57.26,Macaca mulatta
NEUR_7212,Hippocampus,34.01,103.61,Danio rerio
NEUR_2543,Striatum,88.99,45.91,Rattus norvegicus
NEUR_6770,Hypothalamus,26.34,95.84,Macaca mulatta
NEUR_3408,Hippocampus,142.8,86.9,Rattus norvegicus
NEUR_5128,Cortex,95.17,14.93,Rattus norvegicus
NEUR_7028,Cortex,1.21,85.07,Danio rerio
NEUR_6790,Cortex,94.17,96.04,Mus musculus
NEUR_8805,Hippocampus,72.46,99.81,Macaca mulatta
NEUR_2979,Hypothalamus,124.01,13.85,Macaca mulatta
NEUR_2396,Thalamus,135.18,22.46,Danio rerio
NEUR_7153,Cortex,66.87,90.57,Danio rerio
NEUR_1138,Hippocampus,8.78,60.62,Mus musculus
NEUR_6699,Thalamus,58.07,30.41,Macaca mulatta
NEUR_7703,Amygdala,129.34,63.39,Danio rerio
NEUR_4105,Amygdala,112.54,100.24,Danio rerio
NEUR_3264,Cortex,6.28,118.06,Mus musculus
NEUR_1618,Amygdala,27.16,10.37,Rattus norvegicus
NEUR_9052,Thalamus,129.49,80.22,Rattus norvegicus
NEUR_7596,Striatum,119.35,48.07,Macaca mulatta
NEUR_1581,Thalamus,71.6,14.04,Danio rerio
NEUR_9714,Thalamus,133.52,23.96,Danio rerio
NEUR_3981,Hippocampus,131.05,50.29,Danio rerio
NEUR_2063,Striatum,33.98,100.67,Rattus norvegicus
NEUR_6422,Amygdala,29.26,35.09,Danio rerio
NEUR_3278,Cortex,3.85,31.88,Macaca mulatta
NEUR_2980,Hippocampus,48.61,82.02,Macaca mulatta
NEUR_9949,Hypothalamus,97.07,84.05,Danio rerio
NEUR_8706,Cortex,118.21,43.56,Macaca mulatta
NEUR_7377,Cortex,44.09,113.93,Rattus norvegicus
NEUR_7487,Hypothalamus,136.75,113.86,Mus musculus
NEUR_9362,Cortex,66.98,118.83,Macaca mulatta
NEUR_4098,Cortex,17.06,77.06,Mus musculus
NEUR_8626,Amygdala,45.0,119.95,Macaca mulatta
NEUR_3965,Cortex,3.76,37.39,Danio rerio
NEUR_8553,Amygdala,18.23,71.1,Rattus norvegicus
NEUR_8587,Cortex,128.66,115.41,Macaca mulatta
NEUR_5689,Amygdala,38.18,47.32,Mus musculus
NEUR_6543,Hypothalamus,69.4,30.48,Macaca mulatta
NEUR_8773,Amygdala,35.98,100.11,Danio rerio
NEUR_4468,Hippocampus,49.52,80.79,Mus musculus
NEUR_5504,Cortex,44.35,31.53,Macaca mulatta
NEUR_5519,Hippocampus,75.7,19.21,Danio rerio
NEUR_6484,Hippocampus,63.34,57.21,Rattus norvegicus
NEUR_8601,Hypothalamus,134.01,105.22,Danio rerio
NEUR_3780,Hypothalamus,55.66,10.41,Rattus norvegicus
NEUR_3378,Striatum,69.08,98.16,Macaca mulatta
NEUR_2038,Thalamus,117.46,38.12,Mus musculus
NEUR_1607,Cortex,48.45,59.48,Macaca mulatta
NEUR_3074,Striatum,61.49,100.07,Macaca mulatta
NEUR_1807,Hypothalamus,35.23,56.01,Danio rerio
NEUR_5615,Thalamus,17.95,77.35,Rattus norvegicus
NEUR_8597,Hypothalamus,82.74,21.94,Rattus norvegicus
NEUR_7842,Thalamus,29.91,16.68,Rattus norvegicus
NEUR_7076,Thalamus,29.78,18.11,Macaca mulatta
NEUR_3023,Hypothalamus,88.81,106.19,Mus musculus
NEUR_1763,Thalamus,76.36,102.11,Rattus norvegicus
NEUR_1932,Hypothalamus,112.99,80.45,Danio rerio
NEUR_5426,Cortex,120.83,80.91,Macaca mulatta
NEUR_7471,Cortex,19.06,38.66,Danio rerio
NEUR_3371,Hippocampus,45.38,95.69,Danio rerio
NEUR_3515,Cerebellum,80.48,64.06,Rattus norvegicus
NEUR_4867,Cortex,97.34,40.47,Danio rerio
NEUR_7964,Cortex,97.37,93.45,Macaca mulatta
NEUR_6554,Cerebellum,54.46,103.7,Macaca mulatta
NEUR_9914,Hippocampus,134.81,79.15,Macaca mulatta
NEUR_6835,Cerebellum,68.18,119.85,Macaca mulatta
NEUR_7819,Cerebellum,48.76,53.77,Danio rerio
NEUR_4239,Thalamus,54.59,62.33,Danio rerio
NEUR_1640,Hippocampus,57.98,14.1,Rattus norvegicus
NEUR_8869,Hypothalamus,75.67,76.83,Rattus norvegicus
NEUR_5930,Thalamus,23.48,105.81,Macaca mulatta
NEUR_4784,Thalamus,38.55,109.01,Rattus norvegicus
NEUR_5460,Hippocampus,75.7,53.73,Danio rerio
NEUR_1386,Cerebellum,80.45,21.81,Rattus norvegicus
NEUR_2211,Hippocampus,141.19,16.29,Macaca mulatta
NEUR_6062,Hypothalamus,5.6,68.08,Mus musculus
NEUR_3694,Hippocampus,24.38,78.81,Rattus norvegicus
NEUR_1131,Striatum,35.06,86.15,Mus musculus
NEUR_2571,Cortex,106.31,68.69,Danio rerio
NEUR_6816,Cortex,87.27,87.66,Rattus norvegicus
NEUR_8272,Cerebellum,117.45,110.65,Danio rerio
