neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1479,Thalamus,83.65,62.74,Rattus norvegicus
NEUR_8266,Cerebellum,63.21,52.77,Macaca mulatta
NEUR_1462,Thalamus,77.19,84.13,Rattus norvegicus
NEUR_3266,Hypothalamus,65.77,16.54,Rattus norvegicus
NEUR_1036,Cerebellum,122.33,32.79,Danio rerio
NEUR_3071,Striatum,124.42,19.38,Rattus norvegicus
NEUR_1026,Cortex,136.65,115.24,Danio rerio
NEUR_1853,Hypothalamus,110.63,92.77,Danio rerio
NEUR_7028,Amygdala,130.55,73.57,Rattus norvegicus
NEUR_7396,Striatum,52.81,104.83,Danio rerio
NEUR_3247,Cortex,97.02,23.42,Mus musculus
NEUR_8391,Hypothalamus,42.41,50.9,Danio rerio
NEUR_1695,Thalamus,114.28,100.51,Danio rerio
NEUR_4782,Striatum,89.07,81.47,Mus musculus
NEUR_9939,Amygdala,112.86,86.79,Rattus norvegicus
NEUR_3940,Striatum,134.54,12.9,Macaca mulatta
NEUR_6725,Cerebellum,21.0,16.37,Macaca mulatta
NEUR_3546,Amygdala,75.05,87.19,Danio rerio
NEUR_7548,Hypothalamus,77.24,99.61,Rattus norvegicus
NEUR_6797,Amygdala,135.82,41.55,Mus musculus
NEUR_4688,Thalamus,82.75,65.29,Danio rerio
NEUR_3929,Amygdala,47.82,97.92,Danio rerio
NEUR_6288,Hypothalamus,22.06,67.83,Macaca mulatta
NEUR_1414,Striatum,100.63,76.24,Danio rerio
NEUR_7477,Amygdala,55.86,37.34,Macaca mulatta
NEUR_5313,Hippocampus,143.05,14.26,Rattus norvegicus
NEUR_4320,Hypothalamus,5.98,43.7,Danio rerio
NEUR_4131,Amygdala,58.24,46.82,Mus musculus
NEUR_9832,Cerebellum,121.93,117.41,Danio rerio
NEUR_9289,Cerebellum,30.85,22.65,Rattus norvegicus
NEUR_4706,Cerebellum,100.73,55.98,Mus musculus
NEUR_4916,Hippocampus,81.72,19.38,Macaca mulatta
NEUR_2334,Cerebellum,103.42,117.2,Mus musculus
NEUR_4470,Amygdala,110.9,111.59,Macaca mulatta
NEUR_8436,Amygdala,59.6,40.43,Danio rerio
NEUR_8789,Striatum,64.87,23.7,Rattus norvegicus
NEUR_9254,Striatum,7.37,72.21,Rattus norvegicus
NEUR_2445,Amygdala,2.98,62.4,Rattus norvegicus
NEUR_4684,Hippocampus,26.24,30.62,Rattus norvegicus
NEUR_6740,Amygdala,70.45,35.89,Danio rerio
NEUR_3407,Hypothalamus,73.17,107.32,Rattus norvegicus
NEUR_4424,Amygdala,105.07,12.1,Danio rerio
NEUR_9247,Hypothalamus,106.96,86.04,Rattus norvegicus
NEUR_9407,Amygdala,45.07,108.78,Mus musculus
NEUR_9706,Amygdala,88.14,26.93,Macaca mulatta
NEUR_4299,Amygdala,35.96,114.02,Mus musculus
NEUR_6414,Hypothalamus,51.96,97.69,Danio rerio
NEUR_2766,Cortex,70.76,88.98,Mus musculus
NEUR_2717,Striatum,101.37,73.77,Mus musculus
NEUR_1447,Thalamus,25.89,93.2,Mus musculus
NEUR_8606,Hypothalamus,105.33,64.7,Macaca mulatta
NEUR_6109,Hippocampus,57.07,33.15,Rattus norvegicus
NEUR_3529,Hippocampus,106.1,82.6,Mus musculus
NEUR_9643,Cortex,13.4,59.42,Macaca mulatta
NEUR_5104,Cerebellum,67.47,48.84,Macaca mulatta
NEUR_5183,Striatum,134.71,69.47,Danio rerio
NEUR_5400,Hypothalamus,143.77,95.88,Danio rerio
NEUR_4539,Amygdala,125.64,90.26,Danio rerio
NEUR_4881,Hippocampus,134.14,90.82,Macaca mulatta
NEUR_2496,Striatum,103.49,94.42,Mus musculus
NEUR_4932,Striatum,2.83,95.74,Macaca mulatta
NEUR_8373,Thalamus,45.51,86.84,Macaca mulatta
NEUR_6541,Hippocampus,6.94,14.8,Mus musculus
NEUR_2075,Hippocampus,20.2,46.27,Danio rerio
NEUR_8436,Striatum,109.41,92.64,Rattus norvegicus
NEUR_5110,Hypothalamus,1.9,56.56,Mus musculus
NEUR_6893,Cortex,64.56,91.17,Mus musculus
NEUR_1322,Hippocampus,87.52,81.55,Rattus norvegicus
NEUR_6252,Hypothalamus,122.55,64.08,Macaca mulatta
NEUR_9137,Amygdala,7.39,12.89,Macaca mulatta
NEUR_2484,Hypothalamus,81.71,34.41,Macaca mulatta
NEUR_1813,Cortex,128.02,71.68,Rattus norvegicus
NEUR_6332,Hypothalamus,29.58,34.07,Danio rerio
NEUR_4052,Amygdala,103.65,47.88,Macaca mulatta
NEUR_7773,Striatum,110.1,95.6,Mus musculus
NEUR_6672,Cortex,56.53,104.63,Mus musculus
NEUR_1449,Striatum,14.74,25.11,Rattus norvegicus
NEUR_1845,Amygdala,52.26,16.02,Rattus norvegicus
NEUR_1066,Cortex,51.16,56.16,Macaca mulatta
NEUR_3208,Hippocampus,15.85,25.85,Macaca mulatta
NEUR_3317,Hypothalamus,23.42,35.75,Danio rerio
NEUR_9376,Thalamus,14.45,48.65,Rattus norvegicus
NEUR_8516,Thalamus,141.43,33.93,Mus musculus
NEUR_8715,Amygdala,125.61,26.09,Macaca mulatta
NEUR_9587,Hypothalamus,3.83,40.47,Rattus norvegicus
NEUR_7665,Thalamus,103.02,59.0,Mus musculus
NEUR_2207,Thalamus,138.57,48.67,Macaca mulatta
NEUR_3442,Striatum,34.08,48.89,Mus musculus
NEUR_8922,Hippocampus,116.53,46.29,Mus musculus
NEUR_7217,Cerebellum,77.88,50.1,Macaca mulatta
NEUR_1192,Striatum,104.57,30.02,Macaca mulatta
NEUR_6683,Cortex,31.79,63.82,Mus musculus
NEUR_4383,Amygdala,66.43,93.83,Danio rerio
NEUR_8887,Hypothalamus,90.6,84.55,Danio rerio
NEUR_5643,Hippocampus,15.93,91.61,Rattus norvegicus
NEUR_4344,Thalamus,84.76,20.39,Mus musculus
NEUR_7723,Striatum,6.88,84.53,Macaca mulatta
NEUR_8654,Cortex,90.65,82.44,Rattus norvegicus
NEUR_4799,Cerebellum,12.17,30.21,Rattus norvegicus
NEUR_6783,Hippocampus,131.22,109.9,Rattus norvegicus
NEUR_6448,Hippocampus,111.03,65.49,Danio rerio
NEUR_7314,Thalamus,2.0,20.9,Mus musculus
NEUR_3206,Hippocampus,10.1,63.78,Macaca mulatta
NEUR_4446,Thalamus,146.79,22.09,Mus musculus
NEUR_2549,Striatum,42.78,40.69,Macaca mulatta
NEUR_5539,Thalamus,98.74,79.47,Rattus norvegicus
NEUR_3825,Striatum,57.76,118.12,Macaca mulatta
NEUR_4291,Hippocampus,52.46,48.06,Macaca mulatta
NEUR_9373,Hypothalamus,35.0,79.13,Macaca mulatta
NEUR_6837,Hippocampus,119.32,43.44,Rattus norvegicus
NEUR_5360,Cerebellum,91.69,108.26,Danio rerio
NEUR_9679,Striatum,132.19,94.31,Rattus norvegicus
NEUR_8174,Hypothalamus,5.87,51.15,Mus musculus
NEUR_5789,Amygdala,136.91,116.47,Danio rerio
NEUR_3039,Cerebellum,62.46,117.09,Rattus norvegicus
NEUR_7970,Cerebellum,77.9,64.02,Danio rerio
NEUR_6808,Thalamus,140.52,89.06,Macaca mulatta
NEUR_7025,Amygdala,18.38,104.35,Mus musculus
NEUR_8911,Cerebellum,88.44,74.94,Macaca mulatta
NEUR_6421,Amygdala,72.97,86.29,Danio rerio
NEUR_8543,Amygdala,108.33,24.16,Mus musculus
NEUR_5364,Hippocampus,146.82,18.84,Macaca mulatta
NEUR_7520,Striatum,8.46,104.91,Rattus norvegicus
NEUR_3515,Thalamus,24.75,33.26,Macaca mulatta
NEUR_1006,Hippocampus,50.79,85.83,Mus musculus
NEUR_6880,Cortex,67.85,96.02,Macaca mulatta
NEUR_8342,Amygdala,59.07,14.71,Rattus norvegicus
NEUR_2301,Striatum,86.96,81.94,Rattus norvegicus
NEUR_8998,Thalamus,135.02,63.9,Rattus norvegicus
NEUR_4438,Striatum,95.42,36.64,Danio rerio
NEUR_1597,Amygdala,105.25,85.42,Macaca mulatta
NEUR_6091,Amygdala,123.56,65.33,Macaca mulatta
NEUR_9562,Hippocampus,5.69,26.86,Rattus norvegicus
NEUR_5898,Thalamus,130.81,39.05,Danio rerio
NEUR_2074,Striatum,148.0,33.28,Danio rerio
NEUR_9709,Hippocampus,81.04,20.54,Rattus norvegicus
NEUR_2585,Cortex,59.11,101.53,Mus musculus
NEUR_4602,Striatum,69.2,32.63,Macaca mulatta
NEUR_1290,Hippocampus,142.41,119.47,Macaca mulatta
NEUR_7645,Cortex,44.73,15.44,Mus musculus
NEUR_2839,Cortex,116.67,94.02,Mus musculus
NEUR_8229,Hippocampus,103.92,111.45,Rattus norvegicus
NEUR_9583,Striatum,72.52,79.44,Danio rerio
NEUR_8669,Thalamus,23.2,119.55,Rattus norvegicus
NEUR_9587,Thalamus,78.94,94.12,Mus musculus
NEUR_9830,Hippocampus,62.47,36.17,Macaca mulatta
NEUR_1296,Cerebellum,61.95,111.69,Macaca mulatta
NEUR_1430,Striatum,49.65,24.97,Danio rerio
NEUR_9882,Amygdala,146.28,81.87,Danio rerio
NEUR_3932,Hippocampus,63.9,75.81,Mus musculus
NEUR_4842,Hippocampus,3.93,21.34,Rattus norvegicus
NEUR_4719,Hippocampus,148.86,109.83,Mus musculus
NEUR_8878,Cerebellum,148.42,37.24,Danio rerio
NEUR_7756,Striatum,111.73,40.4,Mus musculus
NEUR_6694,Hypothalamus,0.69,41.41,Danio rerio
NEUR_8518,Hippocampus,134.53,29.3,Macaca mulatta
NEUR_5552,Thalamus,69.63,94.23,Rattus norvegicus
NEUR_6296,Thalamus,82.04,65.99,Rattus norvegicus
NEUR_1065,Amygdala,140.22,57.49,Danio rerio
NEUR_4388,Thalamus,61.64,98.83,Rattus norvegicus
NEUR_7898,Striatum,105.15,72.64,Rattus norvegicus
NEUR_2720,Cortex,149.0,107.51,Rattus norvegicus
NEUR_3275,Cerebellum,75.96,12.41,Mus musculus
NEUR_8568,Thalamus,68.4,23.14,Mus musculus
NEUR_1426,Striatum,47.06,39.39,Mus musculus
NEUR_3940,Hypothalamus,115.53,25.96,Rattus norvegicus
NEUR_7468,Cortex,82.09,96.42,Mus musculus
NEUR_6247,Striatum,15.34,102.03,Macaca mulatta
NEUR_2605,Hypothalamus,100.93,25.03,Mus musculus
NEUR_8722,Hypothalamus,148.54,60.08,Rattus norvegicus
NEUR_4654,Amygdala,117.61,82.91,Danio rerio
NEUR_6120,Thalamus,86.32,45.71,Macaca mulatta
NEUR_4792,Cerebellum,146.86,58.57,Macaca mulatta
NEUR_5037,Amygdala,93.62,90.27,Rattus norvegicus
NEUR_7931,Cerebellum,109.45,90.0,Danio rerio
NEUR_7860,Cerebellum,58.2,66.65,Mus musculus
NEUR_3734,Striatum,97.92,79.49,Mus musculus
NEUR_5189,Striatum,95.05,85.89,Danio rerio
NEUR_1361,Cerebellum,113.32,68.69,Rattus norvegicus
NEUR_3849,Cerebellum,111.09,115.15,Mus musculus
NEUR_7394,Hypothalamus,138.72,101.08,Danio rerio
NEUR_7369,Hypothalamus,96.75,38.04,Macaca mulatta
NEUR_1917,Thalamus,115.25,81.39,Danio rerio
NEUR_7644,Striatum,149.63,56.65,Mus musculus
NEUR_5566,Hypothalamus,25.55,55.3,Mus musculus
NEUR_5422,Hippocampus,104.69,48.76,Mus musculus
NEUR_2165,Amygdala,29.9,24.58,Danio rerio
NEUR_4074,Cortex,16.89,90.67,Danio rerio
NEUR_6654,Thalamus,98.48,67.88,Macaca mulatta
NEUR_4158,Cortex,90.36,112.14,Macaca mulatta
NEUR_9709,Amygdala,121.35,85.74,Rattus norvegicus
NEUR_3454,Thalamus,5.76,118.7,Macaca mulatta
NEUR_7849,Cerebellum,113.21,80.39,Rattus norvegicus
NEUR_3756,Striatum,138.27,46.36,Danio rerio
NEUR_5167,Hypothalamus,93.56,74.87,Macaca mulatta
NEUR_1136,Thalamus,8.96,40.12,Mus musculus
NEUR_1831,Cortex,74.36,20.97,Danio rerio
NEUR_9793,Cerebellum,11.89,55.33,Mus musculus
NEUR_7292,Thalamus,95.41,93.12,Rattus norvegicus
NEUR_9700,Thalamus,55.95,96.09,Danio rerio
NEUR_2234,Amygdala,149.23,71.88,Rattus norvegicus
NEUR_8171,Hypothalamus,68.4,91.4,Danio rerio
NEUR_8996,Thalamus,105.64,59.92,Rattus norvegicus
NEUR_9938,Hypothalamus,112.3,94.69,Macaca mulatta
NEUR_1580,Cortex,117.5,23.75,Mus musculus
NEUR_6987,Hypothalamus,40.69,34.88,Macaca mulatta
NEUR_5895,Amygdala,94.71,74.11,Mus musculus
NEUR_1841,Thalamus,135.48,24.98,Rattus norvegicus
NEUR_7489,Thalamus,5.02,13.0,Mus musculus
NEUR_2726,Cortex,113.64,85.53,Macaca mulatta
NEUR_4838,Striatum,90.14,50.78,Danio rerio
NEUR_7887,Hypothalamus,38.41,43.87,Macaca mulatta
NEUR_7863,Amygdala,37.16,24.08,Danio rerio
NEUR_5855,Cerebellum,79.05,112.82,Mus musculus
NEUR_9350,Cerebellum,46.04,94.59,Mus musculus
NEUR_4089,Hippocampus,46.71,95.95,Macaca mulatta
NEUR_5343,Hippocampus,120.86,91.74,Danio rerio
NEUR_1456,Hippocampus,46.94,48.61,Rattus norvegicus
NEUR_2590,Hippocampus,74.66,17.89,Macaca mulatta
NEUR_8167,Amygdala,88.93,69.31,Danio rerio
NEUR_1179,Cerebellum,56.59,36.65,Rattus norvegicus
NEUR_1063,Cerebellum,34.02,113.87,Danio rerio
NEUR_6265,Cerebellum,51.13,57.73,Mus musculus
NEUR_5592,Amygdala,104.77,118.4,Mus musculus
NEUR_4351,Striatum,19.86,33.63,Rattus norvegicus
NEUR_7446,Hypothalamus,5.69,91.87,Rattus norvegicus
NEUR_3458,Thalamus,126.47,108.3,Rattus norvegicus
NEUR_1048,Hypothalamus,71.46,114.55,Rattus norvegicus
NEUR_6488,Thalamus,37.76,40.63,Macaca mulatta
NEUR_1685,Striatum,149.54,66.69,Danio rerio
NEUR_8748,Cerebellum,106.23,77.39,Rattus norvegicus
NEUR_9585,Hippocampus,23.78,26.66,Mus musculus
NEUR_6769,Cortex,144.16,42.34,Danio rerio
NEUR_7702,Striatum,144.67,49.55,Mus musculus
NEUR_7319,Cortex,101.35,40.09,Rattus norvegicus
NEUR_2202,Hypothalamus,142.91,71.96,Danio rerio
NEUR_3005,Thalamus,3.84,99.91,Rattus norvegicus
NEUR_5298,Cerebellum,17.81,32.23,Macaca mulatta
NEUR_2225,Cerebellum,127.0,72.8,Mus musculus
NEUR_6356,Cortex,132.41,73.91,Danio rerio
NEUR_9327,Hippocampus,64.17,56.12,Mus musculus
NEUR_9554,Amygdala,141.85,83.53,Macaca mulatta
NEUR_6773,Hippocampus,48.42,38.81,Danio rerio
NEUR_2585,Thalamus,25.67,51.44,Mus musculus
NEUR_1613,Amygdala,89.17,11.72,Macaca mulatta
NEUR_1979,Striatum,122.06,61.03,Danio rerio
NEUR_2499,Thalamus,86.46,71.68,Macaca mulatta
NEUR_8150,Amygdala,94.8,100.24,Mus musculus
NEUR_8996,Cerebellum,55.04,79.53,Mus musculus
NEUR_9752,Amygdala,110.51,17.77,Rattus norvegicus
NEUR_2310,Hippocampus,134.13,60.35,Danio rerio
NEUR_8865,Hippocampus,48.18,19.65,Danio rerio
NEUR_3881,Hypothalamus,82.24,51.35,Macaca mulatta
NEUR_1246,Hypothalamus,137.79,67.65,Danio rerio
NEUR_5230,Hypothalamus,149.49,22.32,Rattus norvegicus
NEUR_5131,Cortex,49.15,34.17,Danio rerio
NEUR_5227,Amygdala,97.56,41.44,Rattus norvegicus
NEUR_4523,Hypothalamus,118.94,107.83,Danio rerio
NEUR_9374,Thalamus,120.55,102.11,Mus musculus
NEUR_2185,Striatum,108.2,60.09,Mus musculus
NEUR_2647,Cortex,133.9,20.97,Danio rerio
NEUR_9939,Striatum,77.86,108.9,Rattus norvegicus
NEUR_8261,Hypothalamus,136.55,37.46,Rattus norvegicus
NEUR_1342,Cortex,111.81,26.9,Mus musculus
NEUR_4451,Hippocampus,84.98,52.09,Rattus norvegicus
NEUR_1181,Amygdala,103.62,68.23,Mus musculus
NEUR_6624,Hippocampus,100.85,104.25,Mus musculus
NEUR_9342,Cerebellum,108.08,11.38,Mus musculus
NEUR_2449,Thalamus,29.19,36.93,Rattus norvegicus
NEUR_3269,Hypothalamus,26.3,46.11,Rattus norvegicus
NEUR_4216,Hippocampus,108.05,34.03,Mus musculus
NEUR_7925,Striatum,93.0,18.96,Rattus norvegicus
NEUR_3228,Striatum,55.87,34.85,Rattus norvegicus
NEUR_9670,Amygdala,97.64,100.87,Rattus norvegicus
NEUR_1774,Cerebellum,44.41,114.64,Rattus norvegicus
NEUR_8077,Amygdala,67.06,35.36,Macaca mulatta
NEUR_3364,Striatum,62.63,75.48,Mus musculus
NEUR_3854,Thalamus,113.98,53.64,Macaca mulatta
NEUR_1711,Cerebellum,81.54,110.34,Mus musculus
NEUR_3054,Amygdala,58.49,42.62,Danio rerio
NEUR_1472,Cerebellum,75.34,98.49,Macaca mulatta
NEUR_7012,Hippocampus,59.47,53.19,Danio rerio
NEUR_8952,Hypothalamus,149.81,108.5,Rattus norvegicus
NEUR_5040,Hippocampus,114.22,95.03,Mus musculus
NEUR_4143,Amygdala,70.92,50.31,Macaca mulatta
NEUR_4381,Hippocampus,91.99,101.84,Rattus norvegicus
NEUR_9923,Cortex,119.53,13.97,Macaca mulatta
NEUR_9245,Hypothalamus,87.05,51.54,Macaca mulatta
NEUR_4958,Hypothalamus,61.97,67.5,Danio rerio
NEUR_5757,Striatum,105.08,21.2,Danio rerio
NEUR_5154,Cortex,21.41,108.36,Macaca mulatta
NEUR_9033,Cerebellum,82.94,99.26,Mus musculus
NEUR_7287,Thalamus,54.74,43.65,Mus musculus
NEUR_6736,Striatum,84.38,67.59,Mus musculus
NEUR_8762,Thalamus,22.8,62.23,Rattus norvegicus
NEUR_2350,Striatum,98.43,77.25,Rattus norvegicus
NEUR_7497,Cerebellum,144.3,47.62,Macaca mulatta
NEUR_3135,Hypothalamus,35.95,29.9,Mus musculus
NEUR_6497,Striatum,52.4,27.06,Danio rerio
NEUR_8839,Striatum,148.05,101.13,Mus musculus
NEUR_2054,Cerebellum,38.35,68.23,Rattus norvegicus
NEUR_2825,Cortex,107.16,46.24,Rattus norvegicus
NEUR_1618,Striatum,54.86,84.27,Rattus norvegicus
NEUR_8078,Striatum,78.08,106.88,Rattus norvegicus
NEUR_2605,Hypothalamus,45.41,94.42,Mus musculus
NEUR_6856,Thalamus,73.92,66.89,Danio rerio
NEUR_4767,Amygdala,139.74,31.44,Macaca mulatta
NEUR_7357,Hippocampus,23.43,31.91,Mus musculus
NEUR_9948,Hypothalamus,102.55,38.84,Macaca mulatta
NEUR_5590,Amygdala,107.83,26.42,Mus musculus
NEUR_4175,Cerebellum,60.81,60.9,Macaca mulatta
NEUR_1270,Hypothalamus,47.29,18.73,Mus musculus
NEUR_7878,Cortex,95.22,69.94,Rattus norvegicus
NEUR_1782,Hippocampus,90.91,100.03,Rattus norvegicus
NEUR_2056,Cerebellum,0.91,98.51,Macaca mulatta
NEUR_3325,Thalamus,38.61,24.11,Rattus norvegicus
NEUR_6686,Thalamus,59.58,104.55,Mus musculus
NEUR_5894,Thalamus,15.98,96.72,Danio rerio
NEUR_4946,Thalamus,103.43,82.94,Danio rerio
NEUR_5864,Hippocampus,36.06,40.4,Danio rerio
NEUR_4839,Striatum,65.98,71.76,Macaca mulatta
NEUR_4424,Cortex,19.41,118.29,Danio rerio
NEUR_9579,Thalamus,40.03,105.34,Macaca mulatta
NEUR_9756,Cortex,0.69,16.19,Rattus norvegicus
NEUR_3925,Hippocampus,144.22,43.95,Rattus norvegicus
NEUR_3037,Cortex,113.71,53.7,Rattus norvegicus
NEUR_8805,Thalamus,63.9,41.67,Danio rerio
NEUR_6236,Hippocampus,72.07,74.25,Macaca mulatta
NEUR_3566,Hippocampus,61.61,72.92,Mus musculus
NEUR_9965,Cerebellum,3.95,81.55,Mus musculus
NEUR_1053,Thalamus,130.37,94.66,Macaca mulatta
NEUR_4086,Cortex,132.04,15.92,Rattus norvegicus
NEUR_2963,Cortex,133.04,43.59,Mus musculus
NEUR_4077,Cerebellum,22.56,72.5,Macaca mulatta
NEUR_8216,Thalamus,37.14,61.24,Rattus norvegicus
NEUR_7339,Cerebellum,128.08,40.48,Mus musculus
NEUR_8244,Striatum,92.28,54.11,Macaca mulatta
NEUR_3498,Amygdala,48.19,85.65,Danio rerio
NEUR_3166,Cerebellum,37.98,89.26,Mus musculus
NEUR_8778,Cortex,59.36,28.77,Mus musculus
NEUR_6428,Thalamus,123.47,17.88,Mus musculus
NEUR_1010,Thalamus,32.61,103.26,Macaca mulatta
NEUR_2480,Amygdala,74.43,88.59,Macaca mulatta
NEUR_8245,Thalamus,119.69,41.36,Danio rerio
NEUR_7004,Hypothalamus,61.13,81.07,Danio rerio
NEUR_7606,Striatum,4.43,101.23,Rattus norvegicus
NEUR_2591,Cerebellum,0.82,101.24,Rattus norvegicus
NEUR_1507,Amygdala,45.41,106.76,Macaca mulatta
NEUR_8797,Cortex,64.05,30.0,Rattus norvegicus
NEUR_8743,Thalamus,74.09,38.57,Macaca mulatta
NEUR_5036,Cerebellum,32.36,20.97,Rattus norvegicus
NEUR_8046,Amygdala,114.3,52.14,Rattus norvegicus
NEUR_2646,Hippocampus,9.32,47.8,Macaca mulatta
NEUR_3633,Amygdala,92.76,109.82,Mus musculus
NEUR_7925,Cerebellum,21.12,19.31,Danio rerio
NEUR_2450,Cerebellum,23.39,114.47,Rattus norvegicus
NEUR_1510,Thalamus,130.09,15.84,Macaca mulatta
NEUR_7843,Amygdala,138.61,89.29,Macaca mulatta
NEUR_7836,Hypothalamus,30.83,94.14,Mus musculus
NEUR_1278,Striatum,5.84,24.96,Macaca mulatta
NEUR_9665,Striatum,122.04,26.27,Macaca mulatta
NEUR_4373,Amygdala,22.08,116.76,Macaca mulatta
NEUR_5235,Thalamus,119.73,97.09,Macaca mulatta
NEUR_9118,Cerebellum,55.37,38.04,Danio rerio
NEUR_1614,Striatum,48.71,114.61,Macaca mulatta
NEUR_2304,Striatum,41.4,100.01,Danio rerio
NEUR_4843,Cerebellum,27.66,74.66,Danio rerio
NEUR_2956,Cortex,134.92,56.32,Mus musculus
NEUR_9087,Hippocampus,7.41,10.21,Macaca mulatta
NEUR_6914,Amygdala,34.82,63.87,Macaca mulatta
NEUR_9200,Hypothalamus,28.79,11.86,Rattus norvegicus
NEUR_3805,Hypothalamus,63.0,24.25,Mus musculus
NEUR_5175,Striatum,81.58,44.79,Danio rerio
NEUR_6007,Amygdala,92.77,39.49,Macaca mulatta
NEUR_5686,Cortex,57.34,104.97,Rattus norvegicus
NEUR_5628,Striatum,100.23,98.31,Macaca mulatta
NEUR_8821,Thalamus,57.4,93.72,Macaca mulatta
NEUR_1702,Thalamus,40.42,76.73,Rattus norvegicus
NEUR_8869,Hippocampus,79.84,90.18,Danio rerio
NEUR_4661,Hypothalamus,136.14,23.93,Danio rerio
NEUR_5040,Hippocampus,142.93,115.2,Mus musculus
NEUR_8717,Cortex,130.69,60.77,Macaca mulatta
NEUR_3799,Cortex,51.08,82.62,Rattus norvegicus
NEUR_6796,Hypothalamus,144.61,76.75,Danio rerio
NEUR_7049,Thalamus,26.0,104.05,Danio rerio
NEUR_7916,Thalamus,83.17,104.64,Rattus norvegicus
NEUR_1246,Amygdala,121.04,77.59,Mus musculus
NEUR_4595,Cerebellum,19.39,97.88,Rattus norvegicus
NEUR_2178,Thalamus,7.49,36.24,Danio rerio
NEUR_9415,Hypothalamus,118.37,110.49,Danio rerio
NEUR_6537,Amygdala,128.05,30.23,Danio rerio
NEUR_8365,Hypothalamus,80.57,114.59,Macaca mulatta
NEUR_6105,Hippocampus,62.79,27.79,Danio rerio
NEUR_6139,Cerebellum,37.65,59.54,Macaca mulatta
NEUR_9433,Striatum,20.18,88.52,Rattus norvegicus
NEUR_2490,Striatum,136.08,33.65,Rattus norvegicus
NEUR_1176,Cortex,140.37,84.68,Mus musculus
NEUR_5161,Hypothalamus,38.45,115.23,Macaca mulatta
NEUR_8436,Hippocampus,77.68,84.99,Mus musculus
NEUR_2298,Striatum,24.21,23.21,Rattus norvegicus
NEUR_5894,Striatum,136.38,27.82,Macaca mulatta
NEUR_4370,Cerebellum,57.95,108.21,Danio rerio
NEUR_2307,Striatum,9.02,41.8,Mus musculus
NEUR_4484,Striatum,27.43,19.31,Danio rerio
NEUR_6087,Cortex,33.79,92.16,Rattus norvegicus
NEUR_2237,Cerebellum,99.23,100.54,Mus musculus
NEUR_4526,Hypothalamus,64.52,51.71,Rattus norvegicus
NEUR_6722,Cerebellum,95.24,101.39,Danio rerio
NEUR_4186,Cerebellum,129.71,107.17,Macaca mulatta
