neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9609,Cortex,135.34,22.19,Danio rerio
NEUR_2633,Hippocampus,76.88,87.13,Macaca mulatta
NEUR_7920,Thalamus,103.97,79.89,Mus musculus
NEUR_8623,Cerebellum,76.93,32.08,Rattus norvegicus
NEUR_1785,Cortex,140.29,50.05,Rattus norvegicus
NEUR_3645,Hippocampus,124.13,67.11,Macaca mulatta
NEUR_6157,Cerebellum,109.02,54.84,Rattus norvegicus
NEUR_7957,Amygdala,83.67,88.9,Macaca mulatta
NEUR_9367,Cortex,62.28,88.9,Danio rerio
NEUR_9999,Thalamus,70.71,67.22,Mus musculus
NEUR_7596,Cortex,17.56,108.42,Macaca mulatta
NEUR_8951,Striatum,147.86,29.17,Rattus norvegicus
NEUR_1379,Amygdala,41.03,75.38,Danio rerio
NEUR_3382,Hippocampus,0.28,12.15,Mus musculus
NEUR_4953,Cerebellum,112.62,56.49,Mus musculus
NEUR_9004,Cerebellum,53.94,34.77,Danio rerio
NEUR_6413,Amygdala,90.92,100.01,Danio rerio
NEUR_6768,Striatum,18.46,44.99,Danio rerio
NEUR_2874,Thalamus,88.41,115.38,Mus musculus
NEUR_1248,Thalamus,6.2,25.87,Danio rerio
NEUR_3809,Cerebellum,34.89,61.5,Macaca mulatta
NEUR_7897,Cerebellum,2.34,99.35,Macaca mulatta
NEUR_8066,Amygdala,124.33,39.98,Danio rerio
NEUR_1247,Striatum,123.73,94.6,Macaca mulatta
NEUR_7526,Cortex,88.81,34.15,Danio rerio
NEUR_7683,Hypothalamus,122.01,111.34,Rattus norvegicus
NEUR_4248,Amygdala,25.65,27.56,Rattus norvegicus
NEUR_4001,Amygdala,124.92,48.21,Danio rerio
NEUR_7540,Hypothalamus,7.56,27.59,Macaca mulatta
NEUR_1706,Thalamus,22.66,74.46,Macaca mulatta
NEUR_8252,Hypothalamus,104.08,76.1,Mus musculus
NEUR_9173,Hippocampus,36.48,10.33,Danio rerio
NEUR_1188,Amygdala,100.94,105.03,Danio rerio
NEUR_6867,Striatum,87.59,53.35,Mus musculus
NEUR_4487,Hypothalamus,9.53,79.57,Danio rerio
NEUR_8655,Hippocampus,125.7,53.52,Mus musculus
NEUR_2027,Hypothalamus,78.11,79.15,Rattus norvegicus
NEUR_1912,Striatum,74.61,86.66,Mus musculus
NEUR_3732,Thalamus,144.76,85.94,Rattus norvegicus
NEUR_3555,Cerebellum,139.14,37.06,Danio rerio
NEUR_8433,Cerebellum,94.94,32.58,Rattus norvegicus
NEUR_9038,Cortex,132.37,90.06,Macaca mulatta
NEUR_9100,Cortex,36.14,14.07,Rattus norvegicus
NEUR_6687,Hippocampus,106.19,19.12,Danio rerio
NEUR_4141,Cerebellum,14.52,75.43,Mus musculus
NEUR_4966,Striatum,53.43,89.53,Danio rerio
NEUR_6552,Cerebellum,90.32,96.15,Macaca mulatta
NEUR_1127,Hypothalamus,130.2,51.38,Macaca mulatta
NEUR_7161,Amygdala,139.83,106.6,Rattus norvegicus
NEUR_5876,Amygdala,19.2,82.86,Danio rerio
NEUR_4842,Hippocampus,112.53,101.12,Macaca mulatta
NEUR_1474,Hippocampus,39.58,21.09,Danio rerio
NEUR_7396,Cerebellum,108.5,42.68,Danio rerio
NEUR_4727,Hypothalamus,23.53,61.61,Danio rerio
NEUR_6467,Cortex,34.51,67.27,Macaca mulatta
NEUR_7159,Cortex,10.23,55.93,Mus musculus
NEUR_7752,Striatum,139.25,71.67,Danio rerio
NEUR_7053,Cortex,70.07,96.4,Macaca mulatta
NEUR_8462,Cerebellum,101.93,116.12,Danio rerio
NEUR_1996,Striatum,62.26,68.6,Danio rerio
NEUR_7166,Hypothalamus,123.77,36.44,Macaca mulatta
NEUR_5345,Amygdala,128.69,93.47,Rattus norvegicus
NEUR_7990,Striatum,15.16,86.99,Danio rerio
NEUR_2502,Amygdala,94.02,36.25,Mus musculus
NEUR_6640,Amygdala,2.29,55.84,Macaca mulatta
NEUR_2885,Cerebellum,103.08,99.06,Mus musculus
NEUR_6437,Hippocampus,120.52,70.51,Danio rerio
NEUR_5382,Hypothalamus,69.89,88.54,Rattus norvegicus
NEUR_5876,Striatum,117.27,45.69,Rattus norvegicus
NEUR_4826,Cerebellum,73.5,17.99,Macaca mulatta
NEUR_8093,Thalamus,69.9,112.54,Macaca mulatta
NEUR_4284,Hypothalamus,26.23,100.41,Rattus norvegicus
NEUR_8232,Hippocampus,3.88,56.07,Danio rerio
NEUR_3811,Cerebellum,87.9,23.44,Mus musculus
NEUR_8586,Cortex,51.84,32.07,Rattus norvegicus
NEUR_4683,Thalamus,33.06,67.44,Danio rerio
NEUR_2977,Amygdala,9.89,46.36,Rattus norvegicus
NEUR_9804,Amygdala,134.42,107.07,Rattus norvegicus
NEUR_2123,Amygdala,129.09,22.76,Mus musculus
NEUR_1125,Amygdala,8.99,89.55,Rattus norvegicus
NEUR_2133,Hypothalamus,138.74,73.84,Mus musculus
NEUR_5102,Striatum,139.37,57.66,Macaca mulatta
NEUR_3446,Thalamus,129.79,33.8,Macaca mulatta
NEUR_5500,Cerebellum,20.37,88.26,Rattus norvegicus
NEUR_4130,Cortex,112.07,75.34,Danio rerio
NEUR_3219,Striatum,20.27,87.58,Mus musculus
NEUR_2503,Cerebellum,97.21,81.61,Rattus norvegicus
NEUR_6648,Striatum,68.71,11.7,Mus musculus
NEUR_2960,Striatum,62.04,11.46,Mus musculus
NEUR_2873,Amygdala,136.67,116.85,Mus musculus
NEUR_5195,Thalamus,40.79,82.8,Macaca mulatta
NEUR_2063,Amygdala,28.82,81.17,Macaca mulatta
NEUR_8726,Cerebellum,62.17,60.95,Rattus norvegicus
NEUR_7782,Cortex,56.92,16.42,Macaca mulatta
NEUR_6945,Thalamus,50.32,51.12,Rattus norvegicus
NEUR_8025,Amygdala,145.44,47.08,Macaca mulatta
NEUR_3833,Striatum,87.18,59.39,Rattus norvegicus
NEUR_3246,Cerebellum,57.85,74.84,Rattus norvegicus
NEUR_7731,Cerebellum,25.15,62.18,Macaca mulatta
NEUR_8290,Hypothalamus,116.5,38.57,Macaca mulatta
NEUR_6054,Hippocampus,94.39,28.93,Mus musculus
NEUR_1890,Thalamus,91.01,80.41,Danio rerio
NEUR_8788,Striatum,15.78,100.08,Mus musculus
NEUR_7219,Hippocampus,140.35,109.83,Mus musculus
NEUR_7204,Cortex,72.55,66.76,Rattus norvegicus
NEUR_2533,Hypothalamus,71.03,62.75,Danio rerio
NEUR_5148,Cortex,133.02,42.08,Danio rerio
NEUR_5351,Striatum,53.75,28.06,Macaca mulatta
NEUR_5175,Striatum,69.4,89.03,Rattus norvegicus
NEUR_5247,Cerebellum,139.28,28.07,Mus musculus
NEUR_3894,Hippocampus,39.42,35.46,Mus musculus
NEUR_9178,Hippocampus,37.0,96.91,Danio rerio
NEUR_9427,Amygdala,47.57,111.6,Macaca mulatta
NEUR_7494,Amygdala,11.14,64.06,Mus musculus
NEUR_9331,Cortex,83.78,75.13,Danio rerio
NEUR_5978,Amygdala,57.78,84.11,Macaca mulatta
NEUR_2820,Cerebellum,89.77,87.89,Danio rerio
NEUR_7428,Striatum,100.35,80.16,Danio rerio
NEUR_8087,Cerebellum,139.15,83.62,Rattus norvegicus
NEUR_6019,Striatum,78.94,81.02,Mus musculus
NEUR_7443,Hippocampus,130.76,116.15,Macaca mulatta
NEUR_7822,Cerebellum,1.52,30.71,Rattus norvegicus
NEUR_4075,Amygdala,54.65,93.45,Mus musculus
NEUR_4633,Hypothalamus,112.76,54.47,Rattus norvegicus
NEUR_5819,Cerebellum,86.21,78.02,Rattus norvegicus
NEUR_9269,Amygdala,7.53,89.88,Danio rerio
NEUR_9793,Amygdala,7.18,90.62,Rattus norvegicus
NEUR_3290,Hippocampus,5.79,103.77,Danio rerio
NEUR_4325,Cerebellum,124.19,46.34,Rattus norvegicus
NEUR_8820,Hippocampus,82.48,49.36,Mus musculus
NEUR_3457,Thalamus,90.99,19.08,Rattus norvegicus
NEUR_1515,Striatum,46.42,94.82,Danio rerio
NEUR_1045,Amygdala,88.6,13.81,Danio rerio
NEUR_7767,Cerebellum,113.61,86.77,Danio rerio
NEUR_5102,Hippocampus,145.11,114.19,Danio rerio
NEUR_4704,Cortex,38.84,40.68,Rattus norvegicus
NEUR_8799,Hippocampus,2.2,72.47,Mus musculus
NEUR_9689,Cerebellum,109.1,67.05,Macaca mulatta
NEUR_6530,Striatum,118.38,42.19,Rattus norvegicus
NEUR_4206,Thalamus,131.05,65.2,Danio rerio
NEUR_2263,Cerebellum,138.2,22.13,Rattus norvegicus
NEUR_3188,Thalamus,42.61,74.21,Macaca mulatta
NEUR_7721,Cortex,10.62,51.25,Macaca mulatta
NEUR_1177,Cortex,92.97,24.57,Macaca mulatta
NEUR_9787,Hippocampus,12.87,110.45,Danio rerio
NEUR_1677,Cortex,29.37,73.59,Mus musculus
NEUR_1705,Cortex,105.62,70.23,Rattus norvegicus
NEUR_3806,Cortex,15.66,37.83,Macaca mulatta
NEUR_4994,Hypothalamus,31.84,71.3,Mus musculus
NEUR_6614,Thalamus,31.88,115.02,Mus musculus
NEUR_3408,Cortex,82.38,21.58,Danio rerio
NEUR_4916,Hypothalamus,98.7,15.2,Mus musculus
NEUR_6871,Thalamus,108.59,64.51,Danio rerio
NEUR_8539,Striatum,9.56,94.01,Mus musculus
NEUR_5636,Amygdala,90.97,53.18,Rattus norvegicus
NEUR_2085,Striatum,55.21,83.32,Mus musculus
NEUR_5363,Hippocampus,99.23,46.6,Macaca mulatta
NEUR_6137,Striatum,111.96,10.53,Mus musculus
NEUR_6500,Amygdala,86.8,117.63,Mus musculus
NEUR_3746,Cerebellum,89.05,32.96,Danio rerio
NEUR_9964,Hippocampus,132.87,99.97,Mus musculus
NEUR_2722,Amygdala,110.96,14.88,Danio rerio
NEUR_3835,Amygdala,99.88,47.28,Rattus norvegicus
NEUR_8110,Cortex,102.21,103.2,Mus musculus
NEUR_7556,Amygdala,40.34,102.76,Rattus norvegicus
NEUR_4887,Amygdala,141.14,38.13,Danio rerio
NEUR_8586,Hippocampus,145.14,100.93,Mus musculus
NEUR_5119,Cerebellum,90.22,45.88,Danio rerio
NEUR_9003,Amygdala,65.84,97.23,Rattus norvegicus
NEUR_5589,Hippocampus,47.6,74.47,Danio rerio
NEUR_7403,Thalamus,0.57,103.2,Rattus norvegicus
NEUR_6429,Hypothalamus,115.87,61.58,Rattus norvegicus
NEUR_2244,Cortex,81.88,82.94,Macaca mulatta
NEUR_2749,Striatum,33.38,96.99,Macaca mulatta
NEUR_7090,Amygdala,21.87,117.79,Rattus norvegicus
NEUR_2913,Cortex,81.99,72.67,Macaca mulatta
NEUR_7032,Cerebellum,138.14,30.77,Danio rerio
NEUR_2016,Hippocampus,94.71,13.96,Rattus norvegicus
NEUR_4210,Hypothalamus,95.74,37.62,Macaca mulatta
NEUR_6966,Cerebellum,99.66,58.44,Mus musculus
NEUR_1033,Hippocampus,117.09,11.05,Mus musculus
NEUR_8605,Hippocampus,24.63,42.34,Danio rerio
NEUR_4967,Hypothalamus,129.98,19.28,Rattus norvegicus
NEUR_5681,Hippocampus,97.13,77.5,Danio rerio
NEUR_8065,Cerebellum,93.15,61.22,Mus musculus
NEUR_9322,Cerebellum,144.98,36.72,Mus musculus
NEUR_5851,Hypothalamus,38.48,117.38,Macaca mulatta
NEUR_8969,Striatum,36.4,56.53,Macaca mulatta
NEUR_8621,Amygdala,55.21,32.15,Danio rerio
NEUR_6971,Cortex,135.03,51.74,Danio rerio
NEUR_9106,Cortex,21.66,64.15,Rattus norvegicus
NEUR_9049,Cerebellum,116.2,115.51,Rattus norvegicus
NEUR_2388,Amygdala,49.32,107.68,Danio rerio
NEUR_3201,Hippocampus,132.4,53.94,Danio rerio
NEUR_9396,Amygdala,34.86,57.62,Macaca mulatta
NEUR_8098,Striatum,115.31,109.83,Rattus norvegicus
NEUR_5592,Hypothalamus,129.95,52.91,Mus musculus
NEUR_1680,Cortex,86.68,20.53,Danio rerio
NEUR_8536,Amygdala,70.48,18.88,Rattus norvegicus
NEUR_3756,Hippocampus,85.26,101.91,Danio rerio
NEUR_9155,Hypothalamus,113.49,18.61,Macaca mulatta
NEUR_8978,Amygdala,88.54,11.64,Macaca mulatta
NEUR_9852,Amygdala,34.62,12.73,Danio rerio
NEUR_1854,Amygdala,44.61,107.67,Danio rerio
NEUR_3655,Amygdala,111.3,12.98,Macaca mulatta
NEUR_4704,Thalamus,15.18,68.6,Mus musculus
NEUR_1671,Cortex,6.53,76.44,Danio rerio
NEUR_3243,Striatum,66.4,86.47,Danio rerio
NEUR_4893,Hypothalamus,5.16,25.91,Mus musculus
NEUR_7017,Amygdala,8.11,58.63,Macaca mulatta
NEUR_1228,Cortex,55.22,94.4,Danio rerio
NEUR_3021,Striatum,40.0,55.68,Macaca mulatta
NEUR_4563,Striatum,20.79,113.62,Mus musculus
NEUR_4328,Cerebellum,112.26,78.5,Mus musculus
NEUR_6680,Hypothalamus,86.11,72.99,Macaca mulatta
NEUR_8383,Cortex,35.0,115.29,Rattus norvegicus
NEUR_3174,Cortex,91.15,112.15,Danio rerio
NEUR_6962,Cerebellum,30.86,108.17,Rattus norvegicus
NEUR_4790,Cortex,121.27,65.61,Mus musculus
NEUR_9668,Thalamus,23.55,20.43,Danio rerio
NEUR_3142,Cortex,113.26,23.63,Rattus norvegicus
NEUR_7164,Striatum,41.27,100.71,Mus musculus
NEUR_9551,Amygdala,64.18,84.16,Danio rerio
NEUR_9482,Thalamus,113.22,54.11,Rattus norvegicus
NEUR_3027,Cortex,97.85,27.6,Macaca mulatta
NEUR_4669,Hippocampus,10.69,104.84,Mus musculus
NEUR_5645,Hypothalamus,77.96,13.56,Rattus norvegicus
NEUR_1112,Cortex,117.89,107.56,Mus musculus
NEUR_3662,Cortex,27.42,39.17,Mus musculus
NEUR_8954,Thalamus,105.93,73.39,Mus musculus
NEUR_7735,Thalamus,123.93,112.05,Macaca mulatta
NEUR_8143,Cerebellum,23.2,61.36,Mus musculus
NEUR_7222,Cortex,90.7,26.8,Mus musculus
NEUR_5632,Hypothalamus,99.81,19.54,Macaca mulatta
NEUR_5871,Amygdala,41.7,23.11,Danio rerio
NEUR_5542,Cerebellum,86.4,114.74,Macaca mulatta
NEUR_9591,Amygdala,7.75,25.16,Macaca mulatta
NEUR_4224,Hypothalamus,41.9,73.92,Mus musculus
NEUR_5419,Cortex,11.25,19.06,Mus musculus
NEUR_9604,Amygdala,111.52,29.33,Rattus norvegicus
NEUR_5459,Amygdala,149.63,96.85,Mus musculus
NEUR_3108,Thalamus,128.32,81.64,Danio rerio
NEUR_2885,Hypothalamus,88.93,116.97,Danio rerio
NEUR_5832,Hypothalamus,66.64,37.02,Rattus norvegicus
NEUR_5768,Hypothalamus,59.0,36.21,Rattus norvegicus
NEUR_5637,Cortex,132.97,28.55,Mus musculus
NEUR_1621,Striatum,38.79,113.15,Rattus norvegicus
NEUR_7609,Amygdala,120.81,65.88,Macaca mulatta
NEUR_2930,Thalamus,9.83,44.08,Mus musculus
NEUR_3566,Thalamus,107.78,118.03,Rattus norvegicus
NEUR_9521,Striatum,66.99,59.24,Rattus norvegicus
NEUR_1952,Cerebellum,37.86,93.63,Macaca mulatta
NEUR_4967,Striatum,82.57,94.88,Macaca mulatta
NEUR_8916,Thalamus,66.54,54.0,Macaca mulatta
NEUR_4520,Striatum,68.8,38.52,Mus musculus
NEUR_2537,Hypothalamus,127.25,68.02,Macaca mulatta
NEUR_4738,Hypothalamus,24.36,76.96,Mus musculus
NEUR_9142,Thalamus,74.33,13.76,Macaca mulatta
NEUR_3504,Hippocampus,113.94,33.97,Rattus norvegicus
NEUR_1867,Thalamus,92.12,68.3,Mus musculus
NEUR_2654,Amygdala,113.03,63.28,Macaca mulatta
NEUR_6293,Thalamus,67.6,75.0,Danio rerio
NEUR_9381,Striatum,108.16,103.8,Danio rerio
NEUR_6318,Hypothalamus,146.3,15.06,Macaca mulatta
NEUR_3564,Striatum,73.3,78.79,Rattus norvegicus
NEUR_2108,Hypothalamus,79.84,53.51,Macaca mulatta
NEUR_8912,Amygdala,144.03,113.82,Macaca mulatta
NEUR_8358,Thalamus,103.92,36.19,Macaca mulatta
NEUR_1991,Hippocampus,1.07,60.67,Macaca mulatta
NEUR_5914,Cerebellum,50.19,59.18,Danio rerio
NEUR_4923,Amygdala,32.59,115.18,Rattus norvegicus
NEUR_7221,Hippocampus,42.63,29.21,Mus musculus
NEUR_1404,Striatum,76.83,58.79,Mus musculus
NEUR_9025,Amygdala,144.96,89.08,Rattus norvegicus
NEUR_2900,Striatum,4.81,69.97,Macaca mulatta
NEUR_4692,Hippocampus,17.78,57.82,Danio rerio
NEUR_9824,Amygdala,92.31,23.52,Rattus norvegicus
NEUR_3309,Striatum,92.37,64.6,Macaca mulatta
NEUR_6506,Amygdala,37.08,22.56,Danio rerio
NEUR_2511,Cerebellum,90.69,15.34,Rattus norvegicus
NEUR_8224,Hippocampus,90.39,36.52,Danio rerio
NEUR_9616,Thalamus,115.0,90.89,Danio rerio
NEUR_4585,Amygdala,57.68,117.46,Mus musculus
NEUR_3968,Cerebellum,136.75,11.23,Macaca mulatta
NEUR_6173,Amygdala,139.89,97.09,Macaca mulatta
NEUR_2841,Hypothalamus,126.42,34.92,Danio rerio
NEUR_6840,Hippocampus,12.16,102.08,Rattus norvegicus
NEUR_7689,Cortex,38.98,98.51,Rattus norvegicus
NEUR_8634,Cortex,60.4,107.87,Rattus norvegicus
NEUR_4694,Hippocampus,24.91,72.9,Rattus norvegicus
NEUR_4712,Hippocampus,99.7,95.83,Rattus norvegicus
NEUR_9192,Thalamus,125.36,64.97,Mus musculus
NEUR_3350,Cortex,89.31,25.03,Macaca mulatta
NEUR_3695,Hypothalamus,129.03,37.33,Danio rerio
NEUR_4425,Hypothalamus,10.77,53.23,Mus musculus
NEUR_8552,Hypothalamus,94.69,88.04,Danio rerio
NEUR_2832,Thalamus,99.0,98.09,Mus musculus
NEUR_6540,Hippocampus,131.31,23.18,Macaca mulatta
NEUR_8426,Cortex,98.41,23.75,Danio rerio
NEUR_5865,Cerebellum,120.93,67.28,Rattus norvegicus
NEUR_3976,Cortex,93.99,30.92,Macaca mulatta
NEUR_2715,Thalamus,33.0,33.71,Rattus norvegicus
NEUR_2551,Striatum,116.64,98.51,Rattus norvegicus
NEUR_4045,Hippocampus,25.15,31.6,Macaca mulatta
NEUR_5508,Striatum,12.77,53.12,Macaca mulatta
NEUR_5832,Cortex,140.63,28.97,Rattus norvegicus
NEUR_4143,Amygdala,2.42,80.41,Macaca mulatta
NEUR_3293,Amygdala,50.27,21.72,Macaca mulatta
NEUR_1745,Striatum,49.61,47.59,Macaca mulatta
NEUR_7544,Thalamus,16.66,78.11,Macaca mulatta
NEUR_7089,Amygdala,65.27,17.15,Rattus norvegicus
NEUR_8333,Thalamus,138.44,117.19,Rattus norvegicus
NEUR_2992,Amygdala,79.61,43.7,Rattus norvegicus
NEUR_1096,Hippocampus,45.81,113.64,Mus musculus
NEUR_2733,Thalamus,123.79,53.03,Mus musculus
NEUR_4541,Hypothalamus,141.36,77.19,Rattus norvegicus
NEUR_3513,Amygdala,54.91,67.19,Danio rerio
NEUR_6013,Hippocampus,89.65,90.45,Macaca mulatta
NEUR_8315,Cortex,27.19,13.54,Macaca mulatta
NEUR_9549,Thalamus,102.36,78.01,Mus musculus
NEUR_9228,Hypothalamus,85.27,23.6,Rattus norvegicus
NEUR_4880,Cerebellum,0.42,111.97,Danio rerio
NEUR_3215,Hippocampus,73.44,48.61,Rattus norvegicus
NEUR_8831,Amygdala,138.99,55.5,Rattus norvegicus
NEUR_5581,Cortex,57.0,89.32,Rattus norvegicus
NEUR_8880,Striatum,3.26,66.67,Rattus norvegicus
NEUR_4098,Cerebellum,104.87,13.95,Macaca mulatta
NEUR_7036,Thalamus,85.49,97.78,Rattus norvegicus
NEUR_1573,Thalamus,122.16,75.76,Macaca mulatta
NEUR_7308,Hypothalamus,149.92,108.17,Mus musculus
NEUR_1570,Cerebellum,119.53,12.19,Rattus norvegicus
NEUR_6252,Striatum,26.0,78.97,Macaca mulatta
NEUR_5607,Striatum,116.56,53.65,Macaca mulatta
NEUR_4487,Striatum,30.99,94.18,Danio rerio
NEUR_3522,Cortex,21.22,77.99,Mus musculus
NEUR_8826,Hypothalamus,90.15,11.33,Rattus norvegicus
NEUR_5438,Cortex,28.24,63.62,Mus musculus
NEUR_7766,Hypothalamus,33.36,43.01,Mus musculus
NEUR_9660,Striatum,67.57,113.21,Danio rerio
NEUR_8691,Cortex,44.96,91.13,Danio rerio
NEUR_8732,Amygdala,138.64,92.15,Macaca mulatta
NEUR_9793,Hippocampus,71.33,11.91,Danio rerio
NEUR_6454,Striatum,138.38,45.13,Mus musculus
NEUR_6835,Thalamus,12.32,38.08,Rattus norvegicus
NEUR_3478,Hippocampus,10.59,87.98,Rattus norvegicus
NEUR_1180,Cortex,62.77,95.24,Danio rerio
NEUR_9423,Hippocampus,50.13,83.33,Mus musculus
NEUR_4720,Hippocampus,140.14,46.73,Macaca mulatta
NEUR_8561,Hippocampus,20.52,64.88,Rattus norvegicus
NEUR_1755,Amygdala,71.42,32.82,Macaca mulatta
NEUR_8052,Hippocampus,40.24,105.53,Danio rerio
NEUR_4786,Hypothalamus,63.89,116.05,Macaca mulatta
NEUR_2621,Amygdala,24.9,24.52,Danio rerio
NEUR_9201,Striatum,101.3,41.88,Danio rerio
NEUR_4853,Hypothalamus,60.26,26.39,Mus musculus
NEUR_5088,Cerebellum,110.03,69.77,Macaca mulatta
NEUR_4890,Striatum,53.77,106.77,Rattus norvegicus
NEUR_2241,Hypothalamus,27.62,59.8,Rattus norvegicus
NEUR_9059,Hypothalamus,86.0,58.48,Mus musculus
NEUR_6104,Hypothalamus,39.3,41.78,Danio rerio
NEUR_8508,Cortex,13.41,41.42,Danio rerio
NEUR_4386,Striatum,45.87,45.44,Mus musculus
NEUR_7170,Cortex,148.32,83.22,Rattus norvegicus
NEUR_5199,Striatum,118.75,77.63,Mus musculus
NEUR_5078,Amygdala,58.64,101.09,Rattus norvegicus
NEUR_8001,Cortex,118.47,57.21,Mus musculus
NEUR_7861,Hippocampus,5.01,22.14,Macaca mulatta
NEUR_3054,Amygdala,135.85,10.49,Mus musculus
NEUR_9064,Cortex,75.99,116.05,Danio rerio
NEUR_9411,Cortex,116.94,95.68,Mus musculus
NEUR_1782,Cortex,126.29,13.29,Macaca mulatta
NEUR_8997,Amygdala,97.57,33.55,Danio rerio
NEUR_8254,Thalamus,141.24,51.1,Rattus norvegicus
NEUR_6375,Cerebellum,113.78,66.21,Mus musculus
NEUR_1954,Amygdala,37.38,56.68,Mus musculus
NEUR_5190,Cortex,61.44,106.7,Mus musculus
NEUR_3096,Cerebellum,135.93,70.07,Macaca mulatta
NEUR_1680,Cortex,128.82,107.86,Mus musculus
NEUR_2123,Hypothalamus,131.56,55.62,Mus musculus
NEUR_1495,Hippocampus,50.29,87.62,Macaca mulatta
NEUR_2859,Hypothalamus,136.27,75.42,Mus musculus
NEUR_2288,Striatum,43.06,91.5,Mus musculus
NEUR_9114,Striatum,85.06,93.02,Danio rerio
NEUR_4065,Cortex,51.15,104.65,Rattus norvegicus
NEUR_6164,Amygdala,75.21,75.49,Rattus norvegicus
NEUR_7865,Thalamus,84.31,58.6,Rattus norvegicus
NEUR_3045,Cortex,5.47,17.86,Danio rerio
NEUR_2349,Hippocampus,137.57,66.51,Macaca mulatta
NEUR_6607,Hippocampus,11.1,26.55,Macaca mulatta
NEUR_5522,Hippocampus,108.7,61.02,Danio rerio
NEUR_6446,Cortex,2.12,94.37,Rattus norvegicus
NEUR_6129,Hypothalamus,51.71,24.29,Macaca mulatta
NEUR_5027,Amygdala,47.53,99.72,Rattus norvegicus
NEUR_9611,Striatum,7.33,108.54,Rattus norvegicus
NEUR_6586,Hippocampus,24.5,25.78,Macaca mulatta
NEUR_3340,Amygdala,62.49,25.98,Mus musculus
NEUR_9734,Cortex,48.53,52.51,Macaca mulatta
NEUR_9638,Cortex,43.81,99.58,Mus musculus
NEUR_5678,Cortex,106.91,109.6,Mus musculus
NEUR_1171,Cortex,80.08,47.77,Danio rerio
NEUR_2993,Hypothalamus,45.63,110.41,Danio rerio
NEUR_9835,Striatum,53.15,44.67,Macaca mulatta
NEUR_2214,Hypothalamus,140.53,40.43,Macaca mulatta
