neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8812,Amygdala,88.77,103.28,Danio rerio
NEUR_2707,Amygdala,146.69,66.13,Macaca mulatta
NEUR_4482,Hippocampus,76.92,107.44,Macaca mulatta
NEUR_5841,Hippocampus,42.09,62.75,Macaca mulatta
NEUR_6912,Cortex,33.28,34.69,Mus musculus
NEUR_7338,Hippocampus,130.8,71.69,Danio rerio
NEUR_5721,Hippocampus,144.51,27.61,Macaca mulatta
NEUR_8409,Amygdala,81.11,55.02,Rattus norvegicus
NEUR_8979,Amygdala,105.26,87.99,Macaca mulatta
NEUR_6040,Amygdala,40.86,35.24,Macaca mulatta
NEUR_9272,Thalamus,125.97,30.68,Mus musculus
NEUR_6980,Striatum,104.7,54.35,Macaca mulatta
NEUR_5529,Thalamus,93.52,35.58,Danio rerio
NEUR_3002,Hippocampus,60.9,17.51,Rattus norvegicus
NEUR_4705,Cerebellum,90.87,53.77,Rattus norvegicus
NEUR_9384,Cerebellum,67.45,95.34,Macaca mulatta
NEUR_1688,Striatum,83.02,117.66,Mus musculus
NEUR_5481,Cortex,145.07,58.63,Macaca mulatta
NEUR_1785,Thalamus,74.41,77.38,Rattus norvegicus
NEUR_4952,Hippocampus,22.47,89.74,Rattus norvegicus
NEUR_1276,Cerebellum,136.65,43.31,Mus musculus
NEUR_3621,Thalamus,112.38,84.8,Danio rerio
NEUR_9082,Striatum,144.69,88.7,Macaca mulatta
NEUR_3608,Hypothalamus,83.11,60.02,Danio rerio
NEUR_5685,Amygdala,56.79,113.0,Rattus norvegicus
NEUR_1206,Cerebellum,7.59,110.1,Rattus norvegicus
NEUR_3001,Amygdala,16.72,53.66,Macaca mulatta
NEUR_2964,Thalamus,72.13,29.29,Mus musculus
NEUR_9117,Cortex,53.97,108.09,Rattus norvegicus
NEUR_3869,Cerebellum,42.67,109.59,Mus musculus
NEUR_7879,Cerebellum,148.35,54.5,Rattus norvegicus
NEUR_9151,Hypothalamus,57.3,92.08,Mus musculus
NEUR_4644,Striatum,114.9,109.68,Mus musculus
NEUR_6027,Thalamus,119.44,102.93,Macaca mulatta
NEUR_4354,Cortex,131.09,66.1,Rattus norvegicus
NEUR_6454,Hypothalamus,90.05,30.18,Macaca mulatta
NEUR_6660,Cerebellum,104.59,20.22,Rattus norvegicus
NEUR_7130,Hippocampus,80.1,89.02,Macaca mulatta
NEUR_1463,Hippocampus,33.62,27.13,Rattus norvegicus
NEUR_2132,Hypothalamus,67.43,92.88,Rattus norvegicus
NEUR_4030,Hippocampus,121.77,119.32,Mus musculus
NEUR_5038,Hypothalamus,10.64,55.76,Rattus norvegicus
NEUR_3683,Amygdala,122.48,23.09,Danio rerio
NEUR_5783,Hypothalamus,98.77,102.54,Mus musculus
NEUR_6044,Hypothalamus,117.68,85.93,Mus musculus
NEUR_8098,Thalamus,13.4,99.3,Macaca mulatta
NEUR_9305,Amygdala,75.44,116.07,Macaca mulatta
NEUR_6963,Amygdala,52.98,50.66,Danio rerio
NEUR_3128,Thalamus,9.07,56.04,Rattus norvegicus
NEUR_3833,Striatum,78.85,117.38,Macaca mulatta
NEUR_4469,Hypothalamus,76.87,107.28,Mus musculus
NEUR_1536,Cerebellum,85.34,58.41,Danio rerio
NEUR_1335,Cortex,130.75,27.36,Macaca mulatta
NEUR_5055,Thalamus,104.43,81.99,Macaca mulatta
NEUR_9827,Hippocampus,94.9,58.26,Danio rerio
NEUR_8194,Amygdala,74.82,101.8,Danio rerio
NEUR_3591,Cerebellum,136.11,60.83,Rattus norvegicus
NEUR_6225,Amygdala,0.84,100.95,Mus musculus
NEUR_7158,Amygdala,104.17,24.43,Danio rerio
NEUR_1395,Cortex,127.92,89.15,Rattus norvegicus
NEUR_7446,Hypothalamus,95.56,61.12,Danio rerio
NEUR_6212,Cerebellum,85.26,105.32,Macaca mulatta
NEUR_8848,Cortex,102.81,104.24,Macaca mulatta
NEUR_5714,Thalamus,38.16,19.74,Danio rerio
NEUR_6721,Hippocampus,134.23,87.95,Mus musculus
NEUR_5800,Hypothalamus,59.93,51.12,Rattus norvegicus
NEUR_3470,Striatum,124.71,52.49,Mus musculus
NEUR_2141,Hypothalamus,128.6,108.3,Danio rerio
NEUR_4719,Cerebellum,127.35,48.4,Mus musculus
NEUR_1396,Striatum,116.04,21.97,Macaca mulatta
NEUR_7578,Amygdala,57.89,66.86,Mus musculus
NEUR_4726,Hippocampus,72.18,67.03,Rattus norvegicus
NEUR_9680,Striatum,66.64,99.0,Mus musculus
NEUR_9102,Striatum,56.94,23.73,Rattus norvegicus
NEUR_4972,Hypothalamus,98.28,39.95,Danio rerio
NEUR_1858,Amygdala,127.51,67.1,Rattus norvegicus
NEUR_1790,Hippocampus,46.79,73.12,Mus musculus
NEUR_5908,Hippocampus,41.3,45.63,Macaca mulatta
NEUR_4324,Amygdala,41.23,107.59,Macaca mulatta
NEUR_9671,Thalamus,131.13,94.48,Rattus norvegicus
NEUR_3418,Cortex,136.77,24.79,Danio rerio
NEUR_1036,Cortex,76.73,102.24,Mus musculus
NEUR_5839,Hippocampus,121.99,29.7,Danio rerio
NEUR_5182,Thalamus,37.81,97.08,Danio rerio
NEUR_1734,Hypothalamus,27.44,39.43,Mus musculus
NEUR_8779,Cerebellum,112.98,18.96,Danio rerio
NEUR_9454,Hippocampus,31.17,85.89,Rattus norvegicus
NEUR_5167,Amygdala,124.5,73.52,Rattus norvegicus
NEUR_7024,Cortex,4.76,16.24,Mus musculus
NEUR_9836,Thalamus,58.15,33.46,Mus musculus
NEUR_3997,Striatum,139.44,58.96,Danio rerio
NEUR_2118,Amygdala,64.81,54.02,Rattus norvegicus
NEUR_1755,Cortex,112.14,26.34,Danio rerio
NEUR_6206,Striatum,48.35,34.03,Mus musculus
NEUR_6098,Cerebellum,17.88,75.15,Macaca mulatta
NEUR_4721,Hippocampus,50.9,83.71,Mus musculus
NEUR_3065,Cerebellum,29.57,74.49,Rattus norvegicus
NEUR_9698,Hippocampus,19.15,84.67,Rattus norvegicus
NEUR_8799,Striatum,138.46,83.35,Mus musculus
NEUR_3569,Cerebellum,146.58,34.63,Mus musculus
NEUR_5737,Amygdala,115.47,115.37,Danio rerio
NEUR_4606,Cortex,31.3,23.82,Macaca mulatta
NEUR_3800,Cortex,44.2,91.74,Macaca mulatta
NEUR_2153,Hypothalamus,68.73,119.13,Macaca mulatta
NEUR_7121,Amygdala,63.13,16.55,Rattus norvegicus
NEUR_9167,Amygdala,105.64,73.01,Rattus norvegicus
NEUR_9855,Hypothalamus,62.85,96.33,Mus musculus
NEUR_2334,Striatum,9.39,98.89,Mus musculus
NEUR_5616,Hypothalamus,126.04,113.22,Mus musculus
NEUR_4232,Hypothalamus,13.79,89.69,Danio rerio
NEUR_5058,Hippocampus,24.97,78.36,Danio rerio
NEUR_9883,Thalamus,93.71,67.02,Macaca mulatta
NEUR_9382,Hippocampus,58.87,18.89,Danio rerio
NEUR_4348,Thalamus,119.84,99.24,Mus musculus
NEUR_5505,Cortex,70.0,25.23,Rattus norvegicus
NEUR_2607,Thalamus,110.41,44.47,Rattus norvegicus
NEUR_3964,Hypothalamus,86.31,104.36,Macaca mulatta
NEUR_1649,Amygdala,81.78,45.69,Danio rerio
NEUR_8433,Hippocampus,88.68,32.42,Mus musculus
NEUR_1363,Thalamus,85.15,93.63,Mus musculus
NEUR_1634,Hypothalamus,143.92,119.72,Rattus norvegicus
NEUR_2555,Hypothalamus,115.39,70.3,Mus musculus
NEUR_7187,Amygdala,116.66,85.06,Danio rerio
NEUR_5220,Striatum,86.98,101.41,Rattus norvegicus
NEUR_2649,Amygdala,127.83,112.02,Macaca mulatta
NEUR_3261,Cerebellum,87.34,58.9,Rattus norvegicus
NEUR_2690,Cerebellum,8.77,98.07,Macaca mulatta
NEUR_6612,Hippocampus,36.89,95.84,Rattus norvegicus
NEUR_1672,Striatum,56.19,112.94,Mus musculus
NEUR_7211,Thalamus,137.27,41.44,Macaca mulatta
NEUR_1383,Cerebellum,53.43,87.46,Danio rerio
NEUR_6626,Striatum,0.84,53.98,Rattus norvegicus
NEUR_9424,Hippocampus,27.74,94.15,Mus musculus
NEUR_1578,Hypothalamus,32.66,118.42,Macaca mulatta
NEUR_6437,Cerebellum,110.36,25.98,Danio rerio
NEUR_7450,Hypothalamus,15.04,60.03,Danio rerio
NEUR_4692,Hippocampus,64.63,32.21,Mus musculus
NEUR_4614,Cerebellum,81.86,32.26,Macaca mulatta
NEUR_7501,Cortex,104.22,94.33,Mus musculus
NEUR_5567,Amygdala,87.41,12.75,Mus musculus
NEUR_3440,Hippocampus,83.93,59.98,Mus musculus
NEUR_6677,Hypothalamus,112.81,112.36,Mus musculus
NEUR_4918,Hippocampus,61.76,88.34,Danio rerio
NEUR_3489,Striatum,102.61,82.1,Danio rerio
NEUR_6509,Hypothalamus,49.6,113.81,Danio rerio
NEUR_2605,Thalamus,7.08,30.72,Mus musculus
NEUR_7002,Striatum,143.76,103.07,Danio rerio
NEUR_9648,Amygdala,60.24,75.56,Mus musculus
NEUR_5246,Amygdala,3.19,54.61,Macaca mulatta
NEUR_6598,Thalamus,37.81,47.43,Rattus norvegicus
NEUR_9818,Amygdala,67.89,79.81,Rattus norvegicus
NEUR_1603,Amygdala,3.22,34.95,Mus musculus
NEUR_1794,Thalamus,120.61,11.08,Mus musculus
NEUR_4156,Amygdala,26.87,76.24,Macaca mulatta
NEUR_3816,Hypothalamus,31.95,111.23,Mus musculus
NEUR_1514,Hippocampus,80.4,22.45,Rattus norvegicus
NEUR_1065,Cortex,37.95,104.21,Rattus norvegicus
NEUR_8110,Striatum,120.9,54.73,Mus musculus
NEUR_5706,Cerebellum,136.49,102.4,Rattus norvegicus
NEUR_2913,Hypothalamus,14.18,42.06,Rattus norvegicus
NEUR_6572,Hippocampus,115.32,56.55,Danio rerio
NEUR_7949,Amygdala,92.99,22.55,Macaca mulatta
NEUR_1072,Cerebellum,2.3,80.61,Danio rerio
NEUR_8485,Hypothalamus,11.5,36.28,Macaca mulatta
NEUR_9921,Thalamus,33.71,19.77,Mus musculus
NEUR_3328,Hypothalamus,16.42,43.32,Macaca mulatta
NEUR_9111,Cerebellum,54.38,15.04,Macaca mulatta
NEUR_2231,Cortex,50.47,55.98,Rattus norvegicus
NEUR_1347,Cortex,54.76,75.93,Rattus norvegicus
NEUR_1909,Cerebellum,47.92,98.0,Danio rerio
NEUR_6353,Striatum,122.19,49.05,Mus musculus
NEUR_8260,Hippocampus,65.2,71.31,Rattus norvegicus
NEUR_2427,Hypothalamus,102.35,49.86,Rattus norvegicus
NEUR_7919,Cortex,128.84,115.52,Rattus norvegicus
NEUR_7017,Cerebellum,7.13,60.84,Danio rerio
NEUR_5836,Thalamus,111.19,88.9,Mus musculus
NEUR_9152,Amygdala,140.52,50.38,Macaca mulatta
NEUR_6712,Cortex,37.83,63.54,Danio rerio
NEUR_1893,Cortex,136.66,43.87,Mus musculus
NEUR_1970,Cerebellum,16.59,12.55,Danio rerio
NEUR_2655,Thalamus,135.06,15.15,Danio rerio
NEUR_8813,Cortex,84.68,24.03,Danio rerio
NEUR_7188,Hippocampus,126.52,99.62,Mus musculus
NEUR_9166,Cortex,121.62,99.96,Rattus norvegicus
NEUR_7281,Hypothalamus,111.82,21.55,Rattus norvegicus
NEUR_8866,Cerebellum,5.93,61.45,Danio rerio
NEUR_4493,Cortex,60.41,65.07,Macaca mulatta
NEUR_7125,Striatum,76.11,40.18,Macaca mulatta
NEUR_3694,Striatum,129.21,68.09,Macaca mulatta
NEUR_2722,Striatum,66.22,42.97,Macaca mulatta
NEUR_4115,Hippocampus,132.06,83.29,Rattus norvegicus
NEUR_2281,Thalamus,131.56,57.58,Danio rerio
NEUR_8148,Cortex,141.09,10.81,Danio rerio
NEUR_9604,Striatum,73.36,72.66,Macaca mulatta
NEUR_8997,Hippocampus,100.05,104.23,Danio rerio
NEUR_7423,Hypothalamus,34.44,89.97,Danio rerio
NEUR_3668,Hippocampus,45.35,44.23,Mus musculus
NEUR_7177,Striatum,32.73,46.8,Macaca mulatta
NEUR_7148,Striatum,120.93,39.53,Rattus norvegicus
NEUR_7785,Thalamus,129.19,97.07,Mus musculus
NEUR_3406,Hippocampus,148.06,31.78,Macaca mulatta
NEUR_2078,Amygdala,79.31,105.54,Danio rerio
NEUR_4250,Striatum,119.32,36.14,Rattus norvegicus
NEUR_1722,Amygdala,102.98,78.3,Rattus norvegicus
NEUR_6928,Thalamus,40.86,90.77,Macaca mulatta
NEUR_5051,Cerebellum,95.12,102.61,Macaca mulatta
NEUR_9149,Hypothalamus,19.58,54.57,Rattus norvegicus
NEUR_3723,Hypothalamus,149.28,20.0,Macaca mulatta
NEUR_6577,Cerebellum,9.47,27.99,Rattus norvegicus
NEUR_9127,Thalamus,25.19,20.47,Rattus norvegicus
NEUR_9719,Thalamus,16.73,109.02,Macaca mulatta
NEUR_3805,Hypothalamus,28.3,15.99,Mus musculus
NEUR_9784,Hypothalamus,133.11,92.58,Mus musculus
NEUR_7424,Striatum,136.92,101.73,Macaca mulatta
NEUR_6178,Hypothalamus,33.78,66.69,Mus musculus
NEUR_3798,Hippocampus,34.41,45.95,Macaca mulatta
NEUR_2252,Thalamus,0.4,61.86,Mus musculus
NEUR_9039,Thalamus,92.63,110.69,Danio rerio
NEUR_7011,Amygdala,112.27,90.01,Mus musculus
NEUR_5945,Striatum,17.32,76.94,Macaca mulatta
NEUR_4972,Cortex,105.4,54.34,Rattus norvegicus
NEUR_1233,Cerebellum,118.21,112.5,Danio rerio
NEUR_2834,Cortex,143.08,100.84,Macaca mulatta
NEUR_1623,Hypothalamus,16.39,42.71,Danio rerio
NEUR_5574,Cerebellum,135.16,19.7,Rattus norvegicus
NEUR_9885,Hypothalamus,63.02,85.07,Rattus norvegicus
NEUR_7485,Hypothalamus,125.43,79.2,Danio rerio
NEUR_4163,Cerebellum,31.19,31.83,Danio rerio
NEUR_2035,Hippocampus,13.73,30.16,Mus musculus
NEUR_4844,Hypothalamus,29.25,70.89,Danio rerio
NEUR_5583,Striatum,115.48,58.58,Rattus norvegicus
NEUR_2285,Hypothalamus,58.82,75.26,Danio rerio
NEUR_8882,Cerebellum,39.95,90.57,Rattus norvegicus
NEUR_2069,Hippocampus,101.1,15.99,Danio rerio
NEUR_4389,Hypothalamus,96.16,101.94,Macaca mulatta
NEUR_9196,Amygdala,17.39,113.13,Macaca mulatta
NEUR_6171,Thalamus,103.59,71.38,Danio rerio
NEUR_8979,Striatum,89.34,68.37,Danio rerio
NEUR_7403,Thalamus,95.55,70.43,Macaca mulatta
NEUR_5317,Amygdala,85.89,38.21,Rattus norvegicus
NEUR_2496,Cerebellum,95.52,54.95,Mus musculus
NEUR_7940,Thalamus,140.4,79.98,Rattus norvegicus
NEUR_7059,Cortex,121.32,64.88,Rattus norvegicus
NEUR_2884,Striatum,146.5,31.05,Danio rerio
NEUR_3568,Hippocampus,142.65,112.33,Rattus norvegicus
NEUR_7102,Hippocampus,71.09,24.71,Mus musculus
NEUR_9321,Hippocampus,112.38,87.77,Rattus norvegicus
NEUR_6142,Cortex,92.35,85.16,Rattus norvegicus
NEUR_6606,Hippocampus,74.41,77.07,Danio rerio
NEUR_9282,Cortex,31.57,93.49,Danio rerio
NEUR_7559,Hypothalamus,45.81,85.13,Macaca mulatta
NEUR_6532,Hypothalamus,81.36,79.5,Macaca mulatta
NEUR_4733,Cortex,45.28,117.29,Macaca mulatta
NEUR_7891,Thalamus,95.5,72.93,Rattus norvegicus
NEUR_1351,Thalamus,51.09,10.89,Macaca mulatta
NEUR_4004,Cerebellum,98.59,106.55,Macaca mulatta
NEUR_8116,Thalamus,81.97,108.54,Macaca mulatta
NEUR_7412,Striatum,44.34,91.87,Danio rerio
NEUR_5210,Hippocampus,109.82,72.57,Macaca mulatta
NEUR_7786,Cerebellum,39.6,109.84,Rattus norvegicus
NEUR_8753,Hippocampus,66.82,95.55,Macaca mulatta
NEUR_5785,Hippocampus,34.49,95.35,Rattus norvegicus
NEUR_1151,Cortex,52.83,32.71,Macaca mulatta
NEUR_4879,Hypothalamus,141.79,46.41,Danio rerio
NEUR_7595,Cerebellum,117.88,55.11,Danio rerio
NEUR_1938,Striatum,141.9,100.02,Mus musculus
NEUR_1501,Striatum,48.1,47.93,Danio rerio
NEUR_3067,Hypothalamus,47.47,67.56,Danio rerio
NEUR_8944,Thalamus,120.81,71.56,Danio rerio
NEUR_6837,Hypothalamus,42.16,107.3,Rattus norvegicus
NEUR_3029,Cortex,92.74,55.89,Mus musculus
NEUR_5941,Thalamus,139.63,61.71,Danio rerio
NEUR_2448,Cerebellum,109.81,73.69,Mus musculus
NEUR_1571,Amygdala,148.91,35.8,Macaca mulatta
NEUR_5937,Cortex,108.14,31.45,Rattus norvegicus
NEUR_1602,Cortex,98.29,29.38,Mus musculus
NEUR_3712,Cerebellum,106.99,114.72,Macaca mulatta
NEUR_6396,Amygdala,109.35,75.18,Danio rerio
NEUR_3727,Hypothalamus,8.68,70.87,Macaca mulatta
NEUR_6239,Thalamus,44.16,86.83,Mus musculus
NEUR_5625,Amygdala,37.02,98.23,Rattus norvegicus
NEUR_9483,Thalamus,60.34,83.47,Macaca mulatta
NEUR_8445,Hippocampus,109.47,114.39,Macaca mulatta
NEUR_8736,Hippocampus,83.99,66.68,Mus musculus
NEUR_7019,Hypothalamus,105.8,50.2,Rattus norvegicus
NEUR_9689,Striatum,85.8,95.59,Mus musculus
NEUR_9026,Hypothalamus,74.37,69.93,Rattus norvegicus
NEUR_6033,Striatum,43.02,42.87,Rattus norvegicus
NEUR_3509,Hippocampus,105.47,45.67,Danio rerio
NEUR_7274,Amygdala,2.8,115.02,Rattus norvegicus
NEUR_5360,Striatum,68.3,13.01,Mus musculus
NEUR_5526,Striatum,66.71,108.58,Mus musculus
NEUR_7889,Amygdala,76.72,99.13,Mus musculus
NEUR_7120,Hypothalamus,109.99,114.73,Danio rerio
NEUR_4744,Cortex,64.63,95.41,Macaca mulatta
NEUR_6170,Thalamus,112.87,72.52,Mus musculus
NEUR_5290,Hypothalamus,12.71,77.17,Mus musculus
NEUR_5277,Amygdala,5.56,31.01,Danio rerio
NEUR_5032,Hypothalamus,12.67,106.08,Mus musculus
NEUR_4135,Striatum,71.0,32.21,Mus musculus
NEUR_6147,Cerebellum,66.29,33.11,Macaca mulatta
NEUR_1234,Cortex,8.07,68.31,Mus musculus
NEUR_3914,Amygdala,109.0,46.46,Mus musculus
NEUR_2787,Cortex,97.6,86.18,Mus musculus
NEUR_6228,Striatum,30.29,66.59,Rattus norvegicus
NEUR_6845,Amygdala,42.74,47.06,Danio rerio
NEUR_6694,Hippocampus,14.25,91.57,Macaca mulatta
NEUR_7751,Amygdala,123.32,87.54,Mus musculus
NEUR_3381,Thalamus,34.28,82.16,Danio rerio
NEUR_7182,Thalamus,32.39,40.01,Mus musculus
NEUR_5751,Cortex,72.7,49.21,Danio rerio
NEUR_2941,Cerebellum,0.12,43.15,Mus musculus
NEUR_2179,Striatum,40.48,70.38,Danio rerio
NEUR_6690,Amygdala,33.06,55.8,Macaca mulatta
NEUR_4268,Hippocampus,143.21,62.16,Mus musculus
NEUR_6673,Cerebellum,20.78,72.32,Danio rerio
NEUR_2013,Striatum,113.9,33.1,Rattus norvegicus
NEUR_4343,Hippocampus,42.48,49.12,Mus musculus
NEUR_8466,Amygdala,16.61,52.19,Danio rerio
NEUR_7345,Cortex,40.86,89.12,Rattus norvegicus
NEUR_6288,Striatum,6.69,108.06,Mus musculus
NEUR_6564,Cortex,111.1,46.19,Danio rerio
NEUR_2000,Thalamus,114.89,116.72,Rattus norvegicus
NEUR_1518,Hypothalamus,51.51,33.51,Danio rerio
NEUR_6315,Thalamus,137.75,83.21,Macaca mulatta
NEUR_9624,Striatum,125.45,119.89,Rattus norvegicus
NEUR_4105,Hypothalamus,5.43,51.01,Macaca mulatta
NEUR_7698,Hypothalamus,76.39,50.62,Mus musculus
NEUR_7381,Hippocampus,87.89,109.87,Danio rerio
NEUR_4310,Striatum,100.47,103.24,Mus musculus
NEUR_1180,Hippocampus,119.02,73.65,Mus musculus
NEUR_5888,Hypothalamus,65.26,78.97,Macaca mulatta
NEUR_4386,Hippocampus,30.17,66.23,Mus musculus
NEUR_5567,Amygdala,43.75,29.35,Macaca mulatta
NEUR_9812,Amygdala,116.31,15.25,Macaca mulatta
NEUR_4152,Hippocampus,9.24,82.27,Danio rerio
NEUR_9221,Hypothalamus,69.25,82.24,Danio rerio
NEUR_1581,Amygdala,81.12,27.9,Danio rerio
NEUR_4997,Amygdala,44.05,18.99,Danio rerio
NEUR_2515,Amygdala,79.57,25.35,Macaca mulatta
NEUR_5514,Hypothalamus,50.71,78.4,Danio rerio
NEUR_6055,Thalamus,45.85,83.29,Mus musculus
NEUR_8214,Hippocampus,102.76,31.11,Macaca mulatta
NEUR_3595,Cortex,93.97,18.03,Macaca mulatta
NEUR_6706,Hypothalamus,0.8,48.45,Danio rerio
NEUR_5904,Cerebellum,4.02,112.12,Rattus norvegicus
NEUR_9275,Thalamus,61.72,26.29,Danio rerio
NEUR_2225,Hippocampus,25.05,75.9,Mus musculus
NEUR_8857,Amygdala,147.92,76.96,Mus musculus
NEUR_9144,Cerebellum,14.02,48.86,Danio rerio
NEUR_9005,Hypothalamus,52.82,13.29,Rattus norvegicus
NEUR_5798,Cerebellum,22.82,27.94,Mus musculus
NEUR_3935,Cortex,89.4,92.5,Rattus norvegicus
NEUR_7584,Hypothalamus,106.05,72.54,Mus musculus
NEUR_4286,Cerebellum,59.04,113.04,Mus musculus
NEUR_9720,Striatum,48.1,82.3,Danio rerio
NEUR_6943,Hypothalamus,139.81,63.08,Rattus norvegicus
NEUR_8644,Cerebellum,137.48,25.69,Mus musculus
NEUR_5929,Hypothalamus,146.05,16.58,Macaca mulatta
NEUR_2726,Cerebellum,136.23,110.7,Mus musculus
NEUR_3328,Striatum,22.19,56.64,Danio rerio
NEUR_1197,Hippocampus,55.85,67.36,Danio rerio
NEUR_5415,Hippocampus,119.67,20.16,Macaca mulatta
NEUR_3095,Striatum,79.15,108.23,Rattus norvegicus
NEUR_8069,Thalamus,45.03,33.76,Danio rerio
NEUR_8213,Hippocampus,103.52,42.79,Rattus norvegicus
NEUR_1264,Hippocampus,131.86,41.82,Danio rerio
NEUR_4997,Cerebellum,15.19,22.95,Macaca mulatta
NEUR_4509,Cortex,82.05,71.97,Macaca mulatta
NEUR_1616,Cerebellum,133.01,19.44,Rattus norvegicus
NEUR_5466,Cortex,92.68,66.88,Mus musculus
NEUR_9585,Thalamus,135.14,32.03,Macaca mulatta
NEUR_4837,Hypothalamus,2.68,58.62,Danio rerio
NEUR_5909,Hypothalamus,92.43,96.97,Macaca mulatta
NEUR_3756,Amygdala,129.67,32.61,Mus musculus
NEUR_8343,Hypothalamus,134.38,13.23,Danio rerio
NEUR_2204,Cerebellum,18.63,93.39,Danio rerio
NEUR_2122,Amygdala,4.11,60.74,Danio rerio
NEUR_2264,Hippocampus,33.06,42.11,Rattus norvegicus
NEUR_2801,Thalamus,73.87,95.12,Mus musculus
NEUR_1491,Striatum,1.06,92.44,Rattus norvegicus
NEUR_6947,Cerebellum,106.16,92.83,Mus musculus
NEUR_9084,Cerebellum,121.89,55.45,Rattus norvegicus
NEUR_1015,Cortex,147.56,100.67,Macaca mulatta
NEUR_8381,Cortex,89.74,34.31,Danio rerio
NEUR_4975,Hypothalamus,34.9,61.0,Danio rerio
NEUR_2873,Thalamus,4.74,108.11,Mus musculus
NEUR_3362,Cerebellum,41.55,47.37,Rattus norvegicus
NEUR_3726,Thalamus,126.64,118.58,Macaca mulatta
NEUR_6862,Thalamus,110.39,31.22,Danio rerio
NEUR_1563,Amygdala,18.27,48.65,Danio rerio
NEUR_1383,Cerebellum,28.04,41.34,Macaca mulatta
NEUR_5741,Thalamus,35.48,90.97,Danio rerio
NEUR_1038,Thalamus,78.15,109.5,Danio rerio
NEUR_7379,Thalamus,100.53,101.9,Mus musculus
NEUR_2875,Cortex,93.87,90.45,Macaca mulatta
NEUR_6199,Thalamus,81.01,83.49,Macaca mulatta
NEUR_2020,Cortex,24.59,58.38,Rattus norvegicus
NEUR_9820,Amygdala,3.91,77.75,Rattus norvegicus
NEUR_4444,Hypothalamus,130.72,74.88,Macaca mulatta
NEUR_1264,Amygdala,84.97,68.54,Macaca mulatta
NEUR_8075,Cortex,89.81,91.55,Danio rerio
NEUR_7227,Cortex,65.7,48.06,Rattus norvegicus
NEUR_9669,Hypothalamus,69.53,55.69,Macaca mulatta
NEUR_1916,Hippocampus,145.95,80.73,Rattus norvegicus
NEUR_3669,Striatum,48.72,31.76,Rattus norvegicus
NEUR_1458,Cerebellum,53.74,52.34,Danio rerio
NEUR_3715,Striatum,97.71,89.02,Macaca mulatta
NEUR_7637,Hypothalamus,44.77,117.56,Macaca mulatta
NEUR_5817,Amygdala,38.87,83.14,Macaca mulatta
NEUR_6396,Cortex,110.35,67.1,Mus musculus
NEUR_9708,Amygdala,147.46,62.52,Macaca mulatta
NEUR_9076,Striatum,142.32,116.59,Danio rerio
NEUR_2834,Striatum,106.25,107.38,Macaca mulatta
NEUR_2594,Striatum,42.66,112.22,Mus musculus
NEUR_6904,Hippocampus,17.73,100.14,Danio rerio
NEUR_8402,Cerebellum,71.32,92.97,Macaca mulatta
NEUR_9314,Striatum,20.41,104.4,Mus musculus
NEUR_2252,Cerebellum,73.44,38.3,Danio rerio
NEUR_6562,Hypothalamus,131.5,69.57,Macaca mulatta
NEUR_5906,Cerebellum,24.9,85.4,Mus musculus
NEUR_7356,Thalamus,17.1,16.42,Danio rerio
NEUR_4812,Thalamus,119.32,37.2,Mus musculus
NEUR_9953,Thalamus,56.36,77.32,Danio rerio
NEUR_4565,Cerebellum,123.01,103.56,Macaca mulatta
NEUR_7819,Amygdala,133.55,11.48,Rattus norvegicus
NEUR_2635,Striatum,105.67,64.17,Rattus norvegicus
NEUR_3549,Striatum,81.44,42.63,Macaca mulatta
NEUR_7660,Cerebellum,33.96,49.19,Danio rerio
NEUR_5934,Striatum,107.56,64.82,Rattus norvegicus
NEUR_9955,Cerebellum,14.43,39.24,Rattus norvegicus
NEUR_5265,Hippocampus,92.95,24.46,Rattus norvegicus
NEUR_2658,Cerebellum,102.01,70.66,Danio rerio
NEUR_7934,Cerebellum,131.86,99.65,Mus musculus
NEUR_1373,Hippocampus,55.81,20.02,Mus musculus
NEUR_2318,Hypothalamus,22.54,17.41,Mus musculus
NEUR_8247,Hippocampus,55.01,70.62,Rattus norvegicus
NEUR_6795,Striatum,48.21,79.69,Macaca mulatta
NEUR_9754,Cortex,9.21,117.52,Rattus norvegicus
NEUR_5572,Thalamus,104.98,117.77,Mus musculus
NEUR_4091,Cerebellum,126.24,103.76,Macaca mulatta
NEUR_6800,Hippocampus,85.83,32.81,Rattus norvegicus
NEUR_3828,Striatum,61.93,16.93,Rattus norvegicus
NEUR_2601,Cortex,64.82,78.52,Rattus norvegicus
NEUR_8090,Thalamus,25.61,15.69,Rattus norvegicus
NEUR_6137,Thalamus,79.09,69.54,Danio rerio
NEUR_3103,Amygdala,115.92,51.47,Macaca mulatta
NEUR_1575,Striatum,135.27,69.11,Mus musculus
NEUR_6759,Amygdala,146.13,74.56,Mus musculus
NEUR_9977,Striatum,142.49,55.58,Mus musculus
NEUR_8835,Striatum,33.05,98.35,Macaca mulatta
NEUR_5429,Hypothalamus,112.89,110.24,Macaca mulatta
NEUR_6771,Cerebellum,29.34,81.47,Macaca mulatta
NEUR_4685,Hippocampus,85.25,77.07,Mus musculus
NEUR_2634,Striatum,34.49,67.74,Danio rerio
NEUR_6436,Thalamus,89.65,113.62,Macaca mulatta
