neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8093,Cerebellum,58.9,76.0,Danio rerio
NEUR_3429,Hypothalamus,86.66,49.38,Mus musculus
NEUR_4303,Cerebellum,51.98,39.0,Mus musculus
NEUR_5089,Cerebellum,67.99,99.19,Danio rerio
NEUR_5516,Hypothalamus,4.7,66.91,Danio rerio
NEUR_7098,Striatum,58.87,63.96,Macaca mulatta
NEUR_2754,Cerebellum,131.48,11.24,Macaca mulatta
NEUR_5806,Thalamus,32.63,86.29,Macaca mulatta
NEUR_1074,Thalamus,44.2,91.1,Macaca mulatta
NEUR_3089,Thalamus,95.09,91.56,Danio rerio
NEUR_9875,Cerebellum,127.99,107.13,Macaca mulatta
NEUR_2335,Cortex,121.8,70.24,Mus musculus
NEUR_7382,Amygdala,121.58,16.29,Danio rerio
NEUR_9728,Cerebellum,105.75,94.71,Macaca mulatta
NEUR_8017,Hippocampus,45.32,41.13,Macaca mulatta
NEUR_7005,Striatum,100.24,109.82,Macaca mulatta
NEUR_4372,Cerebellum,86.51,60.3,Macaca mulatta
NEUR_8454,Cerebellum,38.28,108.91,Macaca mulatta
NEUR_1002,Hippocampus,63.22,43.11,Danio rerio
NEUR_8474,Hippocampus,67.08,96.9,Macaca mulatta
NEUR_8110,Cerebellum,93.18,89.88,Macaca mulatta
NEUR_4193,Cerebellum,86.15,97.99,Danio rerio
NEUR_3883,Hippocampus,45.15,19.4,Mus musculus
NEUR_6229,Hypothalamus,30.07,31.11,Mus musculus
NEUR_2665,Thalamus,73.2,79.2,Danio rerio
NEUR_2870,Cerebellum,147.91,83.13,Mus musculus
NEUR_9504,Thalamus,119.41,11.13,Rattus norvegicus
NEUR_6179,Hippocampus,71.48,104.52,Rattus norvegicus
NEUR_6431,Hippocampus,149.95,49.43,Macaca mulatta
NEUR_9020,Cerebellum,33.73,67.69,Macaca mulatta
NEUR_7533,Hypothalamus,16.59,52.09,Mus musculus
NEUR_1993,Cerebellum,145.41,91.92,Mus musculus
NEUR_2781,Hypothalamus,148.3,28.28,Mus musculus
NEUR_1402,Hippocampus,81.21,18.33,Danio rerio
NEUR_3756,Hippocampus,83.74,19.96,Macaca mulatta
NEUR_6394,Thalamus,98.34,31.92,Rattus norvegicus
NEUR_1787,Amygdala,72.33,99.96,Macaca mulatta
NEUR_4733,Hypothalamus,58.41,32.0,Rattus norvegicus
NEUR_5604,Striatum,17.55,17.54,Mus musculus
NEUR_4086,Cortex,129.27,77.14,Macaca mulatta
NEUR_9623,Cortex,133.47,45.22,Mus musculus
NEUR_1976,Thalamus,108.47,84.15,Macaca mulatta
NEUR_3954,Striatum,133.0,63.14,Mus musculus
NEUR_1304,Thalamus,73.91,109.94,Danio rerio
NEUR_1472,Cortex,53.8,25.3,Macaca mulatta
NEUR_6525,Amygdala,61.78,110.58,Rattus norvegicus
NEUR_6789,Amygdala,134.21,96.91,Rattus norvegicus
NEUR_1340,Hypothalamus,34.61,78.39,Mus musculus
NEUR_8484,Amygdala,9.98,55.72,Rattus norvegicus
NEUR_1926,Cortex,113.04,65.06,Rattus norvegicus
NEUR_6213,Amygdala,84.28,62.49,Danio rerio
NEUR_4709,Amygdala,138.24,103.43,Danio rerio
NEUR_8374,Cerebellum,101.21,29.72,Mus musculus
NEUR_5618,Striatum,47.12,61.07,Mus musculus
NEUR_5708,Amygdala,43.69,67.21,Macaca mulatta
NEUR_3953,Cortex,93.8,60.04,Macaca mulatta
NEUR_6653,Amygdala,82.11,44.75,Macaca mulatta
NEUR_2026,Cortex,124.98,108.28,Danio rerio
NEUR_1994,Amygdala,34.86,77.87,Macaca mulatta
NEUR_7672,Cortex,36.01,32.6,Mus musculus
NEUR_5525,Thalamus,143.74,87.55,Danio rerio
NEUR_9269,Hypothalamus,146.65,110.97,Mus musculus
NEUR_4354,Hypothalamus,145.24,39.3,Macaca mulatta
NEUR_1250,Striatum,115.55,111.41,Danio rerio
NEUR_5150,Amygdala,141.82,22.64,Macaca mulatta
NEUR_7345,Hippocampus,110.36,56.27,Rattus norvegicus
NEUR_9929,Hippocampus,129.73,85.23,Mus musculus
NEUR_4682,Thalamus,104.57,94.32,Rattus norvegicus
NEUR_6963,Hippocampus,109.77,51.52,Macaca mulatta
NEUR_9036,Cortex,9.49,99.18,Rattus norvegicus
NEUR_9552,Hippocampus,3.17,31.46,Mus musculus
NEUR_1215,Striatum,40.22,34.95,Mus musculus
NEUR_2045,Hypothalamus,98.16,91.33,Macaca mulatta
NEUR_5282,Amygdala,85.25,27.57,Mus musculus
NEUR_6912,Amygdala,47.1,71.14,Macaca mulatta
NEUR_6601,Amygdala,111.83,47.79,Rattus norvegicus
NEUR_8956,Cerebellum,46.15,92.62,Rattus norvegicus
NEUR_3018,Striatum,67.47,110.11,Danio rerio
NEUR_7171,Cortex,54.42,16.25,Rattus norvegicus
NEUR_3283,Hypothalamus,58.88,28.86,Mus musculus
NEUR_3397,Cortex,43.31,48.03,Macaca mulatta
NEUR_7287,Hypothalamus,25.58,53.91,Mus musculus
NEUR_2390,Striatum,116.13,115.9,Mus musculus
NEUR_4530,Hypothalamus,2.62,114.27,Danio rerio
NEUR_3530,Thalamus,119.92,44.69,Danio rerio
NEUR_2918,Thalamus,10.46,116.59,Danio rerio
NEUR_8112,Striatum,63.68,36.73,Mus musculus
NEUR_9765,Amygdala,77.95,118.65,Mus musculus
NEUR_2482,Striatum,21.12,23.76,Mus musculus
NEUR_4720,Cortex,143.29,94.59,Danio rerio
NEUR_1865,Cortex,25.18,11.05,Danio rerio
NEUR_2057,Cerebellum,98.33,10.8,Macaca mulatta
NEUR_9372,Thalamus,127.24,101.29,Macaca mulatta
NEUR_9634,Thalamus,12.05,95.29,Mus musculus
NEUR_3234,Thalamus,15.04,79.79,Rattus norvegicus
NEUR_1757,Thalamus,5.62,89.86,Mus musculus
NEUR_8583,Amygdala,76.47,54.23,Rattus norvegicus
NEUR_7968,Cortex,99.75,110.19,Macaca mulatta
NEUR_8201,Cortex,55.56,36.63,Danio rerio
NEUR_9296,Cerebellum,3.91,35.58,Mus musculus
NEUR_6686,Hypothalamus,32.2,108.05,Danio rerio
NEUR_1607,Hypothalamus,136.57,76.54,Rattus norvegicus
NEUR_6415,Cerebellum,135.78,105.28,Danio rerio
NEUR_2719,Thalamus,49.24,58.2,Macaca mulatta
NEUR_5946,Hypothalamus,21.97,11.89,Rattus norvegicus
NEUR_2248,Thalamus,149.54,85.76,Macaca mulatta
NEUR_9099,Hypothalamus,48.25,83.92,Macaca mulatta
NEUR_9568,Thalamus,18.07,106.9,Mus musculus
NEUR_5449,Thalamus,46.15,90.48,Mus musculus
NEUR_6452,Hippocampus,12.68,87.19,Danio rerio
NEUR_3169,Thalamus,42.93,54.96,Macaca mulatta
NEUR_6504,Cerebellum,40.07,86.63,Mus musculus
NEUR_2470,Striatum,51.93,50.42,Mus musculus
NEUR_9771,Thalamus,139.06,18.11,Danio rerio
NEUR_3917,Striatum,144.16,27.35,Macaca mulatta
NEUR_3556,Cortex,133.17,83.83,Danio rerio
NEUR_5149,Hippocampus,10.64,57.79,Rattus norvegicus
NEUR_7923,Hypothalamus,44.75,99.55,Rattus norvegicus
NEUR_7426,Hippocampus,50.01,100.61,Mus musculus
NEUR_7511,Cerebellum,128.38,33.8,Macaca mulatta
NEUR_3674,Hippocampus,82.93,88.54,Macaca mulatta
NEUR_3699,Hypothalamus,103.73,98.12,Macaca mulatta
NEUR_1254,Amygdala,63.6,98.91,Rattus norvegicus
NEUR_3936,Cerebellum,85.16,35.06,Rattus norvegicus
NEUR_5564,Cortex,1.62,88.5,Danio rerio
NEUR_3157,Thalamus,82.52,38.14,Rattus norvegicus
NEUR_3539,Amygdala,55.87,70.76,Danio rerio
NEUR_2879,Cerebellum,116.22,33.34,Mus musculus
NEUR_6105,Cerebellum,72.28,98.49,Macaca mulatta
NEUR_5569,Hypothalamus,9.61,92.42,Danio rerio
NEUR_9587,Cerebellum,40.77,46.78,Danio rerio
NEUR_1285,Amygdala,127.65,11.93,Danio rerio
NEUR_5581,Cortex,8.14,31.35,Danio rerio
NEUR_8970,Thalamus,67.13,117.26,Danio rerio
NEUR_8318,Cerebellum,104.2,106.11,Macaca mulatta
NEUR_9119,Hypothalamus,63.32,117.72,Danio rerio
NEUR_1550,Cortex,81.85,30.42,Mus musculus
NEUR_9385,Amygdala,18.29,64.7,Macaca mulatta
NEUR_4828,Thalamus,16.98,62.81,Macaca mulatta
NEUR_4996,Thalamus,71.74,111.51,Mus musculus
NEUR_9088,Hypothalamus,67.46,37.35,Danio rerio
NEUR_9993,Cerebellum,139.01,56.01,Rattus norvegicus
NEUR_3773,Thalamus,4.88,36.93,Mus musculus
NEUR_1435,Amygdala,60.44,11.69,Danio rerio
NEUR_4174,Hypothalamus,130.02,104.63,Danio rerio
NEUR_7356,Hippocampus,90.48,27.65,Mus musculus
NEUR_2893,Striatum,21.92,67.92,Danio rerio
NEUR_4588,Hippocampus,22.91,40.58,Mus musculus
NEUR_5909,Cortex,45.65,19.02,Danio rerio
NEUR_7919,Amygdala,63.34,33.45,Macaca mulatta
NEUR_6930,Hippocampus,78.18,110.2,Macaca mulatta
NEUR_3492,Striatum,11.1,14.61,Danio rerio
NEUR_4070,Cerebellum,54.71,52.25,Macaca mulatta
NEUR_5337,Striatum,116.98,11.67,Macaca mulatta
NEUR_6773,Thalamus,75.02,91.0,Rattus norvegicus
NEUR_3155,Hypothalamus,7.97,101.17,Macaca mulatta
NEUR_1081,Amygdala,69.71,98.82,Rattus norvegicus
NEUR_2179,Striatum,128.98,110.25,Rattus norvegicus
NEUR_9906,Striatum,59.11,113.04,Mus musculus
NEUR_4011,Amygdala,0.36,95.19,Danio rerio
NEUR_6158,Hypothalamus,102.02,107.83,Mus musculus
NEUR_3078,Thalamus,141.37,45.68,Danio rerio
NEUR_7317,Cortex,119.0,63.22,Mus musculus
NEUR_9524,Amygdala,54.55,39.35,Mus musculus
NEUR_5095,Amygdala,98.11,23.71,Mus musculus
NEUR_9650,Hypothalamus,96.06,17.03,Macaca mulatta
NEUR_4228,Striatum,115.02,75.9,Macaca mulatta
NEUR_5566,Striatum,134.34,27.62,Danio rerio
NEUR_3262,Cerebellum,55.33,47.05,Danio rerio
NEUR_3051,Cortex,69.8,100.39,Rattus norvegicus
NEUR_7723,Cortex,52.14,81.35,Mus musculus
NEUR_2826,Hippocampus,103.54,45.68,Macaca mulatta
NEUR_9590,Cerebellum,20.1,16.59,Rattus norvegicus
NEUR_8018,Striatum,141.47,93.56,Danio rerio
NEUR_9214,Cortex,52.88,22.47,Danio rerio
NEUR_7233,Hippocampus,98.47,78.25,Rattus norvegicus
NEUR_2568,Amygdala,86.97,42.51,Macaca mulatta
NEUR_4972,Striatum,78.98,42.51,Danio rerio
NEUR_5284,Cerebellum,122.91,105.92,Rattus norvegicus
NEUR_8329,Amygdala,142.01,95.39,Mus musculus
NEUR_4863,Cerebellum,80.27,107.75,Macaca mulatta
NEUR_7736,Amygdala,146.78,59.11,Macaca mulatta
NEUR_6991,Cerebellum,129.52,114.95,Danio rerio
NEUR_8355,Striatum,137.05,117.04,Mus musculus
NEUR_7260,Cortex,64.31,91.58,Rattus norvegicus
NEUR_1918,Amygdala,111.35,40.8,Mus musculus
NEUR_6425,Amygdala,147.9,79.75,Mus musculus
NEUR_9812,Hypothalamus,108.08,87.1,Macaca mulatta
NEUR_7124,Thalamus,17.09,34.5,Danio rerio
NEUR_5190,Thalamus,130.01,39.97,Mus musculus
NEUR_6059,Amygdala,8.77,116.87,Danio rerio
NEUR_3920,Thalamus,100.28,49.15,Mus musculus
NEUR_3027,Striatum,98.19,57.7,Mus musculus
NEUR_1518,Striatum,133.56,40.09,Danio rerio
NEUR_8944,Striatum,82.18,67.39,Mus musculus
NEUR_1258,Cortex,17.23,78.88,Macaca mulatta
NEUR_6214,Amygdala,109.83,26.08,Danio rerio
NEUR_9780,Thalamus,82.67,79.17,Mus musculus
NEUR_1558,Hippocampus,113.39,21.17,Macaca mulatta
NEUR_5210,Cortex,26.26,110.25,Rattus norvegicus
NEUR_1130,Cortex,45.74,13.39,Rattus norvegicus
NEUR_4749,Cerebellum,25.81,94.3,Mus musculus
NEUR_6286,Cortex,35.66,66.73,Rattus norvegicus
NEUR_2150,Amygdala,46.61,98.43,Mus musculus
NEUR_7688,Hypothalamus,12.07,51.98,Danio rerio
NEUR_2813,Hippocampus,133.05,63.05,Macaca mulatta
NEUR_5372,Thalamus,12.11,55.03,Mus musculus
NEUR_2673,Striatum,103.67,36.14,Rattus norvegicus
NEUR_5634,Amygdala,60.63,11.05,Mus musculus
NEUR_4241,Hippocampus,121.89,25.28,Danio rerio
NEUR_4770,Hypothalamus,44.75,113.54,Danio rerio
NEUR_7212,Thalamus,88.07,65.06,Mus musculus
NEUR_2917,Cortex,44.37,55.34,Mus musculus
NEUR_3479,Hippocampus,24.87,92.68,Danio rerio
NEUR_4627,Hypothalamus,61.26,67.08,Rattus norvegicus
NEUR_7887,Hippocampus,95.66,73.35,Macaca mulatta
NEUR_7850,Cerebellum,95.93,68.28,Mus musculus
NEUR_1687,Striatum,40.6,102.64,Macaca mulatta
NEUR_9338,Cerebellum,11.19,113.46,Macaca mulatta
NEUR_7192,Thalamus,127.35,37.72,Danio rerio
NEUR_1851,Cerebellum,86.23,76.48,Rattus norvegicus
NEUR_7081,Hypothalamus,147.27,12.81,Mus musculus
NEUR_9084,Striatum,88.15,95.45,Rattus norvegicus
NEUR_9100,Amygdala,109.28,37.42,Rattus norvegicus
NEUR_9197,Cortex,34.01,73.86,Mus musculus
NEUR_7610,Hypothalamus,90.05,90.87,Mus musculus
NEUR_9331,Striatum,99.4,101.48,Rattus norvegicus
NEUR_9811,Cerebellum,118.5,81.16,Mus musculus
NEUR_9754,Cerebellum,104.41,56.91,Rattus norvegicus
NEUR_3333,Striatum,109.96,16.53,Danio rerio
NEUR_9441,Thalamus,37.29,112.27,Danio rerio
NEUR_5143,Amygdala,19.94,108.62,Danio rerio
NEUR_7095,Striatum,102.32,85.05,Rattus norvegicus
NEUR_7615,Hippocampus,8.31,57.18,Macaca mulatta
NEUR_5500,Hippocampus,123.53,97.21,Rattus norvegicus
NEUR_1622,Cortex,69.33,45.33,Macaca mulatta
NEUR_7422,Striatum,80.44,12.53,Mus musculus
NEUR_1704,Cortex,12.92,111.15,Mus musculus
NEUR_4175,Amygdala,77.44,27.73,Mus musculus
NEUR_2453,Striatum,38.35,32.79,Rattus norvegicus
NEUR_6953,Hypothalamus,80.71,109.05,Rattus norvegicus
NEUR_6470,Hypothalamus,95.91,31.57,Danio rerio
NEUR_8035,Striatum,80.25,86.29,Rattus norvegicus
NEUR_1252,Hypothalamus,144.86,115.26,Danio rerio
NEUR_1277,Hippocampus,28.32,85.91,Rattus norvegicus
NEUR_7426,Amygdala,127.11,110.26,Rattus norvegicus
NEUR_2205,Cerebellum,65.79,80.55,Rattus norvegicus
NEUR_4463,Cortex,148.26,66.16,Rattus norvegicus
NEUR_3134,Striatum,15.22,40.58,Mus musculus
NEUR_4267,Thalamus,104.61,76.1,Danio rerio
NEUR_5730,Hippocampus,38.01,87.24,Danio rerio
NEUR_3947,Cortex,29.77,114.89,Mus musculus
NEUR_5648,Cerebellum,53.59,40.91,Danio rerio
NEUR_1274,Hippocampus,47.62,27.85,Rattus norvegicus
NEUR_5516,Hypothalamus,134.2,54.47,Mus musculus
NEUR_3381,Striatum,116.76,25.45,Danio rerio
NEUR_2793,Striatum,113.32,57.93,Macaca mulatta
NEUR_7696,Hippocampus,67.8,105.13,Mus musculus
NEUR_4120,Cortex,149.73,53.88,Danio rerio
NEUR_5351,Hypothalamus,3.43,54.66,Danio rerio
NEUR_2613,Amygdala,80.14,65.53,Macaca mulatta
NEUR_2833,Cerebellum,0.89,93.99,Mus musculus
NEUR_1749,Striatum,45.29,52.14,Macaca mulatta
NEUR_4904,Hippocampus,47.27,107.65,Mus musculus
NEUR_6857,Striatum,48.12,38.23,Mus musculus
NEUR_5008,Cerebellum,148.19,116.48,Danio rerio
NEUR_6834,Cerebellum,40.08,16.84,Rattus norvegicus
NEUR_2098,Hippocampus,97.83,67.75,Mus musculus
NEUR_1743,Cortex,24.4,38.78,Rattus norvegicus
NEUR_3137,Cerebellum,17.54,116.97,Rattus norvegicus
NEUR_9649,Amygdala,49.91,27.58,Danio rerio
NEUR_7466,Cerebellum,93.28,23.94,Mus musculus
NEUR_9036,Thalamus,109.55,12.82,Rattus norvegicus
NEUR_1754,Hippocampus,48.63,77.78,Rattus norvegicus
NEUR_9788,Thalamus,10.65,85.62,Rattus norvegicus
NEUR_2177,Amygdala,77.6,70.26,Danio rerio
NEUR_1568,Thalamus,27.38,65.12,Danio rerio
NEUR_7346,Amygdala,74.89,28.52,Danio rerio
NEUR_2235,Amygdala,7.65,68.79,Rattus norvegicus
NEUR_7437,Thalamus,89.57,45.1,Danio rerio
NEUR_2120,Hippocampus,36.99,26.42,Mus musculus
NEUR_3921,Hippocampus,13.28,18.02,Mus musculus
NEUR_7690,Hypothalamus,110.48,104.24,Macaca mulatta
NEUR_9905,Cortex,75.19,21.79,Macaca mulatta
NEUR_7087,Amygdala,136.68,35.77,Rattus norvegicus
NEUR_5103,Hypothalamus,110.94,52.35,Danio rerio
NEUR_7303,Cortex,109.89,47.54,Danio rerio
NEUR_4556,Thalamus,25.96,41.28,Rattus norvegicus
NEUR_9188,Cerebellum,128.69,114.88,Macaca mulatta
NEUR_6281,Striatum,62.38,36.5,Mus musculus
NEUR_6296,Hypothalamus,12.95,36.71,Rattus norvegicus
NEUR_9766,Amygdala,78.12,117.2,Macaca mulatta
NEUR_1847,Hypothalamus,139.06,86.49,Macaca mulatta
NEUR_9733,Hippocampus,118.53,43.43,Rattus norvegicus
NEUR_8928,Thalamus,46.97,87.3,Danio rerio
NEUR_8829,Hypothalamus,21.31,99.12,Mus musculus
NEUR_9406,Hypothalamus,112.84,21.9,Rattus norvegicus
NEUR_3123,Hippocampus,3.47,16.36,Danio rerio
NEUR_9670,Striatum,133.57,26.99,Macaca mulatta
NEUR_6036,Cerebellum,72.05,51.85,Danio rerio
NEUR_5079,Thalamus,99.34,88.85,Macaca mulatta
NEUR_4231,Striatum,108.07,61.81,Danio rerio
NEUR_7785,Cerebellum,5.02,57.0,Rattus norvegicus
NEUR_8900,Cortex,86.91,52.94,Mus musculus
NEUR_1510,Hypothalamus,29.48,61.52,Rattus norvegicus
NEUR_8300,Striatum,105.17,42.12,Mus musculus
NEUR_4361,Cerebellum,111.16,94.5,Rattus norvegicus
NEUR_8932,Hippocampus,11.63,85.51,Rattus norvegicus
NEUR_4093,Striatum,117.88,90.97,Danio rerio
NEUR_7596,Thalamus,54.89,24.32,Rattus norvegicus
NEUR_5065,Striatum,95.18,21.39,Rattus norvegicus
NEUR_2074,Thalamus,83.4,10.76,Mus musculus
NEUR_3414,Cortex,63.15,24.21,Mus musculus
NEUR_4451,Hypothalamus,62.33,109.68,Rattus norvegicus
NEUR_4373,Striatum,28.69,94.23,Danio rerio
NEUR_1157,Cortex,37.51,23.02,Danio rerio
NEUR_3223,Cerebellum,140.11,72.95,Mus musculus
NEUR_5563,Thalamus,90.02,22.32,Macaca mulatta
NEUR_3122,Cerebellum,142.3,80.77,Macaca mulatta
NEUR_3662,Cortex,18.57,42.56,Rattus norvegicus
NEUR_4572,Hippocampus,114.11,59.35,Macaca mulatta
NEUR_9466,Striatum,58.37,93.24,Rattus norvegicus
NEUR_9216,Hypothalamus,130.64,53.54,Danio rerio
NEUR_8320,Cerebellum,141.77,65.26,Mus musculus
NEUR_2127,Thalamus,94.73,106.31,Danio rerio
NEUR_3977,Thalamus,128.07,70.68,Mus musculus
NEUR_2434,Amygdala,118.96,10.26,Macaca mulatta
NEUR_9990,Hypothalamus,88.22,109.36,Rattus norvegicus
