neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8805,Cortex,111.8,15.52,Macaca mulatta
NEUR_3757,Hypothalamus,10.87,52.57,Mus musculus
NEUR_2709,Thalamus,18.05,80.54,Rattus norvegicus
NEUR_7558,Hypothalamus,25.73,70.26,Mus musculus
NEUR_7181,Thalamus,19.78,70.17,Macaca mulatta
NEUR_1140,Hypothalamus,69.92,89.72,Mus musculus
NEUR_5056,Striatum,142.45,26.77,Danio rerio
NEUR_6022,Striatum,5.81,71.47,Danio rerio
NEUR_4322,Cerebellum,129.69,50.26,Danio rerio
NEUR_6612,Hippocampus,39.44,91.62,Danio rerio
NEUR_9617,Striatum,106.21,66.05,Mus musculus
NEUR_5256,Cerebellum,59.19,50.31,Mus musculus
NEUR_2995,Cortex,105.91,28.81,Mus musculus
NEUR_9363,Hippocampus,4.02,42.27,Macaca mulatta
NEUR_7543,Amygdala,119.36,93.64,Macaca mulatta
NEUR_9954,Hippocampus,51.88,69.21,Danio rerio
NEUR_7034,Striatum,116.94,74.54,Danio rerio
NEUR_1722,Cerebellum,135.17,34.1,Macaca mulatta
NEUR_5155,Striatum,92.04,106.97,Macaca mulatta
NEUR_9682,Striatum,5.09,95.85,Danio rerio
NEUR_1434,Hypothalamus,145.09,100.25,Rattus norvegicus
NEUR_6083,Amygdala,112.8,101.71,Macaca mulatta
NEUR_7763,Hypothalamus,102.99,86.66,Rattus norvegicus
NEUR_6944,Hypothalamus,41.62,28.25,Rattus norvegicus
NEUR_7744,Hypothalamus,138.01,41.06,Rattus norvegicus
NEUR_3735,Cerebellum,129.19,57.96,Mus musculus
NEUR_5984,Hypothalamus,7.78,45.76,Mus musculus
NEUR_2035,Striatum,14.22,46.96,Rattus norvegicus
NEUR_3053,Amygdala,25.43,39.5,Rattus norvegicus
NEUR_4177,Amygdala,36.45,85.87,Macaca mulatta
NEUR_9711,Thalamus,139.82,47.43,Mus musculus
NEUR_8684,Hypothalamus,113.9,56.59,Danio rerio
NEUR_1035,Striatum,138.54,109.09,Macaca mulatta
NEUR_9405,Hypothalamus,127.25,93.14,Danio rerio
NEUR_9305,Hypothalamus,80.99,40.15,Danio rerio
NEUR_1053,Hypothalamus,41.38,36.46,Rattus norvegicus
NEUR_6876,Thalamus,30.47,111.46,Rattus norvegicus
NEUR_4237,Cortex,48.65,64.2,Macaca mulatta
NEUR_1232,Hypothalamus,145.58,85.53,Macaca mulatta
NEUR_2025,Hippocampus,108.81,109.62,Danio rerio
NEUR_5471,Striatum,140.29,73.7,Danio rerio
NEUR_4461,Hippocampus,68.18,66.07,Rattus norvegicus
NEUR_6559,Striatum,9.53,73.53,Rattus norvegicus
NEUR_5277,Striatum,67.76,50.27,Rattus norvegicus
NEUR_9462,Cerebellum,99.4,24.99,Mus musculus
NEUR_1569,Hippocampus,105.59,30.88,Rattus norvegicus
NEUR_7016,Amygdala,37.39,114.65,Mus musculus
NEUR_8347,Hippocampus,119.91,38.42,Rattus norvegicus
NEUR_4970,Cerebellum,118.97,33.64,Macaca mulatta
NEUR_1544,Cortex,94.65,119.31,Mus musculus
NEUR_2002,Cerebellum,96.46,118.67,Danio rerio
NEUR_4796,Cerebellum,4.74,60.07,Danio rerio
NEUR_4466,Amygdala,105.4,109.22,Mus musculus
NEUR_6525,Hypothalamus,92.76,27.52,Rattus norvegicus
NEUR_6018,Thalamus,54.19,20.44,Danio rerio
NEUR_1515,Cerebellum,7.06,59.87,Danio rerio
NEUR_5727,Cortex,112.72,38.38,Rattus norvegicus
NEUR_3222,Striatum,131.08,67.56,Macaca mulatta
NEUR_9571,Hippocampus,77.85,65.87,Macaca mulatta
NEUR_9032,Cortex,52.67,81.27,Mus musculus
NEUR_1746,Amygdala,27.44,108.02,Macaca mulatta
NEUR_7453,Amygdala,46.13,38.21,Macaca mulatta
NEUR_2434,Amygdala,68.38,52.39,Rattus norvegicus
NEUR_7740,Amygdala,38.95,13.28,Macaca mulatta
NEUR_4556,Hypothalamus,49.56,65.73,Macaca mulatta
NEUR_2672,Cortex,33.68,72.72,Rattus norvegicus
NEUR_5003,Cortex,2.36,81.23,Macaca mulatta
NEUR_7169,Cerebellum,25.42,110.4,Mus musculus
NEUR_8076,Hippocampus,91.68,11.33,Mus musculus
NEUR_4141,Amygdala,41.49,40.73,Rattus norvegicus
NEUR_7493,Striatum,100.81,15.87,Danio rerio
NEUR_7752,Cerebellum,77.11,66.29,Danio rerio
NEUR_2611,Striatum,7.28,86.16,Rattus norvegicus
NEUR_9681,Cerebellum,94.81,33.97,Mus musculus
NEUR_8663,Cortex,34.29,30.98,Macaca mulatta
NEUR_7086,Cerebellum,46.91,108.69,Macaca mulatta
NEUR_1464,Striatum,127.85,14.7,Rattus norvegicus
NEUR_5663,Cerebellum,54.58,30.06,Danio rerio
NEUR_7933,Hypothalamus,68.86,90.99,Rattus norvegicus
NEUR_3952,Striatum,38.31,77.92,Danio rerio
NEUR_3640,Amygdala,32.67,65.07,Rattus norvegicus
NEUR_7374,Hippocampus,62.68,55.31,Danio rerio
NEUR_8412,Cortex,104.43,31.82,Danio rerio
NEUR_7203,Amygdala,66.96,112.44,Mus musculus
NEUR_4710,Hypothalamus,78.24,60.51,Mus musculus
NEUR_4224,Striatum,122.98,88.73,Mus musculus
NEUR_4749,Hypothalamus,132.0,23.4,Danio rerio
NEUR_9396,Striatum,4.39,55.72,Mus musculus
NEUR_7042,Hypothalamus,141.94,111.07,Danio rerio
NEUR_4070,Cortex,112.73,116.6,Mus musculus
NEUR_9029,Amygdala,49.79,23.67,Mus musculus
NEUR_4374,Hypothalamus,80.89,61.42,Danio rerio
NEUR_2787,Thalamus,7.12,68.83,Rattus norvegicus
NEUR_3134,Hippocampus,106.71,12.41,Danio rerio
NEUR_3943,Striatum,83.62,96.83,Danio rerio
NEUR_5898,Thalamus,3.92,90.46,Rattus norvegicus
NEUR_4083,Cerebellum,63.98,27.38,Rattus norvegicus
NEUR_2218,Hypothalamus,86.74,25.43,Rattus norvegicus
NEUR_4292,Amygdala,28.9,91.44,Rattus norvegicus
NEUR_3032,Thalamus,37.86,115.0,Macaca mulatta
NEUR_3856,Amygdala,68.32,11.07,Mus musculus
NEUR_3206,Thalamus,134.96,61.77,Mus musculus
NEUR_9773,Cerebellum,37.54,81.5,Rattus norvegicus
NEUR_4719,Cerebellum,56.94,59.62,Macaca mulatta
NEUR_5590,Thalamus,84.64,54.65,Danio rerio
NEUR_9678,Amygdala,52.4,53.37,Mus musculus
NEUR_5680,Striatum,63.55,22.06,Danio rerio
NEUR_3470,Hippocampus,1.17,16.84,Macaca mulatta
NEUR_6563,Cortex,122.83,74.45,Danio rerio
NEUR_5713,Hypothalamus,40.19,91.57,Macaca mulatta
NEUR_4251,Striatum,92.96,24.04,Macaca mulatta
NEUR_3618,Thalamus,100.95,73.36,Danio rerio
NEUR_7039,Thalamus,125.75,73.92,Macaca mulatta
NEUR_7846,Cerebellum,138.64,118.33,Danio rerio
NEUR_2990,Hypothalamus,139.45,114.84,Mus musculus
NEUR_9069,Amygdala,84.68,73.21,Mus musculus
NEUR_5686,Hypothalamus,9.66,100.41,Macaca mulatta
NEUR_5416,Hypothalamus,55.75,95.56,Macaca mulatta
NEUR_8036,Striatum,28.74,96.1,Mus musculus
NEUR_5189,Amygdala,63.51,78.78,Rattus norvegicus
NEUR_6766,Cortex,22.91,93.39,Macaca mulatta
NEUR_3776,Hippocampus,129.57,92.84,Danio rerio
NEUR_4178,Striatum,149.18,95.1,Danio rerio
NEUR_9193,Cortex,57.89,63.31,Rattus norvegicus
NEUR_7225,Cortex,93.95,83.22,Danio rerio
NEUR_8512,Striatum,52.22,119.9,Mus musculus
NEUR_2468,Cortex,18.42,71.31,Danio rerio
NEUR_4325,Thalamus,116.59,94.39,Rattus norvegicus
NEUR_4801,Striatum,5.67,118.23,Mus musculus
NEUR_8181,Amygdala,57.12,46.44,Mus musculus
NEUR_3405,Thalamus,40.52,56.29,Macaca mulatta
NEUR_4465,Amygdala,85.96,63.29,Macaca mulatta
NEUR_2182,Striatum,124.58,111.42,Danio rerio
NEUR_3028,Cerebellum,64.93,15.86,Macaca mulatta
NEUR_8612,Cerebellum,24.78,40.36,Macaca mulatta
NEUR_8980,Hypothalamus,56.59,32.92,Rattus norvegicus
NEUR_5697,Cerebellum,73.49,49.58,Danio rerio
NEUR_3815,Thalamus,104.81,92.16,Rattus norvegicus
NEUR_8059,Thalamus,11.37,116.67,Mus musculus
NEUR_4131,Cerebellum,88.33,62.71,Macaca mulatta
NEUR_7330,Amygdala,3.24,110.95,Mus musculus
NEUR_9979,Amygdala,7.75,67.51,Danio rerio
NEUR_3697,Cerebellum,113.45,89.06,Mus musculus
NEUR_6345,Striatum,137.18,38.09,Rattus norvegicus
NEUR_5003,Cerebellum,65.02,115.98,Danio rerio
NEUR_9878,Hippocampus,101.15,81.03,Mus musculus
NEUR_4992,Thalamus,113.46,97.89,Macaca mulatta
NEUR_3282,Amygdala,120.13,29.31,Danio rerio
NEUR_9600,Striatum,47.64,40.81,Mus musculus
NEUR_5456,Cortex,47.42,72.38,Macaca mulatta
NEUR_9719,Thalamus,42.22,43.6,Rattus norvegicus
NEUR_8586,Cerebellum,137.44,34.2,Mus musculus
NEUR_6804,Striatum,120.5,92.99,Rattus norvegicus
NEUR_6330,Thalamus,93.37,21.24,Macaca mulatta
NEUR_3253,Amygdala,40.64,63.67,Macaca mulatta
NEUR_8139,Thalamus,85.23,103.21,Mus musculus
NEUR_7406,Cerebellum,139.12,45.02,Mus musculus
NEUR_1180,Cerebellum,113.97,37.96,Macaca mulatta
NEUR_5505,Striatum,91.69,47.27,Rattus norvegicus
NEUR_6268,Thalamus,131.23,92.29,Macaca mulatta
NEUR_4343,Cortex,146.87,17.17,Danio rerio
NEUR_9014,Cerebellum,79.83,85.42,Macaca mulatta
NEUR_2184,Cerebellum,61.43,77.81,Macaca mulatta
NEUR_1754,Hippocampus,140.69,15.36,Danio rerio
NEUR_4786,Amygdala,107.93,15.24,Mus musculus
NEUR_6226,Hypothalamus,106.71,35.05,Danio rerio
NEUR_2604,Striatum,118.2,61.49,Rattus norvegicus
NEUR_3016,Cerebellum,47.56,31.61,Rattus norvegicus
NEUR_1546,Cerebellum,75.68,18.52,Rattus norvegicus
NEUR_3339,Thalamus,142.92,20.06,Rattus norvegicus
NEUR_7403,Cerebellum,107.35,98.27,Rattus norvegicus
NEUR_6867,Cortex,99.74,59.37,Mus musculus
NEUR_6932,Cortex,115.56,40.15,Mus musculus
NEUR_6292,Thalamus,88.52,61.54,Macaca mulatta
NEUR_3284,Hypothalamus,99.84,97.3,Mus musculus
NEUR_7381,Striatum,125.2,61.47,Mus musculus
NEUR_1256,Striatum,17.92,50.52,Danio rerio
NEUR_6960,Cortex,18.32,76.92,Danio rerio
NEUR_6968,Cerebellum,116.29,45.45,Danio rerio
NEUR_9284,Cortex,120.44,66.24,Danio rerio
NEUR_7125,Thalamus,97.56,97.43,Danio rerio
NEUR_4511,Thalamus,12.84,82.75,Macaca mulatta
NEUR_1350,Thalamus,129.54,88.82,Danio rerio
NEUR_2063,Cerebellum,75.53,15.4,Mus musculus
NEUR_5923,Cortex,108.61,84.86,Rattus norvegicus
NEUR_8815,Cerebellum,5.16,59.65,Rattus norvegicus
NEUR_1078,Hypothalamus,67.53,41.55,Mus musculus
NEUR_9890,Striatum,40.98,67.72,Danio rerio
NEUR_4634,Hippocampus,13.69,11.68,Macaca mulatta
NEUR_8599,Thalamus,87.92,44.08,Rattus norvegicus
NEUR_7422,Cerebellum,19.1,47.44,Macaca mulatta
NEUR_7778,Hypothalamus,69.44,13.67,Macaca mulatta
NEUR_7512,Hippocampus,18.32,31.29,Mus musculus
NEUR_1240,Cerebellum,14.62,38.92,Rattus norvegicus
NEUR_3120,Cortex,28.18,106.18,Mus musculus
NEUR_6776,Cortex,47.42,23.37,Macaca mulatta
NEUR_7044,Striatum,64.3,79.77,Rattus norvegicus
NEUR_8608,Thalamus,102.14,110.76,Rattus norvegicus
NEUR_7258,Hippocampus,104.31,49.93,Mus musculus
NEUR_4292,Amygdala,7.67,14.15,Mus musculus
NEUR_7927,Cerebellum,82.52,73.58,Rattus norvegicus
NEUR_5672,Striatum,101.1,23.45,Danio rerio
NEUR_4595,Cerebellum,133.91,62.79,Macaca mulatta
NEUR_6071,Hypothalamus,25.52,113.32,Rattus norvegicus
NEUR_9128,Amygdala,126.38,110.95,Danio rerio
NEUR_8855,Amygdala,3.0,73.97,Macaca mulatta
NEUR_5041,Thalamus,122.19,95.52,Danio rerio
NEUR_3982,Hippocampus,87.87,80.74,Macaca mulatta
NEUR_6876,Striatum,80.07,15.94,Rattus norvegicus
NEUR_1522,Thalamus,132.76,50.59,Danio rerio
NEUR_6775,Hypothalamus,58.26,14.35,Rattus norvegicus
