neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1889,Cortex,42.41,34.73,Danio rerio
NEUR_7228,Striatum,4.43,68.74,Macaca mulatta
NEUR_6203,Cerebellum,35.44,45.28,Danio rerio
NEUR_7131,Hippocampus,4.77,100.71,Rattus norvegicus
NEUR_9799,Hypothalamus,90.71,31.63,Macaca mulatta
NEUR_7526,Amygdala,125.19,36.74,Danio rerio
NEUR_8674,Thalamus,63.52,84.86,Macaca mulatta
NEUR_9167,Hippocampus,84.62,90.51,Danio rerio
NEUR_6005,Hippocampus,127.62,34.41,Macaca mulatta
NEUR_6933,Amygdala,53.51,37.22,Danio rerio
NEUR_7249,Hippocampus,29.9,78.52,Mus musculus
NEUR_2120,Cortex,112.79,38.45,Danio rerio
NEUR_7234,Amygdala,115.61,54.66,Rattus norvegicus
NEUR_2396,Cortex,36.56,74.39,Danio rerio
NEUR_2740,Amygdala,9.24,53.68,Macaca mulatta
NEUR_2415,Thalamus,87.66,46.35,Mus musculus
NEUR_5638,Striatum,102.65,22.79,Macaca mulatta
NEUR_8322,Thalamus,148.97,108.47,Macaca mulatta
NEUR_1328,Cerebellum,130.24,64.88,Rattus norvegicus
NEUR_7242,Hypothalamus,91.39,31.1,Danio rerio
NEUR_5765,Striatum,148.67,111.97,Mus musculus
NEUR_9310,Striatum,61.1,29.8,Macaca mulatta
NEUR_7646,Hypothalamus,67.15,32.0,Macaca mulatta
NEUR_4662,Cortex,30.99,77.66,Danio rerio
NEUR_9440,Striatum,85.53,118.5,Danio rerio
NEUR_1756,Hypothalamus,36.02,33.65,Mus musculus
NEUR_6230,Hippocampus,103.76,46.09,Danio rerio
NEUR_8135,Amygdala,56.63,83.39,Mus musculus
NEUR_4386,Thalamus,16.23,23.31,Mus musculus
NEUR_5173,Hypothalamus,45.32,111.19,Danio rerio
NEUR_2393,Hippocampus,148.87,39.4,Danio rerio
NEUR_7321,Striatum,126.5,21.88,Rattus norvegicus
NEUR_8907,Cerebellum,22.73,22.63,Danio rerio
NEUR_4243,Amygdala,59.09,27.7,Mus musculus
NEUR_7624,Striatum,9.23,75.17,Rattus norvegicus
NEUR_5474,Cerebellum,34.32,72.18,Rattus norvegicus
NEUR_6877,Cerebellum,60.24,25.45,Rattus norvegicus
NEUR_4416,Hypothalamus,18.9,39.43,Mus musculus
NEUR_3266,Thalamus,33.95,92.7,Macaca mulatta
NEUR_3566,Cortex,144.81,47.96,Macaca mulatta
NEUR_1126,Hypothalamus,132.44,23.92,Mus musculus
NEUR_2653,Striatum,61.23,74.77,Mus musculus
NEUR_6755,Hypothalamus,66.56,12.09,Danio rerio
NEUR_5190,Hippocampus,62.92,88.11,Mus musculus
NEUR_1602,Hypothalamus,1.91,84.4,Danio rerio
NEUR_9798,Cerebellum,74.13,26.61,Macaca mulatta
NEUR_1735,Thalamus,24.19,41.42,Mus musculus
NEUR_7212,Hypothalamus,32.2,49.18,Macaca mulatta
NEUR_8638,Striatum,95.82,64.3,Danio rerio
NEUR_1797,Amygdala,124.51,81.82,Danio rerio
NEUR_7404,Hippocampus,130.36,47.71,Danio rerio
NEUR_4739,Hippocampus,141.76,95.68,Mus musculus
NEUR_5595,Hippocampus,90.75,86.66,Mus musculus
NEUR_4131,Hypothalamus,39.63,58.47,Danio rerio
NEUR_5079,Amygdala,137.3,79.71,Rattus norvegicus
NEUR_9592,Striatum,31.64,96.66,Danio rerio
NEUR_5866,Thalamus,78.15,28.1,Mus musculus
NEUR_1563,Hypothalamus,9.64,21.41,Macaca mulatta
NEUR_8492,Cerebellum,38.97,118.52,Danio rerio
NEUR_3102,Cortex,104.4,71.56,Mus musculus
NEUR_5176,Cortex,12.68,91.7,Macaca mulatta
NEUR_5012,Cortex,62.42,75.39,Macaca mulatta
NEUR_2490,Hypothalamus,142.11,116.97,Danio rerio
NEUR_4752,Striatum,16.72,105.27,Danio rerio
NEUR_4580,Striatum,114.19,61.13,Mus musculus
NEUR_5924,Thalamus,42.89,31.84,Danio rerio
NEUR_1250,Striatum,132.1,86.42,Rattus norvegicus
NEUR_5890,Amygdala,100.14,34.42,Macaca mulatta
NEUR_6871,Hypothalamus,121.14,95.29,Macaca mulatta
NEUR_1804,Cerebellum,97.24,86.68,Rattus norvegicus
NEUR_6281,Cerebellum,49.53,102.08,Mus musculus
NEUR_8905,Amygdala,44.72,78.18,Danio rerio
NEUR_2400,Thalamus,145.0,74.37,Danio rerio
NEUR_1246,Amygdala,66.46,21.52,Rattus norvegicus
NEUR_5418,Hypothalamus,72.46,102.74,Danio rerio
NEUR_4613,Hypothalamus,5.74,34.26,Macaca mulatta
NEUR_2656,Thalamus,25.1,110.03,Mus musculus
NEUR_7739,Hippocampus,35.06,82.5,Danio rerio
NEUR_3037,Amygdala,105.87,82.78,Rattus norvegicus
NEUR_2026,Striatum,4.09,96.06,Macaca mulatta
NEUR_2960,Cortex,11.9,77.45,Rattus norvegicus
NEUR_7705,Hippocampus,20.23,79.6,Macaca mulatta
NEUR_6763,Thalamus,108.44,94.03,Macaca mulatta
NEUR_1405,Thalamus,61.48,58.59,Rattus norvegicus
NEUR_5056,Cortex,86.8,109.8,Rattus norvegicus
NEUR_5325,Striatum,4.18,37.45,Mus musculus
NEUR_1255,Hypothalamus,20.7,68.03,Rattus norvegicus
NEUR_5123,Striatum,130.32,103.85,Danio rerio
NEUR_4045,Amygdala,145.17,18.28,Macaca mulatta
NEUR_6961,Amygdala,102.75,22.94,Mus musculus
NEUR_6336,Cerebellum,84.39,88.37,Mus musculus
NEUR_7348,Thalamus,129.44,46.25,Macaca mulatta
NEUR_2899,Cerebellum,50.96,108.91,Macaca mulatta
NEUR_7607,Hippocampus,127.06,50.5,Rattus norvegicus
NEUR_4519,Hippocampus,136.96,117.09,Macaca mulatta
NEUR_3523,Hypothalamus,111.43,63.56,Macaca mulatta
NEUR_7983,Amygdala,31.9,113.8,Macaca mulatta
NEUR_3675,Thalamus,111.1,10.67,Rattus norvegicus
NEUR_4461,Amygdala,102.04,60.73,Danio rerio
NEUR_6528,Amygdala,118.07,38.15,Danio rerio
NEUR_3771,Cortex,16.63,33.7,Rattus norvegicus
NEUR_4774,Thalamus,44.58,74.42,Danio rerio
NEUR_1641,Hypothalamus,60.44,76.95,Rattus norvegicus
NEUR_3677,Cerebellum,65.53,94.99,Danio rerio
NEUR_9941,Thalamus,19.63,45.51,Macaca mulatta
NEUR_9473,Striatum,98.75,77.38,Danio rerio
NEUR_2410,Cortex,124.97,36.47,Danio rerio
NEUR_5437,Hippocampus,44.56,96.6,Danio rerio
NEUR_5544,Cerebellum,126.89,72.33,Danio rerio
NEUR_9878,Striatum,120.18,85.57,Danio rerio
NEUR_5560,Hypothalamus,39.17,119.58,Danio rerio
NEUR_3234,Hippocampus,52.15,56.68,Macaca mulatta
NEUR_1962,Cortex,117.97,23.16,Danio rerio
NEUR_3164,Cortex,101.65,20.19,Danio rerio
NEUR_9678,Cerebellum,26.34,17.05,Rattus norvegicus
NEUR_9467,Hypothalamus,129.32,65.1,Danio rerio
NEUR_3171,Hippocampus,92.21,88.79,Macaca mulatta
NEUR_6733,Cerebellum,106.84,86.73,Macaca mulatta
NEUR_9534,Hypothalamus,145.88,68.81,Mus musculus
NEUR_6511,Striatum,108.42,68.97,Macaca mulatta
NEUR_5751,Cerebellum,85.93,63.29,Mus musculus
NEUR_3235,Cortex,95.02,17.09,Danio rerio
NEUR_7118,Hippocampus,81.67,23.67,Danio rerio
NEUR_2800,Hippocampus,26.62,42.27,Mus musculus
NEUR_4347,Striatum,77.7,57.95,Rattus norvegicus
NEUR_7755,Thalamus,94.18,38.23,Danio rerio
NEUR_9207,Amygdala,59.28,115.62,Rattus norvegicus
NEUR_8074,Striatum,41.6,113.94,Rattus norvegicus
NEUR_7611,Amygdala,101.12,111.29,Rattus norvegicus
NEUR_2342,Cortex,70.39,88.13,Mus musculus
NEUR_1807,Cortex,22.98,55.85,Rattus norvegicus
NEUR_5075,Cortex,20.78,32.33,Danio rerio
NEUR_4713,Hypothalamus,58.82,48.63,Rattus norvegicus
NEUR_8377,Hypothalamus,24.54,66.0,Macaca mulatta
NEUR_7332,Hypothalamus,63.41,61.36,Danio rerio
NEUR_6595,Cerebellum,16.75,97.08,Rattus norvegicus
NEUR_2217,Thalamus,84.57,97.66,Mus musculus
NEUR_8100,Thalamus,137.9,118.61,Rattus norvegicus
NEUR_5997,Hypothalamus,33.1,68.4,Mus musculus
NEUR_5603,Hypothalamus,38.08,91.45,Macaca mulatta
NEUR_6541,Striatum,90.79,35.57,Danio rerio
NEUR_1064,Thalamus,27.76,53.17,Mus musculus
NEUR_8586,Amygdala,141.52,117.24,Macaca mulatta
NEUR_1846,Striatum,88.82,43.81,Mus musculus
NEUR_4436,Cerebellum,15.17,76.08,Danio rerio
NEUR_2110,Cortex,98.47,70.51,Mus musculus
NEUR_3717,Thalamus,79.46,104.37,Mus musculus
NEUR_8775,Amygdala,73.91,111.69,Rattus norvegicus
NEUR_8474,Hippocampus,48.35,110.01,Mus musculus
NEUR_6217,Cerebellum,94.97,81.25,Macaca mulatta
NEUR_1481,Hypothalamus,52.95,24.57,Rattus norvegicus
NEUR_8266,Thalamus,6.39,22.84,Mus musculus
NEUR_2456,Hypothalamus,82.61,75.21,Macaca mulatta
NEUR_6466,Cortex,8.88,40.72,Rattus norvegicus
NEUR_5324,Thalamus,100.29,23.53,Rattus norvegicus
NEUR_8849,Striatum,92.07,87.25,Mus musculus
NEUR_6518,Amygdala,25.58,88.33,Mus musculus
NEUR_9959,Hippocampus,45.68,83.62,Macaca mulatta
NEUR_7057,Amygdala,123.64,36.84,Danio rerio
NEUR_4499,Cortex,108.48,64.8,Rattus norvegicus
NEUR_6901,Hypothalamus,15.25,54.41,Danio rerio
NEUR_4139,Hypothalamus,127.25,36.51,Danio rerio
NEUR_4557,Amygdala,59.97,78.67,Macaca mulatta
NEUR_5818,Hypothalamus,118.36,69.24,Mus musculus
NEUR_6131,Striatum,125.7,73.19,Danio rerio
NEUR_7578,Hippocampus,102.5,90.3,Mus musculus
NEUR_8630,Striatum,77.68,44.52,Mus musculus
NEUR_5031,Cerebellum,15.15,106.45,Danio rerio
NEUR_6556,Thalamus,127.59,39.0,Danio rerio
NEUR_5895,Cortex,28.46,53.56,Danio rerio
NEUR_4149,Hippocampus,55.92,110.82,Macaca mulatta
NEUR_3885,Hippocampus,131.66,73.66,Danio rerio
NEUR_7126,Hippocampus,129.28,64.1,Danio rerio
NEUR_7311,Thalamus,101.6,11.91,Macaca mulatta
NEUR_2784,Cortex,79.42,113.47,Danio rerio
NEUR_7151,Striatum,4.08,27.55,Rattus norvegicus
NEUR_4031,Cerebellum,114.11,29.53,Macaca mulatta
NEUR_5991,Striatum,13.58,101.95,Mus musculus
NEUR_1695,Hypothalamus,126.53,53.63,Mus musculus
NEUR_2911,Amygdala,45.75,12.06,Macaca mulatta
NEUR_8881,Cerebellum,102.69,92.96,Macaca mulatta
NEUR_9593,Amygdala,73.48,43.56,Mus musculus
NEUR_7918,Hippocampus,67.78,68.19,Mus musculus
NEUR_9470,Cerebellum,94.08,10.05,Mus musculus
NEUR_9843,Cortex,9.27,49.13,Macaca mulatta
NEUR_9462,Amygdala,111.37,34.0,Macaca mulatta
NEUR_3657,Cerebellum,91.13,45.76,Danio rerio
NEUR_1361,Striatum,7.68,21.05,Mus musculus
NEUR_7245,Hippocampus,123.07,97.91,Mus musculus
NEUR_6886,Cerebellum,41.65,96.16,Macaca mulatta
NEUR_6130,Hippocampus,32.48,43.13,Danio rerio
NEUR_3339,Cerebellum,11.04,13.06,Danio rerio
NEUR_5954,Striatum,58.18,66.25,Danio rerio
NEUR_5092,Thalamus,128.18,82.47,Mus musculus
NEUR_2547,Hypothalamus,74.98,33.4,Macaca mulatta
NEUR_7094,Hippocampus,17.25,107.54,Danio rerio
NEUR_7573,Cerebellum,106.23,27.95,Mus musculus
NEUR_2833,Hippocampus,40.39,52.78,Rattus norvegicus
NEUR_2407,Hypothalamus,143.69,102.7,Mus musculus
NEUR_9921,Striatum,82.68,40.81,Mus musculus
NEUR_1503,Amygdala,1.94,41.0,Macaca mulatta
NEUR_8877,Striatum,141.15,79.81,Rattus norvegicus
NEUR_9097,Hypothalamus,58.35,27.27,Mus musculus
NEUR_5010,Hypothalamus,57.16,37.08,Macaca mulatta
NEUR_2597,Thalamus,71.63,52.25,Mus musculus
NEUR_3379,Thalamus,122.5,19.76,Mus musculus
NEUR_3588,Thalamus,85.52,23.2,Macaca mulatta
NEUR_3438,Cortex,33.81,16.32,Danio rerio
NEUR_4393,Amygdala,9.21,53.68,Danio rerio
NEUR_7466,Striatum,140.41,33.18,Mus musculus
NEUR_6345,Hippocampus,0.13,54.27,Danio rerio
NEUR_7088,Amygdala,89.79,53.45,Danio rerio
NEUR_3488,Hippocampus,73.54,91.34,Rattus norvegicus
NEUR_9072,Thalamus,110.91,24.0,Macaca mulatta
NEUR_5144,Cortex,25.55,92.11,Danio rerio
NEUR_2465,Cortex,110.82,40.0,Danio rerio
NEUR_8330,Thalamus,117.8,44.23,Mus musculus
NEUR_6003,Cortex,51.05,26.76,Macaca mulatta
NEUR_9227,Amygdala,11.66,114.98,Mus musculus
NEUR_8906,Cortex,124.34,36.44,Macaca mulatta
NEUR_5690,Cerebellum,14.98,98.76,Danio rerio
NEUR_1507,Hypothalamus,144.25,39.62,Mus musculus
NEUR_4572,Cerebellum,72.41,37.78,Macaca mulatta
NEUR_5646,Thalamus,39.17,99.7,Macaca mulatta
NEUR_7399,Thalamus,28.23,102.52,Danio rerio
NEUR_8506,Thalamus,9.37,71.96,Macaca mulatta
NEUR_8421,Thalamus,68.6,96.99,Rattus norvegicus
NEUR_8137,Amygdala,129.79,19.87,Macaca mulatta
NEUR_9421,Hypothalamus,104.1,65.55,Danio rerio
NEUR_5861,Thalamus,86.91,96.21,Rattus norvegicus
NEUR_9216,Hippocampus,36.24,98.23,Macaca mulatta
NEUR_7304,Thalamus,99.67,63.44,Macaca mulatta
NEUR_9594,Cerebellum,23.08,41.53,Macaca mulatta
NEUR_4399,Thalamus,26.85,102.27,Rattus norvegicus
NEUR_7038,Thalamus,92.84,28.59,Rattus norvegicus
NEUR_6695,Amygdala,38.87,90.09,Macaca mulatta
NEUR_8747,Amygdala,42.07,88.75,Danio rerio
NEUR_7647,Amygdala,130.78,99.8,Macaca mulatta
NEUR_9188,Cerebellum,34.25,22.75,Rattus norvegicus
NEUR_7421,Hypothalamus,23.25,101.54,Danio rerio
NEUR_4806,Hypothalamus,8.91,112.64,Rattus norvegicus
NEUR_4002,Cortex,126.83,85.36,Mus musculus
NEUR_5918,Hippocampus,70.2,37.47,Danio rerio
NEUR_7255,Striatum,91.91,118.68,Macaca mulatta
NEUR_9575,Cerebellum,50.2,101.01,Macaca mulatta
NEUR_6564,Hypothalamus,129.79,32.16,Rattus norvegicus
NEUR_7902,Cerebellum,58.89,68.29,Macaca mulatta
NEUR_8898,Thalamus,68.56,92.74,Rattus norvegicus
NEUR_5391,Hippocampus,73.58,52.78,Mus musculus
NEUR_7310,Hypothalamus,6.59,118.79,Mus musculus
NEUR_5845,Striatum,133.47,103.93,Macaca mulatta
NEUR_7933,Hypothalamus,27.43,117.09,Macaca mulatta
NEUR_5432,Amygdala,105.23,106.55,Mus musculus
NEUR_7405,Hypothalamus,41.76,90.76,Mus musculus
NEUR_3683,Cortex,68.6,49.09,Rattus norvegicus
NEUR_4173,Cortex,138.56,57.07,Mus musculus
NEUR_5635,Striatum,74.42,12.15,Danio rerio
NEUR_1571,Cortex,72.44,28.06,Rattus norvegicus
NEUR_1184,Hypothalamus,26.1,119.55,Danio rerio
NEUR_1302,Hippocampus,48.27,66.88,Danio rerio
NEUR_8137,Thalamus,122.38,111.81,Danio rerio
NEUR_5119,Hypothalamus,16.25,38.23,Rattus norvegicus
NEUR_8477,Striatum,130.47,119.96,Mus musculus
NEUR_5757,Amygdala,36.04,85.29,Rattus norvegicus
NEUR_3913,Hypothalamus,64.22,75.53,Macaca mulatta
NEUR_5378,Striatum,1.37,48.79,Macaca mulatta
NEUR_1819,Thalamus,74.72,100.64,Rattus norvegicus
NEUR_2628,Hypothalamus,149.18,60.56,Danio rerio
NEUR_5991,Thalamus,85.62,75.64,Mus musculus
NEUR_7666,Amygdala,8.85,40.07,Macaca mulatta
NEUR_1194,Hippocampus,91.28,22.5,Rattus norvegicus
NEUR_7992,Striatum,91.91,31.38,Rattus norvegicus
NEUR_4401,Hypothalamus,88.21,89.57,Danio rerio
NEUR_5650,Hippocampus,35.18,80.79,Rattus norvegicus
NEUR_5465,Cerebellum,68.58,14.71,Mus musculus
NEUR_4655,Amygdala,23.69,109.4,Rattus norvegicus
NEUR_9011,Hypothalamus,129.44,82.52,Mus musculus
NEUR_6666,Hippocampus,124.89,39.97,Danio rerio
NEUR_1741,Cerebellum,77.21,41.95,Macaca mulatta
NEUR_8875,Cortex,106.09,65.29,Rattus norvegicus
NEUR_9384,Striatum,117.05,53.04,Mus musculus
NEUR_6296,Hypothalamus,93.02,59.44,Mus musculus
NEUR_7846,Striatum,125.65,99.26,Rattus norvegicus
NEUR_4001,Cortex,128.65,51.21,Macaca mulatta
NEUR_2711,Cerebellum,79.65,88.84,Danio rerio
NEUR_8246,Cerebellum,148.5,118.16,Mus musculus
NEUR_5666,Amygdala,90.28,16.85,Danio rerio
NEUR_1317,Striatum,138.88,22.37,Danio rerio
NEUR_2638,Thalamus,66.3,102.87,Rattus norvegicus
NEUR_9802,Thalamus,74.81,41.1,Danio rerio
NEUR_8144,Hypothalamus,5.98,38.26,Rattus norvegicus
NEUR_3253,Hippocampus,116.97,61.25,Mus musculus
NEUR_3575,Cortex,100.55,79.78,Macaca mulatta
NEUR_9782,Thalamus,25.05,97.13,Mus musculus
NEUR_2584,Amygdala,33.99,72.68,Rattus norvegicus
NEUR_5242,Hippocampus,10.89,59.39,Rattus norvegicus
NEUR_3736,Striatum,142.92,40.28,Mus musculus
NEUR_7441,Striatum,10.29,67.35,Macaca mulatta
NEUR_2371,Hypothalamus,137.89,52.61,Mus musculus
NEUR_5770,Cortex,31.27,110.97,Rattus norvegicus
NEUR_7275,Striatum,47.53,42.3,Danio rerio
NEUR_5102,Hypothalamus,68.16,30.3,Mus musculus
NEUR_6476,Hypothalamus,140.86,105.71,Danio rerio
NEUR_9657,Hypothalamus,3.61,90.73,Macaca mulatta
NEUR_9356,Striatum,140.29,23.73,Mus musculus
NEUR_2888,Striatum,34.67,70.43,Rattus norvegicus
NEUR_2835,Cortex,126.79,54.78,Danio rerio
NEUR_2771,Cortex,106.39,99.11,Danio rerio
NEUR_9897,Thalamus,125.62,13.87,Mus musculus
NEUR_8725,Cortex,22.14,97.13,Rattus norvegicus
NEUR_5737,Cerebellum,68.9,88.17,Rattus norvegicus
NEUR_5765,Hypothalamus,38.22,106.9,Danio rerio
NEUR_1668,Hippocampus,136.49,103.13,Rattus norvegicus
NEUR_1025,Thalamus,34.66,62.7,Rattus norvegicus
NEUR_4033,Cortex,141.1,98.8,Danio rerio
NEUR_2279,Amygdala,54.7,85.42,Rattus norvegicus
NEUR_4243,Cerebellum,52.5,29.31,Mus musculus
NEUR_7469,Cerebellum,98.91,16.89,Macaca mulatta
NEUR_2251,Cerebellum,15.54,113.86,Danio rerio
NEUR_6089,Striatum,49.15,42.48,Macaca mulatta
NEUR_2291,Hypothalamus,60.9,28.81,Danio rerio
NEUR_9856,Striatum,94.81,72.96,Danio rerio
NEUR_1025,Thalamus,69.61,95.42,Macaca mulatta
NEUR_7263,Cerebellum,117.37,82.03,Macaca mulatta
NEUR_6955,Thalamus,29.11,98.05,Danio rerio
NEUR_6707,Thalamus,145.67,83.73,Danio rerio
NEUR_9240,Cerebellum,33.42,82.05,Macaca mulatta
NEUR_1293,Striatum,36.07,98.75,Mus musculus
NEUR_7125,Amygdala,72.01,65.11,Danio rerio
NEUR_8079,Hippocampus,146.85,40.0,Danio rerio
NEUR_1561,Hippocampus,140.81,45.15,Danio rerio
NEUR_3880,Amygdala,44.82,22.28,Danio rerio
NEUR_5677,Cortex,35.2,89.63,Mus musculus
NEUR_7480,Thalamus,147.13,74.64,Macaca mulatta
NEUR_2543,Amygdala,9.61,41.33,Rattus norvegicus
NEUR_1474,Striatum,85.34,63.07,Danio rerio
NEUR_7292,Striatum,124.86,73.12,Macaca mulatta
NEUR_3631,Amygdala,95.41,67.37,Mus musculus
NEUR_2260,Thalamus,64.62,107.47,Rattus norvegicus
NEUR_9340,Striatum,33.42,43.64,Danio rerio
NEUR_2035,Striatum,6.38,54.05,Macaca mulatta
NEUR_1489,Hypothalamus,68.59,118.8,Rattus norvegicus
NEUR_5755,Cortex,80.86,49.94,Mus musculus
NEUR_7139,Hypothalamus,8.44,36.06,Danio rerio
NEUR_2939,Thalamus,85.54,87.98,Danio rerio
NEUR_8669,Thalamus,134.65,119.35,Macaca mulatta
NEUR_7157,Amygdala,30.49,61.91,Macaca mulatta
NEUR_6572,Cerebellum,124.77,18.27,Rattus norvegicus
NEUR_5964,Hypothalamus,83.13,75.14,Rattus norvegicus
NEUR_7226,Amygdala,58.22,82.22,Rattus norvegicus
NEUR_3532,Hippocampus,121.58,91.18,Mus musculus
NEUR_6418,Cerebellum,12.37,89.35,Danio rerio
NEUR_9816,Striatum,79.91,25.46,Mus musculus
NEUR_3549,Amygdala,113.17,25.3,Macaca mulatta
NEUR_6925,Cortex,145.18,76.35,Mus musculus
NEUR_9436,Cortex,65.79,71.81,Mus musculus
NEUR_8241,Cortex,130.19,81.89,Mus musculus
NEUR_1958,Cortex,60.1,107.02,Macaca mulatta
NEUR_6936,Hippocampus,18.93,93.2,Macaca mulatta
NEUR_2711,Thalamus,127.5,48.82,Rattus norvegicus
NEUR_9536,Hypothalamus,28.18,16.98,Rattus norvegicus
NEUR_9074,Amygdala,131.29,104.06,Mus musculus
NEUR_3392,Hippocampus,37.42,78.02,Macaca mulatta
NEUR_4117,Hypothalamus,104.74,62.01,Mus musculus
NEUR_5888,Amygdala,106.13,93.34,Danio rerio
NEUR_5254,Cortex,40.4,103.84,Danio rerio
NEUR_1087,Hypothalamus,9.12,83.18,Rattus norvegicus
NEUR_3825,Cerebellum,106.59,90.21,Rattus norvegicus
NEUR_7521,Amygdala,123.14,63.6,Mus musculus
NEUR_4197,Hypothalamus,10.77,36.15,Mus musculus
NEUR_7445,Hippocampus,0.9,79.46,Rattus norvegicus
NEUR_5158,Hypothalamus,5.38,45.93,Rattus norvegicus
NEUR_3751,Thalamus,18.88,11.26,Danio rerio
NEUR_3919,Hypothalamus,93.29,93.05,Rattus norvegicus
NEUR_8186,Hypothalamus,19.46,112.6,Macaca mulatta
NEUR_5190,Hypothalamus,36.56,23.55,Macaca mulatta
NEUR_9172,Cerebellum,120.17,95.32,Macaca mulatta
NEUR_9354,Hippocampus,91.23,90.31,Danio rerio
