neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1670,Amygdala,65.1,78.09,Danio rerio
NEUR_6052,Amygdala,5.92,97.73,Rattus norvegicus
NEUR_5663,Hypothalamus,52.49,108.06,Danio rerio
NEUR_3687,Cerebellum,57.29,94.59,Macaca mulatta
NEUR_8923,Hypothalamus,7.74,72.27,Macaca mulatta
NEUR_6606,Amygdala,34.44,30.61,Danio rerio
NEUR_9928,Cerebellum,84.29,108.3,Macaca mulatta
NEUR_4161,Striatum,42.42,117.22,Danio rerio
NEUR_1359,Hypothalamus,72.97,100.68,Mus musculus
NEUR_3813,Hippocampus,25.13,103.27,Macaca mulatta
NEUR_2675,Cerebellum,69.84,72.41,Danio rerio
NEUR_4852,Cerebellum,31.8,84.64,Danio rerio
NEUR_9577,Striatum,92.26,46.54,Mus musculus
NEUR_4992,Cerebellum,49.32,34.88,Macaca mulatta
NEUR_9007,Hippocampus,124.34,22.08,Danio rerio
NEUR_5829,Cortex,52.68,85.78,Danio rerio
NEUR_7013,Cerebellum,93.82,82.33,Rattus norvegicus
NEUR_5761,Thalamus,61.27,22.99,Mus musculus
NEUR_8220,Thalamus,4.17,103.45,Macaca mulatta
NEUR_3040,Cerebellum,15.64,93.51,Danio rerio
NEUR_2195,Cerebellum,98.63,60.06,Rattus norvegicus
NEUR_2396,Striatum,41.43,88.55,Danio rerio
NEUR_2625,Thalamus,116.51,107.38,Macaca mulatta
NEUR_2697,Thalamus,149.39,39.14,Danio rerio
NEUR_1642,Hippocampus,26.26,56.18,Mus musculus
NEUR_1162,Hippocampus,1.81,25.32,Macaca mulatta
NEUR_9259,Cortex,141.1,116.77,Rattus norvegicus
NEUR_3246,Hypothalamus,96.92,72.14,Macaca mulatta
NEUR_3317,Hippocampus,21.76,10.45,Rattus norvegicus
NEUR_8461,Cerebellum,146.68,70.19,Mus musculus
NEUR_3367,Striatum,75.63,102.12,Rattus norvegicus
NEUR_5230,Cerebellum,46.23,104.86,Rattus norvegicus
NEUR_3369,Cerebellum,60.31,62.7,Macaca mulatta
NEUR_1800,Striatum,53.57,28.03,Mus musculus
NEUR_4920,Hippocampus,88.62,19.84,Mus musculus
NEUR_4539,Hypothalamus,21.31,69.73,Mus musculus
NEUR_2698,Striatum,70.89,65.19,Macaca mulatta
NEUR_5125,Hippocampus,143.83,10.28,Mus musculus
NEUR_6319,Amygdala,105.06,114.59,Macaca mulatta
NEUR_5671,Cortex,53.45,55.39,Mus musculus
NEUR_5284,Amygdala,109.14,88.86,Mus musculus
NEUR_7039,Cortex,68.77,17.03,Macaca mulatta
NEUR_9056,Cortex,121.47,86.06,Danio rerio
NEUR_9599,Thalamus,50.32,82.83,Rattus norvegicus
NEUR_5227,Hypothalamus,55.51,28.18,Mus musculus
NEUR_1976,Amygdala,83.84,31.46,Macaca mulatta
NEUR_3780,Thalamus,124.62,13.97,Mus musculus
NEUR_9749,Thalamus,55.81,61.81,Macaca mulatta
NEUR_9984,Cerebellum,91.72,15.02,Rattus norvegicus
NEUR_5975,Amygdala,104.47,99.99,Rattus norvegicus
NEUR_8204,Amygdala,119.2,64.98,Macaca mulatta
NEUR_8583,Hypothalamus,76.55,40.28,Mus musculus
NEUR_9435,Striatum,8.52,63.38,Macaca mulatta
NEUR_4382,Thalamus,16.46,99.82,Rattus norvegicus
NEUR_7050,Amygdala,48.13,112.94,Mus musculus
NEUR_6678,Cortex,143.92,14.33,Rattus norvegicus
NEUR_6939,Thalamus,66.59,19.21,Mus musculus
NEUR_9812,Cortex,13.63,52.62,Danio rerio
NEUR_8377,Striatum,136.31,30.15,Mus musculus
NEUR_7866,Hippocampus,31.07,33.85,Mus musculus
NEUR_9799,Hypothalamus,125.2,93.06,Macaca mulatta
NEUR_2341,Striatum,149.22,19.95,Danio rerio
NEUR_3462,Thalamus,107.39,85.02,Danio rerio
NEUR_1423,Striatum,127.11,45.46,Rattus norvegicus
NEUR_8056,Thalamus,101.07,55.46,Macaca mulatta
NEUR_4141,Cerebellum,38.93,62.75,Rattus norvegicus
NEUR_1367,Hippocampus,101.53,28.83,Macaca mulatta
NEUR_7502,Hippocampus,128.04,115.24,Rattus norvegicus
NEUR_9394,Hippocampus,36.98,119.62,Mus musculus
NEUR_8173,Cortex,132.49,103.42,Macaca mulatta
NEUR_9227,Cortex,88.79,92.72,Mus musculus
NEUR_8953,Cortex,138.94,23.93,Macaca mulatta
NEUR_9218,Striatum,3.48,101.68,Mus musculus
NEUR_2000,Hypothalamus,142.69,118.42,Danio rerio
NEUR_2993,Hippocampus,14.68,92.56,Macaca mulatta
NEUR_5989,Hypothalamus,66.67,49.82,Mus musculus
NEUR_2702,Striatum,125.11,11.26,Danio rerio
NEUR_4823,Hypothalamus,100.01,68.3,Macaca mulatta
NEUR_9067,Cerebellum,53.42,94.88,Danio rerio
NEUR_7598,Hippocampus,56.64,25.8,Rattus norvegicus
NEUR_1216,Hypothalamus,79.61,108.62,Mus musculus
NEUR_9885,Thalamus,76.36,71.95,Macaca mulatta
NEUR_5706,Thalamus,40.85,93.94,Rattus norvegicus
NEUR_6009,Cerebellum,65.31,80.47,Mus musculus
NEUR_7184,Amygdala,71.72,11.22,Mus musculus
NEUR_2681,Cerebellum,131.12,39.18,Macaca mulatta
NEUR_4379,Striatum,2.67,98.41,Rattus norvegicus
NEUR_4372,Hippocampus,79.14,37.16,Danio rerio
NEUR_6110,Cortex,59.16,19.72,Rattus norvegicus
NEUR_4703,Hypothalamus,0.58,22.3,Macaca mulatta
NEUR_4074,Hippocampus,40.06,116.34,Mus musculus
NEUR_2971,Hippocampus,2.67,39.86,Danio rerio
NEUR_4899,Cerebellum,127.05,117.93,Danio rerio
NEUR_4325,Cortex,3.32,43.85,Mus musculus
NEUR_9183,Thalamus,138.67,104.74,Danio rerio
NEUR_6151,Cerebellum,149.65,61.65,Danio rerio
NEUR_7208,Striatum,102.74,37.14,Macaca mulatta
NEUR_2186,Hippocampus,137.41,24.51,Danio rerio
NEUR_2380,Cerebellum,95.22,92.09,Mus musculus
NEUR_6890,Hypothalamus,58.61,70.06,Rattus norvegicus
NEUR_5704,Striatum,94.56,24.18,Danio rerio
NEUR_6142,Thalamus,114.06,51.21,Mus musculus
NEUR_3246,Thalamus,53.17,99.82,Macaca mulatta
NEUR_8135,Striatum,148.23,33.98,Rattus norvegicus
NEUR_9149,Hypothalamus,124.04,98.22,Mus musculus
NEUR_2454,Amygdala,127.75,109.61,Mus musculus
NEUR_5890,Striatum,113.51,70.14,Danio rerio
NEUR_4329,Cerebellum,33.25,77.38,Rattus norvegicus
NEUR_6024,Cerebellum,74.59,16.65,Macaca mulatta
NEUR_8247,Thalamus,104.43,62.88,Rattus norvegicus
NEUR_7442,Hypothalamus,130.22,48.0,Rattus norvegicus
NEUR_8600,Hypothalamus,127.01,40.2,Danio rerio
NEUR_5459,Cerebellum,126.92,52.98,Rattus norvegicus
NEUR_3843,Hypothalamus,41.98,26.38,Macaca mulatta
NEUR_3230,Thalamus,25.45,99.39,Rattus norvegicus
NEUR_4558,Hippocampus,9.11,95.1,Mus musculus
NEUR_2349,Cerebellum,83.26,89.9,Macaca mulatta
NEUR_2246,Hippocampus,127.25,40.69,Macaca mulatta
NEUR_5811,Cerebellum,9.21,14.26,Macaca mulatta
NEUR_9328,Hypothalamus,72.06,18.17,Mus musculus
NEUR_8453,Hypothalamus,86.62,66.94,Danio rerio
NEUR_3215,Striatum,147.17,76.02,Macaca mulatta
NEUR_3773,Thalamus,30.45,65.07,Danio rerio
NEUR_8781,Cerebellum,29.82,47.84,Rattus norvegicus
NEUR_9386,Amygdala,11.69,47.25,Rattus norvegicus
NEUR_8521,Cerebellum,43.78,102.85,Danio rerio
NEUR_9264,Thalamus,79.72,114.04,Rattus norvegicus
NEUR_3050,Cortex,98.34,78.28,Rattus norvegicus
NEUR_3145,Cortex,15.77,118.1,Rattus norvegicus
NEUR_1091,Amygdala,134.23,41.48,Macaca mulatta
NEUR_6483,Striatum,23.06,52.26,Macaca mulatta
NEUR_7969,Cortex,75.97,36.05,Rattus norvegicus
NEUR_2155,Cerebellum,39.98,104.21,Danio rerio
NEUR_8225,Hippocampus,118.72,48.07,Macaca mulatta
NEUR_3609,Striatum,34.38,52.15,Danio rerio
NEUR_2682,Striatum,141.06,103.25,Danio rerio
NEUR_7825,Hippocampus,1.65,103.31,Danio rerio
NEUR_3799,Striatum,44.17,107.27,Rattus norvegicus
NEUR_1402,Hypothalamus,57.75,62.48,Danio rerio
NEUR_6575,Hypothalamus,138.5,75.33,Macaca mulatta
NEUR_5857,Hypothalamus,143.16,30.73,Mus musculus
NEUR_3187,Thalamus,88.64,96.0,Danio rerio
NEUR_1622,Thalamus,115.51,50.72,Rattus norvegicus
NEUR_6799,Cortex,57.76,15.17,Rattus norvegicus
NEUR_5632,Cortex,21.55,118.8,Rattus norvegicus
NEUR_7309,Thalamus,135.07,90.43,Mus musculus
NEUR_6363,Hypothalamus,76.95,70.57,Macaca mulatta
NEUR_1912,Hippocampus,143.27,92.51,Macaca mulatta
NEUR_3140,Amygdala,115.18,59.93,Danio rerio
NEUR_6785,Cortex,79.65,107.75,Danio rerio
NEUR_5682,Striatum,96.13,50.82,Danio rerio
NEUR_6503,Cortex,26.97,81.43,Danio rerio
NEUR_4195,Cortex,65.31,58.95,Danio rerio
NEUR_9755,Amygdala,120.51,11.55,Rattus norvegicus
NEUR_7761,Cortex,49.84,95.38,Macaca mulatta
NEUR_1043,Thalamus,114.54,21.18,Danio rerio
NEUR_9417,Thalamus,125.29,89.44,Macaca mulatta
NEUR_1946,Hippocampus,109.01,36.35,Rattus norvegicus
NEUR_5735,Cerebellum,135.18,67.03,Rattus norvegicus
NEUR_8888,Cerebellum,58.57,107.77,Macaca mulatta
NEUR_4122,Amygdala,102.0,88.34,Rattus norvegicus
NEUR_4784,Amygdala,12.49,20.21,Macaca mulatta
NEUR_5431,Cerebellum,7.89,70.63,Mus musculus
NEUR_5625,Cortex,14.02,10.84,Rattus norvegicus
NEUR_6284,Amygdala,74.33,107.39,Rattus norvegicus
NEUR_7999,Hippocampus,19.1,87.84,Mus musculus
NEUR_3461,Amygdala,3.69,16.83,Rattus norvegicus
NEUR_3658,Cerebellum,93.6,57.21,Rattus norvegicus
NEUR_8963,Amygdala,10.38,64.99,Macaca mulatta
NEUR_9563,Hippocampus,69.53,92.98,Mus musculus
NEUR_3063,Thalamus,118.74,25.71,Macaca mulatta
NEUR_8265,Cortex,129.81,76.1,Rattus norvegicus
NEUR_2942,Amygdala,0.83,65.32,Mus musculus
NEUR_9738,Striatum,34.0,18.53,Mus musculus
NEUR_2450,Amygdala,139.07,58.81,Rattus norvegicus
NEUR_8225,Hippocampus,93.71,71.76,Danio rerio
NEUR_9053,Cerebellum,17.75,82.28,Rattus norvegicus
NEUR_8508,Amygdala,71.91,111.99,Mus musculus
NEUR_3789,Striatum,121.74,48.89,Rattus norvegicus
NEUR_3870,Hypothalamus,59.2,33.51,Rattus norvegicus
