neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6361,Hippocampus,78.4,46.57,Mus musculus
NEUR_6233,Cerebellum,5.67,103.06,Danio rerio
NEUR_6286,Cortex,134.15,52.32,Macaca mulatta
NEUR_6418,Amygdala,114.92,105.65,Danio rerio
NEUR_6384,Hippocampus,46.08,22.38,Danio rerio
NEUR_2924,Cerebellum,125.92,58.5,Rattus norvegicus
NEUR_4493,Striatum,116.24,34.22,Rattus norvegicus
NEUR_3245,Hippocampus,23.86,31.72,Danio rerio
NEUR_9670,Thalamus,144.16,53.67,Rattus norvegicus
NEUR_9131,Striatum,93.66,100.01,Rattus norvegicus
NEUR_1558,Cortex,126.01,116.59,Rattus norvegicus
NEUR_7228,Amygdala,32.8,34.3,Danio rerio
NEUR_8480,Hypothalamus,99.09,85.64,Rattus norvegicus
NEUR_3983,Hippocampus,45.97,25.12,Mus musculus
NEUR_8143,Hypothalamus,62.18,37.71,Mus musculus
NEUR_5896,Hypothalamus,65.46,88.55,Danio rerio
NEUR_9228,Thalamus,108.87,69.46,Mus musculus
NEUR_1541,Striatum,63.03,95.6,Rattus norvegicus
NEUR_5608,Amygdala,136.48,60.12,Rattus norvegicus
NEUR_1852,Hypothalamus,51.78,108.98,Mus musculus
NEUR_3832,Cerebellum,76.35,111.35,Macaca mulatta
NEUR_1086,Thalamus,1.6,28.64,Rattus norvegicus
NEUR_1242,Thalamus,74.12,28.99,Rattus norvegicus
NEUR_5083,Amygdala,13.11,111.18,Rattus norvegicus
NEUR_9936,Cortex,80.56,115.82,Danio rerio
NEUR_3831,Striatum,124.62,68.12,Danio rerio
NEUR_5092,Amygdala,135.19,85.91,Mus musculus
NEUR_8615,Cortex,134.4,117.02,Macaca mulatta
NEUR_1092,Striatum,6.98,105.5,Rattus norvegicus
NEUR_5444,Hippocampus,88.38,55.27,Danio rerio
NEUR_9731,Cerebellum,109.87,53.11,Mus musculus
NEUR_7361,Cortex,91.45,47.52,Danio rerio
NEUR_8840,Hippocampus,39.31,50.06,Mus musculus
NEUR_3989,Amygdala,10.68,24.08,Rattus norvegicus
NEUR_5151,Thalamus,88.22,95.77,Rattus norvegicus
NEUR_6639,Amygdala,141.91,52.77,Mus musculus
NEUR_1782,Hippocampus,108.42,84.36,Rattus norvegicus
NEUR_5355,Hippocampus,7.92,17.97,Mus musculus
NEUR_9403,Hypothalamus,125.43,78.38,Danio rerio
NEUR_7904,Thalamus,46.81,117.92,Danio rerio
NEUR_5411,Cortex,115.29,86.1,Macaca mulatta
NEUR_7900,Cerebellum,74.59,106.44,Mus musculus
NEUR_2762,Cortex,52.55,65.24,Macaca mulatta
NEUR_6252,Hypothalamus,96.22,116.87,Mus musculus
NEUR_9678,Hypothalamus,61.97,37.15,Rattus norvegicus
NEUR_8254,Hypothalamus,78.85,96.33,Danio rerio
NEUR_8182,Thalamus,51.59,55.69,Rattus norvegicus
NEUR_3668,Cortex,26.2,14.71,Danio rerio
NEUR_8529,Hippocampus,138.77,20.73,Mus musculus
NEUR_8290,Hypothalamus,84.24,15.06,Mus musculus
NEUR_2637,Hypothalamus,125.09,110.42,Rattus norvegicus
NEUR_9000,Striatum,51.88,22.86,Rattus norvegicus
NEUR_7818,Thalamus,104.68,78.84,Macaca mulatta
NEUR_3173,Cortex,34.25,67.26,Macaca mulatta
NEUR_2896,Amygdala,29.93,66.99,Rattus norvegicus
NEUR_1890,Amygdala,135.22,102.68,Mus musculus
NEUR_5915,Thalamus,38.42,59.86,Macaca mulatta
NEUR_8275,Cortex,23.03,89.37,Macaca mulatta
NEUR_7548,Thalamus,72.74,110.99,Rattus norvegicus
NEUR_5791,Amygdala,133.89,79.44,Danio rerio
NEUR_1075,Cerebellum,119.56,112.17,Macaca mulatta
NEUR_1843,Hypothalamus,2.31,94.85,Danio rerio
NEUR_4957,Cortex,11.83,38.88,Danio rerio
NEUR_1091,Hypothalamus,40.78,119.85,Mus musculus
NEUR_5272,Striatum,143.23,24.84,Macaca mulatta
NEUR_8011,Amygdala,69.36,44.95,Macaca mulatta
NEUR_4681,Cortex,47.19,53.27,Danio rerio
NEUR_4114,Hippocampus,58.74,116.58,Macaca mulatta
NEUR_6864,Cerebellum,17.79,90.98,Macaca mulatta
NEUR_3267,Hippocampus,74.48,106.62,Danio rerio
NEUR_3754,Thalamus,130.14,99.69,Macaca mulatta
NEUR_6325,Striatum,42.14,105.28,Danio rerio
NEUR_2564,Hypothalamus,79.6,103.32,Mus musculus
NEUR_3423,Striatum,120.82,94.38,Mus musculus
NEUR_4190,Amygdala,34.04,90.16,Rattus norvegicus
NEUR_4777,Cerebellum,34.91,64.59,Macaca mulatta
NEUR_8315,Striatum,109.01,74.83,Macaca mulatta
NEUR_9289,Thalamus,91.81,54.72,Rattus norvegicus
NEUR_5019,Amygdala,28.5,104.74,Rattus norvegicus
NEUR_5015,Cortex,18.74,68.39,Macaca mulatta
NEUR_7624,Thalamus,35.66,117.05,Danio rerio
NEUR_4388,Amygdala,139.84,92.97,Danio rerio
NEUR_4298,Thalamus,104.79,32.09,Macaca mulatta
NEUR_4168,Striatum,42.76,81.0,Danio rerio
NEUR_6462,Cortex,88.46,34.69,Macaca mulatta
NEUR_8051,Thalamus,15.8,113.43,Mus musculus
NEUR_5879,Hypothalamus,44.02,34.93,Rattus norvegicus
NEUR_9738,Hypothalamus,12.15,19.85,Rattus norvegicus
NEUR_9882,Hypothalamus,98.52,93.76,Mus musculus
NEUR_4068,Hippocampus,136.39,16.75,Mus musculus
NEUR_3845,Cerebellum,117.47,75.65,Mus musculus
NEUR_7106,Cerebellum,59.35,106.73,Macaca mulatta
NEUR_2239,Cortex,98.86,44.94,Danio rerio
NEUR_8912,Hippocampus,104.16,111.04,Mus musculus
NEUR_5550,Hippocampus,130.82,77.73,Danio rerio
NEUR_5850,Striatum,125.4,17.03,Mus musculus
NEUR_2500,Hippocampus,53.38,66.86,Danio rerio
NEUR_9932,Thalamus,124.43,34.79,Rattus norvegicus
NEUR_4794,Cortex,42.07,24.48,Macaca mulatta
NEUR_5052,Striatum,41.85,94.61,Macaca mulatta
NEUR_5391,Cortex,143.62,112.4,Macaca mulatta
NEUR_7719,Hypothalamus,83.03,52.7,Danio rerio
NEUR_9675,Thalamus,16.15,76.83,Danio rerio
NEUR_4639,Hippocampus,16.08,38.03,Macaca mulatta
NEUR_3364,Thalamus,70.27,56.35,Mus musculus
NEUR_1242,Striatum,28.08,75.0,Mus musculus
NEUR_2195,Hypothalamus,74.9,115.4,Macaca mulatta
NEUR_2037,Striatum,50.57,31.96,Mus musculus
NEUR_7631,Amygdala,79.66,88.04,Danio rerio
NEUR_1374,Cortex,8.75,72.22,Rattus norvegicus
NEUR_3366,Cerebellum,28.46,38.32,Danio rerio
NEUR_1951,Amygdala,12.38,15.81,Macaca mulatta
NEUR_4913,Striatum,90.78,83.34,Danio rerio
NEUR_1703,Striatum,137.07,98.83,Danio rerio
NEUR_4680,Hypothalamus,81.94,69.7,Macaca mulatta
NEUR_2273,Hypothalamus,143.8,109.68,Rattus norvegicus
NEUR_5113,Thalamus,78.11,92.0,Macaca mulatta
NEUR_7828,Thalamus,100.85,22.95,Mus musculus
NEUR_4492,Hippocampus,110.42,77.6,Danio rerio
NEUR_9029,Cortex,80.66,64.01,Mus musculus
NEUR_9952,Cerebellum,132.14,75.39,Mus musculus
NEUR_8175,Striatum,54.6,65.01,Macaca mulatta
NEUR_2831,Striatum,1.79,105.91,Macaca mulatta
NEUR_2481,Amygdala,29.99,105.6,Macaca mulatta
NEUR_6918,Hypothalamus,11.55,84.38,Danio rerio
NEUR_6360,Hippocampus,107.44,112.26,Rattus norvegicus
NEUR_6686,Hippocampus,13.03,63.11,Rattus norvegicus
NEUR_2941,Cortex,30.03,36.93,Danio rerio
NEUR_8721,Thalamus,28.82,31.71,Macaca mulatta
NEUR_6005,Hypothalamus,60.33,66.27,Danio rerio
NEUR_9251,Cerebellum,29.11,58.79,Rattus norvegicus
NEUR_5046,Hypothalamus,40.41,55.42,Danio rerio
NEUR_1272,Cerebellum,72.96,51.67,Mus musculus
NEUR_9637,Cerebellum,62.05,117.2,Macaca mulatta
NEUR_5650,Striatum,43.62,72.64,Rattus norvegicus
NEUR_2423,Cortex,94.4,47.63,Danio rerio
NEUR_4476,Thalamus,120.48,28.41,Macaca mulatta
NEUR_7724,Striatum,79.55,86.89,Mus musculus
NEUR_6760,Amygdala,97.59,116.22,Mus musculus
NEUR_3900,Cerebellum,70.12,87.56,Mus musculus
NEUR_7180,Cerebellum,94.58,113.33,Rattus norvegicus
NEUR_4424,Cerebellum,59.81,33.66,Rattus norvegicus
NEUR_7506,Hypothalamus,113.7,84.41,Danio rerio
NEUR_3846,Cerebellum,94.6,102.84,Rattus norvegicus
NEUR_5124,Thalamus,75.39,24.48,Rattus norvegicus
NEUR_8126,Cerebellum,107.28,68.2,Mus musculus
NEUR_1569,Hippocampus,39.95,110.15,Macaca mulatta
NEUR_5065,Hippocampus,109.08,58.52,Rattus norvegicus
NEUR_3573,Hypothalamus,48.84,49.31,Rattus norvegicus
NEUR_8266,Amygdala,46.9,60.65,Rattus norvegicus
NEUR_8825,Hippocampus,64.9,11.17,Danio rerio
NEUR_5650,Thalamus,72.91,29.23,Mus musculus
NEUR_8196,Cortex,80.02,11.85,Mus musculus
NEUR_1394,Cortex,44.47,20.32,Mus musculus
NEUR_6955,Cortex,40.21,110.43,Rattus norvegicus
NEUR_5920,Hippocampus,49.29,60.1,Mus musculus
NEUR_5230,Cerebellum,0.78,29.78,Macaca mulatta
NEUR_3464,Cerebellum,67.48,40.32,Mus musculus
NEUR_3650,Thalamus,96.83,50.3,Macaca mulatta
NEUR_6706,Cortex,1.94,100.85,Danio rerio
NEUR_5349,Thalamus,46.39,91.56,Macaca mulatta
NEUR_1847,Hippocampus,146.78,32.77,Mus musculus
NEUR_8386,Thalamus,10.47,60.63,Rattus norvegicus
NEUR_5466,Hypothalamus,57.15,52.56,Macaca mulatta
NEUR_8897,Cerebellum,95.69,32.77,Mus musculus
NEUR_4333,Cortex,66.33,74.38,Macaca mulatta
NEUR_5683,Cerebellum,118.76,110.1,Danio rerio
NEUR_3171,Cerebellum,149.26,71.14,Rattus norvegicus
NEUR_4245,Amygdala,35.59,88.94,Macaca mulatta
NEUR_3172,Hippocampus,69.79,75.58,Danio rerio
NEUR_8032,Cortex,15.15,82.03,Mus musculus
NEUR_3679,Thalamus,109.91,53.56,Macaca mulatta
NEUR_4196,Hypothalamus,91.83,99.78,Mus musculus
NEUR_9950,Cerebellum,145.18,99.41,Danio rerio
NEUR_4282,Striatum,59.76,26.57,Danio rerio
NEUR_9740,Thalamus,116.29,114.56,Rattus norvegicus
NEUR_8063,Striatum,144.71,75.47,Danio rerio
NEUR_7528,Cortex,111.14,116.08,Mus musculus
NEUR_3882,Cortex,116.33,87.69,Macaca mulatta
NEUR_6835,Hippocampus,28.49,22.56,Danio rerio
NEUR_4378,Cortex,146.84,76.25,Rattus norvegicus
NEUR_1493,Striatum,124.37,93.49,Rattus norvegicus
NEUR_7435,Cerebellum,97.55,110.77,Danio rerio
NEUR_9833,Cerebellum,1.98,95.97,Rattus norvegicus
NEUR_9910,Amygdala,130.17,67.84,Danio rerio
NEUR_1765,Hippocampus,52.29,65.9,Danio rerio
NEUR_1191,Thalamus,127.77,89.7,Mus musculus
NEUR_2535,Thalamus,21.4,11.69,Danio rerio
NEUR_1790,Cortex,20.81,65.84,Rattus norvegicus
NEUR_1446,Cortex,134.7,110.18,Macaca mulatta
NEUR_8647,Thalamus,66.8,81.41,Rattus norvegicus
NEUR_5644,Cerebellum,134.75,112.59,Mus musculus
NEUR_1078,Hypothalamus,97.26,77.17,Danio rerio
NEUR_4795,Amygdala,98.24,41.79,Rattus norvegicus
NEUR_1168,Thalamus,112.48,70.69,Mus musculus
NEUR_1584,Cerebellum,122.74,96.99,Danio rerio
NEUR_9755,Hypothalamus,130.26,53.7,Macaca mulatta
NEUR_1107,Cerebellum,11.32,87.78,Danio rerio
NEUR_8744,Cortex,89.85,25.45,Danio rerio
NEUR_2906,Hippocampus,145.75,56.61,Macaca mulatta
NEUR_9264,Amygdala,66.44,111.26,Danio rerio
NEUR_2410,Amygdala,115.06,11.4,Mus musculus
NEUR_7809,Cerebellum,45.21,96.17,Mus musculus
NEUR_8061,Thalamus,111.84,12.81,Rattus norvegicus
NEUR_4082,Cortex,123.69,69.28,Macaca mulatta
NEUR_9207,Cerebellum,131.44,61.86,Mus musculus
NEUR_8505,Amygdala,70.49,11.82,Rattus norvegicus
NEUR_1654,Hypothalamus,11.22,25.1,Rattus norvegicus
NEUR_9805,Cerebellum,85.24,43.68,Rattus norvegicus
NEUR_7690,Amygdala,40.68,107.02,Mus musculus
NEUR_4400,Hippocampus,138.49,45.97,Danio rerio
NEUR_1064,Amygdala,68.92,62.91,Macaca mulatta
NEUR_5200,Thalamus,149.3,95.98,Macaca mulatta
NEUR_8802,Cerebellum,12.99,27.15,Rattus norvegicus
NEUR_3537,Hippocampus,137.72,62.1,Rattus norvegicus
NEUR_1238,Striatum,3.43,85.14,Rattus norvegicus
NEUR_9547,Cerebellum,146.62,69.38,Danio rerio
NEUR_1832,Thalamus,30.77,23.21,Mus musculus
NEUR_2154,Striatum,0.57,57.17,Danio rerio
NEUR_1765,Hippocampus,49.01,79.35,Danio rerio
NEUR_2302,Cerebellum,54.47,50.3,Rattus norvegicus
NEUR_7730,Striatum,3.2,30.22,Rattus norvegicus
NEUR_1959,Hypothalamus,77.61,58.43,Macaca mulatta
NEUR_1997,Cortex,137.82,73.15,Macaca mulatta
NEUR_8459,Striatum,69.98,64.2,Macaca mulatta
NEUR_3282,Hippocampus,10.23,119.79,Danio rerio
NEUR_5202,Amygdala,130.94,112.17,Mus musculus
NEUR_9511,Cerebellum,81.48,14.28,Danio rerio
NEUR_2978,Hippocampus,87.19,41.55,Rattus norvegicus
NEUR_2506,Cerebellum,100.43,37.91,Danio rerio
NEUR_9646,Thalamus,119.08,118.67,Rattus norvegicus
NEUR_8799,Cerebellum,14.02,48.54,Danio rerio
NEUR_2999,Hypothalamus,42.76,84.17,Rattus norvegicus
NEUR_5870,Striatum,9.55,103.24,Rattus norvegicus
NEUR_4065,Cortex,21.38,55.19,Danio rerio
NEUR_8300,Thalamus,67.55,54.5,Macaca mulatta
NEUR_4206,Hippocampus,17.95,53.29,Rattus norvegicus
NEUR_7356,Striatum,53.7,38.39,Rattus norvegicus
NEUR_9773,Cerebellum,111.82,10.65,Rattus norvegicus
NEUR_4104,Striatum,17.37,103.36,Rattus norvegicus
NEUR_1668,Hypothalamus,64.1,70.08,Macaca mulatta
NEUR_5567,Amygdala,91.28,111.47,Rattus norvegicus
NEUR_7828,Hippocampus,39.56,86.27,Macaca mulatta
NEUR_2834,Hippocampus,30.49,71.1,Danio rerio
NEUR_7217,Thalamus,50.7,83.99,Rattus norvegicus
NEUR_8404,Hippocampus,61.55,33.51,Macaca mulatta
NEUR_1537,Cerebellum,52.35,87.79,Mus musculus
NEUR_1234,Amygdala,31.1,60.03,Macaca mulatta
NEUR_9220,Thalamus,106.0,80.28,Mus musculus
NEUR_7658,Amygdala,46.49,69.83,Mus musculus
NEUR_9658,Striatum,89.71,46.76,Danio rerio
NEUR_1452,Thalamus,143.73,28.8,Rattus norvegicus
NEUR_4639,Thalamus,136.67,70.41,Macaca mulatta
NEUR_2854,Cerebellum,149.22,59.3,Mus musculus
NEUR_1720,Cortex,139.88,106.46,Macaca mulatta
NEUR_6263,Thalamus,127.64,36.3,Rattus norvegicus
NEUR_3010,Thalamus,50.18,18.07,Macaca mulatta
NEUR_1362,Cortex,5.44,75.27,Mus musculus
NEUR_2363,Thalamus,81.61,86.3,Mus musculus
NEUR_2665,Thalamus,1.18,98.66,Rattus norvegicus
NEUR_6148,Hypothalamus,106.89,116.16,Danio rerio
NEUR_7012,Cerebellum,114.75,62.87,Danio rerio
NEUR_8441,Amygdala,43.5,105.47,Rattus norvegicus
NEUR_3386,Hippocampus,39.33,14.15,Danio rerio
NEUR_2092,Thalamus,5.2,58.29,Rattus norvegicus
NEUR_1148,Striatum,19.59,98.7,Danio rerio
NEUR_7257,Hippocampus,68.45,53.27,Macaca mulatta
NEUR_9172,Hippocampus,36.2,93.77,Rattus norvegicus
NEUR_6943,Hypothalamus,83.42,63.18,Mus musculus
NEUR_4753,Cerebellum,73.47,17.55,Macaca mulatta
NEUR_8288,Amygdala,12.34,17.03,Mus musculus
NEUR_8764,Cortex,137.99,96.97,Rattus norvegicus
NEUR_2395,Cerebellum,11.46,33.54,Danio rerio
NEUR_5517,Hippocampus,73.95,78.9,Rattus norvegicus
NEUR_7470,Cerebellum,134.24,114.73,Rattus norvegicus
NEUR_7368,Hippocampus,21.97,78.87,Macaca mulatta
NEUR_6587,Amygdala,100.97,34.08,Mus musculus
NEUR_6469,Cortex,12.44,60.88,Danio rerio
NEUR_4413,Cortex,132.45,27.23,Macaca mulatta
NEUR_1457,Striatum,118.84,59.67,Macaca mulatta
NEUR_9005,Hypothalamus,125.7,106.44,Danio rerio
NEUR_3662,Thalamus,7.17,25.74,Macaca mulatta
NEUR_4522,Striatum,118.11,35.28,Mus musculus
NEUR_2595,Cortex,86.81,52.73,Danio rerio
NEUR_3732,Cerebellum,134.15,35.12,Macaca mulatta
NEUR_4852,Striatum,127.09,52.82,Mus musculus
NEUR_5773,Hippocampus,45.24,102.72,Mus musculus
NEUR_6801,Striatum,107.84,85.95,Rattus norvegicus
NEUR_6246,Hippocampus,104.04,86.39,Rattus norvegicus
NEUR_5138,Cortex,132.91,61.37,Rattus norvegicus
NEUR_7929,Striatum,84.69,94.94,Danio rerio
NEUR_5962,Cerebellum,91.25,45.53,Danio rerio
NEUR_2496,Hypothalamus,85.57,46.9,Rattus norvegicus
NEUR_7821,Striatum,46.65,108.16,Rattus norvegicus
NEUR_9367,Amygdala,144.87,46.41,Rattus norvegicus
NEUR_6858,Hippocampus,56.25,58.88,Mus musculus
NEUR_4655,Cerebellum,86.47,26.25,Macaca mulatta
NEUR_7349,Striatum,33.6,28.79,Macaca mulatta
NEUR_6434,Hippocampus,138.15,113.95,Mus musculus
NEUR_7606,Hippocampus,38.32,85.43,Mus musculus
NEUR_9258,Cerebellum,125.21,52.19,Rattus norvegicus
NEUR_4323,Striatum,32.66,10.11,Macaca mulatta
NEUR_6445,Thalamus,84.24,101.33,Macaca mulatta
NEUR_7137,Hypothalamus,41.85,103.4,Mus musculus
NEUR_3146,Amygdala,121.54,85.53,Mus musculus
NEUR_3503,Striatum,62.77,51.85,Macaca mulatta
NEUR_8939,Thalamus,0.81,25.62,Danio rerio
NEUR_9537,Cerebellum,96.36,76.65,Rattus norvegicus
NEUR_9925,Cerebellum,78.31,39.6,Danio rerio
NEUR_5214,Amygdala,19.91,63.69,Mus musculus
NEUR_4057,Cortex,17.37,84.6,Mus musculus
