neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5839,Cerebellum,95.09,25.25,Danio rerio
NEUR_9079,Amygdala,26.31,31.09,Mus musculus
NEUR_8613,Cortex,17.02,96.47,Danio rerio
NEUR_9743,Amygdala,39.9,62.48,Mus musculus
NEUR_7746,Cortex,103.06,29.53,Macaca mulatta
NEUR_8276,Hypothalamus,126.25,106.65,Rattus norvegicus
NEUR_7234,Amygdala,136.43,114.35,Rattus norvegicus
NEUR_9914,Amygdala,19.85,90.75,Mus musculus
NEUR_2157,Hypothalamus,56.26,106.53,Macaca mulatta
NEUR_5811,Thalamus,16.86,78.55,Danio rerio
NEUR_9810,Thalamus,94.5,38.83,Danio rerio
NEUR_9177,Cerebellum,99.63,11.05,Mus musculus
NEUR_7553,Cortex,26.82,60.22,Rattus norvegicus
NEUR_6286,Hippocampus,62.09,19.53,Rattus norvegicus
NEUR_9975,Amygdala,116.19,60.34,Danio rerio
NEUR_7134,Hypothalamus,24.22,98.96,Macaca mulatta
NEUR_7031,Hypothalamus,41.49,117.8,Rattus norvegicus
NEUR_2321,Striatum,101.25,16.88,Mus musculus
NEUR_4217,Cortex,27.42,102.17,Danio rerio
NEUR_7601,Hippocampus,4.15,42.07,Mus musculus
NEUR_3058,Thalamus,21.91,46.44,Macaca mulatta
NEUR_6510,Hypothalamus,82.15,111.92,Mus musculus
NEUR_1264,Amygdala,4.02,44.42,Danio rerio
NEUR_8951,Hypothalamus,2.36,85.85,Rattus norvegicus
NEUR_7998,Thalamus,111.88,66.59,Macaca mulatta
NEUR_2182,Hypothalamus,81.55,101.48,Rattus norvegicus
NEUR_5213,Hippocampus,33.26,42.09,Rattus norvegicus
NEUR_4338,Cortex,51.17,115.13,Mus musculus
NEUR_8993,Cortex,115.34,106.38,Danio rerio
NEUR_8188,Cerebellum,67.85,16.14,Mus musculus
NEUR_3505,Cortex,53.26,63.22,Mus musculus
NEUR_5441,Cortex,121.63,46.8,Mus musculus
NEUR_1900,Hippocampus,22.56,74.16,Mus musculus
NEUR_2693,Hippocampus,62.02,76.75,Rattus norvegicus
NEUR_7787,Hippocampus,123.58,26.11,Macaca mulatta
NEUR_7606,Striatum,77.37,50.96,Danio rerio
NEUR_7040,Cerebellum,29.83,88.64,Danio rerio
NEUR_4178,Cortex,98.9,95.38,Mus musculus
NEUR_6538,Amygdala,66.69,108.22,Mus musculus
NEUR_2624,Hippocampus,25.01,49.9,Rattus norvegicus
NEUR_2421,Striatum,2.58,20.74,Mus musculus
NEUR_9952,Striatum,24.09,44.44,Macaca mulatta
NEUR_9878,Amygdala,103.43,17.63,Macaca mulatta
NEUR_4335,Amygdala,24.18,25.39,Mus musculus
NEUR_3739,Hypothalamus,55.71,21.01,Mus musculus
NEUR_6134,Hypothalamus,1.5,21.52,Mus musculus
NEUR_4834,Cortex,79.76,107.93,Rattus norvegicus
NEUR_2657,Cortex,117.78,66.64,Mus musculus
NEUR_7388,Hippocampus,17.52,32.06,Rattus norvegicus
NEUR_7378,Amygdala,98.01,112.04,Rattus norvegicus
NEUR_6892,Cerebellum,89.97,61.86,Macaca mulatta
NEUR_5198,Amygdala,144.77,78.17,Macaca mulatta
NEUR_6989,Hippocampus,122.87,111.11,Macaca mulatta
NEUR_9655,Thalamus,107.57,111.46,Danio rerio
NEUR_2286,Striatum,121.82,36.45,Danio rerio
NEUR_6114,Hippocampus,29.65,81.89,Macaca mulatta
NEUR_6415,Thalamus,105.63,60.49,Rattus norvegicus
NEUR_6209,Amygdala,135.61,20.08,Rattus norvegicus
NEUR_5956,Cortex,101.48,73.59,Rattus norvegicus
NEUR_2335,Hippocampus,96.52,100.77,Danio rerio
NEUR_7422,Cortex,14.57,116.35,Mus musculus
NEUR_9640,Amygdala,95.03,31.12,Danio rerio
NEUR_9653,Cortex,42.6,82.69,Macaca mulatta
NEUR_4076,Hippocampus,33.67,117.6,Rattus norvegicus
NEUR_2501,Hippocampus,64.2,44.6,Mus musculus
NEUR_2502,Thalamus,145.0,106.27,Rattus norvegicus
NEUR_8910,Hippocampus,1.03,54.87,Danio rerio
NEUR_1048,Cerebellum,103.86,81.46,Danio rerio
NEUR_6494,Striatum,89.69,51.14,Macaca mulatta
NEUR_8949,Thalamus,58.42,29.16,Macaca mulatta
NEUR_5399,Thalamus,25.31,31.56,Mus musculus
NEUR_6082,Thalamus,130.71,33.24,Rattus norvegicus
NEUR_7595,Amygdala,55.11,54.71,Macaca mulatta
NEUR_9554,Hypothalamus,15.02,104.57,Macaca mulatta
NEUR_5054,Hippocampus,49.43,26.6,Danio rerio
NEUR_4719,Amygdala,125.02,81.35,Rattus norvegicus
NEUR_9253,Hippocampus,4.74,107.97,Danio rerio
NEUR_7987,Cerebellum,32.47,72.73,Rattus norvegicus
NEUR_3593,Hypothalamus,121.56,19.61,Danio rerio
NEUR_9796,Amygdala,144.77,52.84,Rattus norvegicus
NEUR_6694,Striatum,19.99,77.55,Danio rerio
NEUR_9803,Hypothalamus,59.77,70.82,Danio rerio
NEUR_8009,Cortex,90.72,70.87,Macaca mulatta
NEUR_7195,Cerebellum,118.02,76.3,Mus musculus
NEUR_7963,Hypothalamus,145.99,48.67,Macaca mulatta
NEUR_1116,Hippocampus,35.63,116.92,Mus musculus
NEUR_6206,Thalamus,99.57,87.91,Macaca mulatta
NEUR_9980,Cortex,127.22,47.4,Rattus norvegicus
NEUR_9807,Cerebellum,48.36,72.95,Danio rerio
NEUR_3602,Hypothalamus,96.64,108.44,Macaca mulatta
NEUR_9092,Thalamus,6.3,50.79,Mus musculus
NEUR_4282,Thalamus,6.22,115.45,Macaca mulatta
NEUR_6169,Amygdala,63.9,101.18,Mus musculus
NEUR_7230,Thalamus,96.49,69.73,Mus musculus
NEUR_9923,Thalamus,72.14,20.11,Macaca mulatta
NEUR_2923,Hypothalamus,69.99,67.25,Macaca mulatta
NEUR_9591,Hippocampus,32.41,28.1,Mus musculus
NEUR_4231,Cortex,80.75,53.4,Danio rerio
NEUR_3722,Hypothalamus,108.39,83.01,Mus musculus
NEUR_6527,Hippocampus,14.64,87.77,Macaca mulatta
NEUR_4632,Cerebellum,124.48,43.03,Mus musculus
NEUR_1961,Cerebellum,10.63,13.7,Rattus norvegicus
NEUR_8616,Cerebellum,22.42,109.37,Macaca mulatta
NEUR_1063,Hippocampus,116.14,94.61,Danio rerio
NEUR_5351,Hippocampus,26.79,119.47,Danio rerio
NEUR_5868,Cerebellum,138.1,30.03,Macaca mulatta
NEUR_1984,Thalamus,113.65,103.13,Rattus norvegicus
NEUR_5691,Cerebellum,138.7,108.55,Mus musculus
NEUR_8428,Amygdala,128.44,16.88,Rattus norvegicus
NEUR_2111,Thalamus,106.78,19.23,Mus musculus
NEUR_4081,Hippocampus,138.84,13.07,Mus musculus
NEUR_9382,Thalamus,125.33,94.03,Macaca mulatta
NEUR_6655,Hypothalamus,44.96,118.97,Rattus norvegicus
NEUR_3755,Cortex,135.94,72.43,Danio rerio
NEUR_7827,Hypothalamus,108.33,104.69,Mus musculus
NEUR_4031,Cortex,93.19,65.94,Mus musculus
NEUR_3589,Cerebellum,70.4,45.33,Danio rerio
NEUR_8749,Cerebellum,132.49,82.1,Danio rerio
NEUR_3617,Cortex,80.38,91.74,Macaca mulatta
NEUR_4119,Striatum,59.89,109.96,Macaca mulatta
NEUR_9533,Cerebellum,11.84,102.75,Mus musculus
NEUR_5843,Cerebellum,13.32,34.15,Macaca mulatta
NEUR_9685,Cerebellum,108.7,51.13,Macaca mulatta
NEUR_4893,Cerebellum,55.99,12.7,Rattus norvegicus
NEUR_9753,Striatum,81.26,81.95,Mus musculus
NEUR_9084,Amygdala,113.64,111.28,Rattus norvegicus
NEUR_7536,Thalamus,9.93,99.17,Mus musculus
NEUR_8460,Thalamus,35.84,20.65,Rattus norvegicus
NEUR_1936,Hypothalamus,34.49,64.19,Danio rerio
NEUR_5160,Cerebellum,48.3,87.57,Danio rerio
NEUR_6852,Amygdala,5.47,35.8,Macaca mulatta
NEUR_5378,Hippocampus,15.39,45.36,Danio rerio
NEUR_4065,Hippocampus,103.46,103.66,Macaca mulatta
NEUR_7428,Thalamus,59.89,35.67,Mus musculus
NEUR_2495,Cortex,11.23,35.97,Danio rerio
NEUR_8102,Hippocampus,105.89,72.44,Rattus norvegicus
NEUR_6736,Striatum,145.29,74.4,Mus musculus
NEUR_7772,Striatum,124.76,78.1,Rattus norvegicus
NEUR_6714,Striatum,15.43,75.96,Mus musculus
NEUR_6848,Cerebellum,93.79,66.41,Danio rerio
NEUR_1962,Hippocampus,10.99,33.84,Danio rerio
NEUR_8523,Cerebellum,90.09,110.01,Rattus norvegicus
NEUR_7466,Hypothalamus,83.23,72.6,Macaca mulatta
NEUR_9846,Thalamus,42.33,33.3,Rattus norvegicus
NEUR_2074,Cortex,77.94,101.42,Mus musculus
NEUR_4647,Striatum,4.01,21.73,Macaca mulatta
NEUR_2945,Striatum,123.82,95.86,Mus musculus
NEUR_4246,Cortex,135.19,17.96,Rattus norvegicus
NEUR_5864,Cerebellum,142.66,100.21,Macaca mulatta
NEUR_1697,Hypothalamus,132.68,100.0,Danio rerio
NEUR_8106,Thalamus,121.82,20.84,Mus musculus
NEUR_1125,Thalamus,149.82,44.76,Mus musculus
NEUR_9020,Hippocampus,24.53,55.06,Rattus norvegicus
NEUR_9017,Cerebellum,11.37,68.06,Rattus norvegicus
NEUR_5934,Striatum,38.4,115.38,Danio rerio
NEUR_9802,Cerebellum,98.84,107.98,Mus musculus
NEUR_2787,Hippocampus,122.46,44.93,Mus musculus
NEUR_5996,Striatum,114.0,96.58,Mus musculus
NEUR_4062,Amygdala,107.71,82.01,Danio rerio
NEUR_8854,Cerebellum,79.48,63.9,Macaca mulatta
NEUR_8324,Hypothalamus,91.93,93.21,Rattus norvegicus
NEUR_5752,Cerebellum,34.69,88.54,Rattus norvegicus
NEUR_5384,Hippocampus,54.16,34.57,Rattus norvegicus
NEUR_1049,Striatum,16.63,77.51,Danio rerio
NEUR_2978,Hypothalamus,106.97,29.09,Rattus norvegicus
NEUR_5845,Hippocampus,21.09,80.61,Danio rerio
NEUR_4410,Thalamus,0.52,80.82,Mus musculus
NEUR_4778,Hypothalamus,42.85,22.34,Macaca mulatta
NEUR_8853,Hypothalamus,92.67,119.26,Macaca mulatta
NEUR_4168,Hypothalamus,66.17,22.65,Danio rerio
NEUR_5248,Hippocampus,33.52,39.15,Danio rerio
NEUR_4053,Thalamus,133.97,63.71,Danio rerio
NEUR_6022,Amygdala,20.66,54.31,Danio rerio
NEUR_1646,Striatum,137.46,89.79,Macaca mulatta
NEUR_4284,Cortex,23.77,22.49,Rattus norvegicus
NEUR_5718,Hippocampus,99.53,60.1,Mus musculus
NEUR_8426,Striatum,82.74,52.47,Danio rerio
NEUR_3638,Thalamus,12.11,26.29,Danio rerio
NEUR_4295,Thalamus,83.51,103.95,Macaca mulatta
NEUR_3338,Cerebellum,75.67,53.12,Mus musculus
NEUR_8589,Hypothalamus,26.24,119.42,Rattus norvegicus
NEUR_5869,Thalamus,130.63,116.82,Macaca mulatta
NEUR_4940,Cortex,99.05,84.0,Danio rerio
NEUR_2371,Striatum,50.77,44.04,Macaca mulatta
NEUR_7863,Cortex,83.62,89.17,Mus musculus
NEUR_5031,Hippocampus,57.62,55.72,Danio rerio
NEUR_5825,Cortex,58.96,106.06,Rattus norvegicus
NEUR_6990,Hypothalamus,5.09,113.35,Rattus norvegicus
NEUR_8788,Amygdala,41.06,84.51,Danio rerio
NEUR_4637,Striatum,35.89,74.19,Mus musculus
NEUR_3247,Cerebellum,105.61,12.71,Danio rerio
NEUR_3138,Hypothalamus,71.06,37.3,Mus musculus
NEUR_3257,Cerebellum,35.58,26.89,Danio rerio
NEUR_1907,Hypothalamus,146.06,78.58,Danio rerio
NEUR_2293,Hypothalamus,67.95,92.73,Macaca mulatta
NEUR_3296,Thalamus,39.9,91.71,Rattus norvegicus
NEUR_9900,Hippocampus,92.16,76.9,Macaca mulatta
NEUR_7590,Cerebellum,82.93,77.72,Macaca mulatta
NEUR_5870,Thalamus,4.31,84.33,Mus musculus
NEUR_4549,Hippocampus,118.58,13.36,Mus musculus
NEUR_9859,Striatum,141.84,71.57,Danio rerio
NEUR_8263,Cortex,86.74,104.47,Rattus norvegicus
NEUR_8877,Thalamus,50.67,88.83,Danio rerio
NEUR_4236,Cerebellum,61.9,111.59,Rattus norvegicus
NEUR_4755,Hippocampus,26.59,26.02,Danio rerio
NEUR_3906,Hypothalamus,100.65,118.79,Danio rerio
NEUR_9616,Cerebellum,123.05,69.71,Danio rerio
NEUR_6306,Hypothalamus,138.86,50.95,Mus musculus
NEUR_9191,Cortex,13.31,20.01,Rattus norvegicus
NEUR_1232,Cerebellum,71.89,108.0,Rattus norvegicus
NEUR_2323,Amygdala,105.14,110.44,Mus musculus
NEUR_8038,Striatum,148.08,53.97,Rattus norvegicus
NEUR_8062,Amygdala,139.07,57.97,Rattus norvegicus
NEUR_4723,Hypothalamus,34.07,20.17,Danio rerio
NEUR_2557,Hypothalamus,39.18,29.65,Rattus norvegicus
NEUR_8316,Hypothalamus,21.11,49.82,Macaca mulatta
NEUR_3570,Amygdala,135.47,40.13,Danio rerio
NEUR_3586,Striatum,31.03,119.14,Mus musculus
NEUR_5307,Hippocampus,83.92,76.52,Macaca mulatta
NEUR_3234,Striatum,69.3,95.79,Macaca mulatta
NEUR_6433,Hippocampus,52.13,40.59,Macaca mulatta
NEUR_1565,Cortex,131.16,34.7,Rattus norvegicus
NEUR_6285,Cerebellum,60.66,93.83,Mus musculus
NEUR_7720,Cerebellum,97.56,17.76,Mus musculus
NEUR_8638,Thalamus,126.85,114.63,Mus musculus
NEUR_1242,Hypothalamus,107.56,62.14,Mus musculus
NEUR_8789,Thalamus,143.02,102.06,Mus musculus
NEUR_5966,Cerebellum,68.65,57.61,Danio rerio
NEUR_7846,Cortex,117.79,27.94,Danio rerio
NEUR_6580,Thalamus,131.5,39.47,Mus musculus
NEUR_1734,Hippocampus,11.17,80.58,Macaca mulatta
NEUR_6682,Hippocampus,132.41,43.81,Macaca mulatta
NEUR_3596,Cerebellum,18.32,106.12,Macaca mulatta
NEUR_8995,Amygdala,12.76,60.47,Macaca mulatta
NEUR_7640,Hippocampus,73.67,78.43,Rattus norvegicus
NEUR_3702,Thalamus,113.33,37.21,Macaca mulatta
NEUR_1932,Thalamus,124.52,43.83,Mus musculus
NEUR_3107,Thalamus,134.79,62.0,Macaca mulatta
NEUR_8522,Hypothalamus,107.24,119.56,Mus musculus
NEUR_2771,Cortex,28.05,75.2,Mus musculus
NEUR_4544,Amygdala,55.37,24.08,Mus musculus
NEUR_3650,Thalamus,129.97,59.52,Danio rerio
NEUR_1728,Amygdala,138.29,70.93,Macaca mulatta
NEUR_2794,Hippocampus,43.07,119.04,Macaca mulatta
NEUR_7206,Cortex,118.89,97.23,Danio rerio
NEUR_4279,Cortex,144.81,42.42,Rattus norvegicus
NEUR_7713,Cortex,131.64,73.0,Macaca mulatta
NEUR_7743,Striatum,107.28,107.65,Rattus norvegicus
NEUR_1418,Striatum,90.27,50.87,Danio rerio
NEUR_4258,Cortex,43.29,25.77,Rattus norvegicus
NEUR_4950,Cerebellum,36.99,52.49,Danio rerio
NEUR_4283,Striatum,148.69,110.67,Danio rerio
NEUR_9174,Cortex,64.75,116.11,Mus musculus
NEUR_3808,Cortex,59.7,88.85,Mus musculus
NEUR_3591,Striatum,113.36,102.96,Rattus norvegicus
NEUR_4949,Hippocampus,117.02,31.97,Macaca mulatta
NEUR_5683,Thalamus,1.51,111.73,Danio rerio
NEUR_7458,Cortex,61.19,113.17,Mus musculus
NEUR_5540,Striatum,81.58,69.98,Rattus norvegicus
NEUR_4036,Thalamus,108.14,79.05,Rattus norvegicus
NEUR_4887,Thalamus,13.19,99.76,Macaca mulatta
NEUR_2919,Cortex,52.25,22.76,Macaca mulatta
NEUR_7474,Cerebellum,103.66,27.32,Rattus norvegicus
NEUR_5002,Striatum,13.94,102.43,Macaca mulatta
NEUR_2740,Amygdala,131.53,47.13,Mus musculus
NEUR_5980,Thalamus,81.08,112.67,Macaca mulatta
NEUR_4810,Hippocampus,101.89,111.98,Mus musculus
NEUR_2061,Cerebellum,87.39,50.78,Mus musculus
NEUR_4413,Striatum,80.98,89.9,Rattus norvegicus
NEUR_3669,Hippocampus,63.49,68.62,Mus musculus
NEUR_8810,Hypothalamus,58.18,15.67,Danio rerio
NEUR_7796,Amygdala,33.92,50.57,Macaca mulatta
NEUR_7302,Amygdala,130.05,77.11,Mus musculus
NEUR_1088,Cortex,63.78,27.66,Rattus norvegicus
NEUR_7443,Cortex,83.81,104.36,Macaca mulatta
NEUR_2410,Cortex,122.66,119.91,Danio rerio
NEUR_6211,Thalamus,39.07,66.53,Danio rerio
NEUR_2563,Thalamus,85.29,24.3,Danio rerio
NEUR_5440,Hypothalamus,6.77,31.06,Macaca mulatta
NEUR_5458,Hippocampus,28.76,75.12,Rattus norvegicus
NEUR_1159,Amygdala,98.14,103.32,Mus musculus
NEUR_2591,Striatum,5.57,93.96,Mus musculus
NEUR_5353,Striatum,7.39,56.05,Mus musculus
NEUR_2351,Hippocampus,65.34,101.06,Danio rerio
NEUR_2475,Thalamus,121.58,19.58,Macaca mulatta
NEUR_3164,Cerebellum,22.07,29.56,Mus musculus
NEUR_4753,Hypothalamus,86.09,30.77,Macaca mulatta
NEUR_9328,Amygdala,58.53,56.06,Mus musculus
NEUR_4493,Cortex,95.83,50.53,Rattus norvegicus
NEUR_5381,Cortex,46.58,103.52,Danio rerio
NEUR_9359,Thalamus,100.63,13.52,Macaca mulatta
NEUR_2081,Thalamus,98.24,90.04,Macaca mulatta
NEUR_9357,Cerebellum,42.32,96.05,Rattus norvegicus
NEUR_9013,Hypothalamus,64.01,103.04,Mus musculus
NEUR_2124,Thalamus,112.31,103.52,Rattus norvegicus
NEUR_3099,Cerebellum,85.05,62.63,Macaca mulatta
NEUR_5502,Cerebellum,141.7,13.5,Rattus norvegicus
NEUR_5263,Hypothalamus,132.88,114.32,Mus musculus
NEUR_6707,Striatum,56.64,111.39,Macaca mulatta
NEUR_2333,Hippocampus,83.92,117.5,Mus musculus
NEUR_8464,Cortex,13.85,111.06,Macaca mulatta
NEUR_8811,Hypothalamus,78.84,96.37,Macaca mulatta
NEUR_3381,Thalamus,9.82,109.6,Rattus norvegicus
NEUR_4653,Amygdala,12.89,107.81,Macaca mulatta
NEUR_4050,Striatum,37.34,57.11,Danio rerio
NEUR_8604,Amygdala,21.91,84.78,Mus musculus
NEUR_1222,Hypothalamus,62.1,106.7,Danio rerio
NEUR_9876,Hippocampus,90.48,26.0,Mus musculus
NEUR_9148,Amygdala,147.04,118.8,Mus musculus
NEUR_1813,Thalamus,100.99,70.23,Macaca mulatta
NEUR_2074,Cortex,32.42,109.69,Macaca mulatta
NEUR_7159,Cerebellum,70.75,97.28,Mus musculus
NEUR_3764,Hypothalamus,104.99,48.69,Mus musculus
NEUR_5651,Hypothalamus,146.09,66.38,Macaca mulatta
NEUR_8114,Cortex,0.33,103.96,Rattus norvegicus
NEUR_8735,Amygdala,55.0,71.36,Danio rerio
NEUR_3301,Hippocampus,135.08,24.7,Macaca mulatta
NEUR_7441,Amygdala,82.53,102.25,Macaca mulatta
NEUR_2266,Amygdala,93.35,107.04,Mus musculus
NEUR_2007,Hippocampus,139.83,67.45,Macaca mulatta
NEUR_2390,Cortex,45.53,75.09,Danio rerio
NEUR_2044,Cerebellum,96.09,104.92,Danio rerio
NEUR_4548,Hypothalamus,48.61,73.01,Mus musculus
NEUR_5723,Amygdala,96.63,102.67,Rattus norvegicus
NEUR_6539,Amygdala,119.6,101.11,Macaca mulatta
NEUR_3285,Striatum,63.48,67.58,Mus musculus
NEUR_8271,Amygdala,77.39,112.46,Rattus norvegicus
NEUR_7892,Hippocampus,147.73,113.99,Danio rerio
NEUR_3000,Thalamus,73.24,119.61,Mus musculus
