neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5444,Amygdala,135.8,36.59,Mus musculus
NEUR_7018,Cerebellum,33.77,108.58,Macaca mulatta
NEUR_6375,Striatum,114.94,39.57,Macaca mulatta
NEUR_8776,Cerebellum,10.06,79.23,Danio rerio
NEUR_8026,Amygdala,134.17,88.97,Macaca mulatta
NEUR_7186,Cortex,4.11,83.2,Mus musculus
NEUR_3272,Thalamus,145.59,31.07,Mus musculus
NEUR_2196,Striatum,82.54,107.39,Macaca mulatta
NEUR_9398,Thalamus,98.77,83.62,Mus musculus
NEUR_7762,Hippocampus,113.33,79.41,Rattus norvegicus
NEUR_6370,Cortex,93.67,42.43,Mus musculus
NEUR_1996,Amygdala,54.32,75.91,Rattus norvegicus
NEUR_9571,Amygdala,117.36,48.39,Rattus norvegicus
NEUR_6960,Striatum,89.48,86.89,Macaca mulatta
NEUR_8047,Hippocampus,35.45,68.79,Rattus norvegicus
NEUR_7448,Cortex,40.17,45.58,Rattus norvegicus
NEUR_6491,Cerebellum,48.11,14.47,Mus musculus
NEUR_8564,Striatum,67.89,12.48,Rattus norvegicus
NEUR_3690,Striatum,58.09,85.76,Macaca mulatta
NEUR_6673,Hypothalamus,129.26,44.96,Rattus norvegicus
NEUR_8107,Striatum,33.32,118.03,Rattus norvegicus
NEUR_7063,Hypothalamus,106.18,108.69,Rattus norvegicus
NEUR_4624,Hippocampus,62.47,115.72,Danio rerio
NEUR_4247,Thalamus,63.65,86.68,Rattus norvegicus
NEUR_6583,Amygdala,92.24,75.63,Danio rerio
NEUR_5236,Hypothalamus,71.19,110.33,Danio rerio
NEUR_5110,Hypothalamus,8.28,11.33,Rattus norvegicus
NEUR_2601,Amygdala,108.77,114.11,Macaca mulatta
NEUR_7279,Cortex,41.09,115.31,Macaca mulatta
NEUR_1211,Striatum,34.45,20.41,Mus musculus
NEUR_5050,Cerebellum,128.58,66.07,Mus musculus
NEUR_3625,Hypothalamus,20.48,117.44,Macaca mulatta
NEUR_6428,Cortex,149.52,37.25,Danio rerio
NEUR_5283,Hippocampus,141.2,118.62,Rattus norvegicus
NEUR_1809,Hypothalamus,55.57,61.53,Rattus norvegicus
NEUR_2930,Cortex,35.77,39.44,Macaca mulatta
NEUR_5595,Amygdala,72.4,40.05,Mus musculus
NEUR_1497,Cortex,88.96,68.91,Danio rerio
NEUR_4176,Thalamus,125.51,31.25,Mus musculus
NEUR_2042,Hypothalamus,24.57,16.32,Rattus norvegicus
NEUR_3765,Thalamus,43.57,73.61,Danio rerio
NEUR_9325,Amygdala,67.3,63.21,Mus musculus
NEUR_1187,Hippocampus,68.43,94.81,Mus musculus
NEUR_1320,Cerebellum,68.09,71.69,Macaca mulatta
NEUR_9881,Cortex,4.74,117.62,Mus musculus
NEUR_1274,Hypothalamus,137.1,81.59,Macaca mulatta
NEUR_7788,Hypothalamus,101.71,114.2,Macaca mulatta
NEUR_9907,Thalamus,97.55,23.65,Danio rerio
NEUR_8482,Hypothalamus,87.32,88.87,Danio rerio
NEUR_7331,Cortex,27.72,80.67,Danio rerio
NEUR_2830,Thalamus,88.93,88.73,Mus musculus
NEUR_9177,Hypothalamus,81.09,33.46,Macaca mulatta
NEUR_9426,Cerebellum,89.9,95.71,Danio rerio
NEUR_3725,Hippocampus,22.06,55.1,Mus musculus
NEUR_3730,Striatum,149.46,65.81,Macaca mulatta
NEUR_9142,Hippocampus,62.94,72.86,Danio rerio
NEUR_7909,Thalamus,31.69,84.15,Danio rerio
NEUR_7745,Amygdala,144.82,103.51,Macaca mulatta
NEUR_6897,Hippocampus,128.81,25.34,Danio rerio
NEUR_2800,Hippocampus,101.24,49.96,Mus musculus
NEUR_9389,Hypothalamus,29.32,69.55,Rattus norvegicus
NEUR_8846,Cortex,36.37,78.3,Macaca mulatta
NEUR_8696,Cortex,31.9,108.01,Macaca mulatta
NEUR_3399,Hypothalamus,23.96,88.65,Mus musculus
NEUR_4022,Hippocampus,55.19,86.18,Rattus norvegicus
NEUR_4949,Striatum,48.16,72.67,Macaca mulatta
NEUR_7998,Cerebellum,78.9,59.61,Macaca mulatta
NEUR_9997,Striatum,133.08,22.94,Danio rerio
NEUR_4380,Hypothalamus,22.28,43.4,Danio rerio
NEUR_7919,Thalamus,110.33,108.99,Mus musculus
NEUR_8098,Cerebellum,58.21,68.3,Rattus norvegicus
NEUR_4714,Amygdala,136.28,49.63,Rattus norvegicus
NEUR_3084,Cortex,19.44,112.57,Danio rerio
NEUR_7944,Cortex,146.2,117.05,Danio rerio
NEUR_1066,Cortex,58.63,103.82,Rattus norvegicus
NEUR_4777,Striatum,132.5,83.82,Rattus norvegicus
NEUR_9959,Hippocampus,18.35,36.48,Rattus norvegicus
NEUR_2743,Striatum,109.11,103.07,Macaca mulatta
NEUR_9728,Cerebellum,122.57,15.05,Rattus norvegicus
NEUR_1145,Thalamus,19.21,25.34,Mus musculus
NEUR_9172,Hippocampus,2.1,79.5,Rattus norvegicus
NEUR_3100,Hippocampus,119.01,54.9,Rattus norvegicus
NEUR_6962,Cortex,14.63,96.98,Mus musculus
NEUR_9612,Hippocampus,46.89,87.02,Rattus norvegicus
NEUR_5516,Striatum,99.86,34.79,Rattus norvegicus
NEUR_3504,Striatum,28.49,111.16,Mus musculus
NEUR_9745,Thalamus,61.68,105.64,Mus musculus
NEUR_6611,Hypothalamus,15.12,117.93,Rattus norvegicus
NEUR_9518,Hypothalamus,105.45,94.99,Rattus norvegicus
NEUR_7122,Cortex,130.02,25.64,Rattus norvegicus
NEUR_9973,Hypothalamus,20.38,94.71,Macaca mulatta
NEUR_5151,Hypothalamus,83.71,87.16,Mus musculus
NEUR_5861,Hypothalamus,22.89,70.04,Danio rerio
NEUR_5045,Striatum,76.13,49.87,Rattus norvegicus
NEUR_7518,Thalamus,141.77,88.85,Danio rerio
NEUR_8164,Cortex,147.07,15.76,Rattus norvegicus
NEUR_9950,Cerebellum,101.75,24.52,Danio rerio
NEUR_6160,Hypothalamus,120.73,55.12,Rattus norvegicus
NEUR_1009,Hippocampus,14.66,104.94,Mus musculus
NEUR_3080,Cerebellum,108.84,21.56,Rattus norvegicus
NEUR_8955,Striatum,40.07,17.96,Danio rerio
NEUR_5544,Hypothalamus,138.64,96.28,Rattus norvegicus
NEUR_9234,Hypothalamus,103.2,14.54,Rattus norvegicus
NEUR_2097,Thalamus,17.0,104.48,Rattus norvegicus
NEUR_4327,Striatum,33.89,30.95,Rattus norvegicus
NEUR_6069,Hippocampus,54.73,93.6,Mus musculus
NEUR_3287,Hypothalamus,140.02,90.0,Mus musculus
NEUR_1527,Cortex,25.58,72.11,Mus musculus
NEUR_1409,Hippocampus,105.22,109.92,Rattus norvegicus
NEUR_9690,Hippocampus,0.47,55.56,Mus musculus
NEUR_3043,Thalamus,126.59,119.33,Danio rerio
NEUR_2521,Cerebellum,47.23,105.66,Rattus norvegicus
NEUR_7954,Thalamus,123.26,68.03,Macaca mulatta
NEUR_1012,Amygdala,65.44,69.86,Macaca mulatta
NEUR_2534,Hypothalamus,63.48,105.57,Macaca mulatta
NEUR_2623,Cortex,148.3,78.04,Danio rerio
NEUR_5775,Cerebellum,58.26,72.82,Mus musculus
NEUR_7607,Amygdala,60.45,101.17,Mus musculus
NEUR_3667,Amygdala,66.45,102.12,Macaca mulatta
NEUR_3644,Striatum,116.31,98.69,Macaca mulatta
NEUR_4853,Cerebellum,83.86,113.8,Danio rerio
NEUR_7530,Thalamus,116.18,27.59,Macaca mulatta
NEUR_4157,Hippocampus,134.22,89.53,Mus musculus
NEUR_3140,Amygdala,55.47,50.08,Macaca mulatta
NEUR_7613,Cerebellum,60.02,18.8,Macaca mulatta
NEUR_1715,Amygdala,62.05,14.55,Mus musculus
NEUR_9334,Striatum,132.5,41.88,Danio rerio
NEUR_3982,Cortex,35.01,44.41,Danio rerio
NEUR_1261,Hypothalamus,140.63,86.02,Mus musculus
NEUR_9134,Hypothalamus,117.89,113.48,Rattus norvegicus
NEUR_6529,Cerebellum,82.25,116.98,Danio rerio
NEUR_8756,Striatum,148.49,93.73,Danio rerio
NEUR_2123,Amygdala,130.83,84.84,Macaca mulatta
NEUR_6508,Striatum,43.0,71.99,Macaca mulatta
NEUR_1061,Hypothalamus,120.6,42.85,Mus musculus
NEUR_6587,Cerebellum,4.78,32.43,Macaca mulatta
NEUR_1028,Amygdala,38.63,29.94,Mus musculus
NEUR_4368,Hypothalamus,60.38,72.72,Mus musculus
NEUR_4892,Hippocampus,124.21,18.32,Rattus norvegicus
NEUR_7563,Amygdala,56.01,107.76,Danio rerio
NEUR_8431,Hippocampus,104.15,39.91,Danio rerio
NEUR_7249,Amygdala,101.18,98.84,Danio rerio
NEUR_4261,Cortex,114.86,53.68,Rattus norvegicus
NEUR_6193,Thalamus,31.7,25.39,Rattus norvegicus
NEUR_2310,Thalamus,14.12,40.46,Macaca mulatta
NEUR_3619,Amygdala,7.97,94.26,Macaca mulatta
NEUR_4151,Cerebellum,51.62,79.45,Danio rerio
NEUR_9973,Amygdala,132.22,76.21,Danio rerio
NEUR_8158,Hypothalamus,133.69,83.68,Macaca mulatta
NEUR_6148,Hippocampus,10.41,118.77,Mus musculus
NEUR_8890,Amygdala,28.82,119.01,Macaca mulatta
NEUR_9306,Hippocampus,105.98,31.43,Rattus norvegicus
NEUR_4700,Amygdala,34.18,110.25,Danio rerio
NEUR_1699,Cortex,39.24,94.67,Rattus norvegicus
NEUR_1579,Amygdala,51.48,31.79,Danio rerio
NEUR_2704,Cerebellum,62.71,98.37,Danio rerio
NEUR_4524,Thalamus,110.39,47.76,Rattus norvegicus
NEUR_3633,Cerebellum,62.73,110.44,Macaca mulatta
NEUR_3247,Hippocampus,143.65,47.58,Mus musculus
NEUR_2631,Amygdala,122.27,99.84,Rattus norvegicus
NEUR_6914,Hypothalamus,94.87,87.77,Macaca mulatta
NEUR_8013,Thalamus,131.11,67.53,Macaca mulatta
NEUR_7517,Cerebellum,73.78,103.84,Mus musculus
NEUR_5938,Cortex,104.6,55.24,Mus musculus
NEUR_5766,Cortex,20.79,84.58,Mus musculus
NEUR_3964,Cortex,134.09,64.17,Danio rerio
NEUR_6798,Thalamus,105.97,71.97,Rattus norvegicus
NEUR_3559,Cerebellum,128.52,24.4,Danio rerio
NEUR_2800,Hippocampus,68.83,60.32,Danio rerio
NEUR_7248,Hippocampus,51.18,70.43,Rattus norvegicus
NEUR_5617,Thalamus,122.44,55.61,Mus musculus
NEUR_6055,Cortex,80.12,92.04,Macaca mulatta
NEUR_4763,Cortex,87.13,110.08,Danio rerio
NEUR_9766,Thalamus,101.25,59.84,Macaca mulatta
NEUR_4916,Cerebellum,64.87,112.14,Rattus norvegicus
NEUR_8682,Cerebellum,84.62,12.0,Danio rerio
NEUR_2541,Cerebellum,29.41,113.67,Danio rerio
NEUR_3542,Hypothalamus,11.61,60.75,Mus musculus
NEUR_9204,Cortex,65.86,41.17,Mus musculus
NEUR_9478,Amygdala,31.04,46.21,Mus musculus
NEUR_9886,Amygdala,109.64,35.61,Rattus norvegicus
NEUR_6550,Cortex,111.42,55.32,Macaca mulatta
NEUR_6038,Hippocampus,11.2,83.62,Macaca mulatta
NEUR_7276,Striatum,49.86,20.83,Mus musculus
NEUR_3235,Hippocampus,83.95,71.76,Rattus norvegicus
NEUR_7567,Striatum,1.86,106.29,Danio rerio
NEUR_9458,Cerebellum,35.95,22.35,Rattus norvegicus
NEUR_5723,Amygdala,49.44,97.16,Rattus norvegicus
NEUR_8641,Cortex,133.02,11.06,Rattus norvegicus
NEUR_9274,Cerebellum,133.26,41.94,Danio rerio
NEUR_5519,Cerebellum,70.63,30.49,Mus musculus
NEUR_4985,Amygdala,132.75,101.14,Macaca mulatta
NEUR_8557,Thalamus,19.95,73.45,Rattus norvegicus
NEUR_2671,Cortex,60.12,34.96,Mus musculus
NEUR_9055,Hypothalamus,72.48,40.58,Macaca mulatta
NEUR_8980,Thalamus,83.96,50.39,Macaca mulatta
NEUR_3125,Striatum,66.15,34.09,Macaca mulatta
NEUR_8172,Thalamus,125.57,71.73,Mus musculus
NEUR_5675,Thalamus,72.14,53.52,Mus musculus
NEUR_1757,Striatum,7.25,105.4,Mus musculus
NEUR_3124,Cortex,21.86,42.56,Macaca mulatta
NEUR_5958,Cortex,18.72,104.06,Rattus norvegicus
NEUR_7688,Cerebellum,65.33,19.98,Rattus norvegicus
NEUR_3960,Thalamus,28.2,118.87,Macaca mulatta
NEUR_2438,Cerebellum,1.94,31.95,Danio rerio
NEUR_9597,Cerebellum,11.96,64.77,Macaca mulatta
NEUR_7023,Amygdala,88.03,50.2,Mus musculus
NEUR_3457,Hippocampus,57.68,93.58,Mus musculus
NEUR_7182,Striatum,5.88,31.22,Danio rerio
NEUR_2231,Amygdala,3.26,25.72,Danio rerio
NEUR_6881,Hypothalamus,105.62,43.35,Danio rerio
NEUR_9634,Striatum,26.07,32.06,Mus musculus
NEUR_1992,Hippocampus,127.8,75.53,Mus musculus
NEUR_2294,Thalamus,113.82,58.54,Macaca mulatta
NEUR_1587,Thalamus,27.97,97.29,Macaca mulatta
NEUR_2614,Hypothalamus,65.55,69.25,Mus musculus
NEUR_7957,Thalamus,117.58,69.73,Macaca mulatta
NEUR_3361,Hypothalamus,125.59,100.21,Rattus norvegicus
NEUR_9071,Cortex,110.82,68.25,Macaca mulatta
NEUR_3960,Hippocampus,66.02,95.86,Danio rerio
NEUR_1696,Amygdala,124.04,74.22,Danio rerio
NEUR_3617,Hypothalamus,136.81,104.62,Mus musculus
NEUR_2745,Striatum,65.3,64.7,Rattus norvegicus
NEUR_2183,Hippocampus,59.2,93.33,Macaca mulatta
NEUR_2615,Striatum,141.68,90.52,Mus musculus
NEUR_6752,Cerebellum,132.56,80.03,Rattus norvegicus
NEUR_1811,Thalamus,108.75,38.92,Mus musculus
NEUR_8596,Thalamus,46.3,35.67,Mus musculus
NEUR_3752,Striatum,9.98,96.73,Mus musculus
NEUR_3080,Amygdala,89.7,19.16,Danio rerio
NEUR_5955,Hippocampus,47.32,24.38,Rattus norvegicus
NEUR_5924,Cerebellum,87.82,79.26,Mus musculus
NEUR_3228,Cerebellum,12.16,26.29,Macaca mulatta
NEUR_9330,Cerebellum,5.27,30.17,Macaca mulatta
NEUR_6143,Hippocampus,135.18,88.8,Mus musculus
NEUR_9885,Striatum,95.4,111.11,Rattus norvegicus
NEUR_3281,Cortex,135.11,76.79,Danio rerio
NEUR_4412,Thalamus,54.12,24.05,Mus musculus
NEUR_1846,Cerebellum,49.6,92.82,Rattus norvegicus
NEUR_1702,Amygdala,102.67,119.64,Mus musculus
NEUR_3175,Hippocampus,121.07,50.09,Macaca mulatta
NEUR_2156,Striatum,0.85,59.62,Mus musculus
NEUR_9018,Striatum,96.27,47.86,Danio rerio
NEUR_9680,Striatum,145.04,15.59,Mus musculus
NEUR_7882,Hippocampus,125.3,65.28,Danio rerio
NEUR_2686,Cortex,103.35,101.7,Rattus norvegicus
NEUR_8953,Cortex,47.99,53.27,Danio rerio
NEUR_9105,Cerebellum,1.36,65.11,Danio rerio
NEUR_2894,Hypothalamus,13.9,118.83,Macaca mulatta
NEUR_3829,Cortex,146.95,34.49,Mus musculus
NEUR_3765,Cortex,82.4,38.53,Danio rerio
NEUR_6531,Cerebellum,73.56,45.97,Mus musculus
NEUR_9364,Thalamus,71.27,109.99,Mus musculus
NEUR_3742,Cerebellum,126.6,42.73,Danio rerio
NEUR_2317,Thalamus,23.45,58.55,Rattus norvegicus
NEUR_5518,Hypothalamus,17.89,84.76,Mus musculus
NEUR_2171,Cortex,133.03,29.76,Mus musculus
NEUR_5882,Cerebellum,101.42,62.53,Mus musculus
NEUR_1097,Cortex,75.65,39.11,Rattus norvegicus
NEUR_8930,Hippocampus,42.97,90.05,Rattus norvegicus
NEUR_6170,Thalamus,145.88,69.65,Mus musculus
NEUR_3424,Cortex,75.05,117.87,Macaca mulatta
NEUR_5258,Striatum,85.38,56.16,Mus musculus
NEUR_7659,Striatum,61.53,71.62,Danio rerio
NEUR_2078,Cerebellum,103.97,112.54,Danio rerio
NEUR_7089,Hippocampus,52.4,18.02,Danio rerio
NEUR_3417,Thalamus,75.87,33.22,Mus musculus
NEUR_4803,Striatum,41.04,62.87,Mus musculus
NEUR_1447,Hypothalamus,53.51,70.81,Danio rerio
NEUR_9622,Cerebellum,52.8,38.51,Danio rerio
NEUR_4449,Cerebellum,32.13,63.97,Rattus norvegicus
NEUR_2945,Striatum,6.99,87.64,Mus musculus
NEUR_6972,Cerebellum,30.62,25.72,Danio rerio
NEUR_5330,Striatum,145.32,43.58,Mus musculus
NEUR_7367,Cortex,45.66,113.07,Mus musculus
NEUR_6339,Striatum,111.8,82.0,Mus musculus
NEUR_9515,Thalamus,118.97,84.06,Danio rerio
NEUR_6616,Striatum,65.88,119.26,Danio rerio
NEUR_2805,Thalamus,126.47,83.89,Rattus norvegicus
NEUR_5103,Cortex,91.68,117.79,Rattus norvegicus
NEUR_8730,Cerebellum,148.54,92.24,Rattus norvegicus
NEUR_2099,Amygdala,2.96,79.27,Mus musculus
NEUR_7361,Amygdala,130.15,53.65,Danio rerio
NEUR_5180,Cerebellum,69.27,30.57,Danio rerio
NEUR_5808,Thalamus,124.86,104.86,Rattus norvegicus
NEUR_2144,Thalamus,52.25,29.28,Mus musculus
NEUR_7886,Striatum,36.36,106.82,Macaca mulatta
NEUR_9561,Striatum,104.56,35.42,Mus musculus
NEUR_4350,Cortex,65.01,118.55,Rattus norvegicus
NEUR_4769,Hippocampus,108.49,58.85,Danio rerio
NEUR_2646,Hippocampus,74.74,96.47,Macaca mulatta
NEUR_4804,Hippocampus,6.95,53.54,Danio rerio
NEUR_1596,Hippocampus,57.08,29.09,Macaca mulatta
NEUR_5586,Striatum,50.39,78.86,Mus musculus
NEUR_4839,Cerebellum,111.86,41.85,Rattus norvegicus
NEUR_7609,Striatum,12.67,92.6,Rattus norvegicus
NEUR_4351,Thalamus,97.25,12.48,Mus musculus
NEUR_6687,Hippocampus,140.91,116.36,Danio rerio
NEUR_7527,Cerebellum,49.66,79.78,Danio rerio
NEUR_5616,Thalamus,130.71,55.03,Mus musculus
NEUR_6312,Hippocampus,10.8,73.01,Macaca mulatta
NEUR_2711,Amygdala,106.75,88.82,Danio rerio
NEUR_7605,Cortex,64.77,109.14,Danio rerio
NEUR_3345,Amygdala,110.04,115.36,Macaca mulatta
NEUR_8723,Cerebellum,149.68,31.78,Mus musculus
NEUR_3099,Cerebellum,131.29,93.98,Macaca mulatta
NEUR_4594,Cerebellum,86.47,106.91,Danio rerio
NEUR_1585,Hypothalamus,20.82,16.67,Macaca mulatta
NEUR_5242,Striatum,29.17,55.46,Rattus norvegicus
NEUR_9970,Hypothalamus,78.78,103.13,Danio rerio
NEUR_8530,Striatum,113.23,115.35,Mus musculus
NEUR_2037,Cerebellum,120.23,37.22,Mus musculus
NEUR_5155,Hypothalamus,79.66,79.76,Macaca mulatta
NEUR_4553,Thalamus,51.64,117.18,Macaca mulatta
NEUR_2270,Striatum,57.65,69.35,Macaca mulatta
NEUR_9973,Amygdala,57.34,90.41,Rattus norvegicus
NEUR_9051,Cerebellum,67.05,101.32,Macaca mulatta
NEUR_9944,Cerebellum,91.08,16.19,Mus musculus
NEUR_8838,Cortex,143.14,87.42,Danio rerio
NEUR_5051,Cerebellum,20.59,73.61,Danio rerio
NEUR_6675,Hypothalamus,29.07,119.05,Danio rerio
NEUR_6535,Striatum,123.35,84.99,Danio rerio
NEUR_6934,Striatum,19.25,114.87,Macaca mulatta
NEUR_4849,Cerebellum,112.82,21.4,Mus musculus
NEUR_7791,Hippocampus,114.63,19.76,Rattus norvegicus
NEUR_4148,Thalamus,60.16,31.67,Danio rerio
NEUR_9370,Striatum,26.2,42.2,Rattus norvegicus
NEUR_4928,Striatum,35.53,44.45,Rattus norvegicus
NEUR_8448,Cerebellum,5.15,74.42,Macaca mulatta
NEUR_6744,Cerebellum,102.26,11.53,Mus musculus
NEUR_1187,Cerebellum,69.28,35.33,Macaca mulatta
NEUR_3562,Cerebellum,0.4,100.85,Rattus norvegicus
NEUR_4521,Cortex,22.23,60.52,Macaca mulatta
NEUR_8387,Hippocampus,21.89,95.16,Macaca mulatta
NEUR_5932,Hypothalamus,117.45,109.82,Macaca mulatta
NEUR_6824,Thalamus,61.91,46.85,Macaca mulatta
NEUR_2014,Hippocampus,116.72,44.49,Danio rerio
NEUR_4172,Hypothalamus,127.6,119.19,Mus musculus
NEUR_1443,Cerebellum,21.04,38.28,Macaca mulatta
NEUR_2510,Hypothalamus,3.14,108.84,Macaca mulatta
NEUR_8657,Thalamus,82.9,53.83,Danio rerio
NEUR_5702,Amygdala,113.86,65.83,Macaca mulatta
NEUR_4337,Amygdala,129.49,94.85,Rattus norvegicus
NEUR_7601,Cerebellum,144.69,45.17,Macaca mulatta
NEUR_2931,Cerebellum,142.41,21.2,Danio rerio
NEUR_9200,Amygdala,77.72,12.75,Mus musculus
NEUR_2630,Cerebellum,90.44,59.45,Macaca mulatta
NEUR_8807,Amygdala,34.68,60.84,Danio rerio
NEUR_1819,Striatum,144.69,95.58,Mus musculus
NEUR_9273,Amygdala,8.18,111.84,Mus musculus
NEUR_8302,Cerebellum,129.25,42.16,Macaca mulatta
NEUR_2202,Cortex,79.4,113.42,Danio rerio
NEUR_3315,Cerebellum,107.5,36.32,Macaca mulatta
NEUR_9667,Cortex,31.05,12.14,Danio rerio
NEUR_7344,Striatum,88.4,64.63,Mus musculus
NEUR_6630,Cerebellum,111.09,39.97,Rattus norvegicus
NEUR_8239,Hypothalamus,131.16,47.4,Danio rerio
NEUR_1742,Cerebellum,131.07,30.48,Mus musculus
NEUR_8242,Striatum,141.94,100.19,Macaca mulatta
NEUR_9000,Hypothalamus,36.78,28.39,Mus musculus
NEUR_2979,Hippocampus,141.9,95.11,Macaca mulatta
NEUR_3512,Hippocampus,63.41,21.58,Danio rerio
NEUR_5659,Hippocampus,104.23,116.05,Macaca mulatta
NEUR_2843,Hippocampus,28.1,98.36,Mus musculus
NEUR_2687,Cerebellum,12.28,65.49,Rattus norvegicus
NEUR_1319,Cerebellum,33.3,40.58,Danio rerio
NEUR_5087,Amygdala,63.8,39.5,Rattus norvegicus
NEUR_2490,Striatum,85.83,26.31,Rattus norvegicus
NEUR_2269,Cortex,117.87,38.56,Rattus norvegicus
NEUR_1473,Striatum,90.28,43.21,Mus musculus
NEUR_6675,Striatum,49.2,63.83,Danio rerio
NEUR_9424,Amygdala,64.61,47.66,Macaca mulatta
NEUR_6428,Cortex,59.79,68.52,Danio rerio
NEUR_1328,Cortex,76.8,20.76,Danio rerio
NEUR_6818,Hippocampus,38.95,17.21,Mus musculus
NEUR_1690,Cerebellum,140.87,58.13,Danio rerio
NEUR_3540,Thalamus,136.47,98.04,Mus musculus
NEUR_1716,Cortex,120.49,54.83,Mus musculus
NEUR_8991,Cortex,64.59,20.87,Danio rerio
NEUR_1911,Amygdala,43.86,100.99,Danio rerio
NEUR_9058,Cortex,127.2,50.58,Mus musculus
NEUR_6065,Hypothalamus,14.21,27.74,Rattus norvegicus
NEUR_7504,Hippocampus,22.39,60.6,Rattus norvegicus
NEUR_5945,Amygdala,116.99,86.21,Rattus norvegicus
NEUR_8642,Thalamus,14.09,32.17,Mus musculus
NEUR_2530,Amygdala,81.47,50.31,Mus musculus
NEUR_8082,Cerebellum,59.24,102.91,Macaca mulatta
NEUR_3819,Cerebellum,73.74,15.56,Macaca mulatta
NEUR_5089,Cortex,118.8,89.91,Rattus norvegicus
NEUR_5892,Thalamus,95.83,22.53,Rattus norvegicus
NEUR_3416,Hippocampus,2.08,51.75,Macaca mulatta
NEUR_1474,Cerebellum,44.35,84.15,Macaca mulatta
NEUR_9684,Hippocampus,125.5,84.92,Danio rerio
NEUR_4700,Cortex,122.33,110.32,Macaca mulatta
NEUR_3329,Cortex,49.27,32.24,Macaca mulatta
NEUR_4232,Amygdala,40.88,65.45,Macaca mulatta
NEUR_3463,Amygdala,58.58,107.09,Macaca mulatta
NEUR_8391,Amygdala,10.6,43.24,Mus musculus
NEUR_6749,Amygdala,103.02,39.2,Mus musculus
NEUR_9051,Cerebellum,57.46,69.47,Mus musculus
NEUR_5792,Thalamus,109.88,96.21,Macaca mulatta
NEUR_7277,Cerebellum,43.53,53.12,Rattus norvegicus
NEUR_4568,Cortex,133.52,80.93,Mus musculus
NEUR_6869,Hippocampus,31.8,65.24,Macaca mulatta
NEUR_7193,Thalamus,74.7,40.37,Macaca mulatta
NEUR_4885,Amygdala,140.81,53.46,Danio rerio
NEUR_1815,Hypothalamus,136.12,48.56,Danio rerio
NEUR_2624,Amygdala,106.33,85.98,Rattus norvegicus
NEUR_7998,Cerebellum,18.53,106.04,Danio rerio
NEUR_4595,Thalamus,11.55,71.22,Rattus norvegicus
NEUR_3877,Thalamus,112.97,116.32,Mus musculus
NEUR_7248,Cortex,145.77,49.62,Macaca mulatta
NEUR_9472,Striatum,93.92,108.2,Danio rerio
NEUR_1502,Cerebellum,138.28,35.59,Rattus norvegicus
