neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7904,Striatum,35.21,45.73,Danio rerio
NEUR_5829,Cerebellum,90.16,82.16,Macaca mulatta
NEUR_1045,Cortex,56.78,66.43,Macaca mulatta
NEUR_8242,Striatum,49.5,66.54,Danio rerio
NEUR_4358,Hypothalamus,16.1,115.08,Rattus norvegicus
NEUR_8760,Hypothalamus,40.64,101.23,Macaca mulatta
NEUR_1041,Amygdala,104.06,76.3,Danio rerio
NEUR_7307,Cerebellum,77.91,66.22,Danio rerio
NEUR_8422,Thalamus,16.58,71.48,Rattus norvegicus
NEUR_9142,Striatum,16.23,41.84,Macaca mulatta
NEUR_2655,Hippocampus,76.68,45.03,Danio rerio
NEUR_2950,Amygdala,95.28,11.33,Danio rerio
NEUR_5274,Striatum,13.01,20.78,Mus musculus
NEUR_2938,Amygdala,93.74,78.42,Danio rerio
NEUR_4973,Hypothalamus,94.34,116.34,Rattus norvegicus
NEUR_3507,Hippocampus,101.89,66.71,Macaca mulatta
NEUR_7818,Thalamus,104.07,11.15,Macaca mulatta
NEUR_9778,Amygdala,126.09,91.69,Macaca mulatta
NEUR_6226,Thalamus,0.43,51.24,Danio rerio
NEUR_6904,Amygdala,127.07,41.63,Danio rerio
NEUR_9073,Hippocampus,77.52,69.71,Danio rerio
NEUR_9217,Cerebellum,106.9,67.15,Danio rerio
NEUR_4495,Hippocampus,25.62,117.89,Rattus norvegicus
NEUR_1148,Cerebellum,88.82,29.47,Macaca mulatta
NEUR_4776,Striatum,107.81,110.47,Macaca mulatta
NEUR_4539,Cortex,113.47,84.96,Mus musculus
NEUR_5397,Cortex,42.4,20.55,Danio rerio
NEUR_7798,Amygdala,6.95,17.35,Macaca mulatta
NEUR_4521,Thalamus,130.89,54.92,Mus musculus
NEUR_8552,Hypothalamus,120.74,63.82,Danio rerio
NEUR_6878,Amygdala,110.19,107.14,Danio rerio
NEUR_8443,Hypothalamus,133.1,30.86,Rattus norvegicus
NEUR_9996,Striatum,109.17,30.62,Rattus norvegicus
NEUR_3652,Thalamus,130.69,102.1,Macaca mulatta
NEUR_1372,Amygdala,9.44,90.67,Macaca mulatta
NEUR_1003,Thalamus,76.28,69.38,Mus musculus
NEUR_1639,Hippocampus,12.25,25.38,Danio rerio
NEUR_6626,Amygdala,124.98,70.63,Danio rerio
NEUR_2337,Hypothalamus,135.7,70.31,Mus musculus
NEUR_5346,Cortex,70.73,53.62,Macaca mulatta
NEUR_8535,Striatum,42.93,97.83,Mus musculus
NEUR_7616,Hippocampus,106.79,70.62,Mus musculus
NEUR_4814,Amygdala,86.15,45.97,Mus musculus
NEUR_5311,Amygdala,67.21,103.48,Rattus norvegicus
NEUR_1421,Cerebellum,146.71,73.7,Macaca mulatta
NEUR_9613,Cortex,37.42,90.51,Rattus norvegicus
NEUR_9549,Thalamus,74.85,110.26,Mus musculus
NEUR_6103,Thalamus,3.2,105.13,Macaca mulatta
NEUR_3154,Hypothalamus,87.74,113.49,Mus musculus
NEUR_8455,Cortex,49.83,56.62,Rattus norvegicus
NEUR_9598,Thalamus,105.71,38.59,Rattus norvegicus
NEUR_3308,Hippocampus,106.56,27.33,Mus musculus
NEUR_5751,Striatum,127.94,28.83,Danio rerio
NEUR_3303,Hippocampus,126.85,101.07,Rattus norvegicus
NEUR_9839,Striatum,52.31,23.82,Mus musculus
NEUR_6995,Hypothalamus,108.66,94.08,Macaca mulatta
NEUR_2510,Amygdala,133.19,28.09,Mus musculus
NEUR_5266,Thalamus,1.14,21.56,Macaca mulatta
NEUR_6363,Hippocampus,57.02,71.81,Macaca mulatta
NEUR_7274,Hippocampus,12.72,69.29,Danio rerio
NEUR_9963,Thalamus,139.01,113.34,Macaca mulatta
NEUR_7080,Thalamus,63.84,12.84,Danio rerio
NEUR_1252,Cerebellum,70.89,96.15,Rattus norvegicus
NEUR_7703,Cortex,37.73,52.42,Macaca mulatta
NEUR_5928,Striatum,108.97,119.68,Macaca mulatta
NEUR_1414,Hippocampus,121.4,54.06,Macaca mulatta
NEUR_3489,Hippocampus,149.18,54.71,Danio rerio
NEUR_2704,Amygdala,32.58,94.55,Mus musculus
NEUR_6859,Hypothalamus,134.25,38.55,Rattus norvegicus
NEUR_6537,Hypothalamus,67.23,45.77,Macaca mulatta
NEUR_1899,Striatum,103.47,35.47,Mus musculus
NEUR_4617,Hypothalamus,59.96,80.26,Mus musculus
NEUR_1841,Cerebellum,126.96,57.23,Macaca mulatta
NEUR_6040,Hippocampus,119.7,17.96,Rattus norvegicus
NEUR_7090,Thalamus,33.03,36.1,Danio rerio
NEUR_8115,Hippocampus,59.28,106.86,Mus musculus
NEUR_9071,Hypothalamus,60.49,79.29,Macaca mulatta
NEUR_8813,Hypothalamus,134.45,91.69,Macaca mulatta
NEUR_8909,Cerebellum,94.14,69.53,Danio rerio
NEUR_7545,Hypothalamus,80.27,18.69,Danio rerio
NEUR_3010,Hippocampus,3.79,114.83,Danio rerio
NEUR_2693,Amygdala,8.75,58.74,Rattus norvegicus
NEUR_2079,Hippocampus,70.36,100.72,Rattus norvegicus
NEUR_3285,Cortex,0.89,114.21,Rattus norvegicus
NEUR_4650,Striatum,0.69,84.79,Danio rerio
NEUR_5394,Striatum,35.68,10.44,Mus musculus
NEUR_5478,Cortex,76.64,13.86,Mus musculus
NEUR_7869,Hippocampus,14.5,72.02,Rattus norvegicus
NEUR_9118,Striatum,46.67,72.65,Macaca mulatta
NEUR_5363,Cerebellum,127.95,82.8,Macaca mulatta
NEUR_3217,Striatum,100.2,14.23,Mus musculus
NEUR_1473,Thalamus,137.78,30.24,Macaca mulatta
NEUR_3448,Cortex,25.2,112.5,Mus musculus
NEUR_8475,Cerebellum,70.5,117.64,Rattus norvegicus
NEUR_2422,Striatum,119.81,109.27,Macaca mulatta
NEUR_6671,Cerebellum,76.72,61.68,Mus musculus
NEUR_1385,Cerebellum,46.38,29.92,Macaca mulatta
NEUR_3480,Amygdala,89.46,118.91,Danio rerio
NEUR_8255,Cortex,59.18,74.83,Macaca mulatta
NEUR_9985,Hypothalamus,0.15,102.86,Macaca mulatta
NEUR_6458,Cortex,92.29,73.25,Danio rerio
NEUR_6958,Hippocampus,2.21,91.97,Mus musculus
NEUR_6672,Thalamus,109.6,102.81,Mus musculus
NEUR_9050,Striatum,60.39,66.36,Mus musculus
NEUR_4521,Striatum,45.14,115.18,Macaca mulatta
NEUR_1301,Hypothalamus,13.91,82.23,Macaca mulatta
NEUR_2534,Hippocampus,136.76,68.08,Macaca mulatta
NEUR_3788,Amygdala,110.82,20.18,Danio rerio
NEUR_5222,Hippocampus,137.28,86.65,Macaca mulatta
NEUR_3377,Thalamus,117.18,51.88,Macaca mulatta
NEUR_5575,Amygdala,96.44,90.69,Mus musculus
NEUR_6781,Cortex,35.93,59.29,Danio rerio
NEUR_2406,Cerebellum,65.3,79.99,Danio rerio
NEUR_8049,Thalamus,81.77,50.72,Rattus norvegicus
NEUR_4983,Thalamus,55.48,43.04,Mus musculus
NEUR_7401,Cortex,137.69,103.29,Danio rerio
NEUR_3063,Amygdala,4.91,12.33,Danio rerio
NEUR_3790,Striatum,136.29,41.89,Danio rerio
NEUR_3620,Thalamus,4.76,92.75,Rattus norvegicus
NEUR_8160,Striatum,44.92,115.4,Rattus norvegicus
NEUR_6411,Cerebellum,51.97,42.47,Rattus norvegicus
NEUR_8584,Hypothalamus,135.67,95.91,Danio rerio
NEUR_5656,Cerebellum,7.11,23.3,Mus musculus
NEUR_7354,Thalamus,146.43,117.14,Macaca mulatta
NEUR_5284,Thalamus,99.63,60.98,Danio rerio
NEUR_4876,Striatum,87.06,70.49,Mus musculus
NEUR_4004,Cerebellum,145.31,118.07,Mus musculus
NEUR_5197,Cerebellum,133.88,18.58,Macaca mulatta
NEUR_8619,Hippocampus,136.25,31.65,Rattus norvegicus
NEUR_9292,Hypothalamus,52.9,76.64,Rattus norvegicus
NEUR_7795,Hippocampus,134.45,31.41,Mus musculus
NEUR_7819,Cortex,11.59,83.69,Danio rerio
NEUR_6748,Cortex,20.49,115.22,Danio rerio
NEUR_6930,Cerebellum,140.35,52.19,Macaca mulatta
NEUR_6488,Hypothalamus,78.12,38.42,Rattus norvegicus
NEUR_1256,Hypothalamus,110.5,15.11,Rattus norvegicus
NEUR_7576,Hippocampus,27.77,56.34,Macaca mulatta
NEUR_1443,Amygdala,46.0,50.92,Mus musculus
NEUR_4151,Thalamus,15.22,28.15,Rattus norvegicus
NEUR_8955,Striatum,52.94,51.62,Mus musculus
NEUR_6503,Hypothalamus,125.19,108.88,Macaca mulatta
NEUR_1335,Cerebellum,14.61,119.65,Mus musculus
NEUR_9212,Cerebellum,146.62,119.69,Rattus norvegicus
NEUR_1930,Hypothalamus,140.98,66.36,Danio rerio
NEUR_3316,Thalamus,7.92,80.26,Macaca mulatta
NEUR_9303,Striatum,14.9,15.64,Danio rerio
NEUR_7238,Hippocampus,147.37,115.24,Macaca mulatta
NEUR_8903,Hippocampus,16.37,77.41,Mus musculus
NEUR_3474,Amygdala,133.9,117.82,Rattus norvegicus
NEUR_1619,Thalamus,11.54,55.2,Mus musculus
NEUR_4803,Cortex,88.3,24.54,Rattus norvegicus
NEUR_6133,Thalamus,25.71,65.26,Macaca mulatta
NEUR_1191,Cortex,51.28,90.48,Danio rerio
NEUR_9437,Hippocampus,8.16,42.37,Danio rerio
NEUR_5821,Striatum,109.51,61.93,Mus musculus
NEUR_6192,Thalamus,6.11,21.42,Mus musculus
NEUR_8874,Thalamus,130.82,100.61,Rattus norvegicus
NEUR_6249,Amygdala,120.76,87.62,Rattus norvegicus
NEUR_1571,Hippocampus,32.07,107.78,Macaca mulatta
NEUR_4389,Thalamus,93.52,64.25,Macaca mulatta
NEUR_8750,Hippocampus,54.65,100.36,Mus musculus
NEUR_7588,Hippocampus,144.27,68.04,Macaca mulatta
NEUR_8168,Cortex,109.77,112.02,Rattus norvegicus
NEUR_1786,Cortex,139.89,115.64,Rattus norvegicus
NEUR_1342,Cerebellum,134.15,96.36,Macaca mulatta
NEUR_7810,Striatum,103.06,93.0,Mus musculus
NEUR_9176,Striatum,20.11,86.6,Macaca mulatta
NEUR_2379,Cerebellum,93.36,106.43,Danio rerio
NEUR_1583,Amygdala,84.99,101.89,Rattus norvegicus
NEUR_5773,Amygdala,45.46,61.92,Rattus norvegicus
NEUR_9505,Striatum,68.43,94.09,Danio rerio
NEUR_1612,Cortex,79.84,63.99,Rattus norvegicus
NEUR_4200,Cerebellum,0.68,46.13,Mus musculus
NEUR_9764,Thalamus,34.92,49.59,Macaca mulatta
NEUR_2305,Amygdala,140.52,75.47,Mus musculus
NEUR_4280,Hippocampus,95.88,18.07,Macaca mulatta
NEUR_4442,Hypothalamus,7.62,29.94,Mus musculus
NEUR_2277,Striatum,116.26,79.14,Danio rerio
NEUR_9827,Striatum,108.64,76.61,Macaca mulatta
NEUR_7248,Cortex,43.46,78.36,Danio rerio
NEUR_3205,Hippocampus,112.54,59.9,Mus musculus
NEUR_8103,Amygdala,94.46,88.2,Rattus norvegicus
NEUR_5903,Hypothalamus,22.79,54.53,Danio rerio
NEUR_7224,Striatum,129.76,92.08,Mus musculus
NEUR_9235,Hypothalamus,133.3,52.44,Macaca mulatta
NEUR_8850,Thalamus,101.52,19.52,Rattus norvegicus
NEUR_1417,Amygdala,112.57,84.58,Danio rerio
NEUR_8194,Cortex,89.81,80.74,Rattus norvegicus
NEUR_8296,Amygdala,42.56,92.58,Mus musculus
NEUR_4801,Amygdala,42.24,59.34,Danio rerio
NEUR_4396,Hippocampus,19.24,108.19,Mus musculus
NEUR_5019,Thalamus,61.43,98.65,Mus musculus
NEUR_2402,Hypothalamus,58.67,37.68,Macaca mulatta
NEUR_9429,Hypothalamus,135.73,26.17,Mus musculus
NEUR_1515,Cerebellum,134.44,25.04,Mus musculus
NEUR_1115,Amygdala,85.94,54.39,Danio rerio
NEUR_8938,Thalamus,134.72,33.1,Mus musculus
NEUR_1483,Cortex,18.23,27.6,Mus musculus
NEUR_2087,Striatum,92.9,94.16,Macaca mulatta
NEUR_1087,Hippocampus,84.59,76.42,Macaca mulatta
NEUR_9451,Thalamus,101.8,76.54,Macaca mulatta
NEUR_1460,Cerebellum,142.08,86.94,Macaca mulatta
NEUR_4090,Hypothalamus,82.97,22.7,Rattus norvegicus
NEUR_4194,Hippocampus,74.42,110.12,Macaca mulatta
NEUR_8757,Cerebellum,42.47,74.49,Rattus norvegicus
NEUR_4739,Cerebellum,68.11,47.34,Macaca mulatta
NEUR_8631,Hippocampus,49.55,31.73,Macaca mulatta
NEUR_4294,Cortex,125.57,24.99,Danio rerio
NEUR_6269,Thalamus,56.35,83.26,Danio rerio
NEUR_6494,Amygdala,22.36,98.14,Danio rerio
NEUR_9810,Hypothalamus,24.26,40.67,Danio rerio
NEUR_9731,Cerebellum,75.8,35.79,Danio rerio
NEUR_6751,Cerebellum,78.33,117.71,Danio rerio
NEUR_9233,Cortex,47.85,22.38,Macaca mulatta
NEUR_5104,Hypothalamus,115.42,117.37,Macaca mulatta
NEUR_4319,Hippocampus,96.71,34.73,Macaca mulatta
NEUR_6367,Hypothalamus,4.74,46.89,Macaca mulatta
NEUR_4298,Striatum,38.98,61.62,Danio rerio
NEUR_9688,Cerebellum,67.36,108.47,Mus musculus
NEUR_3393,Striatum,46.48,22.98,Mus musculus
NEUR_7187,Hippocampus,22.17,49.64,Macaca mulatta
NEUR_2075,Amygdala,45.49,34.76,Danio rerio
NEUR_7775,Striatum,14.11,107.83,Mus musculus
NEUR_2766,Hypothalamus,88.74,87.38,Macaca mulatta
NEUR_2385,Striatum,125.59,11.01,Macaca mulatta
NEUR_2898,Cortex,67.38,42.67,Mus musculus
NEUR_3943,Amygdala,59.35,91.07,Rattus norvegicus
NEUR_6313,Thalamus,9.25,15.99,Danio rerio
NEUR_4857,Cortex,123.43,44.06,Danio rerio
NEUR_6089,Amygdala,105.63,42.64,Rattus norvegicus
NEUR_2953,Cortex,16.61,73.71,Macaca mulatta
NEUR_6522,Cerebellum,16.93,46.7,Danio rerio
NEUR_6465,Hypothalamus,147.27,17.52,Mus musculus
NEUR_2903,Amygdala,10.99,104.82,Rattus norvegicus
NEUR_9520,Striatum,138.9,44.82,Mus musculus
NEUR_9039,Cerebellum,3.08,41.01,Rattus norvegicus
NEUR_6356,Hypothalamus,129.6,37.03,Rattus norvegicus
NEUR_2148,Hypothalamus,16.0,113.26,Macaca mulatta
NEUR_7308,Hypothalamus,125.79,79.07,Rattus norvegicus
NEUR_3856,Cerebellum,126.38,66.7,Mus musculus
NEUR_3687,Cerebellum,123.51,73.66,Rattus norvegicus
NEUR_5375,Hippocampus,82.39,102.22,Mus musculus
NEUR_4816,Cortex,142.03,105.6,Mus musculus
NEUR_7115,Striatum,121.27,90.93,Mus musculus
NEUR_7839,Striatum,108.17,63.53,Rattus norvegicus
NEUR_9231,Hippocampus,102.66,11.54,Macaca mulatta
NEUR_7955,Amygdala,33.52,48.78,Danio rerio
NEUR_2377,Striatum,42.39,53.71,Danio rerio
NEUR_9619,Thalamus,149.53,71.22,Danio rerio
NEUR_6608,Cortex,139.41,26.8,Rattus norvegicus
NEUR_1277,Striatum,146.64,118.05,Mus musculus
NEUR_2276,Amygdala,99.31,107.96,Rattus norvegicus
NEUR_8783,Hippocampus,105.88,107.49,Danio rerio
NEUR_5102,Hippocampus,104.38,44.3,Rattus norvegicus
NEUR_3959,Thalamus,15.14,13.01,Danio rerio
NEUR_6383,Cortex,29.89,58.37,Danio rerio
NEUR_4170,Thalamus,14.96,25.04,Danio rerio
NEUR_7421,Hypothalamus,87.51,31.12,Rattus norvegicus
NEUR_3314,Thalamus,20.28,72.44,Danio rerio
NEUR_5520,Amygdala,80.3,92.59,Danio rerio
NEUR_2386,Thalamus,59.55,103.09,Rattus norvegicus
NEUR_8486,Amygdala,44.03,104.12,Danio rerio
