neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1343,Cerebellum,52.27,82.7,Macaca mulatta
NEUR_2086,Cortex,118.93,40.02,Mus musculus
NEUR_4633,Amygdala,57.12,91.04,Mus musculus
NEUR_2782,Hypothalamus,101.34,64.55,Danio rerio
NEUR_7833,Hippocampus,6.89,73.75,Danio rerio
NEUR_4168,Cerebellum,142.45,46.9,Danio rerio
NEUR_8108,Cerebellum,149.26,50.78,Macaca mulatta
NEUR_6795,Amygdala,41.48,90.74,Rattus norvegicus
NEUR_6211,Cortex,71.17,66.82,Mus musculus
NEUR_4503,Hippocampus,95.3,107.09,Mus musculus
NEUR_2042,Amygdala,91.25,95.98,Danio rerio
NEUR_6200,Hippocampus,61.94,17.84,Danio rerio
NEUR_7949,Hypothalamus,44.61,38.65,Macaca mulatta
NEUR_6511,Cerebellum,80.41,18.02,Macaca mulatta
NEUR_6094,Thalamus,29.55,34.59,Rattus norvegicus
NEUR_1323,Striatum,40.08,46.55,Danio rerio
NEUR_5690,Cerebellum,67.72,13.47,Rattus norvegicus
NEUR_1515,Hypothalamus,71.02,46.33,Macaca mulatta
NEUR_5540,Hypothalamus,140.81,61.39,Macaca mulatta
NEUR_5307,Amygdala,68.42,38.33,Macaca mulatta
NEUR_4412,Thalamus,122.92,107.03,Macaca mulatta
NEUR_3585,Striatum,86.21,84.8,Mus musculus
NEUR_2165,Hypothalamus,143.85,97.89,Rattus norvegicus
NEUR_5450,Hypothalamus,147.9,65.1,Mus musculus
NEUR_2772,Hypothalamus,83.61,24.64,Macaca mulatta
NEUR_8606,Amygdala,4.61,50.63,Rattus norvegicus
NEUR_8891,Striatum,50.05,39.23,Macaca mulatta
NEUR_3099,Hippocampus,138.18,72.2,Danio rerio
NEUR_2436,Cerebellum,107.97,22.28,Danio rerio
NEUR_3376,Hippocampus,48.03,109.74,Danio rerio
NEUR_1782,Cerebellum,64.3,41.21,Danio rerio
NEUR_2243,Hypothalamus,45.39,112.98,Mus musculus
NEUR_5426,Amygdala,62.18,82.52,Macaca mulatta
NEUR_4055,Cortex,22.44,29.31,Danio rerio
NEUR_9047,Hypothalamus,68.45,43.34,Danio rerio
NEUR_3553,Striatum,147.03,44.66,Macaca mulatta
NEUR_3408,Striatum,135.1,102.02,Danio rerio
NEUR_7207,Thalamus,55.58,119.43,Rattus norvegicus
NEUR_8121,Thalamus,29.9,44.32,Rattus norvegicus
NEUR_9711,Hippocampus,21.62,48.4,Danio rerio
NEUR_8330,Cerebellum,115.67,112.5,Macaca mulatta
NEUR_5123,Hippocampus,70.05,71.99,Danio rerio
NEUR_1846,Cortex,44.92,104.32,Mus musculus
NEUR_1533,Hippocampus,44.99,45.1,Rattus norvegicus
NEUR_2389,Hippocampus,38.49,69.52,Mus musculus
NEUR_9301,Hypothalamus,99.59,102.46,Rattus norvegicus
NEUR_4017,Striatum,74.49,30.5,Rattus norvegicus
NEUR_2025,Hippocampus,126.46,96.87,Macaca mulatta
NEUR_7118,Thalamus,53.37,48.08,Rattus norvegicus
NEUR_6840,Cerebellum,53.4,116.53,Mus musculus
NEUR_8889,Hippocampus,33.96,38.45,Mus musculus
NEUR_9129,Hypothalamus,10.11,50.56,Macaca mulatta
NEUR_5927,Amygdala,30.83,18.78,Danio rerio
NEUR_2917,Thalamus,143.46,96.42,Macaca mulatta
NEUR_2619,Amygdala,121.64,17.37,Macaca mulatta
NEUR_6838,Cortex,72.21,81.64,Rattus norvegicus
NEUR_9429,Hypothalamus,121.7,70.63,Rattus norvegicus
NEUR_3332,Amygdala,18.01,102.43,Rattus norvegicus
NEUR_4214,Cerebellum,24.52,66.63,Macaca mulatta
NEUR_8320,Cerebellum,63.84,89.75,Danio rerio
NEUR_3516,Cerebellum,127.03,42.03,Danio rerio
NEUR_3953,Cerebellum,68.82,76.97,Macaca mulatta
NEUR_5633,Amygdala,107.11,47.94,Rattus norvegicus
NEUR_6201,Striatum,37.94,10.17,Mus musculus
NEUR_8954,Striatum,0.92,100.08,Rattus norvegicus
NEUR_3013,Cortex,108.6,36.78,Danio rerio
NEUR_8482,Amygdala,110.83,54.93,Mus musculus
NEUR_5442,Cerebellum,69.06,72.97,Macaca mulatta
NEUR_4631,Striatum,147.91,66.59,Mus musculus
NEUR_3644,Amygdala,132.04,92.13,Mus musculus
NEUR_9760,Hypothalamus,84.03,26.92,Rattus norvegicus
NEUR_4881,Hypothalamus,25.03,108.01,Danio rerio
NEUR_5815,Thalamus,117.11,24.14,Rattus norvegicus
NEUR_3187,Cortex,63.45,84.78,Rattus norvegicus
NEUR_3750,Striatum,90.66,31.98,Macaca mulatta
NEUR_8643,Striatum,88.3,19.72,Rattus norvegicus
NEUR_4392,Cortex,34.08,57.65,Rattus norvegicus
NEUR_8752,Hypothalamus,90.82,118.66,Rattus norvegicus
NEUR_8777,Thalamus,102.41,113.86,Macaca mulatta
NEUR_8704,Thalamus,11.26,65.99,Mus musculus
NEUR_2352,Hippocampus,123.32,41.0,Mus musculus
NEUR_5999,Hippocampus,79.2,95.56,Mus musculus
NEUR_4712,Cortex,75.41,59.35,Danio rerio
NEUR_1516,Cortex,93.02,115.82,Macaca mulatta
NEUR_4409,Hippocampus,21.82,92.93,Rattus norvegicus
NEUR_1060,Cortex,113.44,57.88,Mus musculus
NEUR_3559,Striatum,137.23,95.03,Danio rerio
NEUR_7682,Thalamus,36.53,31.86,Danio rerio
NEUR_9650,Hippocampus,29.57,113.42,Rattus norvegicus
NEUR_6866,Striatum,70.17,64.99,Rattus norvegicus
NEUR_9926,Hippocampus,126.45,62.48,Mus musculus
NEUR_4921,Hypothalamus,90.69,12.87,Rattus norvegicus
NEUR_7221,Hypothalamus,125.39,117.9,Macaca mulatta
NEUR_2860,Hippocampus,63.92,67.59,Mus musculus
NEUR_4649,Cerebellum,54.71,55.92,Macaca mulatta
NEUR_6891,Striatum,85.0,97.77,Danio rerio
NEUR_2114,Thalamus,57.75,20.16,Rattus norvegicus
NEUR_6181,Hippocampus,32.41,26.91,Macaca mulatta
NEUR_7908,Hypothalamus,115.28,40.61,Macaca mulatta
NEUR_1952,Cortex,65.44,109.64,Macaca mulatta
NEUR_7880,Hippocampus,15.27,63.88,Danio rerio
NEUR_2542,Cerebellum,79.7,42.79,Macaca mulatta
NEUR_2008,Thalamus,149.93,53.03,Rattus norvegicus
NEUR_9423,Cortex,14.16,70.82,Rattus norvegicus
NEUR_4088,Cortex,147.49,114.71,Mus musculus
NEUR_2206,Striatum,70.23,34.22,Danio rerio
NEUR_9716,Amygdala,86.33,72.18,Mus musculus
NEUR_1014,Amygdala,81.81,112.38,Rattus norvegicus
NEUR_2913,Thalamus,33.4,36.1,Macaca mulatta
NEUR_7566,Hypothalamus,29.86,68.8,Mus musculus
NEUR_9626,Cerebellum,130.33,28.59,Danio rerio
NEUR_4498,Hippocampus,84.14,93.57,Macaca mulatta
NEUR_7303,Hippocampus,14.79,82.85,Macaca mulatta
NEUR_2583,Amygdala,26.5,68.9,Mus musculus
NEUR_3658,Cortex,6.67,60.48,Rattus norvegicus
NEUR_4625,Hypothalamus,42.11,22.9,Mus musculus
NEUR_2183,Amygdala,116.87,15.65,Mus musculus
NEUR_1114,Cerebellum,112.41,101.73,Macaca mulatta
NEUR_5404,Hippocampus,143.41,108.66,Macaca mulatta
NEUR_4602,Hippocampus,84.97,39.81,Danio rerio
NEUR_8046,Hippocampus,73.5,45.73,Mus musculus
NEUR_3927,Amygdala,27.13,52.59,Rattus norvegicus
NEUR_2472,Amygdala,16.85,57.06,Mus musculus
NEUR_7130,Cortex,24.0,109.63,Rattus norvegicus
NEUR_1696,Hypothalamus,121.29,15.43,Rattus norvegicus
NEUR_7136,Cortex,44.33,30.9,Danio rerio
NEUR_2490,Cortex,81.57,64.04,Rattus norvegicus
NEUR_1030,Cerebellum,6.06,73.14,Rattus norvegicus
NEUR_2165,Thalamus,149.16,81.07,Danio rerio
NEUR_1592,Cerebellum,108.55,53.12,Mus musculus
NEUR_1863,Thalamus,127.93,103.89,Mus musculus
NEUR_7960,Hippocampus,59.71,23.71,Mus musculus
NEUR_8381,Hypothalamus,109.94,80.24,Macaca mulatta
NEUR_2355,Amygdala,29.9,62.91,Macaca mulatta
NEUR_1831,Amygdala,22.97,31.32,Macaca mulatta
NEUR_6009,Hippocampus,87.03,56.83,Danio rerio
NEUR_3875,Thalamus,46.47,79.01,Mus musculus
NEUR_8100,Amygdala,149.19,59.77,Mus musculus
NEUR_1279,Cortex,146.4,21.12,Macaca mulatta
NEUR_7562,Cortex,75.98,88.74,Rattus norvegicus
NEUR_5307,Cerebellum,106.22,42.38,Danio rerio
NEUR_7197,Cortex,73.69,13.63,Danio rerio
NEUR_1160,Cortex,41.65,55.17,Rattus norvegicus
NEUR_3871,Hypothalamus,19.12,63.09,Macaca mulatta
NEUR_2303,Amygdala,129.7,48.12,Rattus norvegicus
NEUR_7517,Hippocampus,134.63,13.85,Danio rerio
NEUR_9300,Cortex,33.41,26.93,Danio rerio
NEUR_9758,Thalamus,29.56,66.57,Mus musculus
NEUR_9541,Cortex,13.85,18.38,Rattus norvegicus
NEUR_6680,Cortex,27.12,88.84,Rattus norvegicus
NEUR_1267,Hypothalamus,46.06,24.38,Danio rerio
NEUR_4717,Thalamus,107.51,30.12,Mus musculus
NEUR_8630,Striatum,94.7,17.25,Macaca mulatta
NEUR_6843,Thalamus,135.51,111.44,Mus musculus
NEUR_7490,Hippocampus,121.32,107.49,Macaca mulatta
NEUR_1401,Hypothalamus,131.85,77.76,Mus musculus
NEUR_4729,Amygdala,102.3,94.68,Mus musculus
NEUR_1343,Hippocampus,131.6,99.55,Mus musculus
NEUR_7917,Hypothalamus,89.56,17.05,Danio rerio
NEUR_5356,Striatum,1.64,55.87,Macaca mulatta
NEUR_3766,Thalamus,8.92,79.2,Danio rerio
NEUR_1816,Thalamus,28.71,46.72,Rattus norvegicus
NEUR_6620,Amygdala,40.85,73.17,Rattus norvegicus
NEUR_2444,Cortex,140.61,102.02,Macaca mulatta
NEUR_5848,Striatum,93.87,91.39,Macaca mulatta
NEUR_9065,Cortex,122.06,54.14,Danio rerio
NEUR_4721,Thalamus,89.87,56.14,Danio rerio
NEUR_6836,Hippocampus,79.52,31.53,Macaca mulatta
NEUR_2373,Cortex,103.93,53.39,Rattus norvegicus
NEUR_5317,Striatum,103.64,48.04,Danio rerio
NEUR_7673,Cortex,125.13,17.7,Danio rerio
NEUR_1124,Amygdala,44.72,68.71,Rattus norvegicus
NEUR_8125,Hippocampus,123.77,104.6,Mus musculus
NEUR_9530,Hippocampus,81.27,95.75,Rattus norvegicus
NEUR_6949,Cortex,106.27,73.93,Danio rerio
NEUR_9055,Striatum,136.49,115.83,Danio rerio
NEUR_1931,Amygdala,113.12,84.04,Danio rerio
NEUR_7635,Hypothalamus,114.27,58.41,Danio rerio
NEUR_9871,Cortex,64.31,34.43,Rattus norvegicus
NEUR_9395,Hypothalamus,44.4,66.04,Rattus norvegicus
NEUR_5221,Cerebellum,115.19,93.32,Macaca mulatta
NEUR_5789,Cerebellum,16.29,51.27,Danio rerio
NEUR_3687,Thalamus,72.78,117.03,Danio rerio
NEUR_2972,Thalamus,105.25,17.2,Mus musculus
NEUR_4056,Hippocampus,81.78,87.76,Rattus norvegicus
NEUR_5200,Thalamus,32.49,100.7,Rattus norvegicus
NEUR_2279,Thalamus,57.54,27.57,Danio rerio
NEUR_7742,Hypothalamus,58.49,38.58,Danio rerio
NEUR_8141,Amygdala,130.95,42.48,Rattus norvegicus
NEUR_7835,Amygdala,10.56,109.87,Danio rerio
NEUR_8134,Hypothalamus,82.18,13.01,Rattus norvegicus
NEUR_1137,Hippocampus,105.8,24.06,Danio rerio
NEUR_3939,Striatum,141.41,43.2,Danio rerio
NEUR_2123,Cortex,99.07,97.85,Rattus norvegicus
NEUR_1020,Hypothalamus,67.12,65.88,Rattus norvegicus
NEUR_5513,Cortex,91.92,109.31,Mus musculus
NEUR_8871,Hippocampus,137.67,27.25,Danio rerio
NEUR_1908,Hypothalamus,41.36,29.19,Rattus norvegicus
NEUR_1511,Amygdala,138.79,111.37,Macaca mulatta
NEUR_8105,Hypothalamus,25.53,38.33,Danio rerio
NEUR_3567,Amygdala,63.91,72.69,Rattus norvegicus
NEUR_8647,Amygdala,71.92,116.23,Rattus norvegicus
NEUR_6663,Cerebellum,64.8,23.75,Rattus norvegicus
NEUR_5310,Amygdala,105.69,82.92,Rattus norvegicus
NEUR_6930,Hippocampus,18.63,66.43,Rattus norvegicus
NEUR_3029,Amygdala,90.21,23.78,Rattus norvegicus
NEUR_1724,Amygdala,41.5,89.37,Macaca mulatta
NEUR_4839,Striatum,143.06,64.86,Mus musculus
NEUR_8428,Amygdala,106.38,111.31,Macaca mulatta
NEUR_6189,Thalamus,141.78,91.19,Rattus norvegicus
NEUR_1894,Thalamus,92.99,23.26,Danio rerio
NEUR_8436,Hippocampus,85.77,60.25,Danio rerio
NEUR_9073,Amygdala,67.1,32.24,Mus musculus
NEUR_3068,Thalamus,137.41,42.6,Mus musculus
NEUR_9747,Hippocampus,64.3,52.62,Rattus norvegicus
NEUR_7356,Hippocampus,35.75,102.11,Rattus norvegicus
NEUR_5362,Amygdala,109.84,47.17,Macaca mulatta
NEUR_4231,Striatum,73.29,27.62,Mus musculus
NEUR_4445,Cerebellum,41.32,106.47,Macaca mulatta
NEUR_7492,Hypothalamus,100.77,67.58,Rattus norvegicus
NEUR_5939,Amygdala,38.98,64.64,Rattus norvegicus
NEUR_5650,Hippocampus,103.54,38.44,Macaca mulatta
NEUR_3818,Cortex,34.29,109.1,Macaca mulatta
NEUR_6193,Hippocampus,67.96,11.94,Danio rerio
NEUR_2680,Cerebellum,106.62,25.78,Macaca mulatta
NEUR_8721,Hippocampus,46.73,33.74,Danio rerio
NEUR_6569,Hippocampus,36.09,59.68,Macaca mulatta
NEUR_8537,Amygdala,109.35,54.84,Danio rerio
NEUR_5037,Cortex,68.24,34.47,Rattus norvegicus
NEUR_6129,Hypothalamus,27.82,75.12,Mus musculus
NEUR_3100,Amygdala,5.87,108.33,Rattus norvegicus
NEUR_1679,Thalamus,13.99,61.19,Danio rerio
NEUR_1137,Hippocampus,29.0,20.33,Rattus norvegicus
NEUR_3042,Hippocampus,118.06,90.7,Macaca mulatta
NEUR_4553,Thalamus,71.12,13.52,Mus musculus
NEUR_4758,Striatum,43.85,59.63,Macaca mulatta
NEUR_4150,Cortex,58.22,97.07,Rattus norvegicus
NEUR_3925,Cortex,130.62,116.57,Rattus norvegicus
NEUR_2141,Hypothalamus,127.34,82.44,Mus musculus
NEUR_5270,Thalamus,115.0,56.18,Macaca mulatta
NEUR_7992,Cerebellum,87.49,64.77,Macaca mulatta
NEUR_3283,Cortex,86.47,74.62,Danio rerio
NEUR_4955,Hypothalamus,13.6,116.55,Danio rerio
NEUR_6063,Thalamus,128.18,93.2,Mus musculus
NEUR_5897,Amygdala,59.05,71.07,Rattus norvegicus
NEUR_8442,Thalamus,28.06,68.0,Danio rerio
NEUR_2712,Cortex,75.06,29.33,Mus musculus
NEUR_9639,Amygdala,18.83,47.71,Mus musculus
NEUR_5324,Thalamus,27.78,26.92,Macaca mulatta
NEUR_2833,Cortex,20.38,16.28,Rattus norvegicus
NEUR_3125,Amygdala,75.23,112.22,Danio rerio
NEUR_7986,Striatum,118.52,28.04,Danio rerio
NEUR_3306,Thalamus,44.9,54.25,Mus musculus
NEUR_7046,Hippocampus,120.98,109.39,Macaca mulatta
NEUR_6009,Thalamus,132.13,66.99,Danio rerio
NEUR_2536,Hypothalamus,83.53,17.77,Mus musculus
NEUR_8640,Cerebellum,49.0,66.02,Mus musculus
NEUR_1341,Amygdala,62.19,54.81,Rattus norvegicus
NEUR_9394,Hypothalamus,104.33,92.09,Mus musculus
NEUR_8138,Thalamus,75.85,21.24,Macaca mulatta
NEUR_7907,Thalamus,126.91,102.72,Rattus norvegicus
NEUR_5539,Thalamus,89.67,20.83,Danio rerio
NEUR_2391,Amygdala,119.63,79.72,Macaca mulatta
NEUR_4749,Hippocampus,68.55,48.06,Mus musculus
NEUR_9763,Striatum,48.18,78.04,Rattus norvegicus
NEUR_3615,Hypothalamus,22.95,29.5,Macaca mulatta
NEUR_6235,Hippocampus,91.73,83.66,Danio rerio
NEUR_3824,Striatum,11.36,93.92,Danio rerio
NEUR_2745,Thalamus,101.62,57.52,Danio rerio
NEUR_6482,Striatum,98.83,88.55,Macaca mulatta
NEUR_8918,Cerebellum,143.37,75.5,Mus musculus
NEUR_6818,Striatum,28.48,60.14,Macaca mulatta
NEUR_2982,Hippocampus,116.98,34.0,Danio rerio
NEUR_4818,Striatum,146.08,21.13,Macaca mulatta
NEUR_3014,Amygdala,12.06,22.12,Macaca mulatta
NEUR_4575,Cortex,112.93,74.75,Macaca mulatta
NEUR_3567,Cerebellum,77.96,106.54,Macaca mulatta
NEUR_2229,Amygdala,130.52,78.62,Rattus norvegicus
NEUR_7640,Striatum,12.79,68.0,Rattus norvegicus
NEUR_8099,Cortex,95.12,42.32,Macaca mulatta
NEUR_7609,Amygdala,8.72,71.77,Macaca mulatta
NEUR_2857,Hypothalamus,65.12,51.02,Mus musculus
NEUR_4050,Hippocampus,35.03,47.06,Macaca mulatta
NEUR_8565,Cerebellum,143.61,14.28,Mus musculus
NEUR_8402,Cerebellum,52.96,57.66,Rattus norvegicus
NEUR_3542,Hippocampus,34.0,40.84,Mus musculus
NEUR_3045,Cerebellum,137.34,17.26,Macaca mulatta
NEUR_1888,Hypothalamus,141.04,80.85,Rattus norvegicus
NEUR_1781,Amygdala,81.09,91.59,Danio rerio
NEUR_7711,Thalamus,99.51,44.93,Danio rerio
NEUR_4021,Cortex,13.11,100.05,Rattus norvegicus
NEUR_8775,Amygdala,66.78,12.07,Rattus norvegicus
NEUR_7484,Amygdala,148.58,39.9,Rattus norvegicus
NEUR_9503,Thalamus,85.16,11.87,Mus musculus
NEUR_6529,Hippocampus,50.28,88.24,Danio rerio
NEUR_8188,Amygdala,69.95,116.89,Danio rerio
NEUR_6285,Amygdala,79.64,58.56,Rattus norvegicus
NEUR_6231,Thalamus,6.41,56.54,Danio rerio
NEUR_2127,Amygdala,114.54,32.19,Rattus norvegicus
NEUR_3657,Thalamus,22.89,111.24,Danio rerio
NEUR_3904,Hippocampus,57.7,107.12,Macaca mulatta
NEUR_5103,Hippocampus,115.24,16.59,Danio rerio
NEUR_7886,Hypothalamus,100.82,72.84,Mus musculus
NEUR_6707,Hippocampus,51.06,97.64,Rattus norvegicus
NEUR_6846,Amygdala,103.51,87.1,Danio rerio
NEUR_1837,Cortex,75.21,20.75,Macaca mulatta
NEUR_5213,Striatum,117.37,59.68,Macaca mulatta
NEUR_2294,Thalamus,99.21,60.04,Rattus norvegicus
NEUR_7278,Cortex,4.34,90.7,Mus musculus
NEUR_6217,Cerebellum,58.88,80.36,Macaca mulatta
NEUR_7484,Amygdala,90.87,114.98,Rattus norvegicus
NEUR_1610,Striatum,79.59,22.3,Danio rerio
NEUR_9534,Striatum,97.2,23.91,Macaca mulatta
NEUR_9878,Cerebellum,22.98,80.13,Mus musculus
NEUR_6853,Striatum,42.92,97.07,Rattus norvegicus
NEUR_3986,Striatum,119.15,116.16,Macaca mulatta
NEUR_4486,Hypothalamus,122.99,18.72,Danio rerio
NEUR_6936,Cerebellum,8.73,44.26,Rattus norvegicus
NEUR_6114,Hypothalamus,68.93,25.5,Macaca mulatta
NEUR_6711,Hippocampus,16.96,76.79,Macaca mulatta
NEUR_1468,Hypothalamus,54.8,49.14,Macaca mulatta
NEUR_6722,Hypothalamus,133.88,112.65,Mus musculus
NEUR_2082,Thalamus,19.01,40.16,Macaca mulatta
NEUR_3196,Thalamus,117.97,35.29,Mus musculus
NEUR_4364,Cortex,131.58,76.19,Mus musculus
NEUR_9968,Hippocampus,141.76,62.18,Rattus norvegicus
NEUR_8976,Hypothalamus,71.05,85.91,Mus musculus
NEUR_7349,Striatum,15.19,82.88,Rattus norvegicus
NEUR_7628,Cortex,41.67,90.7,Mus musculus
NEUR_8394,Hypothalamus,120.68,90.69,Rattus norvegicus
NEUR_4740,Hippocampus,60.24,18.96,Macaca mulatta
NEUR_1647,Cortex,79.81,18.55,Mus musculus
NEUR_1211,Thalamus,109.23,25.36,Macaca mulatta
NEUR_5916,Amygdala,6.47,77.64,Macaca mulatta
NEUR_8805,Hippocampus,149.13,60.86,Mus musculus
NEUR_2178,Striatum,28.72,14.66,Rattus norvegicus
NEUR_6173,Striatum,61.69,60.48,Mus musculus
NEUR_7962,Thalamus,54.04,16.07,Mus musculus
NEUR_9676,Hypothalamus,122.65,39.97,Macaca mulatta
NEUR_6428,Cortex,148.86,33.55,Mus musculus
NEUR_5582,Cortex,76.62,102.81,Mus musculus
NEUR_8487,Hypothalamus,65.29,37.92,Danio rerio
NEUR_9996,Striatum,29.5,61.66,Danio rerio
NEUR_8318,Striatum,45.75,77.31,Rattus norvegicus
NEUR_4385,Hippocampus,28.29,80.64,Mus musculus
NEUR_8751,Hippocampus,147.53,51.08,Mus musculus
NEUR_4581,Hypothalamus,16.93,83.8,Mus musculus
NEUR_3566,Cerebellum,49.33,113.77,Mus musculus
NEUR_7133,Striatum,94.84,96.28,Mus musculus
NEUR_9204,Cortex,128.1,41.45,Rattus norvegicus
NEUR_8029,Cortex,2.21,55.58,Rattus norvegicus
NEUR_1566,Amygdala,143.64,93.31,Rattus norvegicus
NEUR_9459,Thalamus,13.24,101.95,Danio rerio
NEUR_5017,Cerebellum,47.31,71.03,Rattus norvegicus
