neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7324,Amygdala,7.1,32.08,Mus musculus
NEUR_6982,Striatum,38.18,12.59,Danio rerio
NEUR_5819,Striatum,117.22,97.73,Rattus norvegicus
NEUR_8019,Amygdala,17.56,10.29,Danio rerio
NEUR_2923,Thalamus,65.71,60.38,Mus musculus
NEUR_5707,Cortex,56.08,118.8,Rattus norvegicus
NEUR_9255,Hypothalamus,79.12,81.38,Rattus norvegicus
NEUR_5831,Hypothalamus,97.72,35.49,Mus musculus
NEUR_2915,Hippocampus,114.06,109.47,Macaca mulatta
NEUR_6121,Hippocampus,63.64,61.04,Danio rerio
NEUR_1819,Striatum,135.28,36.49,Danio rerio
NEUR_2394,Hippocampus,91.4,62.69,Rattus norvegicus
NEUR_9991,Thalamus,33.65,86.66,Rattus norvegicus
NEUR_3275,Cerebellum,66.67,20.58,Macaca mulatta
NEUR_1407,Hypothalamus,60.72,17.96,Macaca mulatta
NEUR_9978,Hypothalamus,117.36,71.84,Danio rerio
NEUR_8980,Hippocampus,97.92,58.52,Rattus norvegicus
NEUR_1278,Hippocampus,120.74,44.71,Mus musculus
NEUR_9083,Cerebellum,34.98,76.75,Rattus norvegicus
NEUR_3833,Thalamus,6.78,85.95,Mus musculus
NEUR_9933,Amygdala,10.6,76.87,Danio rerio
NEUR_7825,Hippocampus,20.35,32.27,Mus musculus
NEUR_6671,Amygdala,133.82,40.7,Rattus norvegicus
NEUR_2666,Hippocampus,101.34,94.72,Macaca mulatta
NEUR_7783,Cortex,51.75,44.88,Danio rerio
NEUR_6423,Thalamus,3.65,31.4,Rattus norvegicus
NEUR_3109,Cerebellum,16.72,102.78,Mus musculus
NEUR_7820,Thalamus,86.55,75.11,Mus musculus
NEUR_4768,Cerebellum,32.45,94.02,Danio rerio
NEUR_8462,Striatum,100.8,49.02,Mus musculus
NEUR_2861,Hippocampus,124.61,63.95,Macaca mulatta
NEUR_8807,Thalamus,134.24,48.58,Mus musculus
NEUR_2187,Hypothalamus,73.49,92.67,Rattus norvegicus
NEUR_3596,Cerebellum,113.4,55.6,Macaca mulatta
NEUR_3981,Cerebellum,105.33,106.64,Danio rerio
NEUR_1242,Amygdala,14.33,101.54,Mus musculus
NEUR_8884,Hippocampus,76.28,73.51,Mus musculus
NEUR_5482,Hippocampus,132.28,62.31,Danio rerio
NEUR_7590,Hippocampus,148.52,40.69,Mus musculus
NEUR_5709,Hippocampus,105.61,39.29,Macaca mulatta
NEUR_2434,Thalamus,40.04,114.0,Macaca mulatta
NEUR_3984,Amygdala,112.34,61.27,Rattus norvegicus
NEUR_8482,Cortex,23.01,18.05,Mus musculus
NEUR_5776,Hippocampus,86.79,48.61,Danio rerio
NEUR_4040,Cerebellum,62.08,111.41,Rattus norvegicus
NEUR_3394,Hippocampus,56.46,15.98,Danio rerio
NEUR_2195,Cortex,84.52,72.45,Rattus norvegicus
NEUR_5049,Cerebellum,79.83,13.3,Macaca mulatta
NEUR_7806,Hippocampus,15.95,53.06,Danio rerio
NEUR_1195,Striatum,74.12,101.4,Rattus norvegicus
NEUR_1711,Hippocampus,58.82,68.65,Mus musculus
NEUR_3727,Hippocampus,13.43,88.26,Mus musculus
NEUR_8920,Amygdala,145.29,65.11,Rattus norvegicus
NEUR_1997,Thalamus,0.58,110.5,Danio rerio
NEUR_7424,Hippocampus,145.92,116.12,Macaca mulatta
NEUR_7080,Striatum,118.75,99.23,Mus musculus
NEUR_4195,Striatum,16.21,94.68,Danio rerio
NEUR_7915,Cerebellum,22.64,74.0,Rattus norvegicus
NEUR_8675,Cortex,79.52,17.28,Danio rerio
NEUR_1265,Hypothalamus,112.48,86.47,Rattus norvegicus
NEUR_4882,Hippocampus,143.67,115.7,Danio rerio
NEUR_7534,Thalamus,99.41,57.0,Danio rerio
NEUR_8700,Hypothalamus,108.43,48.85,Macaca mulatta
NEUR_8078,Hippocampus,60.39,16.19,Danio rerio
NEUR_8965,Striatum,12.55,38.73,Danio rerio
NEUR_1786,Striatum,72.99,22.57,Mus musculus
NEUR_3246,Hypothalamus,63.7,106.84,Mus musculus
NEUR_4043,Amygdala,56.33,100.4,Danio rerio
NEUR_9983,Amygdala,130.21,115.55,Rattus norvegicus
NEUR_9481,Cerebellum,139.0,47.79,Macaca mulatta
NEUR_9703,Hypothalamus,147.48,74.12,Rattus norvegicus
NEUR_3628,Cerebellum,55.33,31.72,Macaca mulatta
NEUR_1699,Cerebellum,113.61,31.06,Mus musculus
NEUR_9671,Hypothalamus,45.55,55.97,Rattus norvegicus
NEUR_5068,Cortex,16.24,12.61,Macaca mulatta
NEUR_4843,Cerebellum,17.2,58.52,Mus musculus
NEUR_6856,Cortex,8.38,95.83,Rattus norvegicus
NEUR_7834,Cortex,74.37,96.12,Mus musculus
NEUR_5945,Hypothalamus,38.55,106.71,Mus musculus
NEUR_5090,Amygdala,2.33,39.83,Macaca mulatta
NEUR_9937,Amygdala,40.54,44.64,Rattus norvegicus
NEUR_8032,Thalamus,50.77,51.32,Danio rerio
NEUR_3748,Cerebellum,133.53,22.22,Macaca mulatta
NEUR_4055,Amygdala,9.98,44.18,Danio rerio
NEUR_6364,Thalamus,132.04,59.89,Rattus norvegicus
NEUR_7721,Hippocampus,83.13,33.68,Danio rerio
NEUR_6118,Hippocampus,32.65,60.58,Macaca mulatta
NEUR_9858,Cortex,93.28,52.67,Mus musculus
NEUR_4863,Striatum,107.94,16.18,Macaca mulatta
NEUR_2798,Thalamus,60.22,101.19,Rattus norvegicus
NEUR_4097,Striatum,115.76,92.23,Danio rerio
NEUR_1268,Hippocampus,125.22,17.8,Macaca mulatta
NEUR_2416,Thalamus,120.19,69.51,Rattus norvegicus
NEUR_4368,Amygdala,110.28,36.55,Macaca mulatta
NEUR_9039,Striatum,87.63,108.37,Macaca mulatta
NEUR_1729,Hippocampus,44.09,10.76,Macaca mulatta
NEUR_5287,Hippocampus,20.09,48.75,Rattus norvegicus
NEUR_2539,Hippocampus,111.06,100.13,Mus musculus
NEUR_7202,Cortex,46.64,70.21,Danio rerio
NEUR_3261,Cortex,36.29,98.8,Rattus norvegicus
NEUR_1150,Hippocampus,81.25,110.1,Danio rerio
NEUR_5408,Hippocampus,22.76,38.49,Macaca mulatta
NEUR_5440,Amygdala,61.62,40.3,Rattus norvegicus
NEUR_8123,Striatum,25.69,40.12,Mus musculus
NEUR_5861,Striatum,126.49,113.58,Rattus norvegicus
NEUR_8401,Cortex,96.9,90.35,Macaca mulatta
NEUR_5029,Thalamus,38.72,83.04,Macaca mulatta
NEUR_8361,Hippocampus,126.88,31.41,Danio rerio
NEUR_9923,Hippocampus,106.51,89.94,Rattus norvegicus
NEUR_3730,Cortex,21.58,108.61,Macaca mulatta
NEUR_9097,Cortex,7.73,82.49,Danio rerio
NEUR_8898,Thalamus,131.9,107.49,Danio rerio
NEUR_3676,Hippocampus,66.47,118.91,Macaca mulatta
NEUR_6235,Hypothalamus,147.44,12.02,Rattus norvegicus
NEUR_8323,Amygdala,12.93,101.83,Rattus norvegicus
NEUR_9512,Thalamus,124.13,38.04,Macaca mulatta
NEUR_6279,Hypothalamus,74.36,40.69,Rattus norvegicus
NEUR_9706,Amygdala,66.12,26.66,Danio rerio
NEUR_4570,Thalamus,55.09,85.5,Rattus norvegicus
NEUR_9398,Thalamus,128.84,102.3,Macaca mulatta
NEUR_7982,Hippocampus,11.16,83.77,Mus musculus
NEUR_1485,Cortex,128.74,107.46,Mus musculus
NEUR_8457,Hypothalamus,136.14,45.2,Danio rerio
NEUR_2691,Thalamus,45.81,104.96,Mus musculus
NEUR_5029,Cerebellum,51.84,48.97,Danio rerio
NEUR_9445,Striatum,52.55,63.45,Mus musculus
NEUR_9896,Striatum,27.51,84.83,Macaca mulatta
NEUR_1397,Hypothalamus,64.05,79.77,Rattus norvegicus
NEUR_5864,Thalamus,18.75,75.63,Mus musculus
NEUR_2428,Cerebellum,79.27,24.31,Mus musculus
NEUR_9365,Thalamus,15.57,77.96,Danio rerio
NEUR_9126,Amygdala,47.65,90.41,Mus musculus
NEUR_7568,Cerebellum,77.13,46.77,Rattus norvegicus
NEUR_5464,Amygdala,19.52,23.44,Mus musculus
NEUR_3935,Cerebellum,76.63,22.83,Macaca mulatta
NEUR_7517,Striatum,149.69,56.59,Rattus norvegicus
NEUR_8364,Cortex,45.22,58.81,Macaca mulatta
NEUR_2909,Hippocampus,64.96,62.22,Rattus norvegicus
NEUR_3184,Amygdala,84.34,10.96,Mus musculus
NEUR_5961,Hypothalamus,58.48,27.17,Rattus norvegicus
NEUR_5553,Hypothalamus,25.97,57.5,Rattus norvegicus
NEUR_6012,Cerebellum,9.5,14.32,Rattus norvegicus
NEUR_7955,Cortex,13.62,52.69,Danio rerio
NEUR_9331,Hypothalamus,14.48,56.96,Danio rerio
NEUR_6409,Cortex,87.77,112.44,Rattus norvegicus
NEUR_4879,Thalamus,114.37,101.25,Macaca mulatta
NEUR_1336,Hypothalamus,105.55,86.67,Macaca mulatta
NEUR_2525,Hippocampus,123.42,25.75,Mus musculus
NEUR_4383,Cortex,114.87,74.37,Macaca mulatta
NEUR_2240,Striatum,149.12,42.88,Macaca mulatta
NEUR_7702,Cerebellum,47.26,53.41,Rattus norvegicus
NEUR_1957,Cerebellum,135.82,95.67,Mus musculus
NEUR_3019,Thalamus,92.24,58.61,Mus musculus
NEUR_2550,Amygdala,6.35,12.91,Macaca mulatta
NEUR_7843,Striatum,130.93,67.56,Mus musculus
NEUR_5920,Cerebellum,61.07,107.65,Macaca mulatta
NEUR_1961,Thalamus,91.42,11.07,Rattus norvegicus
NEUR_9904,Striatum,65.37,111.5,Macaca mulatta
NEUR_8279,Amygdala,59.47,96.15,Danio rerio
NEUR_4611,Cortex,97.27,56.25,Rattus norvegicus
NEUR_5431,Hypothalamus,0.94,119.91,Mus musculus
NEUR_2524,Cortex,120.31,21.75,Danio rerio
NEUR_9128,Hypothalamus,90.52,39.11,Rattus norvegicus
NEUR_7266,Amygdala,135.83,69.74,Rattus norvegicus
NEUR_9147,Amygdala,11.91,46.32,Macaca mulatta
NEUR_3971,Hypothalamus,100.35,58.31,Macaca mulatta
NEUR_8593,Thalamus,64.83,36.2,Macaca mulatta
NEUR_6925,Amygdala,89.36,44.44,Danio rerio
NEUR_9876,Hypothalamus,83.45,95.17,Danio rerio
NEUR_2447,Cortex,14.03,19.41,Mus musculus
NEUR_8734,Cortex,108.78,37.47,Mus musculus
NEUR_4602,Cortex,34.72,40.37,Rattus norvegicus
NEUR_2981,Striatum,59.64,10.4,Macaca mulatta
NEUR_9383,Hippocampus,2.88,77.26,Macaca mulatta
NEUR_8570,Hippocampus,5.97,98.49,Danio rerio
NEUR_8288,Thalamus,73.36,66.4,Danio rerio
NEUR_4720,Hypothalamus,147.67,95.23,Danio rerio
NEUR_9750,Cerebellum,113.27,78.17,Macaca mulatta
NEUR_7219,Cerebellum,14.23,70.67,Macaca mulatta
NEUR_5067,Thalamus,0.62,116.64,Macaca mulatta
NEUR_5955,Hypothalamus,27.0,111.9,Mus musculus
NEUR_6844,Thalamus,34.66,86.35,Mus musculus
NEUR_9609,Hypothalamus,82.4,38.67,Danio rerio
NEUR_9394,Hippocampus,98.05,40.17,Mus musculus
NEUR_1768,Hypothalamus,35.99,35.15,Mus musculus
NEUR_7095,Cortex,51.44,39.56,Macaca mulatta
NEUR_6976,Cerebellum,62.36,28.09,Danio rerio
NEUR_1947,Cortex,124.91,74.11,Danio rerio
NEUR_2685,Striatum,100.07,37.61,Mus musculus
NEUR_6547,Hypothalamus,13.35,102.94,Rattus norvegicus
NEUR_4230,Hypothalamus,128.74,45.04,Mus musculus
NEUR_3813,Hypothalamus,109.99,118.93,Danio rerio
NEUR_4652,Hippocampus,73.42,50.34,Rattus norvegicus
NEUR_7574,Hippocampus,101.96,65.56,Danio rerio
NEUR_8203,Striatum,95.57,75.59,Macaca mulatta
NEUR_7968,Cortex,102.76,105.86,Danio rerio
NEUR_4859,Striatum,96.3,103.06,Mus musculus
NEUR_7364,Striatum,131.25,114.45,Mus musculus
NEUR_1507,Cortex,136.3,62.77,Danio rerio
NEUR_8083,Hippocampus,32.33,62.49,Rattus norvegicus
NEUR_2539,Cerebellum,142.74,65.8,Mus musculus
NEUR_6956,Cortex,72.24,53.28,Danio rerio
NEUR_4070,Hippocampus,147.18,41.04,Danio rerio
NEUR_8042,Hippocampus,60.68,28.39,Macaca mulatta
NEUR_7792,Amygdala,65.91,62.31,Macaca mulatta
NEUR_9357,Thalamus,138.55,49.36,Mus musculus
NEUR_7448,Cerebellum,69.37,88.48,Danio rerio
NEUR_4025,Striatum,78.12,32.84,Danio rerio
NEUR_4730,Striatum,141.33,102.94,Danio rerio
NEUR_9762,Hippocampus,115.64,105.54,Mus musculus
NEUR_4069,Hippocampus,36.6,46.32,Danio rerio
NEUR_9264,Amygdala,123.57,11.75,Macaca mulatta
NEUR_4092,Cortex,97.85,59.95,Danio rerio
NEUR_5074,Thalamus,122.89,47.35,Macaca mulatta
NEUR_6524,Thalamus,135.65,59.41,Rattus norvegicus
NEUR_5644,Amygdala,140.94,111.71,Mus musculus
NEUR_8825,Hypothalamus,126.62,80.49,Rattus norvegicus
NEUR_4399,Amygdala,119.71,100.42,Mus musculus
NEUR_5521,Cerebellum,91.9,98.4,Danio rerio
NEUR_2567,Amygdala,147.34,50.03,Rattus norvegicus
NEUR_2681,Hypothalamus,68.83,76.62,Danio rerio
NEUR_6138,Thalamus,33.37,25.63,Danio rerio
NEUR_3370,Thalamus,5.1,91.61,Rattus norvegicus
NEUR_8365,Hippocampus,58.68,77.77,Danio rerio
NEUR_6407,Cortex,22.61,118.75,Macaca mulatta
NEUR_8063,Hippocampus,148.35,33.72,Mus musculus
NEUR_4363,Striatum,10.86,37.35,Mus musculus
NEUR_9562,Amygdala,40.8,109.51,Rattus norvegicus
NEUR_4943,Hypothalamus,98.72,82.86,Rattus norvegicus
NEUR_5493,Cortex,75.61,22.61,Mus musculus
NEUR_8052,Amygdala,84.76,64.18,Rattus norvegicus
NEUR_3619,Thalamus,28.33,35.64,Rattus norvegicus
NEUR_7008,Thalamus,98.49,118.06,Macaca mulatta
NEUR_9101,Thalamus,125.21,79.43,Mus musculus
NEUR_5219,Hypothalamus,100.76,58.35,Mus musculus
NEUR_1990,Hypothalamus,146.73,94.1,Rattus norvegicus
NEUR_7091,Striatum,15.13,118.1,Rattus norvegicus
NEUR_8058,Amygdala,74.65,43.65,Rattus norvegicus
NEUR_1191,Cortex,50.51,119.94,Macaca mulatta
NEUR_6460,Hypothalamus,8.31,87.83,Danio rerio
NEUR_1839,Thalamus,103.13,59.04,Mus musculus
NEUR_2355,Cerebellum,69.7,23.34,Rattus norvegicus
NEUR_7289,Cortex,47.01,110.12,Danio rerio
NEUR_1662,Striatum,149.15,93.5,Mus musculus
NEUR_8913,Cerebellum,19.25,81.16,Macaca mulatta
NEUR_3729,Thalamus,28.84,64.15,Rattus norvegicus
NEUR_6836,Thalamus,38.91,13.77,Macaca mulatta
NEUR_3951,Hippocampus,29.35,52.4,Macaca mulatta
NEUR_3355,Amygdala,38.19,38.47,Macaca mulatta
NEUR_2847,Cortex,94.25,13.56,Rattus norvegicus
NEUR_8563,Hippocampus,56.99,20.03,Danio rerio
NEUR_5392,Cerebellum,141.89,46.06,Rattus norvegicus
NEUR_7883,Thalamus,99.62,65.48,Rattus norvegicus
NEUR_2378,Striatum,26.54,70.06,Mus musculus
NEUR_6706,Cortex,2.53,60.52,Rattus norvegicus
NEUR_6326,Cortex,94.71,66.36,Danio rerio
NEUR_3545,Hypothalamus,125.87,77.7,Danio rerio
NEUR_8846,Cortex,101.52,84.87,Mus musculus
NEUR_5758,Hypothalamus,49.21,112.39,Danio rerio
NEUR_7667,Striatum,79.03,22.76,Danio rerio
NEUR_8464,Amygdala,45.07,108.68,Rattus norvegicus
NEUR_8383,Amygdala,122.13,70.66,Rattus norvegicus
NEUR_9965,Thalamus,36.78,119.03,Macaca mulatta
NEUR_9654,Thalamus,8.08,113.29,Macaca mulatta
NEUR_2945,Hypothalamus,39.19,42.97,Danio rerio
NEUR_5315,Amygdala,20.49,100.08,Macaca mulatta
NEUR_5044,Amygdala,50.49,114.03,Mus musculus
NEUR_7542,Cerebellum,38.45,45.46,Danio rerio
NEUR_5881,Hippocampus,125.75,31.2,Mus musculus
NEUR_5798,Cerebellum,6.8,106.68,Mus musculus
NEUR_7060,Cerebellum,101.89,77.08,Macaca mulatta
NEUR_8390,Hypothalamus,96.28,36.24,Rattus norvegicus
NEUR_9988,Cortex,78.46,95.75,Danio rerio
NEUR_7382,Cortex,70.77,92.13,Mus musculus
NEUR_6048,Hypothalamus,6.79,47.25,Rattus norvegicus
NEUR_1634,Cortex,80.66,72.16,Danio rerio
NEUR_1221,Hypothalamus,42.75,112.17,Danio rerio
NEUR_7972,Cerebellum,60.65,119.48,Danio rerio
NEUR_5461,Cerebellum,70.94,115.35,Macaca mulatta
NEUR_8700,Cortex,55.88,57.19,Mus musculus
NEUR_4360,Hippocampus,53.35,101.69,Mus musculus
NEUR_4195,Hippocampus,143.55,109.41,Mus musculus
NEUR_8492,Hypothalamus,138.41,103.8,Danio rerio
NEUR_4696,Hypothalamus,69.57,116.9,Rattus norvegicus
NEUR_8316,Thalamus,87.42,75.07,Rattus norvegicus
NEUR_7873,Hypothalamus,77.68,23.15,Rattus norvegicus
NEUR_2336,Hypothalamus,53.82,49.34,Macaca mulatta
NEUR_8029,Thalamus,57.53,73.05,Mus musculus
NEUR_7301,Hypothalamus,22.98,118.84,Danio rerio
NEUR_3955,Hippocampus,30.68,93.37,Macaca mulatta
NEUR_5821,Thalamus,133.65,112.52,Rattus norvegicus
NEUR_7077,Cerebellum,13.58,45.67,Danio rerio
NEUR_4763,Hypothalamus,12.11,73.04,Danio rerio
NEUR_5338,Hypothalamus,112.04,111.53,Danio rerio
NEUR_1501,Cerebellum,8.05,28.69,Macaca mulatta
NEUR_7303,Cortex,110.71,109.97,Macaca mulatta
NEUR_7012,Striatum,121.53,35.94,Rattus norvegicus
NEUR_7856,Striatum,108.22,105.18,Mus musculus
NEUR_2980,Striatum,101.19,66.97,Mus musculus
NEUR_4903,Thalamus,140.36,35.55,Danio rerio
NEUR_2404,Amygdala,81.1,118.0,Mus musculus
NEUR_7254,Thalamus,142.4,107.69,Macaca mulatta
NEUR_6797,Cerebellum,49.34,18.9,Mus musculus
NEUR_5488,Striatum,61.6,32.4,Danio rerio
NEUR_8947,Striatum,128.65,74.43,Mus musculus
NEUR_3430,Hypothalamus,113.5,113.76,Macaca mulatta
NEUR_4123,Cortex,40.33,54.95,Danio rerio
NEUR_1312,Cortex,61.36,86.03,Mus musculus
NEUR_6007,Cortex,8.34,37.74,Mus musculus
NEUR_3098,Thalamus,119.79,112.53,Macaca mulatta
NEUR_7889,Thalamus,128.34,58.49,Rattus norvegicus
NEUR_6923,Amygdala,103.97,32.46,Danio rerio
NEUR_8525,Hypothalamus,106.72,25.14,Rattus norvegicus
NEUR_7422,Hypothalamus,113.39,22.34,Mus musculus
NEUR_9413,Cortex,3.45,117.7,Macaca mulatta
NEUR_3837,Cerebellum,4.12,83.35,Danio rerio
NEUR_4447,Hippocampus,9.48,23.39,Macaca mulatta
NEUR_7764,Hypothalamus,115.67,30.28,Macaca mulatta
NEUR_7284,Hypothalamus,6.21,11.95,Danio rerio
NEUR_3521,Amygdala,1.81,47.19,Rattus norvegicus
NEUR_9440,Cerebellum,92.23,49.22,Macaca mulatta
NEUR_2558,Amygdala,96.31,74.17,Rattus norvegicus
NEUR_4973,Cerebellum,105.94,81.99,Rattus norvegicus
NEUR_6530,Hippocampus,106.66,23.84,Danio rerio
NEUR_8375,Thalamus,7.05,98.47,Mus musculus
NEUR_8005,Hippocampus,136.17,71.93,Macaca mulatta
NEUR_7274,Hypothalamus,76.99,84.31,Rattus norvegicus
NEUR_9701,Hippocampus,64.49,68.16,Mus musculus
NEUR_1468,Hippocampus,96.8,99.62,Rattus norvegicus
NEUR_1867,Striatum,91.24,21.91,Mus musculus
NEUR_8130,Thalamus,135.13,87.64,Macaca mulatta
NEUR_5245,Cortex,52.35,97.0,Danio rerio
NEUR_4882,Cerebellum,91.03,59.5,Mus musculus
NEUR_7689,Hypothalamus,123.13,89.38,Danio rerio
NEUR_6123,Striatum,115.7,35.11,Mus musculus
NEUR_4115,Amygdala,146.31,112.64,Mus musculus
NEUR_9208,Amygdala,128.02,43.51,Rattus norvegicus
NEUR_4178,Hypothalamus,89.77,113.67,Mus musculus
NEUR_4948,Amygdala,98.48,78.75,Danio rerio
NEUR_2222,Cerebellum,93.75,87.76,Mus musculus
NEUR_2049,Cerebellum,25.07,111.77,Mus musculus
NEUR_9482,Hypothalamus,99.92,91.35,Rattus norvegicus
NEUR_3679,Hippocampus,6.47,106.68,Mus musculus
NEUR_8608,Hippocampus,78.44,10.57,Macaca mulatta
NEUR_6892,Cerebellum,2.5,107.79,Rattus norvegicus
NEUR_5660,Cortex,33.93,84.29,Mus musculus
NEUR_3915,Amygdala,45.86,55.38,Macaca mulatta
NEUR_7718,Hypothalamus,80.67,68.68,Macaca mulatta
NEUR_2761,Cerebellum,131.73,17.66,Rattus norvegicus
NEUR_8443,Amygdala,105.64,28.35,Mus musculus
NEUR_6147,Thalamus,148.83,21.32,Rattus norvegicus
NEUR_3107,Thalamus,52.58,36.48,Mus musculus
NEUR_9880,Hypothalamus,79.93,37.42,Mus musculus
NEUR_3668,Hippocampus,144.58,87.51,Mus musculus
NEUR_4752,Amygdala,146.08,100.44,Mus musculus
NEUR_1054,Cerebellum,144.53,59.21,Macaca mulatta
NEUR_5811,Hypothalamus,46.48,83.84,Danio rerio
NEUR_3096,Striatum,103.46,62.26,Mus musculus
NEUR_4972,Amygdala,149.19,65.21,Danio rerio
NEUR_5694,Cerebellum,111.38,25.81,Rattus norvegicus
NEUR_7037,Amygdala,30.5,14.54,Rattus norvegicus
NEUR_7591,Striatum,36.57,117.73,Rattus norvegicus
NEUR_2265,Hypothalamus,102.92,99.4,Macaca mulatta
NEUR_4321,Striatum,21.59,110.09,Danio rerio
NEUR_7198,Cerebellum,53.75,14.56,Danio rerio
NEUR_3411,Striatum,52.58,20.29,Danio rerio
NEUR_8656,Cortex,66.21,47.31,Mus musculus
NEUR_8312,Amygdala,60.59,77.09,Mus musculus
NEUR_2510,Thalamus,31.59,41.4,Danio rerio
NEUR_5475,Thalamus,108.27,103.6,Rattus norvegicus
NEUR_3403,Striatum,129.42,28.31,Mus musculus
NEUR_2337,Thalamus,54.48,115.62,Mus musculus
NEUR_2980,Hippocampus,57.33,52.69,Rattus norvegicus
NEUR_4627,Cerebellum,98.03,24.72,Macaca mulatta
NEUR_9845,Amygdala,9.01,14.17,Mus musculus
NEUR_3889,Hypothalamus,87.59,80.77,Rattus norvegicus
NEUR_4103,Cerebellum,144.02,73.06,Mus musculus
NEUR_3413,Hypothalamus,80.95,110.05,Macaca mulatta
NEUR_2059,Striatum,21.33,53.87,Macaca mulatta
NEUR_9442,Thalamus,117.62,103.98,Mus musculus
NEUR_2346,Hippocampus,102.8,106.59,Macaca mulatta
NEUR_7817,Cerebellum,106.49,52.7,Rattus norvegicus
NEUR_4776,Striatum,131.43,90.4,Mus musculus
NEUR_8415,Thalamus,117.69,61.35,Danio rerio
NEUR_1181,Amygdala,40.88,102.57,Rattus norvegicus
NEUR_3360,Hippocampus,15.11,95.82,Danio rerio
NEUR_4033,Cortex,111.57,54.41,Rattus norvegicus
NEUR_1944,Cortex,87.41,86.51,Rattus norvegicus
NEUR_6938,Cerebellum,128.82,108.77,Mus musculus
NEUR_3989,Amygdala,109.34,105.57,Macaca mulatta
NEUR_4733,Thalamus,11.55,102.9,Macaca mulatta
NEUR_8891,Amygdala,31.81,29.76,Danio rerio
NEUR_8917,Striatum,103.64,107.72,Rattus norvegicus
NEUR_6304,Thalamus,136.34,27.07,Rattus norvegicus
NEUR_5313,Cerebellum,149.27,105.11,Danio rerio
NEUR_4185,Amygdala,79.78,61.23,Mus musculus
NEUR_2462,Striatum,86.76,43.54,Rattus norvegicus
NEUR_2855,Hippocampus,103.53,99.74,Danio rerio
NEUR_1556,Amygdala,73.01,45.47,Macaca mulatta
NEUR_1628,Cerebellum,70.78,27.68,Mus musculus
NEUR_5116,Amygdala,94.94,95.96,Macaca mulatta
NEUR_7890,Cortex,95.94,50.82,Danio rerio
NEUR_9926,Amygdala,11.1,52.71,Macaca mulatta
NEUR_7586,Hypothalamus,116.76,119.76,Rattus norvegicus
NEUR_6620,Hypothalamus,139.9,72.28,Macaca mulatta
NEUR_3741,Hippocampus,52.36,44.98,Mus musculus
NEUR_1899,Hippocampus,8.56,103.69,Macaca mulatta
NEUR_9997,Striatum,6.12,112.02,Macaca mulatta
NEUR_9584,Hippocampus,134.47,35.8,Macaca mulatta
NEUR_8855,Cortex,50.98,35.15,Mus musculus
NEUR_2663,Amygdala,38.98,47.8,Mus musculus
NEUR_2925,Hippocampus,92.05,70.53,Rattus norvegicus
NEUR_3891,Striatum,112.6,30.62,Macaca mulatta
NEUR_6934,Thalamus,111.82,73.6,Macaca mulatta
NEUR_8814,Striatum,63.68,104.51,Danio rerio
NEUR_3356,Striatum,137.65,34.59,Mus musculus
