neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9424,Hypothalamus,30.52,68.4,Macaca mulatta
NEUR_3951,Thalamus,57.16,19.99,Danio rerio
NEUR_7210,Striatum,132.1,99.4,Macaca mulatta
NEUR_5688,Cortex,86.78,29.56,Danio rerio
NEUR_7726,Hippocampus,89.27,91.19,Danio rerio
NEUR_7272,Amygdala,65.53,34.85,Macaca mulatta
NEUR_9568,Cerebellum,20.43,81.3,Mus musculus
NEUR_5893,Hippocampus,73.78,101.18,Danio rerio
NEUR_4022,Amygdala,121.51,35.89,Mus musculus
NEUR_7279,Striatum,140.03,96.69,Mus musculus
NEUR_9115,Striatum,146.3,73.4,Macaca mulatta
NEUR_8614,Hippocampus,84.87,31.6,Danio rerio
NEUR_5531,Thalamus,4.35,58.75,Macaca mulatta
NEUR_9755,Striatum,88.64,34.53,Mus musculus
NEUR_7042,Striatum,50.78,118.47,Rattus norvegicus
NEUR_6419,Amygdala,116.73,73.84,Macaca mulatta
NEUR_5719,Cortex,27.91,111.98,Macaca mulatta
NEUR_7163,Striatum,72.62,73.56,Danio rerio
NEUR_9371,Amygdala,140.67,32.62,Macaca mulatta
NEUR_4216,Thalamus,82.98,50.3,Rattus norvegicus
NEUR_4190,Thalamus,65.32,36.68,Danio rerio
NEUR_2682,Cerebellum,72.86,89.02,Macaca mulatta
NEUR_7106,Hippocampus,89.05,83.21,Macaca mulatta
NEUR_1432,Cortex,88.19,72.4,Macaca mulatta
NEUR_7977,Cortex,53.53,84.91,Danio rerio
NEUR_8115,Striatum,65.64,22.67,Macaca mulatta
NEUR_7710,Striatum,25.14,80.63,Danio rerio
NEUR_6669,Hippocampus,107.02,73.57,Mus musculus
NEUR_9274,Thalamus,20.73,40.74,Danio rerio
NEUR_5793,Amygdala,3.41,56.12,Danio rerio
NEUR_6279,Striatum,105.88,12.29,Rattus norvegicus
NEUR_4342,Amygdala,128.2,44.13,Danio rerio
NEUR_3836,Thalamus,94.93,73.2,Mus musculus
NEUR_2331,Amygdala,10.02,56.16,Macaca mulatta
NEUR_9467,Thalamus,138.22,77.3,Macaca mulatta
NEUR_9462,Amygdala,114.15,119.66,Rattus norvegicus
NEUR_2439,Hypothalamus,28.5,106.47,Mus musculus
NEUR_5796,Hypothalamus,21.99,116.12,Rattus norvegicus
NEUR_5284,Hypothalamus,13.8,118.88,Rattus norvegicus
NEUR_6912,Amygdala,55.79,70.04,Macaca mulatta
NEUR_2362,Cortex,121.18,29.13,Danio rerio
NEUR_8702,Hippocampus,89.02,75.39,Mus musculus
NEUR_5885,Amygdala,112.12,49.46,Danio rerio
NEUR_7519,Hippocampus,54.35,97.62,Danio rerio
NEUR_2302,Cerebellum,114.67,38.26,Danio rerio
NEUR_5620,Amygdala,30.18,111.63,Macaca mulatta
NEUR_6302,Amygdala,100.47,113.82,Danio rerio
NEUR_5979,Cortex,143.04,44.65,Danio rerio
NEUR_6988,Striatum,28.77,14.68,Rattus norvegicus
NEUR_9192,Hypothalamus,63.75,90.13,Rattus norvegicus
NEUR_1409,Thalamus,29.65,31.79,Rattus norvegicus
NEUR_4832,Cerebellum,146.7,41.29,Danio rerio
NEUR_8779,Cerebellum,108.8,51.6,Rattus norvegicus
NEUR_8377,Thalamus,136.26,113.38,Rattus norvegicus
NEUR_5890,Striatum,82.26,18.41,Macaca mulatta
NEUR_4087,Striatum,66.2,76.68,Mus musculus
NEUR_4585,Striatum,103.91,35.43,Danio rerio
NEUR_8103,Cortex,44.45,86.62,Mus musculus
NEUR_9419,Cerebellum,127.55,117.61,Danio rerio
NEUR_3305,Thalamus,75.45,21.45,Mus musculus
NEUR_4856,Thalamus,2.65,30.53,Rattus norvegicus
NEUR_8074,Amygdala,125.76,86.35,Danio rerio
NEUR_4638,Hypothalamus,117.41,60.4,Danio rerio
NEUR_1837,Striatum,111.86,51.83,Macaca mulatta
NEUR_5925,Striatum,55.99,21.3,Mus musculus
NEUR_6020,Cerebellum,48.08,31.18,Rattus norvegicus
NEUR_7941,Thalamus,131.02,112.24,Rattus norvegicus
NEUR_3398,Hippocampus,64.59,25.28,Danio rerio
NEUR_9958,Hypothalamus,21.84,41.87,Mus musculus
NEUR_4196,Hippocampus,54.51,88.55,Mus musculus
NEUR_1453,Amygdala,94.1,65.87,Macaca mulatta
NEUR_9858,Amygdala,38.74,18.65,Danio rerio
NEUR_8937,Cerebellum,136.15,23.05,Macaca mulatta
NEUR_8673,Hippocampus,31.69,97.75,Rattus norvegicus
NEUR_5126,Cortex,130.82,68.41,Danio rerio
NEUR_2157,Cortex,46.05,47.87,Mus musculus
NEUR_5668,Cortex,143.55,36.97,Rattus norvegicus
NEUR_3737,Hypothalamus,118.53,43.93,Danio rerio
NEUR_4840,Cortex,71.62,118.91,Macaca mulatta
NEUR_7558,Striatum,91.45,44.55,Rattus norvegicus
NEUR_6305,Striatum,6.57,82.73,Macaca mulatta
NEUR_3434,Cerebellum,121.24,22.45,Rattus norvegicus
NEUR_4320,Cerebellum,22.01,108.56,Rattus norvegicus
NEUR_3677,Striatum,108.92,51.66,Rattus norvegicus
NEUR_8200,Thalamus,64.64,47.83,Macaca mulatta
NEUR_2839,Amygdala,96.59,91.27,Macaca mulatta
NEUR_2340,Cortex,81.78,67.26,Macaca mulatta
NEUR_9755,Hypothalamus,137.59,65.26,Mus musculus
NEUR_9332,Striatum,18.73,86.14,Mus musculus
NEUR_3110,Hypothalamus,143.83,32.78,Danio rerio
NEUR_1962,Striatum,80.84,94.44,Mus musculus
NEUR_7789,Hippocampus,56.1,33.32,Danio rerio
NEUR_9133,Hypothalamus,132.23,21.84,Macaca mulatta
NEUR_3820,Thalamus,116.24,35.44,Danio rerio
NEUR_9556,Cerebellum,142.06,28.85,Macaca mulatta
NEUR_8422,Cerebellum,89.54,64.42,Mus musculus
NEUR_7568,Thalamus,80.03,42.52,Mus musculus
NEUR_9977,Hippocampus,122.58,97.22,Danio rerio
NEUR_8306,Striatum,0.92,88.03,Macaca mulatta
NEUR_6685,Striatum,81.54,13.59,Rattus norvegicus
NEUR_8581,Thalamus,117.33,104.25,Macaca mulatta
NEUR_5198,Cerebellum,107.61,90.24,Danio rerio
NEUR_8451,Cortex,42.91,96.8,Rattus norvegicus
NEUR_4244,Hypothalamus,96.14,106.71,Danio rerio
NEUR_6530,Cortex,61.74,74.44,Macaca mulatta
NEUR_8920,Cerebellum,2.45,82.09,Mus musculus
NEUR_6962,Thalamus,119.66,30.48,Mus musculus
NEUR_3271,Thalamus,82.94,38.27,Macaca mulatta
NEUR_9190,Cerebellum,109.3,99.57,Rattus norvegicus
NEUR_8278,Striatum,94.47,56.45,Danio rerio
NEUR_8343,Cerebellum,130.19,44.8,Mus musculus
NEUR_5328,Thalamus,149.65,42.22,Macaca mulatta
NEUR_5938,Hypothalamus,138.27,43.6,Macaca mulatta
NEUR_1892,Cortex,76.66,46.12,Mus musculus
NEUR_4808,Amygdala,89.54,84.17,Mus musculus
NEUR_4509,Amygdala,90.74,76.55,Mus musculus
NEUR_2788,Hypothalamus,41.63,99.73,Macaca mulatta
NEUR_6472,Cortex,66.58,71.56,Danio rerio
NEUR_5440,Amygdala,98.58,85.4,Macaca mulatta
NEUR_6938,Striatum,24.28,93.7,Mus musculus
NEUR_4915,Hippocampus,15.36,79.01,Mus musculus
NEUR_7879,Amygdala,94.57,76.81,Mus musculus
NEUR_1299,Thalamus,18.45,112.17,Mus musculus
NEUR_5068,Hypothalamus,72.71,46.63,Danio rerio
NEUR_6757,Hippocampus,68.12,37.63,Macaca mulatta
NEUR_5007,Thalamus,132.44,64.56,Macaca mulatta
NEUR_7044,Thalamus,77.42,22.58,Macaca mulatta
NEUR_8631,Hypothalamus,91.98,18.04,Rattus norvegicus
NEUR_7097,Striatum,65.83,38.97,Macaca mulatta
NEUR_3151,Striatum,46.62,71.19,Rattus norvegicus
NEUR_1573,Amygdala,133.23,97.53,Danio rerio
NEUR_3441,Thalamus,35.93,102.64,Rattus norvegicus
NEUR_3455,Striatum,25.85,117.04,Rattus norvegicus
NEUR_5092,Cortex,11.58,102.21,Rattus norvegicus
NEUR_6370,Striatum,56.8,75.15,Macaca mulatta
NEUR_6521,Striatum,53.11,35.71,Macaca mulatta
NEUR_5272,Thalamus,13.07,86.51,Mus musculus
NEUR_3053,Cerebellum,149.67,107.16,Danio rerio
NEUR_7405,Striatum,74.32,60.26,Mus musculus
NEUR_3714,Hypothalamus,3.34,64.81,Rattus norvegicus
NEUR_6002,Hypothalamus,74.19,90.89,Macaca mulatta
NEUR_4506,Cortex,66.17,50.41,Rattus norvegicus
NEUR_3600,Cerebellum,141.93,103.11,Rattus norvegicus
NEUR_3621,Cerebellum,53.4,33.81,Macaca mulatta
NEUR_8706,Cerebellum,101.98,49.84,Rattus norvegicus
NEUR_4738,Amygdala,37.03,13.09,Mus musculus
NEUR_7994,Striatum,28.89,48.99,Macaca mulatta
NEUR_9969,Cortex,43.67,24.01,Danio rerio
NEUR_8222,Amygdala,122.68,37.06,Rattus norvegicus
NEUR_2371,Striatum,66.0,42.71,Macaca mulatta
NEUR_5990,Thalamus,46.12,57.99,Macaca mulatta
NEUR_6328,Amygdala,18.69,117.43,Danio rerio
NEUR_1121,Hippocampus,84.34,65.26,Mus musculus
NEUR_3467,Hippocampus,129.1,15.18,Danio rerio
NEUR_9420,Striatum,37.14,118.46,Mus musculus
NEUR_7683,Amygdala,55.69,16.29,Rattus norvegicus
NEUR_6246,Thalamus,85.13,95.86,Rattus norvegicus
NEUR_1579,Thalamus,79.05,28.64,Rattus norvegicus
NEUR_7069,Thalamus,90.32,57.07,Rattus norvegicus
NEUR_1060,Striatum,2.1,90.18,Mus musculus
NEUR_5616,Cerebellum,86.9,17.7,Mus musculus
NEUR_2279,Cortex,126.0,117.96,Macaca mulatta
NEUR_7080,Hypothalamus,143.19,70.59,Mus musculus
NEUR_1636,Striatum,25.57,17.19,Macaca mulatta
NEUR_2611,Thalamus,124.1,44.55,Macaca mulatta
NEUR_1853,Thalamus,53.19,60.84,Rattus norvegicus
NEUR_7538,Amygdala,31.08,59.98,Danio rerio
NEUR_4274,Hypothalamus,38.87,34.84,Danio rerio
NEUR_2000,Cortex,143.27,62.95,Macaca mulatta
NEUR_9631,Thalamus,21.62,75.66,Mus musculus
NEUR_2691,Hippocampus,96.22,42.6,Mus musculus
NEUR_7395,Hypothalamus,10.26,22.1,Macaca mulatta
NEUR_7738,Cortex,11.85,60.42,Macaca mulatta
NEUR_3128,Hippocampus,83.05,16.35,Macaca mulatta
NEUR_5641,Hippocampus,56.4,61.24,Rattus norvegicus
NEUR_5447,Hypothalamus,99.81,72.74,Danio rerio
NEUR_2749,Hypothalamus,134.36,61.87,Mus musculus
NEUR_2503,Hypothalamus,83.04,101.36,Rattus norvegicus
NEUR_8224,Cerebellum,144.62,10.21,Danio rerio
NEUR_5785,Amygdala,138.37,32.06,Danio rerio
NEUR_9065,Cerebellum,102.35,21.82,Danio rerio
NEUR_6030,Thalamus,97.0,54.18,Macaca mulatta
NEUR_7613,Hypothalamus,4.62,43.45,Rattus norvegicus
NEUR_9465,Striatum,47.06,41.26,Mus musculus
NEUR_7008,Cerebellum,80.94,56.4,Rattus norvegicus
NEUR_1373,Striatum,61.27,41.39,Macaca mulatta
NEUR_9614,Amygdala,1.25,57.19,Macaca mulatta
NEUR_3545,Cerebellum,10.62,113.07,Mus musculus
NEUR_4877,Cortex,59.62,113.88,Rattus norvegicus
NEUR_5148,Thalamus,3.05,54.25,Macaca mulatta
NEUR_4796,Hippocampus,46.63,110.5,Rattus norvegicus
NEUR_6323,Striatum,80.4,76.67,Macaca mulatta
NEUR_1549,Cortex,128.38,34.32,Danio rerio
NEUR_7113,Cerebellum,62.35,80.17,Danio rerio
NEUR_6341,Thalamus,140.21,27.08,Mus musculus
NEUR_9040,Hypothalamus,80.34,77.29,Rattus norvegicus
NEUR_8951,Cortex,4.8,109.96,Mus musculus
NEUR_9379,Amygdala,57.31,42.32,Macaca mulatta
NEUR_3889,Striatum,141.87,17.55,Danio rerio
NEUR_1101,Hypothalamus,89.91,57.7,Rattus norvegicus
NEUR_7472,Amygdala,8.16,20.12,Mus musculus
NEUR_2355,Hippocampus,78.67,12.29,Macaca mulatta
NEUR_2211,Cerebellum,29.11,34.26,Danio rerio
NEUR_1103,Striatum,142.58,49.29,Mus musculus
NEUR_3412,Striatum,87.24,67.84,Mus musculus
NEUR_5201,Thalamus,115.83,23.81,Danio rerio
NEUR_8464,Hippocampus,61.28,45.64,Macaca mulatta
NEUR_6005,Striatum,69.44,118.22,Danio rerio
NEUR_2164,Cortex,13.79,62.82,Rattus norvegicus
NEUR_2391,Striatum,68.88,66.34,Mus musculus
NEUR_3298,Hippocampus,143.48,30.69,Mus musculus
NEUR_8075,Cortex,131.34,33.38,Danio rerio
NEUR_1914,Thalamus,73.47,20.43,Mus musculus
NEUR_3194,Cerebellum,107.23,43.29,Danio rerio
NEUR_5305,Hypothalamus,37.88,87.67,Macaca mulatta
NEUR_8477,Striatum,90.84,105.26,Rattus norvegicus
NEUR_2218,Amygdala,57.71,37.65,Rattus norvegicus
NEUR_5388,Hippocampus,65.58,69.6,Mus musculus
NEUR_5502,Hippocampus,82.2,33.67,Danio rerio
NEUR_7366,Cerebellum,134.48,72.66,Danio rerio
NEUR_4040,Cortex,6.15,12.12,Rattus norvegicus
NEUR_7372,Striatum,15.18,40.94,Rattus norvegicus
NEUR_3705,Hippocampus,115.76,103.03,Danio rerio
NEUR_2229,Cerebellum,106.3,106.75,Mus musculus
NEUR_2231,Cerebellum,134.56,75.8,Danio rerio
NEUR_4386,Cerebellum,144.8,86.91,Macaca mulatta
NEUR_6469,Striatum,114.81,63.47,Mus musculus
NEUR_8102,Thalamus,29.86,108.2,Danio rerio
NEUR_8698,Hippocampus,129.41,26.85,Mus musculus
NEUR_1680,Hypothalamus,1.45,81.39,Mus musculus
NEUR_2806,Cerebellum,89.14,61.05,Macaca mulatta
NEUR_5577,Amygdala,103.43,54.68,Mus musculus
NEUR_8053,Thalamus,100.83,62.89,Rattus norvegicus
NEUR_6626,Cerebellum,123.04,10.34,Rattus norvegicus
NEUR_6822,Cortex,88.34,40.55,Danio rerio
NEUR_2613,Cerebellum,59.45,94.87,Macaca mulatta
NEUR_3421,Thalamus,97.31,15.86,Danio rerio
NEUR_7525,Hypothalamus,115.6,36.7,Mus musculus
NEUR_9720,Cerebellum,99.85,60.16,Mus musculus
NEUR_6503,Striatum,90.14,92.31,Mus musculus
NEUR_9501,Cerebellum,109.22,100.67,Mus musculus
NEUR_1066,Hypothalamus,43.96,98.14,Rattus norvegicus
NEUR_2604,Cortex,39.24,49.84,Macaca mulatta
NEUR_4226,Thalamus,128.71,79.51,Danio rerio
NEUR_5120,Hypothalamus,83.31,38.13,Macaca mulatta
NEUR_4279,Striatum,70.29,14.78,Mus musculus
NEUR_4308,Hippocampus,64.32,67.61,Mus musculus
NEUR_1652,Cerebellum,52.32,97.83,Danio rerio
NEUR_6629,Amygdala,101.41,82.71,Mus musculus
NEUR_1108,Cortex,23.86,35.17,Macaca mulatta
NEUR_4591,Thalamus,98.43,67.18,Rattus norvegicus
NEUR_5656,Striatum,69.93,43.62,Macaca mulatta
NEUR_1851,Hippocampus,79.31,98.79,Danio rerio
NEUR_7605,Thalamus,49.01,84.26,Macaca mulatta
NEUR_5561,Amygdala,120.96,103.7,Mus musculus
