neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9695,Amygdala,137.56,69.17,Mus musculus
NEUR_1184,Cortex,45.26,18.87,Mus musculus
NEUR_6966,Striatum,91.49,78.08,Mus musculus
NEUR_2864,Hippocampus,144.71,103.25,Danio rerio
NEUR_8381,Cortex,1.23,44.98,Mus musculus
NEUR_1305,Hippocampus,88.94,12.57,Macaca mulatta
NEUR_3474,Hypothalamus,39.99,36.63,Danio rerio
NEUR_1872,Thalamus,85.06,42.06,Danio rerio
NEUR_4057,Hypothalamus,80.04,114.57,Macaca mulatta
NEUR_2077,Cortex,29.78,25.29,Rattus norvegicus
NEUR_1711,Cortex,132.63,28.03,Danio rerio
NEUR_5384,Hypothalamus,78.57,117.7,Rattus norvegicus
NEUR_1034,Hypothalamus,128.5,16.68,Rattus norvegicus
NEUR_4225,Cortex,4.47,60.64,Macaca mulatta
NEUR_3695,Cortex,99.57,91.67,Danio rerio
NEUR_7452,Cerebellum,78.66,29.76,Macaca mulatta
NEUR_1403,Cortex,135.59,114.7,Mus musculus
NEUR_8566,Thalamus,69.09,115.38,Mus musculus
NEUR_5032,Cortex,127.12,60.62,Macaca mulatta
NEUR_3361,Hippocampus,99.99,102.59,Rattus norvegicus
NEUR_5784,Cerebellum,52.03,106.64,Rattus norvegicus
NEUR_3963,Thalamus,14.36,96.13,Rattus norvegicus
NEUR_1314,Hypothalamus,29.82,67.68,Rattus norvegicus
NEUR_3345,Amygdala,77.52,92.5,Macaca mulatta
NEUR_4420,Amygdala,113.77,48.2,Rattus norvegicus
NEUR_9990,Cerebellum,58.12,76.08,Danio rerio
NEUR_1903,Cerebellum,79.33,43.16,Mus musculus
NEUR_2636,Cortex,146.64,36.77,Rattus norvegicus
NEUR_3328,Striatum,113.01,75.32,Rattus norvegicus
NEUR_1660,Amygdala,36.7,38.16,Rattus norvegicus
NEUR_9066,Cerebellum,74.4,13.38,Mus musculus
NEUR_2031,Hypothalamus,22.32,113.67,Danio rerio
NEUR_8809,Cortex,41.75,49.79,Macaca mulatta
NEUR_4680,Amygdala,123.26,57.64,Macaca mulatta
NEUR_2184,Cortex,135.23,84.85,Macaca mulatta
NEUR_6302,Hippocampus,84.4,17.59,Macaca mulatta
NEUR_2685,Striatum,11.72,73.56,Mus musculus
NEUR_1691,Hippocampus,58.41,32.47,Macaca mulatta
NEUR_6781,Striatum,82.76,82.26,Danio rerio
NEUR_3476,Cortex,102.26,114.66,Mus musculus
NEUR_4090,Amygdala,36.88,96.44,Danio rerio
NEUR_9567,Hippocampus,114.85,114.05,Rattus norvegicus
NEUR_6218,Striatum,52.4,103.02,Rattus norvegicus
NEUR_5943,Cortex,26.54,98.9,Danio rerio
NEUR_6618,Thalamus,43.48,104.01,Rattus norvegicus
NEUR_8838,Hippocampus,89.52,36.1,Mus musculus
NEUR_3242,Thalamus,101.13,20.79,Mus musculus
NEUR_8476,Thalamus,142.46,98.65,Macaca mulatta
NEUR_2897,Hippocampus,144.3,90.19,Mus musculus
NEUR_3527,Amygdala,40.05,61.76,Mus musculus
NEUR_5655,Amygdala,49.4,28.05,Mus musculus
NEUR_8473,Hypothalamus,71.62,24.7,Macaca mulatta
NEUR_4271,Thalamus,16.55,118.48,Mus musculus
NEUR_4184,Hypothalamus,82.98,88.88,Macaca mulatta
NEUR_3342,Cortex,62.74,22.04,Rattus norvegicus
NEUR_3128,Hippocampus,141.03,11.7,Macaca mulatta
NEUR_7101,Amygdala,75.48,68.56,Macaca mulatta
NEUR_4937,Striatum,105.89,21.2,Mus musculus
NEUR_4763,Cerebellum,131.93,86.28,Danio rerio
NEUR_4407,Hippocampus,35.98,37.84,Rattus norvegicus
NEUR_9098,Hypothalamus,35.72,106.23,Danio rerio
NEUR_1678,Cortex,132.59,78.41,Mus musculus
NEUR_9139,Hippocampus,118.09,100.48,Danio rerio
NEUR_9979,Thalamus,71.15,68.43,Macaca mulatta
NEUR_8671,Hippocampus,66.05,15.47,Macaca mulatta
NEUR_1893,Hippocampus,22.12,32.3,Rattus norvegicus
NEUR_6113,Thalamus,42.17,104.78,Macaca mulatta
NEUR_3476,Cerebellum,51.7,20.56,Rattus norvegicus
NEUR_2064,Hypothalamus,37.37,37.97,Macaca mulatta
NEUR_9488,Cerebellum,20.18,78.35,Macaca mulatta
NEUR_9728,Thalamus,13.06,87.68,Rattus norvegicus
NEUR_8585,Cortex,50.36,48.72,Mus musculus
NEUR_3023,Cerebellum,52.31,54.93,Rattus norvegicus
NEUR_7167,Hypothalamus,39.36,17.81,Rattus norvegicus
NEUR_5848,Hypothalamus,6.19,42.94,Rattus norvegicus
NEUR_1057,Cerebellum,130.75,60.88,Rattus norvegicus
NEUR_7790,Cortex,25.56,83.24,Danio rerio
NEUR_1622,Cerebellum,67.1,34.3,Rattus norvegicus
NEUR_2303,Hypothalamus,120.86,44.44,Mus musculus
NEUR_2980,Hypothalamus,139.25,119.54,Mus musculus
NEUR_2192,Striatum,23.91,19.89,Macaca mulatta
NEUR_5866,Amygdala,57.86,47.93,Mus musculus
NEUR_6117,Thalamus,100.61,42.6,Danio rerio
NEUR_4157,Striatum,23.74,36.6,Rattus norvegicus
NEUR_8975,Hypothalamus,2.84,70.44,Danio rerio
NEUR_1241,Thalamus,149.89,95.71,Rattus norvegicus
NEUR_3014,Striatum,82.23,31.9,Macaca mulatta
NEUR_4655,Striatum,57.47,42.48,Mus musculus
NEUR_8163,Thalamus,36.21,98.94,Danio rerio
NEUR_6341,Striatum,101.51,22.66,Rattus norvegicus
NEUR_8944,Hypothalamus,143.28,109.59,Rattus norvegicus
NEUR_2066,Striatum,41.35,55.21,Danio rerio
NEUR_8047,Hippocampus,143.72,98.91,Mus musculus
NEUR_4166,Amygdala,79.04,18.15,Danio rerio
NEUR_1376,Thalamus,99.23,52.76,Mus musculus
NEUR_1278,Hippocampus,106.74,75.06,Rattus norvegicus
NEUR_7084,Hippocampus,140.78,116.28,Danio rerio
NEUR_2130,Amygdala,128.82,62.66,Mus musculus
NEUR_2764,Thalamus,96.96,59.46,Rattus norvegicus
NEUR_6796,Thalamus,47.13,55.87,Macaca mulatta
NEUR_5953,Amygdala,110.03,91.06,Danio rerio
NEUR_7451,Amygdala,2.44,36.29,Danio rerio
NEUR_4973,Thalamus,23.45,77.72,Rattus norvegicus
NEUR_4944,Hippocampus,102.29,79.05,Rattus norvegicus
NEUR_7465,Amygdala,46.14,55.11,Rattus norvegicus
NEUR_5414,Amygdala,51.52,11.41,Macaca mulatta
NEUR_8574,Cortex,88.88,65.45,Mus musculus
NEUR_8260,Cerebellum,57.67,99.71,Macaca mulatta
NEUR_2548,Cerebellum,34.81,56.62,Danio rerio
NEUR_2425,Hippocampus,13.63,91.72,Rattus norvegicus
NEUR_8610,Amygdala,125.66,84.04,Macaca mulatta
NEUR_1535,Cerebellum,7.5,52.11,Macaca mulatta
NEUR_5454,Cerebellum,100.06,64.15,Danio rerio
NEUR_7437,Hypothalamus,58.94,45.48,Rattus norvegicus
NEUR_1834,Thalamus,103.48,68.16,Mus musculus
NEUR_8185,Thalamus,147.06,99.39,Rattus norvegicus
NEUR_6367,Hippocampus,109.13,63.9,Danio rerio
NEUR_4420,Amygdala,44.04,61.21,Rattus norvegicus
NEUR_5801,Hypothalamus,70.33,34.21,Mus musculus
NEUR_9967,Striatum,106.04,84.86,Mus musculus
NEUR_5603,Cortex,121.6,93.43,Rattus norvegicus
NEUR_6317,Thalamus,54.45,19.44,Macaca mulatta
NEUR_8122,Amygdala,129.36,54.4,Rattus norvegicus
NEUR_7197,Hippocampus,134.85,91.79,Mus musculus
NEUR_6710,Hypothalamus,8.44,25.36,Danio rerio
NEUR_5107,Thalamus,31.85,66.9,Danio rerio
NEUR_9938,Cerebellum,2.36,76.09,Macaca mulatta
NEUR_2261,Hippocampus,21.37,79.61,Macaca mulatta
NEUR_7776,Striatum,86.68,96.75,Mus musculus
NEUR_6971,Hypothalamus,57.99,27.54,Macaca mulatta
NEUR_4987,Amygdala,120.75,19.45,Macaca mulatta
NEUR_9168,Hippocampus,136.47,40.19,Macaca mulatta
NEUR_5378,Cerebellum,34.84,118.47,Rattus norvegicus
NEUR_1439,Thalamus,74.93,31.98,Danio rerio
NEUR_3056,Striatum,134.84,45.54,Rattus norvegicus
NEUR_8171,Cerebellum,12.78,101.04,Danio rerio
NEUR_2859,Cortex,42.55,37.76,Rattus norvegicus
NEUR_4355,Hypothalamus,90.42,42.8,Macaca mulatta
NEUR_1962,Hippocampus,67.42,84.2,Danio rerio
NEUR_6109,Hypothalamus,31.95,80.74,Rattus norvegicus
NEUR_2137,Cortex,85.18,58.8,Rattus norvegicus
NEUR_1990,Striatum,99.28,90.37,Macaca mulatta
NEUR_6179,Cortex,29.18,100.87,Danio rerio
NEUR_7892,Hippocampus,141.83,106.94,Macaca mulatta
NEUR_6923,Cerebellum,1.02,118.84,Macaca mulatta
NEUR_2045,Cerebellum,144.9,30.91,Rattus norvegicus
NEUR_4969,Amygdala,126.67,61.52,Rattus norvegicus
NEUR_9664,Cortex,80.21,64.84,Macaca mulatta
NEUR_5214,Amygdala,109.95,30.63,Rattus norvegicus
NEUR_2728,Amygdala,41.14,111.39,Rattus norvegicus
NEUR_1370,Amygdala,66.11,83.8,Macaca mulatta
NEUR_6919,Cerebellum,75.33,91.44,Danio rerio
NEUR_6541,Thalamus,47.16,84.1,Rattus norvegicus
NEUR_1108,Thalamus,58.08,46.71,Macaca mulatta
NEUR_3677,Cerebellum,115.42,32.66,Mus musculus
NEUR_8440,Hippocampus,130.1,15.33,Mus musculus
NEUR_1651,Thalamus,33.51,40.01,Danio rerio
NEUR_1567,Amygdala,103.22,93.3,Danio rerio
NEUR_8588,Cerebellum,123.87,91.35,Mus musculus
NEUR_6732,Amygdala,90.96,69.98,Danio rerio
NEUR_9963,Cerebellum,29.44,48.26,Danio rerio
NEUR_8254,Cortex,26.12,113.45,Mus musculus
NEUR_3954,Hippocampus,17.06,93.29,Rattus norvegicus
NEUR_7456,Cerebellum,7.07,81.92,Mus musculus
NEUR_1016,Thalamus,110.29,56.65,Danio rerio
NEUR_5524,Hippocampus,44.88,21.84,Macaca mulatta
NEUR_1817,Striatum,108.81,87.98,Rattus norvegicus
NEUR_5500,Thalamus,122.16,41.31,Rattus norvegicus
NEUR_3516,Cerebellum,110.42,116.17,Danio rerio
NEUR_6157,Cerebellum,30.36,24.22,Macaca mulatta
NEUR_8683,Hypothalamus,45.45,36.15,Mus musculus
NEUR_9119,Cerebellum,38.48,61.55,Danio rerio
NEUR_6890,Thalamus,89.69,41.97,Mus musculus
NEUR_4651,Hypothalamus,14.17,11.5,Danio rerio
NEUR_8404,Hypothalamus,85.51,19.48,Macaca mulatta
NEUR_1111,Cerebellum,27.09,72.67,Rattus norvegicus
NEUR_9513,Hippocampus,73.49,95.39,Danio rerio
NEUR_6564,Cerebellum,17.29,92.03,Mus musculus
NEUR_2491,Striatum,9.81,11.79,Rattus norvegicus
NEUR_3126,Cortex,48.06,65.39,Danio rerio
NEUR_1264,Hypothalamus,60.15,55.68,Mus musculus
NEUR_8834,Cortex,109.91,24.02,Macaca mulatta
NEUR_7977,Hippocampus,55.87,38.16,Rattus norvegicus
NEUR_4294,Cerebellum,91.3,39.39,Macaca mulatta
NEUR_6368,Hypothalamus,3.29,65.06,Mus musculus
NEUR_8283,Cerebellum,96.98,81.36,Rattus norvegicus
NEUR_5963,Hippocampus,30.74,14.97,Mus musculus
NEUR_2637,Hypothalamus,7.82,55.62,Danio rerio
NEUR_9604,Striatum,113.12,40.78,Rattus norvegicus
NEUR_2805,Hypothalamus,30.41,109.62,Mus musculus
NEUR_8895,Cerebellum,145.1,37.07,Danio rerio
NEUR_8487,Cortex,69.69,10.19,Danio rerio
NEUR_8213,Hippocampus,47.14,89.36,Macaca mulatta
NEUR_7435,Amygdala,122.1,90.85,Macaca mulatta
NEUR_8271,Thalamus,7.12,14.31,Rattus norvegicus
NEUR_4431,Thalamus,71.84,90.18,Macaca mulatta
NEUR_1178,Hippocampus,4.69,110.6,Macaca mulatta
NEUR_8904,Thalamus,51.7,113.21,Rattus norvegicus
NEUR_9407,Hippocampus,44.62,107.83,Rattus norvegicus
NEUR_8546,Striatum,68.78,71.85,Rattus norvegicus
NEUR_3135,Striatum,89.27,119.69,Danio rerio
NEUR_4846,Thalamus,20.39,25.64,Rattus norvegicus
NEUR_1634,Hippocampus,22.56,19.58,Macaca mulatta
NEUR_6364,Thalamus,121.09,111.34,Rattus norvegicus
NEUR_1471,Thalamus,25.77,28.6,Rattus norvegicus
NEUR_5277,Amygdala,50.58,59.44,Rattus norvegicus
NEUR_5286,Thalamus,142.24,61.36,Danio rerio
NEUR_4485,Amygdala,123.59,97.1,Mus musculus
NEUR_6242,Hypothalamus,30.83,98.43,Macaca mulatta
NEUR_4082,Hypothalamus,62.21,14.16,Mus musculus
NEUR_3589,Thalamus,49.09,69.95,Rattus norvegicus
NEUR_1197,Hippocampus,140.89,24.91,Mus musculus
NEUR_1106,Cerebellum,66.62,114.21,Danio rerio
NEUR_2972,Striatum,148.61,116.43,Macaca mulatta
NEUR_3698,Thalamus,65.91,70.24,Danio rerio
NEUR_6056,Cortex,15.99,111.91,Mus musculus
NEUR_8422,Amygdala,63.79,119.66,Danio rerio
NEUR_8813,Hippocampus,138.19,34.5,Rattus norvegicus
NEUR_6295,Amygdala,137.97,86.66,Mus musculus
NEUR_8491,Hypothalamus,91.95,86.42,Macaca mulatta
NEUR_4341,Thalamus,71.43,14.66,Mus musculus
NEUR_6717,Striatum,28.06,100.04,Macaca mulatta
NEUR_1112,Amygdala,42.85,83.24,Mus musculus
NEUR_1040,Striatum,39.52,69.14,Macaca mulatta
NEUR_9022,Hippocampus,49.94,22.0,Macaca mulatta
NEUR_1476,Cortex,14.19,38.67,Mus musculus
NEUR_3507,Cerebellum,142.93,76.84,Rattus norvegicus
NEUR_1147,Striatum,47.8,71.14,Macaca mulatta
NEUR_8169,Thalamus,34.14,101.75,Rattus norvegicus
NEUR_1333,Hypothalamus,68.37,62.25,Rattus norvegicus
NEUR_3614,Cerebellum,147.97,44.02,Danio rerio
NEUR_5802,Cerebellum,103.46,91.8,Rattus norvegicus
NEUR_6783,Cortex,134.33,90.9,Rattus norvegicus
NEUR_6869,Amygdala,145.94,37.03,Macaca mulatta
NEUR_2474,Hippocampus,55.13,43.61,Rattus norvegicus
NEUR_2005,Hippocampus,139.68,113.94,Rattus norvegicus
NEUR_1751,Hypothalamus,88.1,16.73,Macaca mulatta
NEUR_4670,Cortex,131.3,92.02,Macaca mulatta
NEUR_4392,Amygdala,94.46,84.35,Mus musculus
NEUR_7885,Thalamus,87.3,75.96,Mus musculus
NEUR_6261,Cerebellum,55.48,63.4,Rattus norvegicus
NEUR_2643,Cortex,17.35,36.48,Rattus norvegicus
NEUR_8854,Striatum,87.87,98.07,Macaca mulatta
NEUR_2406,Striatum,143.85,19.22,Danio rerio
NEUR_6494,Hypothalamus,73.73,104.55,Danio rerio
