neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3661,Striatum,145.86,46.92,Rattus norvegicus
NEUR_6088,Amygdala,0.42,79.9,Danio rerio
NEUR_2321,Striatum,43.63,105.05,Macaca mulatta
NEUR_6799,Hypothalamus,142.15,12.88,Macaca mulatta
NEUR_1952,Cortex,92.97,64.8,Danio rerio
NEUR_9472,Hypothalamus,140.75,110.99,Mus musculus
NEUR_9379,Cerebellum,14.3,23.84,Mus musculus
NEUR_3449,Amygdala,31.81,25.5,Rattus norvegicus
NEUR_9655,Hypothalamus,7.28,56.39,Rattus norvegicus
NEUR_5430,Cerebellum,148.82,22.04,Danio rerio
NEUR_8303,Cortex,26.48,13.97,Danio rerio
NEUR_3354,Amygdala,131.45,67.38,Macaca mulatta
NEUR_3589,Striatum,104.76,58.15,Rattus norvegicus
NEUR_9371,Cerebellum,142.78,82.56,Macaca mulatta
NEUR_6556,Striatum,59.42,90.14,Rattus norvegicus
NEUR_7239,Hippocampus,148.6,31.01,Mus musculus
NEUR_9167,Amygdala,143.31,20.33,Mus musculus
NEUR_3046,Cerebellum,83.68,30.23,Danio rerio
NEUR_8378,Cerebellum,2.0,60.49,Mus musculus
NEUR_2554,Cerebellum,110.73,66.09,Danio rerio
NEUR_6051,Striatum,121.21,63.04,Mus musculus
NEUR_5693,Cortex,22.76,82.53,Danio rerio
NEUR_5967,Thalamus,121.0,87.35,Macaca mulatta
NEUR_2159,Amygdala,142.18,10.44,Danio rerio
NEUR_7349,Cortex,44.95,50.99,Danio rerio
NEUR_6303,Cerebellum,77.7,61.51,Macaca mulatta
NEUR_1851,Hypothalamus,52.88,41.25,Macaca mulatta
NEUR_7105,Amygdala,59.34,92.21,Danio rerio
NEUR_4214,Cortex,83.75,116.78,Danio rerio
NEUR_2964,Cortex,149.28,39.1,Danio rerio
NEUR_8809,Hypothalamus,96.69,104.45,Rattus norvegicus
NEUR_5400,Cortex,145.69,36.23,Mus musculus
NEUR_5016,Hypothalamus,145.69,105.75,Danio rerio
NEUR_1314,Hypothalamus,47.65,46.34,Mus musculus
NEUR_9640,Cerebellum,53.54,37.96,Macaca mulatta
NEUR_7859,Amygdala,60.03,41.97,Macaca mulatta
NEUR_3392,Thalamus,115.43,60.36,Mus musculus
NEUR_9347,Cortex,84.85,76.85,Mus musculus
NEUR_9416,Cerebellum,121.07,82.05,Rattus norvegicus
NEUR_4318,Cerebellum,37.65,38.8,Danio rerio
NEUR_1561,Thalamus,37.67,38.59,Mus musculus
NEUR_8986,Thalamus,60.31,59.99,Rattus norvegicus
NEUR_6939,Cerebellum,108.74,22.25,Macaca mulatta
NEUR_8813,Amygdala,108.31,34.91,Danio rerio
NEUR_1342,Hypothalamus,89.21,57.99,Mus musculus
NEUR_1979,Hippocampus,118.48,35.91,Mus musculus
NEUR_3556,Cortex,134.0,20.02,Rattus norvegicus
NEUR_9262,Hypothalamus,57.71,37.36,Danio rerio
NEUR_2836,Hippocampus,111.48,70.37,Mus musculus
NEUR_2690,Cortex,33.24,45.85,Macaca mulatta
NEUR_1247,Hypothalamus,146.62,60.28,Macaca mulatta
NEUR_2093,Amygdala,72.03,95.45,Danio rerio
NEUR_1231,Striatum,85.97,67.19,Danio rerio
NEUR_2750,Striatum,55.29,103.68,Macaca mulatta
NEUR_3686,Striatum,140.83,99.19,Macaca mulatta
NEUR_1333,Amygdala,126.57,70.66,Rattus norvegicus
NEUR_4049,Amygdala,18.98,22.48,Mus musculus
NEUR_2680,Cerebellum,6.14,95.95,Macaca mulatta
NEUR_8116,Amygdala,88.39,107.87,Mus musculus
NEUR_2290,Amygdala,77.16,84.36,Rattus norvegicus
NEUR_1569,Cortex,88.49,70.15,Macaca mulatta
NEUR_9520,Thalamus,133.41,64.32,Danio rerio
NEUR_2463,Hypothalamus,46.86,82.81,Macaca mulatta
NEUR_9919,Amygdala,93.54,33.88,Danio rerio
NEUR_9075,Thalamus,114.95,47.88,Macaca mulatta
NEUR_5599,Hypothalamus,147.07,102.49,Danio rerio
NEUR_4299,Striatum,146.78,116.0,Mus musculus
NEUR_4514,Hippocampus,27.12,63.63,Danio rerio
NEUR_4938,Cortex,70.17,60.91,Mus musculus
NEUR_6540,Hippocampus,97.97,83.97,Macaca mulatta
NEUR_3459,Striatum,126.94,75.77,Danio rerio
NEUR_1960,Thalamus,19.93,90.67,Rattus norvegicus
NEUR_1742,Cerebellum,94.6,11.41,Danio rerio
NEUR_8879,Thalamus,29.72,35.34,Mus musculus
NEUR_8973,Hippocampus,75.05,106.52,Mus musculus
NEUR_3129,Amygdala,47.74,84.64,Macaca mulatta
NEUR_8449,Hypothalamus,124.15,79.13,Mus musculus
NEUR_2667,Hippocampus,116.1,79.1,Danio rerio
NEUR_6896,Thalamus,112.72,21.37,Danio rerio
NEUR_1875,Amygdala,21.99,67.92,Danio rerio
NEUR_5245,Hypothalamus,56.23,43.62,Mus musculus
NEUR_6393,Amygdala,75.14,78.98,Macaca mulatta
NEUR_5927,Cortex,82.54,42.64,Mus musculus
NEUR_1230,Cortex,137.9,74.26,Rattus norvegicus
NEUR_3288,Hypothalamus,36.32,14.96,Mus musculus
NEUR_9559,Thalamus,67.46,74.96,Macaca mulatta
NEUR_8827,Hippocampus,9.15,44.04,Mus musculus
NEUR_5175,Hippocampus,49.1,33.91,Macaca mulatta
NEUR_1715,Cortex,5.86,41.57,Rattus norvegicus
NEUR_2193,Hypothalamus,140.14,90.67,Mus musculus
NEUR_7419,Cortex,70.58,90.17,Rattus norvegicus
NEUR_2869,Striatum,18.37,73.77,Rattus norvegicus
NEUR_4367,Hypothalamus,39.95,106.22,Danio rerio
NEUR_7174,Amygdala,56.56,48.84,Macaca mulatta
NEUR_8290,Cortex,133.24,96.97,Macaca mulatta
NEUR_7333,Thalamus,23.52,112.0,Mus musculus
NEUR_2226,Striatum,39.34,109.49,Mus musculus
NEUR_1378,Cerebellum,68.75,23.7,Danio rerio
NEUR_6981,Cortex,2.16,118.91,Danio rerio
NEUR_4580,Striatum,10.82,49.02,Rattus norvegicus
NEUR_9077,Hippocampus,101.65,105.51,Danio rerio
NEUR_1734,Amygdala,34.27,71.21,Macaca mulatta
NEUR_2687,Hypothalamus,115.98,38.92,Macaca mulatta
NEUR_3904,Amygdala,81.3,113.13,Mus musculus
NEUR_7777,Hypothalamus,54.32,30.7,Rattus norvegicus
NEUR_4845,Cortex,127.04,34.27,Mus musculus
NEUR_7053,Striatum,141.69,64.9,Mus musculus
NEUR_3955,Amygdala,87.55,17.32,Mus musculus
NEUR_8951,Thalamus,15.41,81.74,Danio rerio
NEUR_7653,Cerebellum,40.41,37.53,Rattus norvegicus
NEUR_5678,Striatum,15.27,88.57,Rattus norvegicus
NEUR_9858,Amygdala,49.29,20.03,Rattus norvegicus
NEUR_5483,Amygdala,67.83,77.42,Rattus norvegicus
NEUR_3103,Cortex,140.43,111.79,Danio rerio
NEUR_8706,Amygdala,65.61,102.39,Rattus norvegicus
NEUR_7522,Striatum,57.8,31.35,Macaca mulatta
NEUR_4167,Cortex,89.88,30.57,Macaca mulatta
NEUR_5191,Cortex,5.46,65.96,Macaca mulatta
NEUR_1723,Thalamus,124.83,91.74,Macaca mulatta
NEUR_1684,Thalamus,82.44,18.58,Mus musculus
NEUR_7110,Cerebellum,67.55,29.36,Danio rerio
NEUR_7976,Amygdala,110.09,75.48,Macaca mulatta
NEUR_8255,Amygdala,124.19,108.89,Rattus norvegicus
NEUR_6887,Amygdala,74.6,104.01,Danio rerio
NEUR_8181,Hypothalamus,48.99,55.46,Danio rerio
NEUR_6526,Hippocampus,0.88,60.28,Danio rerio
NEUR_5145,Amygdala,134.67,82.42,Danio rerio
NEUR_6786,Hypothalamus,77.5,32.35,Macaca mulatta
NEUR_7474,Amygdala,47.54,44.21,Macaca mulatta
NEUR_6924,Cortex,108.58,64.9,Mus musculus
NEUR_8726,Amygdala,21.28,43.37,Rattus norvegicus
NEUR_8128,Hypothalamus,118.81,75.11,Danio rerio
NEUR_6095,Cortex,16.37,18.2,Macaca mulatta
NEUR_6083,Cortex,137.98,65.29,Danio rerio
NEUR_8103,Cortex,86.16,87.32,Macaca mulatta
NEUR_7807,Cortex,39.92,111.81,Danio rerio
NEUR_5584,Thalamus,127.43,72.16,Mus musculus
NEUR_8270,Thalamus,18.25,20.37,Danio rerio
NEUR_7184,Thalamus,7.71,80.18,Danio rerio
NEUR_7395,Striatum,66.47,93.44,Danio rerio
NEUR_2410,Striatum,14.52,53.64,Danio rerio
NEUR_2367,Cerebellum,52.49,99.48,Mus musculus
NEUR_2766,Cerebellum,86.1,119.38,Rattus norvegicus
NEUR_1465,Thalamus,101.39,106.01,Mus musculus
NEUR_3775,Striatum,136.29,97.4,Mus musculus
NEUR_3617,Striatum,83.26,90.62,Mus musculus
NEUR_1257,Striatum,91.93,111.32,Danio rerio
NEUR_6747,Amygdala,33.27,63.91,Macaca mulatta
NEUR_2697,Amygdala,84.38,106.16,Mus musculus
NEUR_7572,Striatum,23.12,79.94,Rattus norvegicus
NEUR_5846,Thalamus,74.48,20.58,Danio rerio
NEUR_2141,Hypothalamus,0.38,62.85,Mus musculus
NEUR_8462,Amygdala,75.41,61.22,Macaca mulatta
NEUR_3819,Amygdala,35.11,62.99,Danio rerio
NEUR_2960,Cerebellum,132.01,24.96,Mus musculus
NEUR_7124,Cerebellum,103.6,85.33,Rattus norvegicus
NEUR_5846,Striatum,14.84,36.57,Macaca mulatta
NEUR_2242,Cortex,47.54,32.34,Rattus norvegicus
NEUR_6062,Thalamus,136.49,98.74,Rattus norvegicus
NEUR_4960,Hippocampus,110.09,11.37,Mus musculus
NEUR_3790,Thalamus,144.97,54.36,Macaca mulatta
NEUR_3566,Thalamus,118.93,35.91,Mus musculus
NEUR_8952,Thalamus,58.25,37.81,Danio rerio
NEUR_9786,Hippocampus,23.97,59.25,Macaca mulatta
NEUR_1043,Amygdala,11.13,37.49,Mus musculus
NEUR_5523,Amygdala,42.47,33.49,Mus musculus
NEUR_5241,Cerebellum,146.27,76.35,Macaca mulatta
NEUR_2404,Hypothalamus,76.09,56.51,Rattus norvegicus
NEUR_9101,Cortex,122.61,94.44,Macaca mulatta
NEUR_8068,Hypothalamus,19.03,85.24,Rattus norvegicus
NEUR_4849,Cerebellum,41.88,84.55,Mus musculus
NEUR_2827,Striatum,144.2,92.28,Danio rerio
NEUR_2898,Hippocampus,39.19,44.08,Mus musculus
NEUR_9120,Thalamus,110.24,61.6,Rattus norvegicus
NEUR_8132,Hypothalamus,119.91,50.22,Macaca mulatta
NEUR_8889,Striatum,51.55,54.18,Danio rerio
NEUR_1868,Thalamus,19.39,84.86,Macaca mulatta
NEUR_8917,Hypothalamus,130.6,28.43,Mus musculus
NEUR_7884,Cortex,134.75,11.98,Mus musculus
NEUR_5819,Hypothalamus,107.28,79.25,Macaca mulatta
NEUR_9159,Thalamus,90.67,48.62,Macaca mulatta
NEUR_7458,Cortex,13.86,49.48,Danio rerio
NEUR_3440,Cortex,119.91,37.42,Macaca mulatta
NEUR_7181,Hippocampus,112.99,96.29,Danio rerio
NEUR_2054,Thalamus,5.31,99.95,Rattus norvegicus
NEUR_9571,Hippocampus,105.2,70.48,Mus musculus
NEUR_7698,Striatum,45.85,27.12,Rattus norvegicus
NEUR_8091,Striatum,97.23,95.15,Macaca mulatta
NEUR_1769,Striatum,80.74,75.4,Macaca mulatta
NEUR_3213,Hypothalamus,123.69,83.8,Macaca mulatta
NEUR_9109,Amygdala,27.72,11.3,Mus musculus
NEUR_3688,Hypothalamus,75.15,71.31,Danio rerio
NEUR_1004,Cortex,140.85,21.03,Mus musculus
NEUR_9961,Hippocampus,112.58,114.82,Danio rerio
NEUR_2100,Hippocampus,20.01,20.57,Mus musculus
NEUR_4857,Hippocampus,131.26,41.08,Macaca mulatta
NEUR_2293,Cerebellum,73.3,110.19,Mus musculus
NEUR_6962,Thalamus,94.71,48.92,Rattus norvegicus
NEUR_9624,Hypothalamus,23.67,33.11,Rattus norvegicus
NEUR_1762,Hippocampus,88.15,77.35,Danio rerio
NEUR_4788,Thalamus,108.16,95.79,Macaca mulatta
NEUR_4124,Thalamus,79.44,96.56,Rattus norvegicus
NEUR_9131,Hypothalamus,4.86,34.82,Macaca mulatta
NEUR_3586,Striatum,81.52,91.85,Rattus norvegicus
NEUR_9188,Hippocampus,24.72,84.95,Mus musculus
NEUR_8081,Thalamus,136.25,13.53,Danio rerio
NEUR_1572,Cerebellum,67.38,85.38,Danio rerio
NEUR_3960,Amygdala,130.15,105.84,Rattus norvegicus
NEUR_3167,Amygdala,84.48,91.99,Danio rerio
NEUR_4072,Thalamus,57.14,28.39,Rattus norvegicus
NEUR_3959,Hypothalamus,148.84,57.8,Mus musculus
NEUR_9333,Striatum,117.0,111.57,Danio rerio
NEUR_3937,Amygdala,88.2,38.36,Macaca mulatta
NEUR_7742,Cerebellum,7.95,84.96,Danio rerio
NEUR_8859,Cortex,10.84,53.37,Macaca mulatta
NEUR_8428,Hypothalamus,140.72,86.68,Rattus norvegicus
NEUR_4618,Amygdala,14.86,75.81,Rattus norvegicus
NEUR_5815,Thalamus,60.66,61.53,Mus musculus
NEUR_7110,Thalamus,29.24,92.51,Macaca mulatta
NEUR_2747,Thalamus,32.43,31.36,Macaca mulatta
NEUR_2941,Cerebellum,2.44,93.51,Rattus norvegicus
NEUR_4696,Hypothalamus,5.09,108.18,Mus musculus
NEUR_6290,Striatum,50.61,118.71,Danio rerio
NEUR_7241,Cerebellum,66.09,75.65,Macaca mulatta
NEUR_7358,Thalamus,16.01,23.28,Danio rerio
NEUR_9834,Striatum,3.11,75.86,Danio rerio
NEUR_6191,Cortex,35.94,23.55,Macaca mulatta
NEUR_4198,Thalamus,28.88,80.87,Mus musculus
NEUR_2561,Hippocampus,3.46,29.19,Danio rerio
NEUR_2603,Thalamus,90.28,32.3,Danio rerio
NEUR_3543,Cerebellum,99.81,96.2,Macaca mulatta
NEUR_3312,Hippocampus,6.39,18.23,Mus musculus
NEUR_6867,Hippocampus,63.33,99.31,Macaca mulatta
NEUR_2410,Amygdala,132.78,15.3,Macaca mulatta
NEUR_8183,Cerebellum,121.18,74.39,Rattus norvegicus
NEUR_7882,Cortex,1.81,115.14,Rattus norvegicus
NEUR_6414,Cortex,64.53,111.17,Rattus norvegicus
NEUR_5854,Hippocampus,143.72,96.08,Danio rerio
NEUR_8576,Amygdala,67.49,10.68,Danio rerio
NEUR_8118,Striatum,54.21,16.37,Mus musculus
NEUR_5647,Cerebellum,7.37,115.39,Macaca mulatta
NEUR_3192,Amygdala,23.59,118.76,Macaca mulatta
NEUR_4048,Striatum,128.28,60.58,Mus musculus
NEUR_1793,Cerebellum,25.79,48.76,Mus musculus
NEUR_7852,Cerebellum,107.25,89.1,Rattus norvegicus
NEUR_6861,Cortex,85.43,17.63,Danio rerio
NEUR_1045,Hippocampus,25.11,36.53,Mus musculus
NEUR_4837,Cortex,126.48,111.04,Macaca mulatta
NEUR_4409,Amygdala,76.7,116.34,Mus musculus
NEUR_5854,Striatum,79.44,28.25,Rattus norvegicus
NEUR_8870,Hippocampus,59.45,65.85,Rattus norvegicus
NEUR_1294,Amygdala,71.2,50.55,Danio rerio
NEUR_4698,Striatum,115.06,95.86,Rattus norvegicus
NEUR_3347,Hippocampus,1.79,71.03,Rattus norvegicus
NEUR_4023,Hippocampus,50.13,117.26,Macaca mulatta
NEUR_3317,Striatum,39.27,26.19,Danio rerio
NEUR_4540,Thalamus,3.41,61.59,Rattus norvegicus
NEUR_7431,Hippocampus,6.49,39.11,Mus musculus
NEUR_8671,Cerebellum,101.78,46.4,Rattus norvegicus
NEUR_4463,Cortex,36.42,16.11,Rattus norvegicus
NEUR_7226,Hippocampus,4.28,98.63,Danio rerio
NEUR_8948,Thalamus,3.41,35.03,Danio rerio
NEUR_8412,Striatum,62.95,92.09,Mus musculus
NEUR_9430,Hypothalamus,14.58,23.96,Macaca mulatta
NEUR_6089,Cortex,92.12,98.81,Macaca mulatta
NEUR_3708,Striatum,31.74,46.73,Mus musculus
NEUR_1341,Hippocampus,93.24,20.69,Rattus norvegicus
NEUR_5683,Thalamus,89.36,117.66,Mus musculus
NEUR_9929,Amygdala,55.31,12.13,Mus musculus
NEUR_7187,Hippocampus,116.28,24.33,Mus musculus
NEUR_7090,Hippocampus,78.08,20.86,Rattus norvegicus
NEUR_1469,Cortex,120.36,103.61,Rattus norvegicus
NEUR_4262,Thalamus,50.09,62.75,Mus musculus
NEUR_4086,Cerebellum,31.73,76.33,Rattus norvegicus
NEUR_3477,Hypothalamus,61.11,69.82,Rattus norvegicus
NEUR_7555,Striatum,118.76,111.49,Rattus norvegicus
NEUR_2591,Striatum,4.06,117.64,Mus musculus
NEUR_7340,Thalamus,34.62,61.42,Macaca mulatta
NEUR_8626,Hippocampus,75.45,19.32,Mus musculus
NEUR_6466,Thalamus,111.45,101.2,Rattus norvegicus
NEUR_9903,Cerebellum,103.49,41.43,Macaca mulatta
NEUR_5464,Hippocampus,142.53,15.75,Macaca mulatta
NEUR_8386,Striatum,143.03,98.93,Mus musculus
NEUR_1054,Cerebellum,45.42,37.18,Danio rerio
NEUR_5760,Amygdala,38.68,101.08,Mus musculus
NEUR_9327,Cortex,89.88,111.28,Macaca mulatta
NEUR_6079,Hippocampus,117.79,21.65,Rattus norvegicus
NEUR_3817,Hippocampus,6.63,42.47,Danio rerio
NEUR_3883,Amygdala,103.9,82.73,Mus musculus
NEUR_4751,Cerebellum,97.16,75.0,Rattus norvegicus
NEUR_8959,Cerebellum,54.46,60.47,Macaca mulatta
NEUR_5425,Amygdala,26.28,31.17,Mus musculus
NEUR_3636,Hippocampus,3.27,109.55,Danio rerio
NEUR_2025,Striatum,76.61,68.53,Rattus norvegicus
NEUR_6404,Amygdala,112.96,35.73,Mus musculus
NEUR_8301,Amygdala,126.1,53.76,Danio rerio
NEUR_1285,Thalamus,3.4,44.04,Mus musculus
NEUR_4512,Hypothalamus,93.54,52.0,Mus musculus
NEUR_3632,Hypothalamus,37.25,75.53,Macaca mulatta
NEUR_5243,Thalamus,59.14,96.22,Rattus norvegicus
NEUR_6465,Cortex,103.43,85.03,Danio rerio
NEUR_5724,Cortex,92.68,87.03,Mus musculus
NEUR_3841,Hippocampus,75.39,79.82,Mus musculus
NEUR_8929,Thalamus,29.55,28.06,Macaca mulatta
NEUR_8971,Cerebellum,133.95,119.34,Mus musculus
NEUR_9601,Hypothalamus,104.46,40.62,Macaca mulatta
NEUR_3608,Hippocampus,2.01,41.89,Mus musculus
NEUR_9571,Amygdala,41.38,94.12,Danio rerio
NEUR_9364,Cortex,1.08,13.81,Rattus norvegicus
NEUR_9447,Amygdala,129.73,27.71,Danio rerio
NEUR_5367,Striatum,53.86,62.2,Danio rerio
NEUR_6458,Hypothalamus,90.69,63.29,Macaca mulatta
NEUR_9770,Hypothalamus,111.09,33.5,Macaca mulatta
NEUR_9465,Cortex,14.54,103.1,Mus musculus
NEUR_3372,Thalamus,16.44,79.86,Macaca mulatta
NEUR_1352,Striatum,15.09,102.44,Rattus norvegicus
NEUR_5453,Hippocampus,122.53,36.22,Rattus norvegicus
NEUR_4369,Striatum,33.16,33.18,Macaca mulatta
NEUR_9210,Hippocampus,76.88,21.64,Macaca mulatta
NEUR_3530,Hypothalamus,73.37,60.78,Rattus norvegicus
NEUR_2430,Hypothalamus,75.85,48.2,Mus musculus
NEUR_8693,Thalamus,39.62,53.34,Macaca mulatta
NEUR_9389,Amygdala,104.64,51.14,Danio rerio
NEUR_3570,Cerebellum,45.09,101.87,Rattus norvegicus
NEUR_4199,Cortex,7.16,24.55,Mus musculus
NEUR_4376,Thalamus,101.0,93.76,Macaca mulatta
NEUR_8569,Cortex,34.17,87.04,Mus musculus
NEUR_6609,Cerebellum,14.3,100.11,Macaca mulatta
NEUR_5716,Hypothalamus,37.2,50.47,Macaca mulatta
NEUR_6834,Hypothalamus,100.77,53.26,Rattus norvegicus
NEUR_9442,Hippocampus,104.02,73.67,Macaca mulatta
NEUR_3589,Amygdala,146.97,74.16,Mus musculus
NEUR_3568,Hippocampus,58.56,63.06,Rattus norvegicus
NEUR_3028,Amygdala,113.77,92.7,Rattus norvegicus
NEUR_8565,Striatum,54.71,108.08,Danio rerio
NEUR_7844,Striatum,83.2,23.74,Rattus norvegicus
NEUR_9644,Hippocampus,98.01,99.68,Mus musculus
NEUR_9641,Amygdala,63.93,51.03,Danio rerio
NEUR_6514,Cortex,110.71,37.26,Macaca mulatta
NEUR_7829,Striatum,32.43,56.47,Mus musculus
NEUR_2752,Hypothalamus,128.29,119.01,Danio rerio
NEUR_4792,Hypothalamus,36.96,99.99,Danio rerio
NEUR_5148,Thalamus,56.69,59.78,Macaca mulatta
NEUR_2031,Cerebellum,80.84,44.71,Macaca mulatta
NEUR_7234,Striatum,88.11,16.34,Danio rerio
NEUR_3496,Cortex,23.96,31.02,Macaca mulatta
NEUR_3673,Cerebellum,71.26,72.48,Mus musculus
NEUR_7279,Thalamus,143.79,51.1,Danio rerio
NEUR_6871,Striatum,61.71,11.59,Mus musculus
NEUR_1608,Thalamus,123.86,63.94,Danio rerio
NEUR_6600,Cortex,66.75,10.3,Rattus norvegicus
NEUR_8042,Hippocampus,21.54,44.74,Danio rerio
NEUR_7647,Cortex,118.77,87.6,Mus musculus
NEUR_3549,Hypothalamus,117.71,50.12,Macaca mulatta
NEUR_4047,Amygdala,43.32,20.09,Danio rerio
NEUR_6507,Striatum,135.89,111.69,Mus musculus
NEUR_7049,Amygdala,100.17,64.49,Danio rerio
NEUR_4504,Hypothalamus,111.54,27.48,Rattus norvegicus
NEUR_9910,Cortex,134.21,17.59,Mus musculus
NEUR_3110,Cerebellum,122.86,103.61,Danio rerio
NEUR_9850,Cortex,103.13,47.83,Danio rerio
NEUR_4808,Amygdala,59.09,92.34,Macaca mulatta
NEUR_3495,Thalamus,76.51,118.55,Macaca mulatta
NEUR_7124,Hippocampus,92.11,86.69,Rattus norvegicus
NEUR_9145,Hypothalamus,57.95,93.35,Danio rerio
NEUR_2870,Striatum,148.16,105.84,Danio rerio
NEUR_5193,Cerebellum,121.04,71.07,Danio rerio
NEUR_9875,Hippocampus,109.4,12.94,Danio rerio
NEUR_4505,Amygdala,18.56,53.12,Macaca mulatta
NEUR_5071,Hypothalamus,143.0,19.87,Rattus norvegicus
NEUR_6464,Striatum,95.84,99.1,Rattus norvegicus
NEUR_5194,Striatum,22.34,63.77,Mus musculus
NEUR_5385,Amygdala,109.92,83.19,Mus musculus
NEUR_9006,Hippocampus,20.13,20.33,Macaca mulatta
NEUR_9291,Hippocampus,45.42,44.78,Rattus norvegicus
NEUR_1280,Cerebellum,41.69,82.56,Macaca mulatta
NEUR_5022,Thalamus,97.27,54.78,Mus musculus
NEUR_1126,Thalamus,134.2,52.54,Danio rerio
NEUR_3603,Thalamus,89.43,28.73,Danio rerio
NEUR_1968,Striatum,140.37,22.0,Danio rerio
NEUR_7174,Cortex,104.17,32.93,Mus musculus
NEUR_3519,Hypothalamus,39.58,64.48,Rattus norvegicus
NEUR_5521,Amygdala,12.2,58.13,Rattus norvegicus
NEUR_4517,Amygdala,17.76,87.51,Mus musculus
NEUR_9364,Thalamus,92.26,26.29,Rattus norvegicus
NEUR_3343,Hypothalamus,65.06,50.96,Danio rerio
NEUR_3107,Cortex,48.46,70.41,Mus musculus
NEUR_5269,Amygdala,102.11,74.34,Macaca mulatta
NEUR_7751,Cerebellum,58.34,37.11,Rattus norvegicus
NEUR_1839,Cerebellum,11.75,22.76,Macaca mulatta
NEUR_3744,Striatum,126.28,114.7,Rattus norvegicus
NEUR_3643,Amygdala,79.77,34.03,Mus musculus
NEUR_9175,Cortex,54.63,33.77,Macaca mulatta
NEUR_6591,Thalamus,89.44,73.66,Mus musculus
NEUR_7234,Amygdala,48.74,60.33,Danio rerio
NEUR_8642,Cerebellum,10.79,58.42,Rattus norvegicus
NEUR_6529,Thalamus,27.35,33.82,Rattus norvegicus
NEUR_6612,Hypothalamus,24.18,84.8,Macaca mulatta
NEUR_7264,Cerebellum,64.22,19.03,Rattus norvegicus
NEUR_9415,Striatum,74.36,29.26,Danio rerio
NEUR_8641,Hippocampus,130.06,54.42,Macaca mulatta
NEUR_4363,Amygdala,101.37,70.0,Mus musculus
NEUR_6021,Thalamus,111.2,43.69,Macaca mulatta
NEUR_6968,Striatum,3.71,14.36,Mus musculus
NEUR_4203,Hypothalamus,136.11,109.11,Macaca mulatta
NEUR_8973,Hippocampus,141.83,94.55,Macaca mulatta
NEUR_4833,Hippocampus,115.28,53.6,Rattus norvegicus
NEUR_8654,Thalamus,8.14,12.76,Rattus norvegicus
NEUR_8255,Striatum,29.81,57.22,Macaca mulatta
NEUR_7654,Hippocampus,36.13,91.1,Macaca mulatta
NEUR_5972,Amygdala,118.04,13.76,Macaca mulatta
NEUR_1604,Cortex,117.79,32.06,Danio rerio
NEUR_7369,Hypothalamus,91.18,17.68,Danio rerio
NEUR_9233,Hippocampus,114.96,44.96,Macaca mulatta
NEUR_2829,Cerebellum,60.53,105.91,Macaca mulatta
NEUR_3509,Cerebellum,46.54,68.24,Rattus norvegicus
NEUR_3220,Cortex,41.14,24.74,Danio rerio
NEUR_7427,Amygdala,145.64,107.36,Rattus norvegicus
NEUR_9645,Hypothalamus,145.23,30.91,Rattus norvegicus
NEUR_2419,Cortex,45.01,84.13,Macaca mulatta
NEUR_3970,Thalamus,60.83,116.14,Danio rerio
