neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3568,Amygdala,86.61,88.37,Mus musculus
NEUR_2847,Thalamus,36.96,55.78,Danio rerio
NEUR_5036,Hypothalamus,72.91,34.6,Rattus norvegicus
NEUR_1858,Hippocampus,90.27,69.79,Danio rerio
NEUR_2696,Amygdala,91.34,91.29,Mus musculus
NEUR_7063,Cerebellum,15.26,30.21,Macaca mulatta
NEUR_8925,Amygdala,107.95,116.62,Danio rerio
NEUR_3183,Amygdala,75.45,76.56,Danio rerio
NEUR_6854,Hippocampus,132.32,24.98,Mus musculus
NEUR_1748,Striatum,82.86,23.69,Macaca mulatta
NEUR_5931,Striatum,143.78,109.32,Danio rerio
NEUR_6644,Striatum,87.56,52.47,Mus musculus
NEUR_4994,Striatum,83.99,115.08,Mus musculus
NEUR_4304,Cerebellum,130.49,41.03,Mus musculus
NEUR_3510,Amygdala,6.61,40.92,Rattus norvegicus
NEUR_4314,Thalamus,27.07,23.66,Macaca mulatta
NEUR_7807,Hippocampus,60.89,34.86,Macaca mulatta
NEUR_3954,Hypothalamus,53.94,37.97,Danio rerio
NEUR_6749,Amygdala,35.47,54.36,Macaca mulatta
NEUR_1061,Hippocampus,5.6,26.7,Macaca mulatta
NEUR_5343,Striatum,14.54,15.87,Macaca mulatta
NEUR_1309,Hippocampus,136.04,76.59,Macaca mulatta
NEUR_8941,Amygdala,116.43,97.79,Macaca mulatta
NEUR_1623,Hippocampus,104.54,35.05,Rattus norvegicus
NEUR_5855,Hypothalamus,99.46,22.48,Mus musculus
NEUR_8532,Thalamus,142.81,90.07,Danio rerio
NEUR_8411,Thalamus,50.64,60.17,Mus musculus
NEUR_5467,Thalamus,47.01,117.51,Danio rerio
NEUR_8182,Cerebellum,31.26,92.71,Rattus norvegicus
NEUR_3683,Striatum,87.11,28.89,Rattus norvegicus
NEUR_6172,Cerebellum,81.92,41.33,Mus musculus
NEUR_3130,Thalamus,38.04,94.48,Macaca mulatta
NEUR_6845,Cortex,145.09,94.53,Danio rerio
NEUR_4908,Cerebellum,141.74,45.73,Mus musculus
NEUR_2207,Hippocampus,41.82,51.77,Rattus norvegicus
NEUR_4278,Hippocampus,115.65,36.71,Mus musculus
NEUR_4173,Cerebellum,67.29,113.41,Macaca mulatta
NEUR_5646,Striatum,78.48,81.47,Rattus norvegicus
NEUR_2920,Amygdala,58.41,86.45,Macaca mulatta
NEUR_5820,Amygdala,143.99,28.53,Macaca mulatta
NEUR_4367,Cortex,17.7,89.56,Mus musculus
NEUR_6295,Thalamus,112.71,97.84,Danio rerio
NEUR_8962,Striatum,89.83,43.93,Danio rerio
NEUR_6188,Hippocampus,19.86,10.71,Rattus norvegicus
NEUR_6417,Cortex,97.44,98.11,Rattus norvegicus
NEUR_6100,Cortex,147.22,113.96,Mus musculus
NEUR_9707,Cerebellum,126.05,14.24,Mus musculus
NEUR_8955,Striatum,11.69,95.05,Danio rerio
NEUR_7550,Thalamus,2.52,44.73,Danio rerio
NEUR_8613,Thalamus,101.44,74.6,Mus musculus
NEUR_4140,Hypothalamus,131.79,64.82,Macaca mulatta
NEUR_1046,Hypothalamus,40.14,54.09,Danio rerio
NEUR_4789,Striatum,122.03,41.77,Mus musculus
NEUR_8854,Striatum,140.67,52.63,Mus musculus
NEUR_7291,Hypothalamus,132.44,47.71,Macaca mulatta
NEUR_4940,Cerebellum,84.23,72.61,Mus musculus
NEUR_7489,Hippocampus,47.69,85.75,Mus musculus
NEUR_7552,Hippocampus,86.84,22.46,Macaca mulatta
NEUR_9925,Cortex,84.44,90.41,Danio rerio
NEUR_2883,Hippocampus,101.99,86.85,Danio rerio
NEUR_5583,Hippocampus,26.22,85.17,Macaca mulatta
NEUR_6603,Amygdala,120.86,15.33,Rattus norvegicus
NEUR_3773,Hippocampus,122.63,44.71,Rattus norvegicus
NEUR_4214,Amygdala,125.76,72.49,Macaca mulatta
NEUR_4193,Striatum,48.86,11.76,Mus musculus
NEUR_1537,Hippocampus,5.46,40.4,Danio rerio
NEUR_7341,Hippocampus,12.97,30.91,Macaca mulatta
NEUR_3660,Cerebellum,15.51,36.69,Mus musculus
NEUR_6026,Thalamus,2.3,20.08,Macaca mulatta
NEUR_8803,Hypothalamus,55.9,41.42,Mus musculus
NEUR_2102,Cerebellum,149.42,69.13,Mus musculus
NEUR_7932,Amygdala,24.41,107.49,Mus musculus
NEUR_3563,Thalamus,133.11,105.49,Macaca mulatta
NEUR_2063,Hippocampus,3.49,52.0,Rattus norvegicus
NEUR_9201,Thalamus,134.44,88.46,Danio rerio
NEUR_1628,Hippocampus,16.77,32.67,Macaca mulatta
NEUR_5652,Amygdala,23.41,42.27,Danio rerio
NEUR_6291,Cortex,36.99,77.54,Danio rerio
NEUR_5699,Cortex,97.03,100.41,Danio rerio
NEUR_3218,Thalamus,129.04,15.78,Mus musculus
NEUR_8144,Hypothalamus,71.49,73.53,Danio rerio
NEUR_5651,Hypothalamus,142.89,98.4,Rattus norvegicus
NEUR_9340,Striatum,121.48,115.41,Danio rerio
NEUR_9574,Cortex,72.26,80.96,Macaca mulatta
NEUR_9334,Amygdala,89.26,87.4,Mus musculus
NEUR_6572,Cortex,145.58,39.01,Macaca mulatta
NEUR_9520,Hippocampus,118.22,97.09,Macaca mulatta
NEUR_9813,Hippocampus,30.54,94.24,Danio rerio
NEUR_9005,Cortex,30.86,71.59,Mus musculus
NEUR_6529,Cortex,46.3,59.16,Macaca mulatta
NEUR_3987,Hippocampus,37.97,43.81,Rattus norvegicus
NEUR_2497,Amygdala,86.33,84.75,Danio rerio
NEUR_1565,Thalamus,111.22,71.25,Mus musculus
NEUR_9967,Hippocampus,122.05,12.8,Rattus norvegicus
NEUR_7418,Hippocampus,146.32,102.72,Rattus norvegicus
NEUR_6170,Cerebellum,34.49,51.4,Rattus norvegicus
NEUR_1512,Cerebellum,24.61,48.65,Rattus norvegicus
NEUR_7761,Striatum,20.36,52.41,Danio rerio
NEUR_6375,Hippocampus,104.97,47.64,Rattus norvegicus
NEUR_6391,Thalamus,45.66,95.43,Macaca mulatta
NEUR_3556,Amygdala,90.9,117.41,Rattus norvegicus
NEUR_3830,Amygdala,18.67,77.85,Macaca mulatta
NEUR_8444,Thalamus,28.5,42.56,Mus musculus
NEUR_8053,Thalamus,121.88,50.35,Macaca mulatta
NEUR_1954,Striatum,21.98,37.93,Macaca mulatta
NEUR_7519,Thalamus,72.54,75.64,Macaca mulatta
NEUR_5180,Striatum,55.36,105.63,Macaca mulatta
NEUR_4549,Hippocampus,109.87,13.17,Macaca mulatta
NEUR_8282,Cerebellum,80.8,69.28,Macaca mulatta
NEUR_3430,Hippocampus,76.9,69.16,Mus musculus
NEUR_2451,Cortex,114.11,40.98,Danio rerio
NEUR_9010,Hypothalamus,18.27,72.87,Danio rerio
NEUR_1872,Cortex,145.72,82.78,Danio rerio
NEUR_9106,Amygdala,50.12,69.75,Danio rerio
NEUR_1484,Thalamus,132.65,109.83,Macaca mulatta
NEUR_9098,Amygdala,1.12,52.13,Danio rerio
NEUR_3607,Amygdala,36.24,51.02,Mus musculus
NEUR_1303,Hypothalamus,79.61,117.72,Danio rerio
NEUR_9622,Cortex,127.6,86.64,Mus musculus
NEUR_2162,Hippocampus,143.18,77.18,Macaca mulatta
NEUR_9314,Cortex,143.54,31.53,Mus musculus
NEUR_3248,Amygdala,1.89,77.77,Rattus norvegicus
NEUR_3458,Cerebellum,26.29,35.95,Mus musculus
NEUR_5722,Cerebellum,31.26,43.5,Rattus norvegicus
NEUR_2052,Thalamus,23.49,10.37,Macaca mulatta
NEUR_3931,Cerebellum,104.68,44.74,Mus musculus
NEUR_4323,Cerebellum,22.03,66.77,Rattus norvegicus
NEUR_1836,Cortex,71.71,108.29,Rattus norvegicus
NEUR_6598,Cortex,90.39,11.85,Danio rerio
NEUR_8251,Cortex,122.0,47.7,Rattus norvegicus
NEUR_5972,Thalamus,35.33,93.28,Mus musculus
NEUR_1680,Hippocampus,110.66,101.11,Macaca mulatta
NEUR_9426,Striatum,40.48,96.38,Rattus norvegicus
NEUR_9129,Cerebellum,47.92,51.41,Danio rerio
NEUR_5594,Hippocampus,20.89,118.02,Rattus norvegicus
NEUR_4056,Cortex,131.13,28.7,Macaca mulatta
NEUR_2634,Striatum,147.2,43.76,Rattus norvegicus
NEUR_1076,Cerebellum,8.02,103.2,Rattus norvegicus
NEUR_1539,Striatum,98.99,72.94,Rattus norvegicus
NEUR_2331,Cerebellum,34.71,26.32,Rattus norvegicus
NEUR_7917,Thalamus,143.75,105.51,Rattus norvegicus
NEUR_3594,Hypothalamus,51.94,26.27,Mus musculus
NEUR_9332,Cortex,93.41,99.5,Mus musculus
NEUR_3807,Thalamus,95.63,48.73,Macaca mulatta
NEUR_1413,Hypothalamus,139.48,62.25,Rattus norvegicus
NEUR_3141,Hippocampus,107.9,76.18,Danio rerio
NEUR_7804,Amygdala,147.17,10.7,Rattus norvegicus
NEUR_3299,Thalamus,46.16,83.51,Rattus norvegicus
NEUR_6012,Cerebellum,14.97,77.15,Mus musculus
NEUR_3943,Hippocampus,77.64,30.96,Rattus norvegicus
NEUR_7930,Hippocampus,113.74,52.62,Rattus norvegicus
NEUR_1893,Cortex,135.92,31.55,Danio rerio
NEUR_4866,Hypothalamus,148.9,49.41,Rattus norvegicus
NEUR_2202,Striatum,71.47,27.09,Danio rerio
NEUR_3282,Hippocampus,26.48,23.91,Rattus norvegicus
NEUR_4331,Thalamus,104.81,39.86,Mus musculus
NEUR_7298,Cerebellum,118.87,95.23,Danio rerio
NEUR_8172,Amygdala,103.43,99.75,Rattus norvegicus
NEUR_8782,Hippocampus,40.88,78.5,Mus musculus
NEUR_6186,Striatum,140.89,116.17,Danio rerio
NEUR_6293,Cerebellum,131.05,16.56,Mus musculus
NEUR_1520,Thalamus,44.95,81.74,Danio rerio
NEUR_4934,Amygdala,129.95,44.86,Macaca mulatta
NEUR_7575,Striatum,121.58,51.75,Rattus norvegicus
NEUR_4662,Thalamus,62.49,32.71,Rattus norvegicus
NEUR_7040,Amygdala,72.14,95.25,Macaca mulatta
NEUR_1194,Striatum,144.74,54.81,Rattus norvegicus
NEUR_1010,Cortex,62.96,78.7,Danio rerio
NEUR_3585,Cortex,91.51,109.99,Danio rerio
NEUR_5601,Cortex,96.17,112.08,Danio rerio
NEUR_8597,Cerebellum,128.77,60.65,Mus musculus
NEUR_5968,Amygdala,16.87,99.91,Macaca mulatta
NEUR_7749,Striatum,141.86,115.2,Rattus norvegicus
NEUR_3591,Amygdala,32.74,60.44,Macaca mulatta
NEUR_5338,Hypothalamus,72.53,107.32,Rattus norvegicus
NEUR_7299,Striatum,16.68,102.04,Mus musculus
NEUR_2037,Hippocampus,63.82,40.67,Rattus norvegicus
NEUR_5857,Striatum,118.14,107.9,Mus musculus
NEUR_5243,Hypothalamus,149.78,47.29,Macaca mulatta
NEUR_7356,Cerebellum,74.93,44.91,Danio rerio
NEUR_1565,Cerebellum,100.37,106.46,Danio rerio
NEUR_2712,Hippocampus,87.07,83.1,Rattus norvegicus
NEUR_4909,Hippocampus,58.68,23.09,Rattus norvegicus
NEUR_2595,Striatum,45.96,117.76,Danio rerio
NEUR_6560,Hypothalamus,28.89,53.45,Danio rerio
NEUR_9356,Hypothalamus,118.77,117.4,Macaca mulatta
NEUR_1988,Striatum,108.52,62.63,Mus musculus
NEUR_7125,Hypothalamus,131.23,78.55,Macaca mulatta
NEUR_1523,Hippocampus,50.22,55.79,Mus musculus
NEUR_9766,Hippocampus,71.06,115.82,Danio rerio
NEUR_3830,Thalamus,141.87,117.2,Rattus norvegicus
NEUR_3240,Amygdala,41.47,40.98,Macaca mulatta
NEUR_9125,Hypothalamus,147.34,47.49,Danio rerio
NEUR_2366,Cortex,45.17,52.07,Mus musculus
NEUR_5958,Hippocampus,92.41,21.67,Danio rerio
NEUR_2811,Thalamus,77.73,15.99,Mus musculus
NEUR_2949,Cortex,6.46,40.59,Danio rerio
NEUR_5684,Amygdala,76.64,119.66,Danio rerio
NEUR_7184,Hippocampus,22.81,46.3,Rattus norvegicus
NEUR_7294,Cerebellum,83.91,89.04,Danio rerio
NEUR_7434,Hypothalamus,22.31,30.86,Danio rerio
NEUR_2236,Cortex,73.15,108.28,Danio rerio
NEUR_8982,Hypothalamus,18.14,69.84,Macaca mulatta
NEUR_7794,Cerebellum,123.99,18.97,Danio rerio
NEUR_2068,Hypothalamus,28.47,74.58,Danio rerio
NEUR_2869,Hypothalamus,3.27,57.71,Danio rerio
NEUR_4910,Hypothalamus,52.38,26.81,Rattus norvegicus
NEUR_9425,Cerebellum,62.08,32.11,Macaca mulatta
NEUR_7061,Cortex,91.77,57.53,Macaca mulatta
NEUR_9130,Cortex,132.08,98.66,Mus musculus
NEUR_6873,Hypothalamus,3.08,10.77,Rattus norvegicus
NEUR_4183,Cerebellum,60.52,45.37,Mus musculus
NEUR_6720,Hippocampus,122.77,99.74,Danio rerio
NEUR_3295,Amygdala,4.13,12.89,Danio rerio
NEUR_2064,Amygdala,149.52,49.74,Macaca mulatta
NEUR_3295,Thalamus,13.0,69.88,Danio rerio
NEUR_2564,Hippocampus,134.19,10.59,Danio rerio
NEUR_7666,Hypothalamus,140.28,27.77,Mus musculus
NEUR_7911,Striatum,85.22,29.82,Macaca mulatta
NEUR_8635,Hypothalamus,88.41,105.68,Mus musculus
NEUR_2396,Hypothalamus,89.73,103.82,Macaca mulatta
NEUR_2057,Striatum,45.93,50.34,Danio rerio
NEUR_3431,Thalamus,77.56,62.91,Macaca mulatta
NEUR_3909,Thalamus,22.32,43.84,Rattus norvegicus
NEUR_3378,Thalamus,3.22,109.06,Rattus norvegicus
NEUR_2486,Striatum,107.94,32.07,Macaca mulatta
NEUR_5858,Cortex,43.37,112.27,Danio rerio
NEUR_5483,Hypothalamus,38.38,54.98,Macaca mulatta
NEUR_9149,Thalamus,149.22,64.08,Danio rerio
NEUR_7535,Cortex,136.6,118.83,Macaca mulatta
NEUR_7472,Thalamus,31.27,48.28,Mus musculus
NEUR_4156,Cerebellum,49.82,20.25,Danio rerio
NEUR_9971,Striatum,102.67,55.87,Danio rerio
NEUR_5783,Cerebellum,135.12,45.88,Rattus norvegicus
NEUR_5644,Amygdala,62.22,11.69,Danio rerio
NEUR_3363,Thalamus,26.5,66.28,Mus musculus
NEUR_8783,Amygdala,146.77,100.58,Macaca mulatta
NEUR_5162,Cortex,29.23,54.68,Rattus norvegicus
NEUR_5074,Cerebellum,19.58,40.57,Macaca mulatta
NEUR_2464,Amygdala,5.44,107.2,Rattus norvegicus
NEUR_5318,Cortex,142.54,77.18,Macaca mulatta
NEUR_5402,Hypothalamus,106.29,94.23,Rattus norvegicus
NEUR_6884,Cortex,24.49,67.36,Macaca mulatta
NEUR_4288,Amygdala,97.23,70.67,Macaca mulatta
NEUR_7179,Amygdala,84.44,47.45,Mus musculus
NEUR_3694,Striatum,148.17,107.65,Rattus norvegicus
NEUR_5980,Cerebellum,38.5,43.58,Macaca mulatta
NEUR_7247,Thalamus,93.5,72.64,Mus musculus
NEUR_6798,Hippocampus,139.25,76.97,Mus musculus
NEUR_1680,Cortex,111.59,108.83,Mus musculus
NEUR_3290,Cortex,110.62,81.49,Danio rerio
NEUR_1981,Cortex,104.15,108.22,Macaca mulatta
NEUR_6077,Thalamus,117.96,28.26,Danio rerio
NEUR_5930,Amygdala,86.55,67.8,Danio rerio
NEUR_9624,Hippocampus,138.81,95.45,Mus musculus
NEUR_1117,Cerebellum,14.91,78.74,Rattus norvegicus
NEUR_8260,Hypothalamus,138.53,115.87,Macaca mulatta
NEUR_6780,Hypothalamus,69.93,29.7,Danio rerio
NEUR_2894,Hypothalamus,116.58,71.24,Macaca mulatta
NEUR_9970,Striatum,134.62,20.02,Danio rerio
NEUR_5714,Cortex,56.34,90.3,Mus musculus
NEUR_7352,Thalamus,17.04,96.89,Danio rerio
NEUR_5699,Hypothalamus,129.85,14.83,Rattus norvegicus
NEUR_8148,Amygdala,99.07,64.92,Rattus norvegicus
NEUR_9145,Thalamus,58.57,10.01,Macaca mulatta
NEUR_9803,Cortex,126.99,46.92,Danio rerio
NEUR_1619,Cerebellum,94.12,119.59,Macaca mulatta
NEUR_7656,Hypothalamus,49.56,65.04,Danio rerio
NEUR_8539,Striatum,92.82,109.75,Mus musculus
NEUR_2620,Thalamus,109.58,27.03,Danio rerio
NEUR_8063,Hippocampus,2.92,77.69,Rattus norvegicus
NEUR_2993,Hypothalamus,140.24,118.19,Macaca mulatta
NEUR_6302,Cortex,92.88,54.21,Rattus norvegicus
NEUR_3351,Thalamus,37.74,93.63,Mus musculus
NEUR_1790,Amygdala,60.89,93.61,Macaca mulatta
NEUR_4468,Cerebellum,127.39,67.58,Mus musculus
NEUR_9520,Cerebellum,70.5,43.7,Rattus norvegicus
NEUR_4906,Amygdala,64.96,92.72,Macaca mulatta
NEUR_9327,Cerebellum,36.5,117.8,Macaca mulatta
NEUR_4808,Thalamus,71.91,25.92,Mus musculus
NEUR_6684,Cortex,95.61,28.75,Rattus norvegicus
NEUR_2727,Amygdala,69.88,103.09,Mus musculus
NEUR_9652,Amygdala,54.88,18.84,Rattus norvegicus
NEUR_9702,Cerebellum,104.28,79.87,Danio rerio
NEUR_4054,Amygdala,130.19,39.34,Rattus norvegicus
NEUR_9515,Cortex,8.46,51.23,Rattus norvegicus
NEUR_5242,Cerebellum,47.84,98.42,Danio rerio
NEUR_6514,Hypothalamus,62.09,38.0,Rattus norvegicus
NEUR_5646,Hypothalamus,137.16,52.31,Rattus norvegicus
NEUR_2019,Cortex,71.63,97.77,Danio rerio
NEUR_9123,Thalamus,78.51,49.8,Mus musculus
NEUR_9265,Thalamus,104.52,18.24,Macaca mulatta
NEUR_1946,Amygdala,122.66,93.44,Rattus norvegicus
NEUR_4219,Hippocampus,132.35,90.34,Rattus norvegicus
NEUR_7522,Hippocampus,116.82,114.04,Mus musculus
NEUR_6320,Cerebellum,139.78,107.34,Mus musculus
NEUR_4140,Striatum,21.35,45.45,Danio rerio
NEUR_5803,Hippocampus,80.13,119.34,Danio rerio
NEUR_8391,Striatum,113.15,96.62,Danio rerio
NEUR_6576,Thalamus,121.52,35.1,Rattus norvegicus
NEUR_5751,Amygdala,47.76,44.29,Danio rerio
NEUR_3686,Striatum,87.83,23.31,Mus musculus
NEUR_4203,Hippocampus,104.48,28.52,Rattus norvegicus
NEUR_2968,Cerebellum,104.23,39.52,Mus musculus
NEUR_2398,Striatum,90.27,98.04,Rattus norvegicus
NEUR_9841,Striatum,44.86,24.32,Rattus norvegicus
NEUR_1761,Amygdala,84.41,94.51,Mus musculus
NEUR_2502,Hippocampus,72.71,41.06,Mus musculus
NEUR_7628,Hippocampus,5.2,70.99,Rattus norvegicus
NEUR_9601,Hypothalamus,32.37,106.76,Rattus norvegicus
NEUR_9543,Striatum,87.61,36.12,Danio rerio
NEUR_6969,Hypothalamus,108.12,100.55,Macaca mulatta
NEUR_5843,Hypothalamus,105.3,68.71,Danio rerio
NEUR_8333,Hippocampus,1.63,48.37,Danio rerio
NEUR_1386,Cortex,137.74,74.01,Rattus norvegicus
NEUR_8863,Hypothalamus,50.13,30.11,Danio rerio
NEUR_4071,Thalamus,96.4,72.01,Rattus norvegicus
NEUR_4025,Hypothalamus,77.89,40.49,Macaca mulatta
NEUR_1471,Amygdala,43.97,58.3,Mus musculus
NEUR_6486,Striatum,35.11,14.56,Rattus norvegicus
NEUR_4096,Cortex,30.19,91.62,Danio rerio
NEUR_9447,Amygdala,120.19,66.35,Danio rerio
NEUR_4137,Cerebellum,122.51,84.1,Mus musculus
NEUR_7910,Hypothalamus,25.33,53.22,Rattus norvegicus
NEUR_9539,Amygdala,45.21,12.29,Rattus norvegicus
NEUR_9676,Hippocampus,35.7,69.19,Danio rerio
NEUR_2654,Cortex,105.36,96.01,Macaca mulatta
NEUR_9186,Amygdala,32.53,117.38,Macaca mulatta
NEUR_2685,Hypothalamus,13.47,106.75,Rattus norvegicus
NEUR_3212,Amygdala,32.52,41.19,Rattus norvegicus
NEUR_9802,Amygdala,3.84,62.69,Danio rerio
NEUR_5765,Hippocampus,85.48,96.48,Danio rerio
NEUR_9176,Cortex,10.48,53.79,Macaca mulatta
NEUR_6850,Cortex,39.4,104.95,Danio rerio
NEUR_1599,Striatum,66.62,85.75,Danio rerio
NEUR_4799,Cortex,100.32,100.59,Mus musculus
NEUR_3194,Cerebellum,20.17,60.75,Danio rerio
NEUR_9468,Thalamus,38.82,117.34,Danio rerio
NEUR_4203,Hypothalamus,143.27,73.43,Macaca mulatta
NEUR_5414,Cortex,73.48,45.12,Rattus norvegicus
NEUR_2536,Hypothalamus,46.25,58.31,Danio rerio
NEUR_5659,Cortex,30.48,28.11,Macaca mulatta
NEUR_7285,Striatum,90.52,20.91,Danio rerio
NEUR_7257,Striatum,5.91,73.17,Rattus norvegicus
NEUR_6175,Cortex,17.22,61.26,Macaca mulatta
NEUR_3645,Thalamus,47.23,61.77,Mus musculus
NEUR_7874,Cortex,92.1,41.41,Mus musculus
NEUR_5651,Amygdala,57.5,113.29,Mus musculus
NEUR_9812,Hippocampus,140.88,92.08,Macaca mulatta
NEUR_7328,Cerebellum,93.73,116.17,Macaca mulatta
NEUR_7014,Hypothalamus,124.75,89.51,Macaca mulatta
NEUR_8591,Cortex,63.97,105.56,Macaca mulatta
NEUR_2465,Thalamus,145.72,16.05,Mus musculus
NEUR_4317,Striatum,60.74,73.83,Macaca mulatta
NEUR_5210,Thalamus,125.62,24.91,Macaca mulatta
NEUR_4069,Amygdala,19.89,54.28,Rattus norvegicus
NEUR_4652,Cerebellum,41.97,74.12,Macaca mulatta
NEUR_6425,Amygdala,88.15,86.9,Rattus norvegicus
NEUR_4271,Hippocampus,145.84,118.76,Mus musculus
NEUR_7225,Amygdala,58.11,38.27,Rattus norvegicus
NEUR_9064,Thalamus,93.88,45.7,Macaca mulatta
NEUR_6476,Thalamus,53.54,97.86,Danio rerio
NEUR_4015,Hippocampus,113.12,97.3,Danio rerio
NEUR_5693,Amygdala,112.66,15.68,Danio rerio
NEUR_7228,Hippocampus,109.94,63.75,Danio rerio
NEUR_8607,Amygdala,81.23,24.74,Macaca mulatta
NEUR_7229,Cortex,46.63,85.84,Mus musculus
