neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3670,Amygdala,85.84,31.43,Danio rerio
NEUR_9470,Cortex,69.09,72.21,Mus musculus
NEUR_4507,Amygdala,7.1,66.29,Mus musculus
NEUR_8186,Thalamus,88.67,60.98,Macaca mulatta
NEUR_4552,Thalamus,3.06,74.33,Danio rerio
NEUR_4539,Striatum,74.26,77.41,Rattus norvegicus
NEUR_3231,Striatum,97.5,72.28,Danio rerio
NEUR_3227,Amygdala,40.24,27.07,Danio rerio
NEUR_3687,Striatum,129.78,93.58,Macaca mulatta
NEUR_5494,Thalamus,132.53,48.88,Mus musculus
NEUR_7323,Thalamus,30.27,100.87,Rattus norvegicus
NEUR_5882,Striatum,99.93,63.48,Macaca mulatta
NEUR_6260,Hypothalamus,103.73,28.54,Macaca mulatta
NEUR_8952,Hypothalamus,37.72,25.58,Rattus norvegicus
NEUR_6751,Hypothalamus,95.4,119.29,Rattus norvegicus
NEUR_7805,Hypothalamus,115.82,18.69,Danio rerio
NEUR_8949,Thalamus,56.48,70.55,Danio rerio
NEUR_8554,Cerebellum,91.68,112.6,Macaca mulatta
NEUR_8008,Hypothalamus,13.19,23.9,Mus musculus
NEUR_2789,Hypothalamus,39.37,63.36,Danio rerio
NEUR_8185,Cerebellum,11.83,66.81,Danio rerio
NEUR_7116,Cerebellum,92.69,67.24,Mus musculus
NEUR_7362,Cerebellum,76.58,74.34,Macaca mulatta
NEUR_3615,Hippocampus,69.43,13.31,Rattus norvegicus
NEUR_5756,Thalamus,131.96,50.56,Mus musculus
NEUR_6567,Hypothalamus,74.71,27.58,Macaca mulatta
NEUR_7214,Hippocampus,93.02,83.42,Danio rerio
NEUR_5846,Cerebellum,52.52,87.05,Mus musculus
NEUR_9599,Striatum,109.19,101.43,Macaca mulatta
NEUR_8817,Hippocampus,17.23,72.58,Macaca mulatta
NEUR_9887,Striatum,86.27,117.53,Macaca mulatta
NEUR_7635,Cortex,122.84,55.95,Rattus norvegicus
NEUR_1556,Cerebellum,91.52,93.53,Rattus norvegicus
NEUR_3697,Cerebellum,148.9,117.63,Macaca mulatta
NEUR_2849,Hippocampus,53.89,25.65,Mus musculus
NEUR_6564,Hippocampus,81.04,89.01,Macaca mulatta
NEUR_4703,Amygdala,122.7,67.11,Danio rerio
NEUR_8237,Cerebellum,81.76,73.2,Mus musculus
NEUR_9705,Amygdala,149.19,112.68,Mus musculus
NEUR_5742,Striatum,121.62,59.57,Rattus norvegicus
NEUR_1002,Amygdala,72.64,113.75,Danio rerio
NEUR_5983,Hippocampus,9.01,63.02,Macaca mulatta
NEUR_6746,Amygdala,87.14,113.91,Macaca mulatta
NEUR_8172,Striatum,143.47,95.64,Danio rerio
NEUR_1811,Cerebellum,37.62,66.62,Mus musculus
NEUR_8511,Hypothalamus,111.66,96.18,Macaca mulatta
NEUR_6925,Cerebellum,139.46,89.79,Mus musculus
NEUR_5302,Hypothalamus,10.13,40.21,Danio rerio
NEUR_8880,Hypothalamus,57.05,38.18,Danio rerio
NEUR_8292,Amygdala,84.28,74.65,Macaca mulatta
NEUR_7338,Hippocampus,10.05,40.44,Mus musculus
NEUR_2879,Hippocampus,72.61,91.05,Mus musculus
NEUR_2448,Hypothalamus,108.23,65.48,Danio rerio
NEUR_6114,Hypothalamus,67.54,54.42,Rattus norvegicus
NEUR_5462,Hypothalamus,62.01,63.74,Mus musculus
NEUR_3889,Hypothalamus,2.84,61.02,Rattus norvegicus
NEUR_3933,Hippocampus,116.52,46.46,Macaca mulatta
NEUR_4712,Cortex,27.49,77.74,Rattus norvegicus
NEUR_2013,Thalamus,73.39,105.19,Mus musculus
NEUR_6069,Hippocampus,23.97,21.13,Macaca mulatta
NEUR_4793,Hypothalamus,131.87,84.56,Danio rerio
NEUR_5631,Thalamus,148.28,96.65,Danio rerio
NEUR_7862,Hippocampus,63.73,42.84,Macaca mulatta
NEUR_7731,Striatum,127.54,23.5,Danio rerio
NEUR_4389,Cerebellum,7.23,81.51,Macaca mulatta
NEUR_4584,Cortex,17.47,72.3,Rattus norvegicus
NEUR_6294,Hypothalamus,113.22,63.95,Macaca mulatta
NEUR_2106,Hypothalamus,14.49,56.97,Mus musculus
NEUR_4027,Cortex,82.51,33.41,Danio rerio
NEUR_1957,Hippocampus,64.11,39.74,Danio rerio
NEUR_4718,Thalamus,19.29,58.22,Macaca mulatta
NEUR_1287,Amygdala,5.44,27.0,Mus musculus
NEUR_7393,Thalamus,87.72,29.76,Rattus norvegicus
NEUR_1621,Hypothalamus,120.18,67.42,Macaca mulatta
NEUR_9462,Thalamus,98.46,116.97,Danio rerio
NEUR_1548,Amygdala,71.78,102.9,Macaca mulatta
NEUR_1223,Hypothalamus,121.12,107.76,Mus musculus
NEUR_4222,Hypothalamus,31.72,69.01,Mus musculus
NEUR_7619,Thalamus,7.11,86.68,Danio rerio
NEUR_6128,Cortex,7.31,40.9,Macaca mulatta
NEUR_1211,Hypothalamus,139.15,107.81,Rattus norvegicus
NEUR_5381,Thalamus,149.19,99.25,Macaca mulatta
NEUR_2865,Amygdala,144.85,71.68,Mus musculus
NEUR_2409,Amygdala,65.39,91.39,Mus musculus
NEUR_1551,Amygdala,132.6,30.02,Mus musculus
NEUR_5137,Cerebellum,142.9,33.33,Rattus norvegicus
NEUR_1643,Hypothalamus,39.02,102.16,Rattus norvegicus
NEUR_4478,Hippocampus,36.22,110.29,Danio rerio
NEUR_8257,Thalamus,49.29,18.38,Danio rerio
NEUR_6226,Hippocampus,35.75,48.37,Mus musculus
NEUR_6959,Cortex,59.44,10.72,Danio rerio
NEUR_2578,Hypothalamus,37.51,53.45,Mus musculus
NEUR_9153,Hippocampus,71.51,101.38,Macaca mulatta
NEUR_4102,Cortex,89.58,43.92,Danio rerio
NEUR_5824,Striatum,144.15,30.79,Macaca mulatta
NEUR_8418,Thalamus,50.92,91.49,Danio rerio
NEUR_7309,Amygdala,105.14,95.87,Macaca mulatta
NEUR_4121,Cerebellum,39.52,100.82,Mus musculus
NEUR_6685,Thalamus,59.15,54.16,Macaca mulatta
NEUR_2074,Hypothalamus,63.35,48.8,Rattus norvegicus
NEUR_6092,Amygdala,56.89,19.41,Macaca mulatta
NEUR_5358,Hippocampus,117.03,116.53,Rattus norvegicus
NEUR_3529,Striatum,101.67,57.91,Mus musculus
NEUR_4118,Amygdala,20.38,18.9,Rattus norvegicus
NEUR_3543,Amygdala,26.13,11.96,Mus musculus
NEUR_3208,Cortex,74.4,108.23,Macaca mulatta
NEUR_6552,Thalamus,1.44,68.06,Macaca mulatta
NEUR_4722,Amygdala,0.56,23.52,Mus musculus
NEUR_5708,Amygdala,54.87,107.08,Rattus norvegicus
NEUR_7481,Cerebellum,123.27,115.16,Macaca mulatta
NEUR_2518,Thalamus,59.37,107.61,Mus musculus
NEUR_6346,Hypothalamus,1.3,52.71,Rattus norvegicus
NEUR_1916,Hippocampus,111.43,59.76,Danio rerio
NEUR_3182,Cortex,35.14,27.46,Mus musculus
NEUR_6733,Thalamus,16.79,77.48,Mus musculus
NEUR_4358,Amygdala,31.61,35.75,Rattus norvegicus
NEUR_7922,Cerebellum,84.62,105.31,Macaca mulatta
NEUR_1588,Amygdala,64.64,36.47,Mus musculus
NEUR_2578,Cerebellum,138.74,38.43,Macaca mulatta
NEUR_1970,Thalamus,28.3,68.07,Macaca mulatta
NEUR_8731,Striatum,121.89,28.76,Danio rerio
NEUR_6598,Cerebellum,140.09,40.33,Macaca mulatta
NEUR_2703,Cerebellum,29.25,97.61,Rattus norvegicus
NEUR_4450,Hypothalamus,93.52,16.36,Mus musculus
NEUR_9230,Cortex,52.61,54.29,Mus musculus
NEUR_8849,Hippocampus,118.16,69.88,Danio rerio
NEUR_1470,Cortex,140.19,87.9,Mus musculus
NEUR_4753,Hippocampus,8.22,89.0,Rattus norvegicus
NEUR_2811,Cerebellum,141.22,32.15,Danio rerio
NEUR_8958,Cerebellum,104.1,74.08,Mus musculus
NEUR_3255,Thalamus,99.88,57.37,Danio rerio
NEUR_6403,Amygdala,70.81,32.86,Mus musculus
NEUR_8441,Striatum,7.64,21.66,Mus musculus
NEUR_5993,Thalamus,134.59,68.17,Mus musculus
NEUR_8813,Hypothalamus,4.04,93.89,Danio rerio
NEUR_4311,Cortex,43.74,51.87,Mus musculus
NEUR_3984,Amygdala,14.3,49.12,Danio rerio
NEUR_1556,Cortex,9.03,27.86,Mus musculus
NEUR_4245,Thalamus,108.98,94.22,Macaca mulatta
NEUR_7843,Cerebellum,90.51,78.1,Danio rerio
NEUR_7523,Striatum,122.32,17.93,Danio rerio
NEUR_5240,Amygdala,90.63,72.21,Mus musculus
NEUR_6669,Hypothalamus,13.64,45.81,Rattus norvegicus
NEUR_1517,Cerebellum,31.0,89.35,Macaca mulatta
NEUR_9189,Amygdala,83.17,19.04,Danio rerio
NEUR_6250,Hippocampus,68.69,17.04,Danio rerio
NEUR_7106,Hypothalamus,114.33,19.4,Rattus norvegicus
NEUR_5499,Cortex,39.48,97.49,Macaca mulatta
NEUR_1443,Cortex,39.66,62.08,Danio rerio
NEUR_5058,Striatum,31.99,90.2,Danio rerio
NEUR_5412,Hippocampus,15.07,103.18,Danio rerio
NEUR_2986,Cortex,91.65,104.77,Macaca mulatta
NEUR_7436,Amygdala,119.03,92.46,Danio rerio
NEUR_4624,Thalamus,66.19,99.35,Macaca mulatta
NEUR_7390,Hippocampus,106.43,88.39,Mus musculus
NEUR_8584,Cerebellum,124.73,82.99,Rattus norvegicus
NEUR_2582,Amygdala,98.22,43.85,Danio rerio
NEUR_6305,Amygdala,71.61,100.29,Danio rerio
NEUR_7365,Striatum,141.7,95.62,Mus musculus
NEUR_4459,Striatum,136.49,42.91,Rattus norvegicus
NEUR_3780,Thalamus,36.39,10.86,Mus musculus
NEUR_6370,Thalamus,24.77,94.93,Danio rerio
NEUR_3676,Hippocampus,49.52,53.33,Mus musculus
NEUR_5969,Cerebellum,89.53,25.98,Macaca mulatta
NEUR_1615,Cortex,147.95,86.8,Rattus norvegicus
NEUR_4562,Amygdala,104.62,81.48,Macaca mulatta
NEUR_6702,Striatum,149.31,111.43,Danio rerio
NEUR_1168,Hypothalamus,70.46,27.45,Macaca mulatta
NEUR_9688,Striatum,46.01,29.98,Danio rerio
NEUR_2688,Striatum,96.65,23.87,Macaca mulatta
NEUR_1969,Thalamus,123.99,69.4,Rattus norvegicus
NEUR_4319,Thalamus,15.33,85.13,Macaca mulatta
NEUR_6800,Cerebellum,39.23,49.12,Danio rerio
NEUR_5977,Amygdala,99.07,54.84,Mus musculus
NEUR_4877,Hippocampus,31.82,74.59,Macaca mulatta
NEUR_5756,Hippocampus,68.78,68.12,Macaca mulatta
NEUR_9832,Amygdala,106.85,72.52,Mus musculus
NEUR_6783,Cortex,67.91,74.4,Danio rerio
NEUR_1223,Cortex,94.84,101.93,Danio rerio
NEUR_3732,Hypothalamus,75.3,28.37,Macaca mulatta
NEUR_3413,Striatum,112.35,27.05,Danio rerio
NEUR_3009,Striatum,25.23,51.55,Rattus norvegicus
NEUR_4349,Hypothalamus,80.54,98.02,Rattus norvegicus
NEUR_9047,Cerebellum,51.22,28.52,Rattus norvegicus
NEUR_2880,Cortex,102.47,56.58,Macaca mulatta
NEUR_3201,Hypothalamus,142.7,89.75,Rattus norvegicus
NEUR_3288,Cerebellum,105.57,111.12,Mus musculus
NEUR_5539,Striatum,44.49,97.29,Rattus norvegicus
NEUR_9527,Cortex,81.64,62.08,Danio rerio
NEUR_3044,Hypothalamus,102.57,28.27,Mus musculus
NEUR_3518,Hypothalamus,80.94,106.83,Macaca mulatta
NEUR_9710,Amygdala,122.52,26.37,Mus musculus
NEUR_1529,Hypothalamus,43.12,26.28,Danio rerio
NEUR_6270,Cortex,9.7,104.31,Mus musculus
NEUR_9756,Striatum,116.28,72.03,Danio rerio
NEUR_1029,Thalamus,124.5,88.3,Mus musculus
NEUR_2952,Hypothalamus,23.81,94.79,Rattus norvegicus
NEUR_3689,Thalamus,0.58,58.93,Mus musculus
NEUR_5285,Cerebellum,22.17,117.35,Mus musculus
NEUR_2242,Hippocampus,149.24,20.25,Macaca mulatta
NEUR_6454,Striatum,78.96,89.65,Mus musculus
NEUR_9487,Thalamus,128.44,12.09,Rattus norvegicus
NEUR_7983,Amygdala,42.2,107.48,Danio rerio
NEUR_1314,Amygdala,77.2,79.4,Rattus norvegicus
NEUR_3235,Cerebellum,18.12,62.2,Danio rerio
NEUR_9520,Thalamus,23.18,14.64,Rattus norvegicus
NEUR_1932,Thalamus,118.21,85.06,Mus musculus
NEUR_8363,Cerebellum,41.35,23.81,Macaca mulatta
NEUR_8237,Hypothalamus,62.24,112.3,Rattus norvegicus
NEUR_6977,Cortex,94.38,58.63,Danio rerio
NEUR_1567,Cortex,89.73,109.44,Mus musculus
NEUR_4535,Cortex,82.28,112.48,Mus musculus
NEUR_7064,Amygdala,86.04,100.91,Danio rerio
NEUR_4226,Thalamus,74.87,56.67,Macaca mulatta
NEUR_2912,Hypothalamus,133.88,105.17,Macaca mulatta
NEUR_4961,Amygdala,64.96,56.26,Macaca mulatta
NEUR_3404,Hippocampus,52.11,53.7,Macaca mulatta
NEUR_9447,Cortex,132.27,114.9,Macaca mulatta
NEUR_9602,Amygdala,122.49,74.68,Macaca mulatta
NEUR_5918,Hypothalamus,51.95,28.57,Rattus norvegicus
NEUR_2048,Amygdala,68.0,61.09,Rattus norvegicus
NEUR_1334,Striatum,3.77,74.57,Danio rerio
NEUR_9811,Thalamus,55.93,109.27,Macaca mulatta
NEUR_6800,Cerebellum,10.13,39.94,Danio rerio
NEUR_7853,Amygdala,85.49,58.25,Macaca mulatta
NEUR_2125,Amygdala,18.68,113.9,Macaca mulatta
NEUR_2002,Cerebellum,58.64,96.43,Danio rerio
NEUR_3483,Amygdala,95.08,78.33,Danio rerio
NEUR_5853,Cerebellum,120.03,13.58,Danio rerio
NEUR_5780,Hypothalamus,106.92,82.55,Danio rerio
NEUR_5642,Amygdala,144.37,115.16,Macaca mulatta
NEUR_7416,Cortex,110.37,57.95,Macaca mulatta
NEUR_7770,Amygdala,77.25,24.88,Rattus norvegicus
NEUR_8641,Cerebellum,16.86,88.02,Rattus norvegicus
NEUR_4905,Cerebellum,2.15,63.88,Danio rerio
NEUR_6344,Hypothalamus,112.64,73.3,Macaca mulatta
NEUR_6314,Cortex,73.43,107.11,Danio rerio
NEUR_8283,Hypothalamus,88.55,58.62,Macaca mulatta
NEUR_8839,Cortex,65.03,101.05,Mus musculus
NEUR_7054,Hypothalamus,138.06,25.0,Rattus norvegicus
NEUR_9936,Cortex,102.58,21.55,Macaca mulatta
NEUR_8945,Amygdala,104.88,58.76,Danio rerio
NEUR_1504,Amygdala,94.75,36.11,Macaca mulatta
NEUR_1689,Hippocampus,21.45,14.63,Danio rerio
NEUR_1321,Striatum,119.77,85.98,Mus musculus
NEUR_1922,Amygdala,121.97,41.59,Danio rerio
NEUR_4931,Hypothalamus,124.76,14.41,Macaca mulatta
NEUR_1538,Hypothalamus,50.87,60.2,Danio rerio
NEUR_1194,Cerebellum,10.95,34.5,Danio rerio
NEUR_3017,Cerebellum,101.58,106.63,Mus musculus
NEUR_4146,Thalamus,42.82,111.7,Danio rerio
NEUR_5372,Cerebellum,97.27,63.34,Rattus norvegicus
NEUR_7381,Striatum,127.9,111.36,Danio rerio
NEUR_2061,Cortex,148.24,61.3,Macaca mulatta
NEUR_8322,Hypothalamus,114.31,115.17,Danio rerio
NEUR_4688,Cerebellum,108.14,38.24,Rattus norvegicus
NEUR_5715,Thalamus,65.8,119.27,Rattus norvegicus
NEUR_6795,Cerebellum,65.43,49.58,Mus musculus
NEUR_8093,Hippocampus,16.9,104.47,Danio rerio
NEUR_8244,Hippocampus,91.43,50.35,Danio rerio
NEUR_2533,Cerebellum,91.6,82.09,Macaca mulatta
NEUR_6623,Cerebellum,52.38,104.34,Mus musculus
NEUR_7709,Hypothalamus,58.32,60.23,Danio rerio
NEUR_6872,Cerebellum,7.39,23.59,Danio rerio
NEUR_9336,Cortex,103.7,77.87,Rattus norvegicus
NEUR_9706,Hippocampus,38.53,34.68,Macaca mulatta
NEUR_2310,Striatum,38.19,92.33,Rattus norvegicus
NEUR_3542,Striatum,40.9,96.57,Macaca mulatta
NEUR_4904,Cortex,76.72,80.94,Rattus norvegicus
NEUR_2503,Amygdala,20.58,37.7,Rattus norvegicus
NEUR_3278,Amygdala,100.44,20.62,Danio rerio
NEUR_7701,Hippocampus,15.15,76.78,Rattus norvegicus
NEUR_5611,Amygdala,37.01,78.3,Danio rerio
NEUR_8722,Cerebellum,75.96,19.8,Rattus norvegicus
NEUR_6244,Thalamus,132.97,14.37,Mus musculus
NEUR_6993,Amygdala,52.69,102.46,Macaca mulatta
NEUR_4965,Thalamus,59.36,22.71,Danio rerio
NEUR_3466,Amygdala,46.87,68.1,Macaca mulatta
NEUR_1182,Hippocampus,14.18,110.67,Macaca mulatta
NEUR_1092,Hypothalamus,73.8,35.95,Danio rerio
NEUR_9778,Cerebellum,122.32,108.16,Macaca mulatta
NEUR_8196,Amygdala,56.49,95.21,Rattus norvegicus
NEUR_9185,Thalamus,58.61,22.97,Rattus norvegicus
NEUR_4998,Striatum,12.12,39.21,Macaca mulatta
NEUR_3292,Cortex,41.01,69.45,Rattus norvegicus
NEUR_3281,Cerebellum,50.16,29.86,Rattus norvegicus
NEUR_4315,Hypothalamus,44.91,116.5,Macaca mulatta
NEUR_6612,Striatum,50.73,105.73,Rattus norvegicus
NEUR_1844,Hypothalamus,146.31,61.25,Danio rerio
NEUR_5746,Hypothalamus,101.81,30.82,Macaca mulatta
NEUR_9470,Thalamus,84.47,49.9,Mus musculus
NEUR_7257,Thalamus,80.05,15.46,Mus musculus
NEUR_2803,Cortex,22.15,116.72,Macaca mulatta
NEUR_9304,Amygdala,99.98,108.99,Mus musculus
NEUR_3893,Thalamus,115.43,95.71,Macaca mulatta
NEUR_4980,Cortex,58.75,17.65,Macaca mulatta
NEUR_4496,Cerebellum,15.6,41.8,Macaca mulatta
NEUR_1618,Striatum,128.55,81.37,Rattus norvegicus
NEUR_1263,Hypothalamus,36.15,96.46,Macaca mulatta
NEUR_4182,Thalamus,22.5,102.77,Rattus norvegicus
NEUR_1045,Cortex,26.48,58.38,Macaca mulatta
NEUR_9274,Striatum,6.61,103.35,Danio rerio
NEUR_8650,Cortex,53.77,93.74,Macaca mulatta
NEUR_7571,Striatum,68.42,65.46,Danio rerio
NEUR_2019,Amygdala,103.9,65.3,Macaca mulatta
NEUR_3025,Cerebellum,14.14,88.36,Danio rerio
NEUR_8887,Hippocampus,122.77,111.09,Mus musculus
NEUR_3134,Amygdala,2.99,84.52,Mus musculus
NEUR_1038,Cerebellum,111.68,72.68,Mus musculus
NEUR_9611,Hypothalamus,34.1,39.03,Macaca mulatta
NEUR_8808,Hypothalamus,108.64,55.13,Macaca mulatta
NEUR_6856,Cortex,121.81,102.24,Macaca mulatta
NEUR_2760,Cerebellum,56.12,15.47,Danio rerio
NEUR_4959,Hippocampus,111.63,57.25,Rattus norvegicus
NEUR_3665,Hippocampus,139.75,21.09,Rattus norvegicus
NEUR_2131,Hippocampus,123.44,14.67,Macaca mulatta
NEUR_3797,Striatum,60.95,51.0,Macaca mulatta
NEUR_2424,Thalamus,37.3,17.14,Macaca mulatta
NEUR_3204,Cerebellum,69.18,101.39,Danio rerio
NEUR_2518,Amygdala,137.75,33.03,Mus musculus
NEUR_3897,Cortex,149.55,51.97,Danio rerio
NEUR_9923,Striatum,45.81,81.41,Danio rerio
NEUR_4271,Hypothalamus,42.27,91.71,Macaca mulatta
NEUR_3111,Cortex,37.32,29.03,Mus musculus
NEUR_9736,Hypothalamus,14.5,39.2,Macaca mulatta
NEUR_5509,Cerebellum,138.42,105.37,Danio rerio
NEUR_3024,Cerebellum,18.74,82.78,Rattus norvegicus
NEUR_9647,Amygdala,93.44,30.29,Macaca mulatta
NEUR_9338,Striatum,27.62,62.92,Mus musculus
NEUR_4534,Amygdala,122.55,29.56,Rattus norvegicus
NEUR_3383,Striatum,50.54,77.96,Mus musculus
NEUR_2831,Thalamus,115.48,11.33,Rattus norvegicus
NEUR_6216,Hippocampus,104.71,37.27,Mus musculus
NEUR_1591,Cortex,37.76,80.38,Mus musculus
NEUR_4266,Cerebellum,29.14,91.91,Macaca mulatta
NEUR_3527,Cerebellum,103.56,33.49,Mus musculus
NEUR_1405,Cerebellum,22.54,13.24,Rattus norvegicus
NEUR_3110,Hypothalamus,31.67,13.11,Mus musculus
NEUR_3563,Cortex,126.22,52.43,Danio rerio
NEUR_2013,Cortex,60.42,99.48,Macaca mulatta
NEUR_6836,Hippocampus,75.76,103.97,Macaca mulatta
NEUR_4633,Hippocampus,116.47,67.73,Rattus norvegicus
NEUR_7654,Thalamus,53.79,96.8,Mus musculus
NEUR_5674,Striatum,100.37,83.36,Macaca mulatta
NEUR_2169,Hypothalamus,65.35,70.47,Macaca mulatta
NEUR_4683,Striatum,139.29,93.03,Mus musculus
NEUR_9603,Hypothalamus,127.33,56.09,Mus musculus
NEUR_6732,Thalamus,32.06,66.82,Rattus norvegicus
NEUR_2862,Cortex,117.93,65.01,Rattus norvegicus
NEUR_4519,Cerebellum,125.08,10.08,Macaca mulatta
NEUR_4321,Hypothalamus,35.16,22.42,Macaca mulatta
NEUR_1111,Amygdala,43.17,32.5,Rattus norvegicus
NEUR_9050,Hypothalamus,44.97,35.67,Rattus norvegicus
NEUR_2597,Cortex,92.94,102.51,Danio rerio
NEUR_7157,Thalamus,74.26,73.24,Rattus norvegicus
NEUR_8281,Hypothalamus,121.83,36.63,Danio rerio
NEUR_2222,Cerebellum,54.15,69.6,Danio rerio
NEUR_1878,Thalamus,11.16,62.64,Macaca mulatta
NEUR_6610,Hypothalamus,121.71,100.43,Danio rerio
NEUR_1779,Hippocampus,99.13,10.87,Rattus norvegicus
NEUR_6838,Hippocampus,109.73,114.52,Macaca mulatta
NEUR_5711,Cerebellum,3.64,81.76,Rattus norvegicus
NEUR_3628,Amygdala,64.07,15.61,Danio rerio
NEUR_5455,Hippocampus,68.61,86.11,Macaca mulatta
NEUR_5320,Amygdala,11.67,36.49,Macaca mulatta
NEUR_7325,Hypothalamus,34.16,33.24,Rattus norvegicus
NEUR_8294,Cerebellum,95.55,99.55,Macaca mulatta
NEUR_1748,Cortex,101.3,18.86,Rattus norvegicus
NEUR_9411,Hippocampus,119.65,29.48,Macaca mulatta
NEUR_9813,Amygdala,146.97,87.16,Danio rerio
NEUR_1320,Cerebellum,32.01,18.34,Mus musculus
NEUR_9877,Hippocampus,149.79,41.76,Macaca mulatta
NEUR_9369,Hippocampus,40.35,99.68,Macaca mulatta
NEUR_4853,Cortex,99.41,66.82,Rattus norvegicus
NEUR_2285,Hypothalamus,96.08,39.36,Rattus norvegicus
NEUR_3553,Hippocampus,144.76,63.55,Danio rerio
NEUR_9088,Amygdala,69.16,74.08,Mus musculus
NEUR_5043,Cerebellum,54.02,11.38,Macaca mulatta
NEUR_9301,Cortex,88.98,43.76,Macaca mulatta
NEUR_8823,Thalamus,59.67,20.42,Danio rerio
NEUR_9814,Thalamus,55.21,117.99,Rattus norvegicus
NEUR_5316,Cerebellum,66.11,96.58,Mus musculus
NEUR_9779,Striatum,147.58,82.59,Danio rerio
NEUR_6621,Striatum,113.87,21.17,Mus musculus
NEUR_1151,Hippocampus,69.78,83.59,Macaca mulatta
NEUR_6815,Thalamus,6.07,83.99,Rattus norvegicus
NEUR_3565,Thalamus,33.7,60.8,Danio rerio
NEUR_1984,Cerebellum,90.81,106.1,Rattus norvegicus
NEUR_5292,Striatum,30.33,79.61,Danio rerio
NEUR_3058,Amygdala,75.81,54.08,Macaca mulatta
NEUR_6905,Cortex,101.29,101.47,Rattus norvegicus
NEUR_5780,Hippocampus,62.89,52.23,Mus musculus
NEUR_9170,Striatum,70.34,72.5,Mus musculus
NEUR_2297,Hippocampus,70.61,54.43,Danio rerio
NEUR_4384,Thalamus,75.35,118.62,Macaca mulatta
NEUR_1260,Thalamus,18.8,37.75,Danio rerio
NEUR_4971,Amygdala,1.34,107.39,Mus musculus
NEUR_9481,Amygdala,13.03,58.9,Mus musculus
NEUR_2844,Hippocampus,130.78,83.55,Mus musculus
NEUR_4476,Striatum,89.3,117.71,Rattus norvegicus
NEUR_4426,Cerebellum,111.45,36.34,Macaca mulatta
NEUR_2810,Hypothalamus,91.85,10.6,Macaca mulatta
NEUR_5912,Amygdala,121.6,56.18,Macaca mulatta
NEUR_8935,Hypothalamus,38.81,67.86,Macaca mulatta
NEUR_5743,Cerebellum,52.35,50.72,Danio rerio
NEUR_9546,Thalamus,123.48,57.86,Danio rerio
NEUR_5286,Striatum,142.94,92.58,Danio rerio
