neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3018,Hypothalamus,52.1,117.56,Mus musculus
NEUR_7362,Hypothalamus,19.51,62.21,Macaca mulatta
NEUR_7520,Striatum,37.66,39.95,Danio rerio
NEUR_6787,Cerebellum,63.71,91.13,Macaca mulatta
NEUR_1257,Cerebellum,57.9,28.81,Danio rerio
NEUR_2168,Cerebellum,139.84,67.42,Macaca mulatta
NEUR_2674,Amygdala,97.57,36.64,Danio rerio
NEUR_1138,Striatum,113.26,75.9,Macaca mulatta
NEUR_1995,Hypothalamus,53.26,51.64,Rattus norvegicus
NEUR_9783,Thalamus,19.98,31.4,Danio rerio
NEUR_8230,Amygdala,20.41,20.6,Macaca mulatta
NEUR_7056,Cerebellum,116.77,41.57,Macaca mulatta
NEUR_4575,Thalamus,43.6,49.48,Macaca mulatta
NEUR_4096,Hippocampus,56.66,79.03,Danio rerio
NEUR_6205,Cerebellum,33.77,81.7,Mus musculus
NEUR_6284,Amygdala,69.82,19.98,Danio rerio
NEUR_3302,Striatum,109.49,25.28,Rattus norvegicus
NEUR_7926,Cerebellum,60.7,11.89,Danio rerio
NEUR_6602,Amygdala,121.0,56.52,Rattus norvegicus
NEUR_5121,Hypothalamus,53.18,80.69,Danio rerio
NEUR_7404,Striatum,57.43,40.15,Mus musculus
NEUR_9214,Thalamus,77.16,33.36,Danio rerio
NEUR_5670,Amygdala,89.31,118.43,Danio rerio
NEUR_3044,Striatum,31.79,48.09,Mus musculus
NEUR_3168,Thalamus,78.45,38.37,Danio rerio
NEUR_8248,Cortex,46.41,54.61,Rattus norvegicus
NEUR_4222,Cerebellum,57.34,29.01,Danio rerio
NEUR_8978,Hippocampus,128.6,68.29,Mus musculus
NEUR_5891,Amygdala,123.39,67.13,Rattus norvegicus
NEUR_9523,Cerebellum,50.53,110.79,Mus musculus
NEUR_2511,Hypothalamus,111.75,28.89,Danio rerio
NEUR_6655,Hypothalamus,108.05,79.23,Rattus norvegicus
NEUR_6104,Amygdala,56.72,115.79,Mus musculus
NEUR_4089,Thalamus,148.61,17.91,Macaca mulatta
NEUR_2676,Hippocampus,95.89,14.63,Macaca mulatta
NEUR_3846,Striatum,9.52,29.02,Danio rerio
NEUR_7108,Cerebellum,119.65,12.57,Macaca mulatta
NEUR_5772,Thalamus,41.33,68.16,Rattus norvegicus
NEUR_8448,Cerebellum,16.09,13.12,Mus musculus
NEUR_1649,Hypothalamus,59.77,52.77,Macaca mulatta
NEUR_1657,Hippocampus,36.07,79.53,Macaca mulatta
NEUR_7350,Thalamus,38.68,41.02,Rattus norvegicus
NEUR_6704,Cerebellum,60.18,90.82,Mus musculus
NEUR_1412,Cortex,38.01,80.46,Danio rerio
NEUR_8847,Striatum,16.12,109.12,Danio rerio
NEUR_6050,Cerebellum,142.36,104.2,Danio rerio
NEUR_1717,Striatum,103.25,113.53,Macaca mulatta
NEUR_6640,Hippocampus,106.7,51.07,Mus musculus
NEUR_1571,Hypothalamus,11.0,14.25,Rattus norvegicus
NEUR_2169,Cortex,131.24,84.54,Danio rerio
NEUR_9789,Hypothalamus,45.22,36.99,Macaca mulatta
NEUR_3011,Cortex,66.6,39.23,Mus musculus
NEUR_8093,Amygdala,85.35,80.12,Mus musculus
NEUR_4008,Cortex,110.41,105.1,Mus musculus
NEUR_2187,Cortex,16.12,38.68,Macaca mulatta
NEUR_2738,Striatum,50.88,51.38,Danio rerio
NEUR_1813,Hypothalamus,137.7,83.37,Mus musculus
NEUR_2203,Hippocampus,64.5,80.31,Danio rerio
NEUR_2734,Cerebellum,125.37,113.12,Rattus norvegicus
NEUR_2887,Hippocampus,72.35,42.92,Rattus norvegicus
NEUR_7571,Amygdala,62.51,89.02,Mus musculus
NEUR_7167,Hippocampus,1.74,83.83,Macaca mulatta
NEUR_8980,Hypothalamus,140.1,23.91,Rattus norvegicus
NEUR_6378,Hypothalamus,124.62,55.2,Mus musculus
NEUR_1311,Hypothalamus,36.56,28.7,Mus musculus
NEUR_3286,Striatum,60.88,25.22,Danio rerio
NEUR_5833,Amygdala,39.91,111.95,Mus musculus
NEUR_9305,Amygdala,119.39,87.98,Mus musculus
NEUR_6359,Cortex,86.52,82.27,Mus musculus
NEUR_4919,Striatum,52.26,60.4,Danio rerio
NEUR_6443,Striatum,46.91,101.49,Macaca mulatta
NEUR_7847,Cortex,48.64,17.52,Danio rerio
NEUR_1348,Striatum,21.1,98.45,Rattus norvegicus
NEUR_7734,Amygdala,134.71,96.92,Mus musculus
NEUR_4127,Hypothalamus,45.14,43.93,Rattus norvegicus
NEUR_5470,Thalamus,49.12,32.49,Rattus norvegicus
NEUR_7378,Hypothalamus,9.54,22.57,Danio rerio
NEUR_1594,Hypothalamus,3.63,50.63,Rattus norvegicus
NEUR_3557,Hypothalamus,60.21,106.5,Macaca mulatta
NEUR_2168,Hippocampus,60.59,64.19,Mus musculus
NEUR_1760,Cerebellum,132.22,10.49,Rattus norvegicus
NEUR_2783,Hypothalamus,24.25,49.85,Mus musculus
NEUR_7698,Amygdala,59.87,41.64,Mus musculus
NEUR_1284,Striatum,97.76,26.54,Mus musculus
NEUR_6741,Hippocampus,131.35,84.98,Rattus norvegicus
NEUR_8064,Amygdala,93.39,109.19,Mus musculus
NEUR_6563,Amygdala,117.61,104.95,Danio rerio
NEUR_1985,Striatum,75.74,95.35,Mus musculus
NEUR_2902,Striatum,68.23,41.07,Danio rerio
NEUR_3949,Hypothalamus,22.23,92.92,Rattus norvegicus
NEUR_6207,Cortex,64.02,117.15,Mus musculus
NEUR_4353,Cortex,98.13,87.45,Mus musculus
NEUR_7499,Hypothalamus,4.32,32.74,Mus musculus
NEUR_6821,Amygdala,125.73,61.74,Danio rerio
NEUR_2512,Thalamus,27.78,78.23,Rattus norvegicus
NEUR_5224,Hippocampus,109.65,112.82,Rattus norvegicus
NEUR_7914,Cortex,75.88,109.56,Macaca mulatta
NEUR_2755,Cortex,132.9,103.94,Rattus norvegicus
NEUR_1534,Striatum,5.8,48.63,Danio rerio
NEUR_1754,Cortex,78.04,32.63,Macaca mulatta
NEUR_4319,Amygdala,114.05,61.96,Rattus norvegicus
NEUR_5413,Cortex,22.29,68.85,Mus musculus
NEUR_4823,Thalamus,32.93,43.09,Danio rerio
NEUR_2946,Striatum,62.45,68.67,Macaca mulatta
NEUR_1019,Amygdala,108.07,108.94,Macaca mulatta
NEUR_7977,Hypothalamus,112.02,22.04,Mus musculus
NEUR_9396,Hypothalamus,15.47,46.23,Rattus norvegicus
NEUR_9004,Hippocampus,39.78,46.24,Macaca mulatta
NEUR_6602,Amygdala,88.32,117.58,Mus musculus
NEUR_6719,Hypothalamus,15.61,117.48,Mus musculus
NEUR_8004,Hypothalamus,52.72,25.3,Mus musculus
NEUR_2025,Amygdala,84.18,22.02,Rattus norvegicus
NEUR_5190,Hypothalamus,115.68,48.57,Rattus norvegicus
NEUR_6947,Striatum,75.1,117.95,Rattus norvegicus
NEUR_3547,Striatum,59.62,44.34,Mus musculus
NEUR_2317,Thalamus,39.84,70.51,Rattus norvegicus
NEUR_2834,Amygdala,15.8,27.38,Mus musculus
NEUR_4541,Striatum,84.96,16.57,Danio rerio
NEUR_5505,Hippocampus,56.36,107.36,Macaca mulatta
NEUR_9491,Cortex,115.39,47.63,Macaca mulatta
NEUR_9727,Thalamus,95.7,61.91,Rattus norvegicus
NEUR_5456,Hypothalamus,4.36,62.29,Rattus norvegicus
NEUR_5850,Thalamus,16.4,83.95,Macaca mulatta
NEUR_8065,Striatum,128.64,51.0,Mus musculus
NEUR_8838,Thalamus,121.11,37.87,Mus musculus
NEUR_8690,Amygdala,16.12,63.46,Mus musculus
NEUR_3013,Cerebellum,16.0,25.44,Macaca mulatta
NEUR_8017,Cortex,120.43,37.5,Mus musculus
NEUR_1876,Thalamus,8.53,11.13,Danio rerio
NEUR_9129,Hippocampus,110.43,29.01,Rattus norvegicus
NEUR_3781,Hippocampus,52.83,87.76,Rattus norvegicus
NEUR_2455,Hypothalamus,69.71,104.68,Macaca mulatta
NEUR_4804,Amygdala,29.52,77.86,Mus musculus
NEUR_7292,Hippocampus,42.53,27.66,Danio rerio
NEUR_6334,Hippocampus,57.12,60.8,Rattus norvegicus
NEUR_5396,Amygdala,70.24,68.25,Macaca mulatta
NEUR_9476,Amygdala,143.55,12.03,Macaca mulatta
NEUR_8404,Cortex,15.13,51.94,Rattus norvegicus
NEUR_4418,Hippocampus,25.46,95.01,Mus musculus
NEUR_3831,Cortex,5.33,28.36,Macaca mulatta
NEUR_3638,Cerebellum,19.81,13.53,Rattus norvegicus
NEUR_3690,Cerebellum,75.43,64.81,Mus musculus
NEUR_3074,Amygdala,37.64,76.52,Mus musculus
NEUR_3015,Amygdala,56.28,33.1,Macaca mulatta
NEUR_5871,Cerebellum,61.76,36.27,Macaca mulatta
NEUR_9404,Cerebellum,73.67,78.62,Mus musculus
NEUR_4124,Hypothalamus,141.72,34.21,Mus musculus
NEUR_4397,Hypothalamus,36.66,80.1,Danio rerio
NEUR_4267,Hypothalamus,60.4,75.07,Mus musculus
NEUR_7829,Striatum,145.65,10.66,Rattus norvegicus
NEUR_1397,Cortex,95.79,39.87,Macaca mulatta
NEUR_9765,Striatum,9.39,39.49,Macaca mulatta
NEUR_3252,Amygdala,40.01,101.71,Danio rerio
NEUR_2247,Hippocampus,5.82,10.61,Mus musculus
NEUR_4923,Cortex,145.96,37.95,Mus musculus
NEUR_6880,Cerebellum,74.58,24.99,Rattus norvegicus
NEUR_6208,Hypothalamus,11.86,93.61,Mus musculus
NEUR_6576,Hypothalamus,12.77,41.3,Mus musculus
NEUR_8612,Cortex,33.16,29.02,Danio rerio
NEUR_9621,Cerebellum,77.87,10.53,Rattus norvegicus
NEUR_6244,Hypothalamus,9.02,58.63,Mus musculus
NEUR_5609,Striatum,91.73,25.68,Danio rerio
NEUR_6780,Hippocampus,102.04,114.13,Mus musculus
NEUR_9164,Cortex,93.37,68.36,Macaca mulatta
NEUR_7321,Cerebellum,11.45,58.36,Danio rerio
NEUR_5624,Amygdala,132.47,37.39,Rattus norvegicus
NEUR_4382,Cerebellum,40.06,111.13,Danio rerio
NEUR_1817,Cortex,32.62,56.16,Danio rerio
NEUR_2299,Thalamus,137.49,44.11,Rattus norvegicus
NEUR_7440,Hippocampus,19.44,96.21,Macaca mulatta
NEUR_7095,Hypothalamus,40.1,91.07,Mus musculus
NEUR_1144,Cerebellum,33.89,103.21,Danio rerio
NEUR_2583,Amygdala,9.24,26.71,Rattus norvegicus
NEUR_9564,Thalamus,119.1,56.95,Rattus norvegicus
NEUR_7569,Cortex,96.13,62.61,Mus musculus
NEUR_9467,Cerebellum,128.26,60.74,Macaca mulatta
NEUR_3872,Cerebellum,36.68,75.84,Macaca mulatta
NEUR_4095,Cortex,43.63,95.72,Mus musculus
NEUR_7301,Hypothalamus,109.11,116.04,Danio rerio
NEUR_1135,Hypothalamus,111.41,31.57,Mus musculus
NEUR_6328,Hypothalamus,83.8,82.33,Danio rerio
NEUR_7909,Hypothalamus,72.13,54.03,Danio rerio
NEUR_8746,Hippocampus,51.96,61.3,Danio rerio
NEUR_5982,Hippocampus,5.61,83.69,Rattus norvegicus
NEUR_1675,Hypothalamus,41.13,118.03,Danio rerio
NEUR_7665,Hypothalamus,88.95,118.76,Mus musculus
NEUR_6936,Thalamus,115.28,101.67,Danio rerio
NEUR_7886,Amygdala,105.23,116.38,Mus musculus
NEUR_1522,Thalamus,30.65,119.14,Mus musculus
NEUR_1671,Thalamus,7.82,73.5,Mus musculus
NEUR_2673,Cortex,85.36,108.09,Mus musculus
NEUR_1275,Hippocampus,44.28,51.35,Mus musculus
NEUR_2757,Thalamus,35.68,33.86,Danio rerio
NEUR_8297,Cerebellum,18.22,29.71,Mus musculus
NEUR_3929,Hippocampus,13.62,64.89,Rattus norvegicus
NEUR_9806,Striatum,76.49,98.95,Mus musculus
NEUR_3457,Cerebellum,65.18,57.92,Mus musculus
NEUR_7474,Cerebellum,52.22,100.79,Mus musculus
NEUR_9120,Cerebellum,100.14,15.11,Danio rerio
NEUR_2134,Amygdala,3.79,97.99,Macaca mulatta
NEUR_7838,Cortex,94.31,76.02,Mus musculus
NEUR_2631,Cerebellum,124.8,58.58,Mus musculus
NEUR_8142,Hippocampus,73.68,107.08,Rattus norvegicus
NEUR_4407,Thalamus,121.81,24.71,Danio rerio
NEUR_9246,Cortex,79.05,37.03,Danio rerio
NEUR_5852,Thalamus,81.96,84.38,Danio rerio
NEUR_3419,Cerebellum,110.09,100.58,Mus musculus
NEUR_7457,Hippocampus,110.97,79.98,Danio rerio
NEUR_8547,Striatum,134.8,105.81,Macaca mulatta
NEUR_8953,Hypothalamus,96.13,10.73,Macaca mulatta
NEUR_1567,Striatum,79.72,69.04,Danio rerio
NEUR_1589,Thalamus,111.73,109.83,Rattus norvegicus
NEUR_4190,Hypothalamus,80.22,81.01,Rattus norvegicus
NEUR_5164,Hippocampus,131.47,54.17,Mus musculus
NEUR_4109,Cortex,68.14,106.74,Mus musculus
NEUR_3055,Hypothalamus,37.13,95.98,Macaca mulatta
NEUR_3886,Amygdala,6.79,108.17,Mus musculus
NEUR_6345,Hippocampus,34.78,37.76,Macaca mulatta
NEUR_8313,Cortex,33.49,65.59,Rattus norvegicus
NEUR_7993,Thalamus,120.33,62.19,Danio rerio
NEUR_6279,Cortex,54.81,34.16,Rattus norvegicus
NEUR_6220,Hypothalamus,92.09,88.93,Macaca mulatta
NEUR_8591,Striatum,144.53,13.42,Mus musculus
NEUR_6907,Cerebellum,14.39,53.06,Mus musculus
NEUR_4493,Striatum,25.23,72.49,Danio rerio
NEUR_8436,Striatum,12.09,113.59,Rattus norvegicus
NEUR_3247,Striatum,94.01,21.16,Rattus norvegicus
NEUR_2532,Hippocampus,8.37,11.75,Mus musculus
NEUR_4264,Hypothalamus,134.5,84.53,Danio rerio
NEUR_6518,Striatum,120.05,43.25,Danio rerio
NEUR_4858,Striatum,94.03,75.83,Danio rerio
NEUR_7043,Cortex,145.84,78.03,Mus musculus
NEUR_3572,Cerebellum,88.79,29.43,Mus musculus
NEUR_6418,Hippocampus,96.95,88.08,Mus musculus
NEUR_6915,Hippocampus,31.07,107.25,Danio rerio
NEUR_8845,Cortex,44.32,43.12,Rattus norvegicus
NEUR_2842,Thalamus,0.98,84.15,Macaca mulatta
NEUR_5784,Cerebellum,117.63,118.95,Macaca mulatta
NEUR_2009,Cerebellum,33.88,108.21,Mus musculus
NEUR_6476,Cortex,10.54,95.45,Rattus norvegicus
NEUR_1297,Striatum,64.3,65.38,Macaca mulatta
NEUR_3356,Amygdala,127.01,43.85,Macaca mulatta
NEUR_4354,Striatum,128.36,75.9,Mus musculus
NEUR_4851,Cortex,54.46,102.91,Mus musculus
NEUR_8514,Amygdala,67.92,45.24,Rattus norvegicus
NEUR_2619,Amygdala,6.8,67.49,Danio rerio
NEUR_1440,Hypothalamus,94.08,40.42,Danio rerio
NEUR_3821,Hypothalamus,62.44,44.65,Macaca mulatta
NEUR_2014,Cerebellum,60.58,93.22,Mus musculus
NEUR_1958,Striatum,86.96,34.98,Danio rerio
NEUR_1708,Hypothalamus,8.01,114.43,Macaca mulatta
NEUR_6133,Amygdala,59.46,11.33,Mus musculus
NEUR_7708,Cerebellum,37.37,13.13,Macaca mulatta
NEUR_1019,Cerebellum,1.65,36.0,Mus musculus
NEUR_8374,Cerebellum,46.05,112.85,Danio rerio
NEUR_1030,Striatum,130.3,96.09,Mus musculus
NEUR_8568,Hippocampus,108.52,26.58,Macaca mulatta
NEUR_9128,Hypothalamus,124.15,58.79,Mus musculus
NEUR_9218,Hypothalamus,117.84,103.82,Macaca mulatta
NEUR_9377,Thalamus,39.65,87.72,Danio rerio
NEUR_4754,Amygdala,139.31,116.43,Macaca mulatta
NEUR_1674,Cerebellum,76.74,68.46,Rattus norvegicus
NEUR_3663,Striatum,108.64,91.08,Rattus norvegicus
NEUR_6608,Amygdala,128.86,62.25,Rattus norvegicus
