neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8954,Amygdala,123.44,116.93,Danio rerio
NEUR_1830,Cortex,104.61,60.7,Danio rerio
NEUR_1364,Hypothalamus,73.64,49.04,Rattus norvegicus
NEUR_2887,Hypothalamus,89.13,72.17,Mus musculus
NEUR_4221,Hippocampus,117.27,29.18,Rattus norvegicus
NEUR_1064,Striatum,109.07,11.88,Rattus norvegicus
NEUR_8456,Hippocampus,65.5,36.2,Mus musculus
NEUR_9865,Striatum,49.8,111.43,Rattus norvegicus
NEUR_3294,Cortex,6.9,117.87,Macaca mulatta
NEUR_1505,Cerebellum,109.93,53.03,Rattus norvegicus
NEUR_8814,Amygdala,120.93,35.01,Danio rerio
NEUR_9383,Hippocampus,51.36,89.76,Mus musculus
NEUR_7251,Striatum,94.78,49.71,Danio rerio
NEUR_2828,Thalamus,107.63,90.67,Mus musculus
NEUR_1677,Hippocampus,65.18,46.87,Rattus norvegicus
NEUR_8774,Cerebellum,41.39,19.61,Danio rerio
NEUR_3314,Hypothalamus,72.36,27.53,Macaca mulatta
NEUR_2501,Amygdala,58.76,46.38,Rattus norvegicus
NEUR_3793,Hypothalamus,134.71,45.53,Rattus norvegicus
NEUR_9648,Striatum,11.09,32.7,Mus musculus
NEUR_2788,Cerebellum,100.11,98.82,Macaca mulatta
NEUR_8889,Cerebellum,9.67,42.03,Rattus norvegicus
NEUR_4592,Striatum,57.47,69.96,Macaca mulatta
NEUR_8960,Thalamus,135.37,111.78,Rattus norvegicus
NEUR_3648,Hippocampus,122.52,13.62,Mus musculus
NEUR_5369,Hypothalamus,3.87,50.43,Danio rerio
NEUR_1700,Hippocampus,32.54,84.64,Macaca mulatta
NEUR_5112,Cortex,25.96,103.93,Rattus norvegicus
NEUR_1634,Cortex,15.32,89.29,Mus musculus
NEUR_6778,Striatum,35.29,97.28,Danio rerio
NEUR_4667,Striatum,15.86,60.9,Macaca mulatta
NEUR_3450,Amygdala,119.35,32.87,Macaca mulatta
NEUR_7274,Cortex,148.33,104.06,Danio rerio
NEUR_9134,Hippocampus,85.28,59.94,Rattus norvegicus
NEUR_4752,Hippocampus,45.67,117.73,Rattus norvegicus
NEUR_5793,Hypothalamus,28.51,85.66,Danio rerio
NEUR_2348,Hippocampus,99.65,93.37,Mus musculus
NEUR_4456,Thalamus,59.3,36.49,Mus musculus
NEUR_5669,Cerebellum,30.47,88.03,Mus musculus
NEUR_8430,Cerebellum,66.58,103.84,Macaca mulatta
NEUR_6312,Striatum,2.3,103.43,Macaca mulatta
NEUR_1506,Cortex,126.48,112.18,Danio rerio
NEUR_7992,Cortex,54.43,95.47,Rattus norvegicus
NEUR_8031,Striatum,131.79,50.83,Mus musculus
NEUR_7320,Amygdala,39.69,65.44,Rattus norvegicus
NEUR_3736,Hippocampus,14.78,80.77,Rattus norvegicus
NEUR_5564,Cerebellum,83.24,27.48,Macaca mulatta
NEUR_7642,Cortex,81.5,39.68,Rattus norvegicus
NEUR_8660,Amygdala,1.46,100.01,Mus musculus
NEUR_7025,Thalamus,89.05,13.13,Macaca mulatta
NEUR_1979,Cerebellum,70.86,94.52,Rattus norvegicus
NEUR_5841,Striatum,128.72,12.94,Mus musculus
NEUR_5104,Thalamus,93.04,32.29,Macaca mulatta
NEUR_3657,Hypothalamus,43.75,97.24,Danio rerio
NEUR_8029,Amygdala,55.26,40.2,Mus musculus
NEUR_5189,Hippocampus,6.8,98.68,Macaca mulatta
NEUR_5738,Amygdala,42.43,99.09,Rattus norvegicus
NEUR_7378,Cortex,67.47,81.91,Macaca mulatta
NEUR_4832,Striatum,32.41,82.79,Rattus norvegicus
NEUR_2582,Striatum,89.18,80.1,Mus musculus
NEUR_3155,Cerebellum,142.67,18.47,Rattus norvegicus
NEUR_4434,Amygdala,82.43,71.16,Mus musculus
NEUR_7940,Thalamus,0.52,106.28,Danio rerio
NEUR_6729,Striatum,41.64,35.69,Rattus norvegicus
NEUR_8480,Amygdala,148.42,117.18,Danio rerio
NEUR_3392,Cortex,3.08,11.73,Macaca mulatta
NEUR_4451,Hippocampus,3.58,34.82,Mus musculus
NEUR_8318,Hypothalamus,76.5,89.0,Danio rerio
NEUR_4398,Thalamus,5.94,61.62,Mus musculus
NEUR_7727,Hypothalamus,18.77,92.99,Macaca mulatta
NEUR_2351,Cortex,78.9,91.57,Rattus norvegicus
NEUR_2860,Thalamus,31.39,69.52,Danio rerio
NEUR_9741,Amygdala,67.67,55.92,Danio rerio
NEUR_1588,Striatum,19.07,102.4,Mus musculus
NEUR_4455,Hypothalamus,24.19,118.11,Danio rerio
NEUR_5458,Amygdala,74.82,46.05,Danio rerio
NEUR_8913,Hypothalamus,121.39,36.41,Macaca mulatta
NEUR_2076,Striatum,52.88,77.13,Rattus norvegicus
NEUR_3650,Amygdala,12.94,83.25,Macaca mulatta
NEUR_4896,Cortex,137.28,53.64,Macaca mulatta
NEUR_2052,Hippocampus,43.49,75.1,Danio rerio
NEUR_4014,Amygdala,94.15,26.22,Danio rerio
NEUR_6402,Striatum,116.69,82.74,Macaca mulatta
NEUR_1326,Amygdala,92.45,100.07,Danio rerio
NEUR_1314,Hypothalamus,94.07,116.98,Macaca mulatta
NEUR_1650,Striatum,109.48,66.87,Mus musculus
NEUR_4509,Hippocampus,58.92,20.0,Rattus norvegicus
NEUR_3709,Hypothalamus,108.38,92.07,Rattus norvegicus
NEUR_6714,Thalamus,122.45,79.2,Mus musculus
NEUR_6208,Hypothalamus,103.73,14.43,Danio rerio
NEUR_2038,Thalamus,30.46,102.54,Mus musculus
NEUR_2813,Hypothalamus,34.2,107.07,Macaca mulatta
NEUR_9058,Hippocampus,21.49,83.15,Macaca mulatta
NEUR_8947,Hypothalamus,22.73,46.82,Macaca mulatta
NEUR_5803,Cortex,119.56,49.9,Rattus norvegicus
NEUR_4730,Hippocampus,88.21,39.75,Danio rerio
NEUR_4038,Amygdala,70.26,103.94,Rattus norvegicus
NEUR_2920,Amygdala,117.74,26.73,Danio rerio
NEUR_7612,Amygdala,71.34,115.96,Mus musculus
NEUR_7000,Amygdala,29.51,11.32,Mus musculus
NEUR_5366,Cortex,50.67,96.92,Mus musculus
NEUR_7814,Hypothalamus,137.96,37.84,Mus musculus
NEUR_9108,Thalamus,92.14,88.76,Macaca mulatta
NEUR_4188,Cerebellum,80.14,91.89,Mus musculus
NEUR_8963,Thalamus,1.1,82.47,Macaca mulatta
NEUR_9763,Hypothalamus,51.77,18.07,Rattus norvegicus
NEUR_4672,Hippocampus,136.73,16.87,Rattus norvegicus
NEUR_9971,Striatum,93.14,42.64,Macaca mulatta
NEUR_8946,Thalamus,132.06,55.18,Mus musculus
NEUR_5432,Striatum,13.28,59.72,Danio rerio
NEUR_1434,Hippocampus,35.75,28.61,Rattus norvegicus
NEUR_5220,Thalamus,16.12,74.22,Mus musculus
NEUR_9826,Hypothalamus,112.7,104.33,Danio rerio
NEUR_2463,Hippocampus,70.83,94.93,Mus musculus
NEUR_4420,Thalamus,25.18,83.21,Mus musculus
NEUR_2027,Cortex,60.73,40.26,Macaca mulatta
NEUR_8501,Thalamus,148.69,38.33,Danio rerio
NEUR_1797,Cerebellum,142.59,56.55,Danio rerio
NEUR_4731,Thalamus,48.85,90.06,Rattus norvegicus
NEUR_6853,Hippocampus,32.17,49.04,Danio rerio
NEUR_5342,Hippocampus,81.41,42.31,Mus musculus
NEUR_8609,Striatum,80.85,32.69,Mus musculus
NEUR_5247,Thalamus,54.44,11.91,Mus musculus
NEUR_6100,Striatum,95.04,45.23,Mus musculus
NEUR_8068,Hippocampus,75.45,34.86,Danio rerio
NEUR_2631,Thalamus,18.44,105.8,Rattus norvegicus
NEUR_4904,Hypothalamus,81.11,51.68,Danio rerio
NEUR_6094,Thalamus,71.53,25.64,Rattus norvegicus
NEUR_8516,Hippocampus,147.18,113.25,Rattus norvegicus
NEUR_2877,Cortex,95.91,110.55,Macaca mulatta
NEUR_2539,Striatum,133.11,67.63,Rattus norvegicus
NEUR_9322,Cerebellum,110.39,17.55,Danio rerio
NEUR_9375,Striatum,137.9,44.72,Mus musculus
NEUR_6007,Amygdala,100.94,46.01,Mus musculus
NEUR_3107,Hypothalamus,29.18,14.78,Rattus norvegicus
NEUR_4713,Amygdala,8.18,19.53,Mus musculus
NEUR_2588,Thalamus,136.62,43.83,Macaca mulatta
NEUR_8374,Striatum,79.1,21.61,Mus musculus
NEUR_3723,Amygdala,36.44,52.25,Rattus norvegicus
NEUR_8334,Cortex,40.01,60.39,Macaca mulatta
NEUR_1912,Hippocampus,125.67,42.71,Danio rerio
NEUR_7199,Hypothalamus,102.42,64.04,Mus musculus
NEUR_4801,Cerebellum,133.03,11.87,Danio rerio
NEUR_8039,Amygdala,86.04,102.06,Rattus norvegicus
NEUR_9009,Amygdala,85.31,93.81,Rattus norvegicus
NEUR_9134,Thalamus,9.28,37.76,Danio rerio
NEUR_9366,Cerebellum,145.92,114.66,Danio rerio
NEUR_4201,Striatum,129.95,12.37,Macaca mulatta
NEUR_6387,Striatum,37.14,108.0,Macaca mulatta
NEUR_3937,Hippocampus,89.77,108.51,Mus musculus
NEUR_9991,Hippocampus,140.22,53.06,Danio rerio
NEUR_6391,Hippocampus,104.65,41.87,Rattus norvegicus
NEUR_7868,Cortex,107.53,63.71,Danio rerio
NEUR_6488,Cerebellum,135.14,80.28,Rattus norvegicus
NEUR_3166,Striatum,68.28,16.71,Macaca mulatta
NEUR_8360,Amygdala,41.44,101.76,Rattus norvegicus
NEUR_7691,Cerebellum,109.03,87.32,Rattus norvegicus
NEUR_1337,Striatum,56.79,34.85,Danio rerio
NEUR_6766,Striatum,23.17,117.04,Macaca mulatta
NEUR_2758,Hypothalamus,80.27,71.31,Danio rerio
NEUR_8853,Cortex,132.56,97.5,Rattus norvegicus
NEUR_3274,Hippocampus,21.98,17.73,Rattus norvegicus
NEUR_7320,Thalamus,4.2,100.63,Rattus norvegicus
NEUR_3865,Striatum,70.84,61.24,Macaca mulatta
NEUR_8334,Thalamus,47.86,45.26,Mus musculus
NEUR_3744,Cortex,58.18,67.88,Mus musculus
NEUR_9146,Cerebellum,9.43,44.88,Mus musculus
NEUR_9639,Cortex,125.5,18.98,Danio rerio
NEUR_2618,Striatum,69.71,55.34,Danio rerio
NEUR_2330,Amygdala,107.41,107.96,Danio rerio
NEUR_4004,Hypothalamus,24.58,111.84,Macaca mulatta
NEUR_2519,Thalamus,35.22,20.25,Rattus norvegicus
NEUR_5309,Hypothalamus,94.14,59.41,Macaca mulatta
NEUR_4953,Striatum,143.1,17.34,Danio rerio
NEUR_9663,Thalamus,115.19,11.88,Mus musculus
NEUR_1727,Hippocampus,4.87,84.44,Mus musculus
NEUR_7943,Hippocampus,140.42,46.07,Mus musculus
NEUR_7690,Hypothalamus,131.48,60.47,Macaca mulatta
NEUR_1049,Cerebellum,36.13,36.86,Rattus norvegicus
NEUR_2421,Thalamus,83.39,39.08,Danio rerio
NEUR_9441,Cerebellum,43.88,17.19,Danio rerio
NEUR_1936,Striatum,32.37,61.72,Rattus norvegicus
NEUR_1079,Thalamus,114.08,104.55,Macaca mulatta
NEUR_8152,Striatum,78.31,11.28,Rattus norvegicus
NEUR_2900,Cerebellum,118.98,66.91,Macaca mulatta
NEUR_7525,Hippocampus,72.89,54.18,Macaca mulatta
NEUR_7748,Striatum,40.48,72.73,Macaca mulatta
NEUR_4747,Hypothalamus,4.55,10.38,Macaca mulatta
NEUR_1056,Cortex,57.13,34.5,Danio rerio
NEUR_8239,Cortex,40.99,66.3,Mus musculus
NEUR_1172,Cortex,98.66,14.49,Rattus norvegicus
NEUR_1383,Thalamus,89.36,74.84,Rattus norvegicus
NEUR_3121,Amygdala,145.81,13.35,Rattus norvegicus
NEUR_3888,Hypothalamus,41.96,57.02,Rattus norvegicus
NEUR_8344,Hypothalamus,61.2,100.14,Mus musculus
NEUR_6200,Striatum,17.35,115.27,Macaca mulatta
NEUR_7855,Hippocampus,111.99,56.11,Mus musculus
NEUR_7381,Amygdala,84.23,106.51,Mus musculus
NEUR_1904,Hypothalamus,140.01,36.46,Danio rerio
NEUR_5720,Hypothalamus,8.03,35.46,Rattus norvegicus
NEUR_6769,Cortex,28.68,18.45,Danio rerio
NEUR_3593,Hypothalamus,80.74,117.61,Mus musculus
NEUR_2616,Cortex,24.87,106.1,Mus musculus
NEUR_1038,Cerebellum,12.08,74.83,Rattus norvegicus
NEUR_3993,Striatum,110.71,16.27,Rattus norvegicus
NEUR_1142,Hippocampus,54.21,101.82,Mus musculus
NEUR_4940,Cerebellum,97.9,86.45,Macaca mulatta
NEUR_5638,Cortex,148.97,97.93,Danio rerio
NEUR_3117,Hippocampus,49.68,84.42,Macaca mulatta
NEUR_3393,Amygdala,42.24,59.45,Danio rerio
NEUR_6741,Amygdala,35.29,44.95,Mus musculus
NEUR_3362,Cortex,15.5,16.19,Macaca mulatta
NEUR_8749,Hypothalamus,2.84,42.5,Danio rerio
NEUR_7631,Amygdala,48.19,17.0,Rattus norvegicus
NEUR_5137,Thalamus,110.96,41.45,Mus musculus
NEUR_1803,Striatum,76.22,85.46,Rattus norvegicus
NEUR_4462,Hippocampus,40.03,84.63,Macaca mulatta
NEUR_1670,Cortex,77.34,55.95,Macaca mulatta
NEUR_3865,Thalamus,146.67,62.07,Mus musculus
NEUR_7166,Hippocampus,21.64,59.93,Macaca mulatta
NEUR_7931,Hippocampus,81.14,11.53,Danio rerio
NEUR_9574,Thalamus,59.95,53.63,Macaca mulatta
NEUR_1412,Striatum,87.73,50.69,Macaca mulatta
NEUR_2697,Hypothalamus,88.16,44.54,Macaca mulatta
NEUR_8366,Cortex,75.88,39.36,Danio rerio
NEUR_4795,Cerebellum,145.81,36.93,Danio rerio
NEUR_6384,Cerebellum,33.19,19.46,Danio rerio
NEUR_7473,Cerebellum,7.86,53.73,Mus musculus
NEUR_4438,Cerebellum,52.66,82.75,Macaca mulatta
NEUR_1666,Hypothalamus,10.67,18.98,Mus musculus
NEUR_7132,Hypothalamus,93.81,34.6,Danio rerio
NEUR_3986,Hippocampus,14.14,92.82,Macaca mulatta
NEUR_9716,Hippocampus,9.25,27.91,Danio rerio
NEUR_5204,Amygdala,95.1,29.16,Danio rerio
NEUR_8486,Amygdala,110.67,111.26,Rattus norvegicus
NEUR_9591,Hypothalamus,23.14,97.71,Danio rerio
NEUR_3882,Striatum,26.32,82.51,Mus musculus
NEUR_3224,Hippocampus,111.74,63.79,Macaca mulatta
NEUR_1574,Hippocampus,17.63,105.16,Mus musculus
NEUR_5111,Hypothalamus,27.37,22.02,Macaca mulatta
NEUR_7028,Hypothalamus,97.26,116.32,Danio rerio
NEUR_3772,Striatum,17.45,86.56,Danio rerio
NEUR_8258,Hippocampus,20.24,19.88,Rattus norvegicus
NEUR_4919,Amygdala,106.4,25.8,Mus musculus
NEUR_1793,Cortex,81.82,114.85,Mus musculus
NEUR_4687,Thalamus,125.81,54.98,Macaca mulatta
NEUR_8475,Striatum,67.75,63.06,Mus musculus
NEUR_9371,Thalamus,5.85,24.69,Rattus norvegicus
NEUR_7088,Hypothalamus,70.02,112.8,Mus musculus
NEUR_7142,Striatum,105.15,117.93,Danio rerio
NEUR_5552,Hippocampus,75.76,65.31,Macaca mulatta
NEUR_4002,Striatum,119.77,31.14,Macaca mulatta
NEUR_9877,Cerebellum,53.32,101.87,Rattus norvegicus
NEUR_4204,Cortex,78.36,105.83,Danio rerio
NEUR_2554,Striatum,130.43,109.89,Danio rerio
NEUR_4239,Thalamus,131.61,50.94,Mus musculus
NEUR_5372,Hypothalamus,145.68,96.17,Macaca mulatta
NEUR_8333,Thalamus,45.33,118.48,Danio rerio
NEUR_5076,Thalamus,89.2,42.81,Rattus norvegicus
NEUR_5071,Cerebellum,20.87,38.71,Danio rerio
NEUR_5850,Cortex,96.04,43.06,Danio rerio
NEUR_7767,Thalamus,67.57,101.93,Rattus norvegicus
NEUR_5368,Hippocampus,131.37,113.86,Mus musculus
NEUR_3619,Amygdala,45.88,76.79,Mus musculus
NEUR_5778,Cerebellum,14.3,117.21,Danio rerio
NEUR_6710,Thalamus,94.01,70.45,Macaca mulatta
NEUR_3327,Hypothalamus,92.1,93.77,Danio rerio
NEUR_8357,Striatum,62.38,54.89,Macaca mulatta
NEUR_3144,Cerebellum,85.39,74.21,Rattus norvegicus
NEUR_8383,Striatum,1.83,40.01,Rattus norvegicus
NEUR_1254,Cortex,18.71,104.45,Rattus norvegicus
NEUR_5643,Amygdala,84.61,91.52,Mus musculus
NEUR_7560,Amygdala,4.02,52.21,Rattus norvegicus
NEUR_8798,Striatum,103.59,30.32,Rattus norvegicus
NEUR_1840,Striatum,35.12,15.63,Mus musculus
NEUR_8639,Thalamus,96.54,51.54,Macaca mulatta
NEUR_9200,Hypothalamus,77.78,66.31,Rattus norvegicus
NEUR_5894,Striatum,85.37,118.45,Mus musculus
NEUR_1146,Cerebellum,130.19,46.93,Macaca mulatta
NEUR_3868,Cerebellum,133.8,114.47,Macaca mulatta
NEUR_7251,Hypothalamus,102.21,38.57,Rattus norvegicus
NEUR_7480,Hippocampus,147.35,97.49,Danio rerio
NEUR_2857,Hippocampus,145.05,60.48,Mus musculus
NEUR_3320,Amygdala,47.8,33.56,Macaca mulatta
NEUR_6171,Thalamus,49.82,12.53,Rattus norvegicus
NEUR_5639,Thalamus,142.31,86.01,Macaca mulatta
NEUR_3366,Thalamus,144.27,88.1,Macaca mulatta
NEUR_8377,Hippocampus,71.95,39.74,Mus musculus
NEUR_3867,Amygdala,81.82,77.9,Mus musculus
NEUR_7033,Hypothalamus,68.62,112.02,Danio rerio
NEUR_9008,Striatum,38.82,17.41,Danio rerio
NEUR_8436,Amygdala,129.64,100.61,Danio rerio
NEUR_3278,Hippocampus,71.42,104.61,Danio rerio
NEUR_8170,Hippocampus,139.44,87.59,Mus musculus
NEUR_1346,Amygdala,39.33,29.81,Macaca mulatta
NEUR_2687,Thalamus,94.71,52.88,Mus musculus
NEUR_1112,Cortex,110.91,85.79,Macaca mulatta
NEUR_3676,Striatum,34.66,78.45,Rattus norvegicus
NEUR_4635,Striatum,120.21,118.02,Mus musculus
NEUR_6363,Cerebellum,9.98,94.44,Danio rerio
NEUR_2092,Cortex,26.31,54.78,Mus musculus
NEUR_5255,Thalamus,79.6,96.79,Rattus norvegicus
NEUR_9432,Hypothalamus,140.55,110.05,Mus musculus
NEUR_2241,Striatum,2.54,69.67,Macaca mulatta
NEUR_2838,Cortex,47.59,19.8,Macaca mulatta
NEUR_2679,Thalamus,75.44,48.6,Danio rerio
NEUR_6164,Hippocampus,122.41,42.37,Mus musculus
NEUR_4561,Thalamus,135.19,70.2,Mus musculus
NEUR_2479,Hypothalamus,83.72,90.39,Mus musculus
NEUR_1981,Hippocampus,118.47,112.03,Danio rerio
NEUR_9279,Striatum,141.62,78.89,Mus musculus
NEUR_8802,Striatum,63.73,91.22,Mus musculus
NEUR_2925,Hypothalamus,127.52,107.19,Mus musculus
NEUR_7498,Hippocampus,87.09,64.45,Mus musculus
NEUR_2019,Hypothalamus,128.2,30.18,Macaca mulatta
NEUR_4192,Hypothalamus,44.91,107.68,Danio rerio
NEUR_8406,Amygdala,27.59,21.73,Macaca mulatta
NEUR_7751,Thalamus,129.79,24.21,Macaca mulatta
NEUR_2162,Cerebellum,114.57,21.95,Macaca mulatta
NEUR_5194,Amygdala,90.06,87.6,Rattus norvegicus
NEUR_2251,Cortex,80.9,23.07,Rattus norvegicus
NEUR_6814,Hippocampus,108.96,75.06,Danio rerio
NEUR_8690,Hippocampus,63.57,84.96,Rattus norvegicus
NEUR_5872,Cerebellum,134.0,119.65,Macaca mulatta
NEUR_5470,Cortex,30.2,94.47,Rattus norvegicus
NEUR_4685,Amygdala,59.13,93.52,Rattus norvegicus
NEUR_2943,Cortex,6.35,79.65,Mus musculus
NEUR_5756,Cortex,95.87,81.64,Rattus norvegicus
NEUR_5705,Cerebellum,119.72,107.4,Danio rerio
NEUR_9158,Cortex,15.17,83.76,Mus musculus
NEUR_4324,Cortex,135.3,60.49,Macaca mulatta
NEUR_2860,Cortex,12.98,105.74,Mus musculus
NEUR_7511,Hippocampus,73.98,74.08,Danio rerio
NEUR_2732,Amygdala,121.15,113.17,Macaca mulatta
NEUR_4793,Hypothalamus,91.77,86.49,Macaca mulatta
NEUR_3357,Amygdala,67.61,74.92,Mus musculus
NEUR_9216,Thalamus,107.91,21.1,Macaca mulatta
NEUR_5056,Amygdala,135.77,74.12,Rattus norvegicus
NEUR_8957,Amygdala,35.46,39.97,Mus musculus
NEUR_6795,Hypothalamus,53.28,112.63,Mus musculus
NEUR_1401,Thalamus,121.37,110.28,Mus musculus
NEUR_3642,Thalamus,74.49,48.77,Rattus norvegicus
NEUR_6289,Thalamus,125.11,94.3,Rattus norvegicus
NEUR_2355,Thalamus,30.64,42.59,Rattus norvegicus
NEUR_3102,Hippocampus,133.89,116.17,Rattus norvegicus
NEUR_4327,Amygdala,21.02,117.2,Rattus norvegicus
NEUR_5867,Amygdala,6.05,38.3,Macaca mulatta
NEUR_1576,Hypothalamus,135.3,56.91,Mus musculus
NEUR_7997,Hippocampus,88.04,33.35,Macaca mulatta
NEUR_2478,Striatum,111.2,55.55,Rattus norvegicus
NEUR_5355,Amygdala,68.8,87.58,Rattus norvegicus
NEUR_3987,Hippocampus,8.26,47.66,Rattus norvegicus
NEUR_9835,Hypothalamus,64.16,100.56,Macaca mulatta
NEUR_1278,Amygdala,2.3,66.02,Macaca mulatta
NEUR_6578,Hypothalamus,144.86,75.38,Danio rerio
NEUR_1761,Cerebellum,45.59,119.98,Rattus norvegicus
NEUR_4224,Hippocampus,40.2,59.15,Mus musculus
NEUR_7766,Hypothalamus,140.09,77.02,Macaca mulatta
NEUR_2650,Hypothalamus,133.85,117.2,Danio rerio
NEUR_2221,Hippocampus,143.08,33.03,Macaca mulatta
NEUR_5788,Striatum,58.64,70.56,Macaca mulatta
NEUR_8365,Hypothalamus,29.66,34.12,Danio rerio
NEUR_3402,Thalamus,112.07,79.12,Danio rerio
NEUR_5499,Hippocampus,92.01,21.77,Rattus norvegicus
NEUR_4202,Amygdala,100.82,90.29,Macaca mulatta
NEUR_3601,Striatum,104.67,46.25,Rattus norvegicus
NEUR_4479,Thalamus,139.94,80.91,Danio rerio
NEUR_1224,Cortex,70.86,66.57,Mus musculus
NEUR_8472,Amygdala,123.14,62.59,Macaca mulatta
NEUR_2578,Amygdala,26.27,31.96,Danio rerio
NEUR_1172,Cortex,19.31,40.3,Mus musculus
NEUR_6067,Striatum,76.16,112.86,Mus musculus
NEUR_6424,Hippocampus,61.88,119.25,Macaca mulatta
NEUR_5018,Striatum,138.88,117.34,Macaca mulatta
NEUR_1056,Striatum,5.88,49.95,Rattus norvegicus
NEUR_8845,Thalamus,4.21,107.42,Mus musculus
NEUR_8831,Cortex,43.02,66.48,Mus musculus
NEUR_1763,Striatum,55.36,76.76,Macaca mulatta
NEUR_8765,Thalamus,56.54,99.67,Macaca mulatta
NEUR_8279,Cortex,136.39,98.38,Macaca mulatta
NEUR_9592,Hypothalamus,90.91,52.74,Rattus norvegicus
NEUR_7770,Hippocampus,122.69,11.61,Macaca mulatta
NEUR_5556,Hippocampus,27.97,14.46,Macaca mulatta
NEUR_2720,Cortex,123.2,98.2,Macaca mulatta
NEUR_8334,Thalamus,110.84,22.4,Mus musculus
NEUR_3346,Cortex,25.96,28.88,Mus musculus
NEUR_4879,Amygdala,12.08,18.5,Rattus norvegicus
NEUR_9318,Amygdala,2.81,99.51,Macaca mulatta
NEUR_2870,Thalamus,58.86,53.78,Macaca mulatta
NEUR_3826,Hypothalamus,67.12,79.4,Mus musculus
NEUR_4564,Striatum,131.51,107.27,Rattus norvegicus
NEUR_2812,Hippocampus,95.12,46.69,Danio rerio
NEUR_8572,Cortex,12.49,20.92,Rattus norvegicus
NEUR_3496,Cerebellum,130.1,60.76,Mus musculus
NEUR_6196,Cortex,14.55,31.81,Danio rerio
NEUR_7358,Hippocampus,111.17,78.37,Mus musculus
NEUR_5025,Cerebellum,91.4,77.25,Mus musculus
NEUR_9961,Thalamus,11.33,75.27,Mus musculus
NEUR_6380,Hypothalamus,132.72,107.41,Mus musculus
NEUR_6203,Thalamus,143.15,52.11,Rattus norvegicus
NEUR_6441,Cerebellum,6.84,108.39,Mus musculus
NEUR_9957,Hypothalamus,126.65,56.17,Rattus norvegicus
NEUR_2635,Amygdala,108.41,15.33,Rattus norvegicus
NEUR_6894,Striatum,5.66,26.54,Mus musculus
NEUR_1471,Amygdala,81.05,52.74,Mus musculus
NEUR_1738,Cerebellum,65.22,46.04,Rattus norvegicus
NEUR_1239,Striatum,56.9,62.34,Macaca mulatta
NEUR_7137,Cerebellum,56.13,22.97,Rattus norvegicus
NEUR_4415,Hypothalamus,134.59,101.91,Mus musculus
NEUR_8602,Thalamus,137.76,75.99,Macaca mulatta
NEUR_9241,Cerebellum,122.6,52.79,Mus musculus
NEUR_3162,Cortex,53.81,94.14,Rattus norvegicus
NEUR_9888,Hippocampus,48.87,37.34,Rattus norvegicus
NEUR_3670,Thalamus,59.99,35.11,Danio rerio
NEUR_5667,Amygdala,90.61,25.89,Mus musculus
NEUR_6393,Amygdala,34.94,85.89,Mus musculus
