neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4678,Hypothalamus,60.04,98.59,Danio rerio
NEUR_1147,Cortex,134.98,89.22,Mus musculus
NEUR_6588,Thalamus,129.15,40.47,Mus musculus
NEUR_1714,Striatum,8.3,13.78,Macaca mulatta
NEUR_2859,Cerebellum,18.26,26.37,Mus musculus
NEUR_6153,Hypothalamus,23.42,18.73,Rattus norvegicus
NEUR_9133,Hypothalamus,102.49,12.91,Danio rerio
NEUR_1469,Cortex,31.79,12.61,Mus musculus
NEUR_7108,Thalamus,64.13,71.56,Danio rerio
NEUR_1196,Cortex,122.82,64.91,Danio rerio
NEUR_2595,Cortex,66.82,43.97,Rattus norvegicus
NEUR_2693,Striatum,61.98,59.96,Macaca mulatta
NEUR_6114,Cerebellum,19.1,37.15,Rattus norvegicus
NEUR_3502,Striatum,144.63,89.23,Rattus norvegicus
NEUR_1401,Thalamus,107.57,26.71,Rattus norvegicus
NEUR_2147,Amygdala,50.43,102.92,Danio rerio
NEUR_8804,Cerebellum,92.47,89.52,Rattus norvegicus
NEUR_8370,Cerebellum,20.64,119.99,Danio rerio
NEUR_3208,Hypothalamus,93.05,39.55,Mus musculus
NEUR_9969,Cerebellum,78.28,108.73,Macaca mulatta
NEUR_6041,Cerebellum,38.12,70.08,Macaca mulatta
NEUR_9390,Cerebellum,144.45,102.53,Macaca mulatta
NEUR_5986,Cortex,75.85,42.67,Mus musculus
NEUR_8068,Hypothalamus,74.3,43.49,Mus musculus
NEUR_4219,Hippocampus,52.43,100.14,Danio rerio
NEUR_4703,Cortex,137.04,24.46,Mus musculus
NEUR_8034,Striatum,134.98,13.2,Macaca mulatta
NEUR_7738,Cerebellum,134.85,79.48,Rattus norvegicus
NEUR_9361,Hypothalamus,5.62,44.33,Macaca mulatta
NEUR_7023,Cortex,6.12,75.35,Macaca mulatta
NEUR_9677,Hypothalamus,82.0,35.81,Rattus norvegicus
NEUR_9203,Thalamus,125.88,23.79,Macaca mulatta
NEUR_1367,Cortex,53.16,13.86,Mus musculus
NEUR_1460,Amygdala,96.29,16.86,Danio rerio
NEUR_6281,Cortex,71.63,111.21,Mus musculus
NEUR_8718,Cortex,100.17,16.53,Mus musculus
NEUR_5681,Cerebellum,88.1,78.15,Macaca mulatta
NEUR_5577,Cortex,114.11,33.08,Danio rerio
NEUR_6056,Hippocampus,92.34,65.59,Danio rerio
NEUR_8690,Cortex,77.94,65.21,Macaca mulatta
NEUR_8953,Cerebellum,32.9,72.58,Mus musculus
NEUR_7288,Hippocampus,70.96,41.61,Mus musculus
NEUR_3336,Cerebellum,13.37,74.24,Macaca mulatta
NEUR_7988,Cerebellum,145.83,28.44,Macaca mulatta
NEUR_6825,Hippocampus,96.18,28.63,Rattus norvegicus
NEUR_7112,Cerebellum,144.67,30.14,Mus musculus
NEUR_3747,Striatum,84.78,13.56,Danio rerio
NEUR_7271,Striatum,28.14,98.63,Danio rerio
NEUR_5250,Amygdala,115.12,96.5,Mus musculus
NEUR_4985,Hypothalamus,4.87,61.83,Mus musculus
NEUR_7687,Hippocampus,95.95,69.86,Macaca mulatta
NEUR_9481,Cortex,24.42,105.17,Macaca mulatta
NEUR_1518,Cerebellum,97.5,117.37,Danio rerio
NEUR_8490,Hypothalamus,103.8,33.56,Macaca mulatta
NEUR_6975,Amygdala,123.25,64.07,Rattus norvegicus
NEUR_9916,Striatum,111.76,73.05,Macaca mulatta
NEUR_4212,Hippocampus,96.75,63.84,Rattus norvegicus
NEUR_7042,Amygdala,38.76,13.33,Macaca mulatta
NEUR_7783,Thalamus,110.11,86.66,Rattus norvegicus
NEUR_5478,Hypothalamus,40.65,24.49,Mus musculus
NEUR_1083,Hippocampus,101.24,47.22,Rattus norvegicus
NEUR_5374,Hypothalamus,21.41,11.95,Rattus norvegicus
NEUR_9358,Cortex,52.23,82.02,Danio rerio
NEUR_7637,Hippocampus,81.87,21.02,Mus musculus
NEUR_5520,Striatum,30.95,79.49,Rattus norvegicus
NEUR_8819,Hippocampus,148.36,111.27,Mus musculus
NEUR_5455,Amygdala,43.18,83.33,Rattus norvegicus
NEUR_8959,Cerebellum,82.51,24.77,Mus musculus
NEUR_3435,Thalamus,2.29,45.26,Mus musculus
NEUR_7306,Thalamus,47.97,18.65,Rattus norvegicus
NEUR_5939,Cerebellum,130.54,108.02,Rattus norvegicus
NEUR_4683,Hippocampus,38.84,95.1,Macaca mulatta
NEUR_4873,Striatum,79.91,38.65,Rattus norvegicus
NEUR_6858,Hippocampus,41.49,65.78,Macaca mulatta
NEUR_5714,Hypothalamus,37.34,72.38,Macaca mulatta
NEUR_2176,Hippocampus,31.5,44.58,Danio rerio
NEUR_7481,Hippocampus,29.77,104.86,Rattus norvegicus
NEUR_2091,Cortex,40.83,14.37,Mus musculus
NEUR_7064,Amygdala,55.88,16.34,Rattus norvegicus
NEUR_2294,Striatum,13.98,50.77,Mus musculus
NEUR_4955,Striatum,31.19,40.15,Rattus norvegicus
NEUR_3972,Amygdala,132.08,18.36,Rattus norvegicus
NEUR_1511,Thalamus,38.29,54.21,Rattus norvegicus
NEUR_6765,Hypothalamus,19.04,29.31,Macaca mulatta
NEUR_7209,Thalamus,57.15,104.16,Macaca mulatta
NEUR_1905,Thalamus,40.04,76.22,Danio rerio
NEUR_5644,Hypothalamus,63.69,53.22,Danio rerio
NEUR_7789,Hippocampus,60.71,110.36,Danio rerio
NEUR_3577,Striatum,138.35,43.44,Danio rerio
NEUR_5770,Thalamus,109.06,41.13,Rattus norvegicus
NEUR_6800,Striatum,26.2,19.58,Danio rerio
NEUR_7765,Cerebellum,120.93,71.27,Mus musculus
NEUR_6763,Amygdala,80.41,77.89,Macaca mulatta
NEUR_2934,Thalamus,116.6,102.99,Rattus norvegicus
NEUR_4262,Amygdala,112.57,112.83,Mus musculus
NEUR_9779,Thalamus,12.92,83.26,Danio rerio
NEUR_6626,Hippocampus,144.15,106.81,Macaca mulatta
NEUR_5176,Cortex,141.35,17.43,Macaca mulatta
NEUR_4307,Hypothalamus,20.49,50.36,Danio rerio
NEUR_8256,Striatum,78.66,67.46,Danio rerio
NEUR_8844,Hippocampus,145.22,13.05,Danio rerio
NEUR_2482,Cortex,147.99,18.83,Rattus norvegicus
NEUR_8354,Thalamus,38.83,72.82,Macaca mulatta
NEUR_3238,Hippocampus,119.01,67.67,Rattus norvegicus
NEUR_2403,Amygdala,22.59,96.27,Rattus norvegicus
NEUR_8749,Hypothalamus,66.42,114.15,Macaca mulatta
NEUR_4104,Hippocampus,48.85,77.11,Rattus norvegicus
NEUR_2225,Striatum,76.95,71.2,Rattus norvegicus
NEUR_9725,Thalamus,37.39,102.97,Mus musculus
NEUR_5878,Hippocampus,51.73,118.75,Mus musculus
NEUR_8609,Cerebellum,50.95,66.64,Danio rerio
NEUR_3508,Amygdala,80.52,106.91,Macaca mulatta
NEUR_7315,Amygdala,25.44,13.93,Mus musculus
NEUR_4298,Striatum,90.52,83.87,Rattus norvegicus
NEUR_5675,Striatum,147.63,95.76,Mus musculus
NEUR_3410,Amygdala,98.0,51.8,Rattus norvegicus
NEUR_3243,Amygdala,42.36,40.8,Macaca mulatta
NEUR_5122,Thalamus,97.45,31.58,Mus musculus
NEUR_8422,Thalamus,97.31,75.25,Rattus norvegicus
NEUR_8983,Cerebellum,127.11,113.59,Macaca mulatta
NEUR_4927,Hypothalamus,31.42,44.36,Rattus norvegicus
NEUR_4130,Thalamus,122.44,94.35,Mus musculus
NEUR_2377,Cortex,55.13,33.4,Rattus norvegicus
NEUR_9050,Cerebellum,24.6,105.98,Mus musculus
NEUR_4923,Amygdala,113.37,62.96,Danio rerio
NEUR_6145,Hypothalamus,68.15,28.6,Mus musculus
NEUR_4092,Cortex,80.34,54.8,Mus musculus
NEUR_2530,Cerebellum,77.82,88.2,Macaca mulatta
NEUR_4757,Amygdala,121.2,114.91,Rattus norvegicus
NEUR_9269,Hippocampus,41.35,12.61,Mus musculus
NEUR_7025,Hippocampus,26.89,56.7,Macaca mulatta
NEUR_2682,Hippocampus,112.94,31.06,Mus musculus
NEUR_9713,Cerebellum,148.72,105.51,Rattus norvegicus
NEUR_6669,Cerebellum,10.34,35.88,Mus musculus
NEUR_5309,Thalamus,26.45,50.17,Macaca mulatta
NEUR_8046,Striatum,77.47,47.87,Macaca mulatta
NEUR_5145,Thalamus,74.58,60.85,Mus musculus
NEUR_4498,Cerebellum,67.07,37.13,Mus musculus
NEUR_1233,Striatum,58.64,91.67,Mus musculus
NEUR_4872,Cerebellum,123.34,10.3,Mus musculus
NEUR_1602,Cortex,113.33,99.98,Mus musculus
NEUR_3326,Striatum,50.23,115.14,Mus musculus
NEUR_4541,Cortex,54.73,24.69,Mus musculus
NEUR_5137,Cerebellum,42.51,115.37,Macaca mulatta
NEUR_2277,Striatum,27.82,44.57,Rattus norvegicus
NEUR_8450,Cerebellum,55.79,29.09,Danio rerio
NEUR_8242,Striatum,129.91,29.58,Rattus norvegicus
NEUR_9025,Amygdala,108.15,108.02,Rattus norvegicus
NEUR_2976,Hippocampus,45.61,42.64,Danio rerio
NEUR_6340,Amygdala,53.98,22.43,Mus musculus
NEUR_1636,Cerebellum,114.42,51.96,Macaca mulatta
NEUR_7460,Striatum,49.2,99.89,Danio rerio
NEUR_2057,Hippocampus,133.4,75.5,Danio rerio
NEUR_9279,Thalamus,60.58,56.13,Macaca mulatta
NEUR_7021,Hippocampus,66.7,57.38,Danio rerio
NEUR_8692,Cerebellum,77.88,60.69,Rattus norvegicus
NEUR_7682,Cerebellum,133.75,22.9,Rattus norvegicus
NEUR_2311,Cortex,86.91,118.2,Mus musculus
NEUR_3354,Cerebellum,93.15,95.87,Danio rerio
NEUR_4276,Cerebellum,142.96,77.17,Mus musculus
NEUR_8658,Amygdala,90.78,75.57,Mus musculus
NEUR_9256,Striatum,148.73,18.54,Macaca mulatta
NEUR_4199,Hippocampus,104.95,65.9,Rattus norvegicus
NEUR_7512,Thalamus,105.16,20.83,Mus musculus
NEUR_5393,Amygdala,72.7,76.64,Macaca mulatta
NEUR_9140,Thalamus,35.77,72.06,Macaca mulatta
NEUR_3148,Thalamus,95.88,30.18,Rattus norvegicus
NEUR_7471,Thalamus,93.56,51.89,Danio rerio
NEUR_4782,Hypothalamus,77.42,77.89,Macaca mulatta
NEUR_2143,Amygdala,112.77,29.13,Mus musculus
NEUR_9735,Hypothalamus,43.07,87.71,Mus musculus
NEUR_3542,Cerebellum,70.12,108.0,Danio rerio
NEUR_4292,Striatum,136.49,54.14,Danio rerio
NEUR_2717,Cortex,23.5,61.45,Danio rerio
NEUR_8951,Striatum,128.92,80.19,Mus musculus
NEUR_9742,Cortex,6.62,45.09,Mus musculus
NEUR_6274,Cerebellum,73.24,110.01,Mus musculus
NEUR_9884,Hippocampus,47.5,77.11,Danio rerio
NEUR_3378,Cortex,17.55,14.21,Danio rerio
NEUR_6219,Striatum,48.68,85.76,Mus musculus
NEUR_6728,Hippocampus,6.24,78.99,Danio rerio
NEUR_6487,Cerebellum,131.95,89.72,Macaca mulatta
NEUR_6440,Cerebellum,99.41,16.32,Danio rerio
NEUR_2529,Cortex,59.93,50.31,Macaca mulatta
NEUR_2724,Amygdala,31.91,49.27,Macaca mulatta
NEUR_6870,Cerebellum,80.06,41.29,Rattus norvegicus
NEUR_9626,Amygdala,6.12,50.25,Danio rerio
NEUR_3480,Amygdala,124.43,117.59,Rattus norvegicus
NEUR_1900,Amygdala,121.78,20.17,Mus musculus
NEUR_4703,Amygdala,0.22,80.19,Macaca mulatta
NEUR_2428,Thalamus,138.39,94.48,Danio rerio
NEUR_8127,Striatum,45.31,71.12,Rattus norvegicus
NEUR_7268,Hypothalamus,104.63,65.77,Macaca mulatta
NEUR_9562,Cortex,123.46,60.08,Danio rerio
NEUR_1953,Hippocampus,51.72,102.04,Rattus norvegicus
