neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1715,Striatum,71.4,35.8,Rattus norvegicus
NEUR_8822,Amygdala,81.62,49.8,Macaca mulatta
NEUR_5358,Thalamus,105.36,95.58,Danio rerio
NEUR_7148,Hippocampus,137.69,98.43,Rattus norvegicus
NEUR_9496,Hypothalamus,126.84,97.43,Mus musculus
NEUR_8224,Hippocampus,41.96,74.16,Rattus norvegicus
NEUR_5704,Cortex,16.54,89.12,Danio rerio
NEUR_2413,Thalamus,86.75,100.68,Danio rerio
NEUR_5256,Thalamus,135.55,119.14,Danio rerio
NEUR_9795,Amygdala,20.23,115.14,Danio rerio
NEUR_3069,Cortex,132.39,116.43,Rattus norvegicus
NEUR_3678,Striatum,15.78,11.52,Rattus norvegicus
NEUR_2461,Cerebellum,143.36,67.57,Danio rerio
NEUR_8136,Cortex,53.18,118.12,Rattus norvegicus
NEUR_8216,Cortex,60.32,90.32,Rattus norvegicus
NEUR_6458,Cerebellum,138.47,28.23,Mus musculus
NEUR_8316,Cortex,99.74,18.79,Rattus norvegicus
NEUR_7640,Striatum,19.42,49.53,Rattus norvegicus
NEUR_9233,Striatum,80.28,24.45,Danio rerio
NEUR_9851,Cerebellum,3.76,56.13,Mus musculus
NEUR_4973,Cerebellum,62.57,98.94,Rattus norvegicus
NEUR_8934,Thalamus,109.9,96.25,Danio rerio
NEUR_1666,Hypothalamus,64.51,65.61,Danio rerio
NEUR_7434,Hypothalamus,73.46,108.5,Rattus norvegicus
NEUR_9905,Amygdala,114.49,42.03,Rattus norvegicus
NEUR_2904,Cortex,71.66,53.73,Macaca mulatta
NEUR_8617,Hypothalamus,33.05,60.22,Macaca mulatta
NEUR_8103,Cerebellum,70.9,107.99,Macaca mulatta
NEUR_8807,Thalamus,43.23,66.18,Danio rerio
NEUR_7203,Striatum,147.03,52.97,Mus musculus
NEUR_8285,Amygdala,14.91,62.86,Danio rerio
NEUR_7627,Hypothalamus,80.67,89.69,Rattus norvegicus
NEUR_7158,Hippocampus,24.88,73.6,Rattus norvegicus
NEUR_4290,Thalamus,32.47,66.64,Danio rerio
NEUR_1270,Amygdala,98.63,109.42,Mus musculus
NEUR_2462,Thalamus,103.71,79.62,Macaca mulatta
NEUR_1952,Hippocampus,146.65,45.95,Mus musculus
NEUR_7520,Striatum,119.77,94.4,Macaca mulatta
NEUR_2401,Hypothalamus,79.56,55.8,Rattus norvegicus
NEUR_1644,Cortex,11.91,82.84,Macaca mulatta
NEUR_1826,Cortex,24.71,100.94,Macaca mulatta
NEUR_7118,Cerebellum,109.19,37.94,Mus musculus
NEUR_1468,Hypothalamus,65.85,11.12,Mus musculus
NEUR_5365,Cerebellum,0.59,98.48,Mus musculus
NEUR_6467,Striatum,106.86,37.78,Danio rerio
NEUR_2467,Hippocampus,53.26,87.18,Mus musculus
NEUR_3928,Cerebellum,85.61,119.86,Rattus norvegicus
NEUR_3388,Hippocampus,81.0,35.98,Mus musculus
NEUR_3282,Striatum,22.04,105.79,Macaca mulatta
NEUR_6684,Cortex,36.08,86.18,Macaca mulatta
NEUR_6379,Hippocampus,125.03,107.05,Macaca mulatta
NEUR_7560,Cortex,129.39,85.07,Macaca mulatta
NEUR_7555,Thalamus,122.25,10.45,Mus musculus
NEUR_6678,Amygdala,147.36,78.76,Macaca mulatta
NEUR_3037,Amygdala,105.49,109.27,Mus musculus
NEUR_7652,Cerebellum,122.96,47.56,Mus musculus
NEUR_1437,Striatum,44.45,111.54,Mus musculus
NEUR_1694,Cerebellum,32.43,103.29,Rattus norvegicus
NEUR_5069,Cerebellum,46.41,41.42,Macaca mulatta
NEUR_6900,Cortex,132.75,42.86,Rattus norvegicus
NEUR_4953,Cortex,112.39,48.88,Danio rerio
NEUR_7790,Striatum,12.34,64.83,Macaca mulatta
NEUR_2794,Hypothalamus,38.09,48.55,Mus musculus
NEUR_7337,Hippocampus,131.66,20.96,Danio rerio
NEUR_8539,Thalamus,63.63,92.7,Danio rerio
NEUR_6566,Hippocampus,113.52,97.37,Danio rerio
NEUR_7809,Thalamus,38.0,67.86,Mus musculus
NEUR_9404,Hypothalamus,96.1,37.92,Macaca mulatta
NEUR_8687,Cortex,77.33,114.0,Rattus norvegicus
NEUR_4993,Amygdala,55.01,57.22,Mus musculus
NEUR_3207,Hypothalamus,132.09,72.06,Macaca mulatta
NEUR_5242,Cerebellum,35.24,89.5,Rattus norvegicus
NEUR_8707,Thalamus,7.1,27.63,Macaca mulatta
NEUR_7769,Striatum,141.62,21.93,Mus musculus
NEUR_7894,Thalamus,136.68,21.92,Rattus norvegicus
NEUR_8347,Amygdala,40.24,112.22,Macaca mulatta
NEUR_1767,Thalamus,30.43,47.65,Danio rerio
NEUR_7794,Hypothalamus,18.57,95.53,Mus musculus
NEUR_6051,Striatum,78.11,52.22,Mus musculus
NEUR_4804,Thalamus,90.66,38.44,Mus musculus
NEUR_6024,Hypothalamus,142.11,101.24,Danio rerio
NEUR_6691,Hypothalamus,28.95,110.46,Danio rerio
NEUR_4184,Cortex,74.22,20.65,Macaca mulatta
NEUR_5107,Cortex,69.66,56.37,Mus musculus
NEUR_5843,Thalamus,127.33,86.88,Mus musculus
NEUR_3745,Hippocampus,1.67,100.93,Danio rerio
NEUR_4535,Cerebellum,28.62,119.51,Danio rerio
NEUR_6547,Striatum,96.6,119.09,Danio rerio
NEUR_5085,Hypothalamus,0.28,69.03,Mus musculus
NEUR_9639,Amygdala,90.99,54.36,Rattus norvegicus
NEUR_2803,Hypothalamus,63.57,105.23,Rattus norvegicus
NEUR_4301,Hippocampus,32.61,82.43,Danio rerio
NEUR_5756,Cortex,121.36,30.75,Rattus norvegicus
NEUR_3412,Hypothalamus,118.72,74.42,Danio rerio
NEUR_4457,Cerebellum,0.53,71.81,Rattus norvegicus
NEUR_4441,Amygdala,67.9,62.92,Mus musculus
NEUR_5419,Thalamus,92.12,52.02,Macaca mulatta
NEUR_8212,Thalamus,29.35,43.41,Macaca mulatta
NEUR_3502,Cortex,36.21,17.05,Danio rerio
NEUR_8149,Amygdala,24.5,82.03,Rattus norvegicus
NEUR_1490,Cortex,24.24,17.61,Danio rerio
NEUR_5997,Thalamus,97.78,115.59,Danio rerio
NEUR_8182,Hypothalamus,54.9,113.89,Danio rerio
NEUR_3847,Hypothalamus,88.94,58.42,Macaca mulatta
NEUR_5896,Thalamus,71.67,66.47,Mus musculus
NEUR_6574,Amygdala,20.17,98.11,Macaca mulatta
NEUR_5903,Hypothalamus,84.52,100.24,Danio rerio
NEUR_9968,Cortex,120.9,20.07,Rattus norvegicus
NEUR_6138,Hippocampus,50.12,81.73,Rattus norvegicus
NEUR_2443,Cortex,29.98,108.43,Macaca mulatta
NEUR_1435,Amygdala,86.21,116.46,Macaca mulatta
NEUR_4439,Hippocampus,117.08,61.99,Danio rerio
NEUR_4641,Hypothalamus,30.75,36.44,Mus musculus
NEUR_9830,Amygdala,33.98,101.22,Macaca mulatta
NEUR_4976,Thalamus,74.5,24.73,Danio rerio
NEUR_9982,Cortex,72.42,50.77,Mus musculus
NEUR_3999,Hippocampus,66.54,105.89,Macaca mulatta
NEUR_2756,Hippocampus,133.56,78.21,Macaca mulatta
NEUR_6546,Thalamus,76.67,87.71,Rattus norvegicus
NEUR_2215,Cortex,144.26,105.02,Macaca mulatta
NEUR_3739,Cortex,54.63,116.1,Rattus norvegicus
NEUR_9566,Hippocampus,13.21,20.9,Danio rerio
NEUR_9221,Cortex,112.52,81.28,Mus musculus
NEUR_5816,Amygdala,89.41,100.32,Macaca mulatta
NEUR_9742,Cerebellum,98.37,62.16,Rattus norvegicus
NEUR_3360,Cortex,35.46,119.67,Danio rerio
NEUR_1992,Cerebellum,81.75,35.28,Macaca mulatta
NEUR_8509,Striatum,0.72,84.07,Mus musculus
NEUR_6016,Striatum,97.66,16.11,Rattus norvegicus
NEUR_7204,Hypothalamus,19.14,28.56,Danio rerio
NEUR_2471,Striatum,70.72,117.97,Danio rerio
NEUR_9676,Hippocampus,69.96,13.98,Danio rerio
NEUR_4112,Cerebellum,123.82,44.25,Rattus norvegicus
NEUR_4925,Hypothalamus,79.53,118.25,Rattus norvegicus
NEUR_6612,Cerebellum,49.37,66.11,Mus musculus
NEUR_4771,Cerebellum,126.5,31.44,Mus musculus
NEUR_7293,Hypothalamus,66.4,21.72,Danio rerio
NEUR_8751,Striatum,76.13,96.92,Mus musculus
NEUR_5824,Hypothalamus,46.61,90.34,Macaca mulatta
NEUR_8856,Hypothalamus,67.32,70.28,Rattus norvegicus
NEUR_8606,Hypothalamus,47.71,11.22,Rattus norvegicus
NEUR_4741,Amygdala,43.84,15.56,Macaca mulatta
NEUR_8752,Thalamus,99.49,16.28,Macaca mulatta
NEUR_1156,Cerebellum,147.4,104.14,Mus musculus
NEUR_6025,Cerebellum,147.0,114.46,Mus musculus
NEUR_4388,Thalamus,118.43,72.4,Mus musculus
NEUR_6849,Striatum,87.59,30.96,Mus musculus
NEUR_5984,Cerebellum,26.9,23.02,Rattus norvegicus
NEUR_3097,Cortex,24.47,101.19,Macaca mulatta
NEUR_6991,Hypothalamus,89.71,60.7,Macaca mulatta
NEUR_8290,Cortex,46.93,113.99,Macaca mulatta
NEUR_4788,Cortex,72.16,22.34,Macaca mulatta
NEUR_3317,Amygdala,137.99,27.58,Mus musculus
NEUR_4652,Striatum,149.82,88.49,Mus musculus
NEUR_7037,Hippocampus,29.94,95.21,Danio rerio
NEUR_5863,Striatum,32.07,46.99,Rattus norvegicus
NEUR_7774,Striatum,122.19,49.08,Rattus norvegicus
NEUR_9905,Striatum,118.28,20.05,Rattus norvegicus
NEUR_6091,Cerebellum,114.17,117.51,Rattus norvegicus
NEUR_8665,Striatum,4.34,66.75,Mus musculus
NEUR_1941,Hippocampus,0.16,60.54,Macaca mulatta
NEUR_2393,Hippocampus,79.92,108.36,Macaca mulatta
NEUR_8481,Striatum,142.63,13.61,Danio rerio
NEUR_4252,Hippocampus,100.25,87.26,Macaca mulatta
NEUR_1652,Striatum,18.04,98.96,Rattus norvegicus
NEUR_4932,Amygdala,42.27,36.15,Danio rerio
NEUR_2438,Thalamus,134.2,75.25,Rattus norvegicus
NEUR_9542,Hippocampus,48.54,53.96,Rattus norvegicus
NEUR_5566,Thalamus,30.84,24.75,Danio rerio
NEUR_1593,Hippocampus,113.95,102.97,Rattus norvegicus
NEUR_4144,Hippocampus,129.13,81.49,Danio rerio
NEUR_1887,Hypothalamus,97.37,74.57,Danio rerio
NEUR_6552,Cortex,38.66,102.29,Rattus norvegicus
NEUR_9036,Hypothalamus,59.07,92.35,Danio rerio
NEUR_5333,Cortex,51.47,91.83,Mus musculus
NEUR_2999,Cerebellum,63.06,83.86,Danio rerio
NEUR_1568,Amygdala,60.0,87.08,Danio rerio
NEUR_6760,Hypothalamus,36.01,52.01,Macaca mulatta
NEUR_1491,Cerebellum,67.51,117.78,Mus musculus
NEUR_9443,Striatum,112.74,86.57,Mus musculus
NEUR_5978,Hippocampus,78.91,61.98,Mus musculus
NEUR_1873,Cortex,137.37,76.01,Macaca mulatta
NEUR_7712,Cerebellum,128.44,68.92,Danio rerio
NEUR_7042,Hypothalamus,70.21,22.81,Rattus norvegicus
NEUR_4394,Amygdala,82.7,64.23,Mus musculus
NEUR_6757,Thalamus,103.11,62.52,Rattus norvegicus
NEUR_1168,Striatum,59.8,118.28,Rattus norvegicus
NEUR_8787,Hypothalamus,124.36,34.05,Danio rerio
NEUR_9298,Cerebellum,125.65,65.26,Mus musculus
NEUR_4580,Cortex,116.96,24.01,Macaca mulatta
NEUR_5407,Striatum,96.29,109.95,Macaca mulatta
NEUR_1527,Thalamus,82.86,48.14,Rattus norvegicus
NEUR_3376,Cerebellum,28.11,52.15,Mus musculus
NEUR_6294,Cortex,105.26,62.96,Macaca mulatta
NEUR_8618,Hippocampus,127.52,49.88,Rattus norvegicus
NEUR_6705,Cortex,29.84,103.07,Macaca mulatta
NEUR_1584,Striatum,29.4,24.98,Danio rerio
NEUR_8836,Hypothalamus,87.13,36.78,Macaca mulatta
NEUR_2158,Hippocampus,120.58,40.32,Rattus norvegicus
NEUR_3561,Amygdala,64.64,31.13,Rattus norvegicus
NEUR_1900,Striatum,25.09,77.86,Rattus norvegicus
NEUR_3665,Hippocampus,140.21,93.97,Mus musculus
NEUR_9953,Cortex,0.75,18.05,Rattus norvegicus
NEUR_7337,Amygdala,69.17,108.75,Danio rerio
NEUR_3334,Striatum,144.75,12.06,Rattus norvegicus
NEUR_6315,Hypothalamus,29.73,40.42,Danio rerio
NEUR_8884,Striatum,74.66,68.6,Mus musculus
NEUR_9083,Striatum,39.87,69.25,Danio rerio
NEUR_9645,Hippocampus,35.94,32.21,Rattus norvegicus
NEUR_1327,Hippocampus,126.31,29.19,Macaca mulatta
NEUR_8953,Hypothalamus,110.05,96.21,Mus musculus
NEUR_6845,Cerebellum,102.15,78.16,Rattus norvegicus
NEUR_1386,Cortex,84.07,14.79,Mus musculus
NEUR_1225,Thalamus,33.31,60.7,Danio rerio
NEUR_5383,Cerebellum,57.92,17.4,Macaca mulatta
NEUR_8445,Hippocampus,96.84,61.28,Danio rerio
NEUR_2004,Hippocampus,80.81,86.4,Rattus norvegicus
NEUR_3617,Cortex,55.22,45.6,Danio rerio
NEUR_3420,Hippocampus,128.4,45.95,Rattus norvegicus
NEUR_6133,Cerebellum,52.24,94.56,Macaca mulatta
NEUR_8579,Amygdala,52.25,21.23,Macaca mulatta
NEUR_2691,Striatum,18.27,68.53,Macaca mulatta
NEUR_7613,Striatum,48.67,34.09,Rattus norvegicus
NEUR_3384,Thalamus,23.44,90.33,Macaca mulatta
NEUR_8103,Amygdala,7.44,97.39,Mus musculus
NEUR_2496,Amygdala,74.24,42.25,Mus musculus
NEUR_5645,Amygdala,147.42,45.22,Mus musculus
NEUR_8866,Hippocampus,44.49,80.66,Rattus norvegicus
NEUR_6988,Cerebellum,25.25,65.32,Rattus norvegicus
NEUR_6575,Hippocampus,83.14,108.64,Macaca mulatta
NEUR_6681,Striatum,79.32,56.48,Macaca mulatta
NEUR_5861,Cortex,112.24,59.19,Mus musculus
NEUR_4784,Cerebellum,97.33,46.84,Danio rerio
NEUR_9276,Thalamus,0.86,34.24,Danio rerio
NEUR_5749,Cortex,118.53,52.38,Macaca mulatta
NEUR_7955,Hypothalamus,135.65,83.85,Rattus norvegicus
NEUR_6364,Striatum,75.36,37.55,Macaca mulatta
NEUR_4521,Cerebellum,54.92,15.45,Mus musculus
NEUR_5731,Thalamus,51.9,80.71,Danio rerio
NEUR_5718,Cortex,59.29,65.4,Rattus norvegicus
NEUR_7714,Hypothalamus,130.39,18.02,Danio rerio
NEUR_4171,Cerebellum,26.98,73.87,Mus musculus
NEUR_2239,Cortex,44.83,42.38,Mus musculus
NEUR_3953,Hypothalamus,88.98,91.35,Mus musculus
NEUR_7391,Cerebellum,111.39,112.03,Rattus norvegicus
NEUR_1627,Cortex,51.97,13.66,Danio rerio
NEUR_7083,Striatum,121.94,15.26,Mus musculus
NEUR_3761,Hippocampus,143.48,90.21,Rattus norvegicus
NEUR_5113,Cortex,3.23,43.08,Rattus norvegicus
NEUR_3394,Thalamus,26.32,34.64,Mus musculus
NEUR_5494,Hypothalamus,26.55,58.98,Mus musculus
NEUR_6092,Hippocampus,24.74,76.88,Macaca mulatta
NEUR_8457,Hippocampus,14.88,101.59,Macaca mulatta
NEUR_2399,Cortex,47.08,34.63,Macaca mulatta
NEUR_7883,Cortex,15.18,85.37,Danio rerio
NEUR_2193,Striatum,74.08,87.22,Mus musculus
NEUR_9832,Hypothalamus,141.78,80.78,Rattus norvegicus
NEUR_8351,Hippocampus,43.71,101.08,Macaca mulatta
NEUR_5974,Thalamus,9.85,75.25,Rattus norvegicus
NEUR_9384,Amygdala,71.12,88.0,Mus musculus
NEUR_5577,Hippocampus,20.46,20.52,Macaca mulatta
NEUR_5444,Cerebellum,12.41,110.92,Rattus norvegicus
NEUR_2121,Cortex,134.35,38.39,Rattus norvegicus
NEUR_5021,Amygdala,114.38,92.09,Danio rerio
NEUR_2366,Thalamus,37.46,76.01,Mus musculus
NEUR_6399,Amygdala,50.21,24.38,Danio rerio
NEUR_3259,Amygdala,53.86,40.66,Mus musculus
NEUR_9404,Amygdala,15.26,10.77,Danio rerio
NEUR_2121,Cortex,17.08,92.93,Macaca mulatta
NEUR_9708,Hippocampus,99.19,52.51,Macaca mulatta
NEUR_4217,Amygdala,73.63,31.82,Danio rerio
NEUR_3540,Thalamus,83.59,82.32,Danio rerio
NEUR_6635,Hippocampus,91.42,38.01,Macaca mulatta
NEUR_2536,Thalamus,124.39,104.23,Danio rerio
NEUR_4119,Hypothalamus,146.38,79.38,Macaca mulatta
NEUR_5932,Striatum,132.53,34.22,Macaca mulatta
NEUR_2469,Cerebellum,109.82,35.41,Danio rerio
NEUR_6896,Amygdala,102.75,103.59,Danio rerio
NEUR_4679,Striatum,93.31,113.57,Mus musculus
NEUR_5228,Cortex,0.87,119.43,Rattus norvegicus
NEUR_3452,Striatum,142.71,31.83,Mus musculus
NEUR_6259,Thalamus,2.7,99.17,Mus musculus
NEUR_1796,Amygdala,67.84,100.88,Danio rerio
NEUR_4191,Striatum,93.13,58.49,Danio rerio
NEUR_5065,Hypothalamus,92.02,43.64,Danio rerio
NEUR_7106,Thalamus,19.25,40.12,Rattus norvegicus
NEUR_6181,Amygdala,41.35,98.84,Macaca mulatta
NEUR_5696,Cortex,27.71,45.38,Mus musculus
NEUR_8978,Cerebellum,30.55,81.45,Macaca mulatta
NEUR_1530,Cortex,27.28,51.66,Mus musculus
NEUR_6097,Cortex,52.87,98.55,Rattus norvegicus
NEUR_5658,Cortex,90.86,109.13,Danio rerio
NEUR_9094,Striatum,8.13,119.88,Mus musculus
NEUR_5214,Cerebellum,103.63,76.1,Mus musculus
NEUR_3147,Hypothalamus,41.31,19.49,Rattus norvegicus
NEUR_2659,Amygdala,71.79,39.12,Rattus norvegicus
NEUR_2051,Cerebellum,40.02,71.7,Mus musculus
NEUR_8579,Cortex,75.77,35.4,Danio rerio
NEUR_3521,Hippocampus,112.51,104.58,Rattus norvegicus
NEUR_5927,Striatum,135.74,24.38,Danio rerio
NEUR_1045,Amygdala,20.14,68.11,Macaca mulatta
NEUR_8518,Thalamus,80.48,98.41,Macaca mulatta
NEUR_2352,Striatum,70.16,79.08,Mus musculus
NEUR_2575,Thalamus,65.64,106.17,Rattus norvegicus
NEUR_4551,Cortex,45.45,79.59,Macaca mulatta
NEUR_4459,Striatum,116.09,11.74,Mus musculus
NEUR_7240,Thalamus,143.32,26.22,Macaca mulatta
NEUR_3726,Striatum,137.45,96.78,Rattus norvegicus
NEUR_4670,Hippocampus,144.64,61.51,Mus musculus
NEUR_3312,Thalamus,61.52,56.03,Danio rerio
NEUR_4853,Thalamus,91.41,72.32,Mus musculus
NEUR_9817,Amygdala,40.67,26.46,Macaca mulatta
NEUR_9680,Amygdala,46.39,80.23,Macaca mulatta
NEUR_1834,Striatum,13.36,49.64,Macaca mulatta
NEUR_1494,Hippocampus,127.26,119.05,Danio rerio
NEUR_4315,Striatum,17.61,52.66,Rattus norvegicus
NEUR_5729,Hypothalamus,22.21,61.87,Macaca mulatta
NEUR_9964,Cortex,56.58,85.73,Macaca mulatta
NEUR_5836,Hippocampus,83.52,56.09,Mus musculus
NEUR_5828,Thalamus,45.17,59.04,Macaca mulatta
NEUR_3229,Thalamus,58.28,72.91,Mus musculus
NEUR_3569,Striatum,38.31,25.17,Mus musculus
NEUR_4661,Hypothalamus,84.16,90.36,Rattus norvegicus
NEUR_4780,Cerebellum,37.89,104.99,Mus musculus
NEUR_6709,Hippocampus,20.93,89.84,Macaca mulatta
NEUR_4124,Thalamus,58.49,50.43,Danio rerio
NEUR_1433,Cortex,145.34,51.37,Danio rerio
NEUR_4069,Hypothalamus,13.84,39.1,Macaca mulatta
NEUR_5859,Cortex,49.82,27.54,Mus musculus
NEUR_4542,Hippocampus,146.37,40.4,Danio rerio
NEUR_8149,Cerebellum,24.3,55.73,Danio rerio
NEUR_2677,Cortex,131.65,52.58,Danio rerio
NEUR_6661,Striatum,129.52,26.85,Mus musculus
NEUR_3365,Cerebellum,130.75,77.68,Mus musculus
NEUR_1737,Cortex,71.74,28.46,Macaca mulatta
NEUR_7667,Hypothalamus,26.13,111.42,Danio rerio
NEUR_9752,Striatum,14.04,107.15,Mus musculus
NEUR_4262,Cortex,15.26,74.22,Rattus norvegicus
NEUR_7911,Striatum,74.14,59.57,Mus musculus
NEUR_4931,Thalamus,26.18,41.93,Rattus norvegicus
NEUR_9346,Striatum,121.83,21.72,Macaca mulatta
NEUR_3135,Hippocampus,143.02,113.45,Rattus norvegicus
NEUR_9887,Hippocampus,65.94,20.45,Rattus norvegicus
NEUR_3760,Hippocampus,42.8,34.13,Macaca mulatta
NEUR_4410,Amygdala,146.79,78.62,Macaca mulatta
NEUR_5060,Hippocampus,123.08,44.19,Rattus norvegicus
NEUR_4296,Hypothalamus,86.5,13.81,Mus musculus
NEUR_7742,Cerebellum,14.84,117.91,Rattus norvegicus
NEUR_6606,Hypothalamus,97.01,108.85,Rattus norvegicus
NEUR_6195,Hypothalamus,89.12,94.46,Mus musculus
NEUR_9022,Striatum,119.4,106.23,Rattus norvegicus
NEUR_3635,Hypothalamus,24.6,42.38,Danio rerio
NEUR_2434,Cortex,28.3,67.4,Macaca mulatta
NEUR_6907,Cerebellum,2.35,109.46,Danio rerio
NEUR_5357,Cortex,0.14,33.41,Danio rerio
NEUR_6201,Amygdala,24.66,58.37,Danio rerio
NEUR_6320,Thalamus,88.91,85.25,Danio rerio
NEUR_6577,Striatum,123.5,54.79,Danio rerio
NEUR_4650,Hypothalamus,91.82,11.23,Mus musculus
NEUR_4087,Hypothalamus,81.4,30.82,Danio rerio
NEUR_9045,Hypothalamus,88.91,82.5,Rattus norvegicus
