neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6688,Amygdala,90.54,48.14,Mus musculus
NEUR_3460,Thalamus,67.65,116.39,Danio rerio
NEUR_2028,Hippocampus,93.71,28.26,Macaca mulatta
NEUR_7212,Cerebellum,145.66,104.65,Macaca mulatta
NEUR_5765,Thalamus,130.71,54.1,Macaca mulatta
NEUR_7266,Amygdala,119.98,51.49,Rattus norvegicus
NEUR_2979,Amygdala,7.44,83.27,Danio rerio
NEUR_9143,Thalamus,32.97,106.07,Rattus norvegicus
NEUR_2627,Thalamus,35.96,12.26,Mus musculus
NEUR_1989,Cerebellum,36.79,52.29,Mus musculus
NEUR_3262,Hypothalamus,47.56,49.86,Macaca mulatta
NEUR_9410,Striatum,100.82,31.25,Rattus norvegicus
NEUR_9066,Hypothalamus,27.48,20.55,Macaca mulatta
NEUR_6781,Cerebellum,112.72,32.82,Macaca mulatta
NEUR_1158,Cerebellum,105.02,45.01,Macaca mulatta
NEUR_5523,Cortex,108.0,115.51,Mus musculus
NEUR_5169,Striatum,74.49,58.13,Mus musculus
NEUR_6200,Thalamus,9.15,104.75,Danio rerio
NEUR_9289,Cortex,140.06,84.73,Mus musculus
NEUR_9453,Cortex,49.98,64.98,Macaca mulatta
NEUR_7972,Cerebellum,148.83,76.13,Mus musculus
NEUR_1005,Striatum,25.12,31.81,Danio rerio
NEUR_7168,Amygdala,143.82,14.66,Macaca mulatta
NEUR_8316,Thalamus,73.31,51.51,Danio rerio
NEUR_4682,Cortex,144.83,80.5,Rattus norvegicus
NEUR_1733,Hippocampus,100.61,15.39,Mus musculus
NEUR_1654,Hypothalamus,84.48,13.64,Danio rerio
NEUR_1207,Striatum,116.53,68.88,Danio rerio
NEUR_5826,Hippocampus,6.72,62.34,Danio rerio
NEUR_1421,Hypothalamus,74.2,77.5,Rattus norvegicus
NEUR_1048,Hypothalamus,88.79,104.03,Mus musculus
NEUR_4798,Cerebellum,34.36,14.03,Mus musculus
NEUR_8663,Striatum,69.65,59.48,Danio rerio
NEUR_1038,Thalamus,56.87,19.28,Macaca mulatta
NEUR_9307,Cortex,63.18,71.74,Rattus norvegicus
NEUR_6294,Thalamus,83.16,46.89,Macaca mulatta
NEUR_7267,Hypothalamus,57.97,75.76,Mus musculus
NEUR_7719,Cortex,111.2,32.55,Mus musculus
NEUR_6912,Cortex,117.47,104.9,Macaca mulatta
NEUR_2511,Cortex,98.9,85.01,Rattus norvegicus
NEUR_8199,Hippocampus,58.41,110.41,Rattus norvegicus
NEUR_4695,Hypothalamus,104.24,84.94,Mus musculus
NEUR_1499,Hippocampus,60.77,106.65,Rattus norvegicus
NEUR_2787,Amygdala,76.91,19.03,Danio rerio
NEUR_6077,Amygdala,81.72,86.61,Rattus norvegicus
NEUR_2601,Cortex,115.4,87.25,Macaca mulatta
NEUR_4528,Hypothalamus,130.42,47.84,Danio rerio
NEUR_9605,Thalamus,28.08,47.05,Mus musculus
NEUR_9149,Cortex,1.61,89.08,Rattus norvegicus
NEUR_3394,Striatum,15.87,66.69,Rattus norvegicus
NEUR_3888,Hypothalamus,148.32,55.69,Macaca mulatta
NEUR_4430,Hypothalamus,45.68,25.07,Danio rerio
NEUR_9583,Thalamus,40.87,114.12,Danio rerio
NEUR_3631,Thalamus,126.34,85.85,Macaca mulatta
NEUR_3206,Striatum,19.93,115.32,Danio rerio
NEUR_6242,Thalamus,56.25,66.52,Danio rerio
NEUR_5201,Thalamus,100.61,83.51,Danio rerio
NEUR_8184,Thalamus,145.35,90.73,Macaca mulatta
NEUR_3706,Striatum,105.77,113.0,Danio rerio
NEUR_4796,Cerebellum,53.37,118.98,Rattus norvegicus
NEUR_5132,Amygdala,27.53,25.81,Rattus norvegicus
NEUR_6444,Thalamus,22.19,12.65,Mus musculus
NEUR_7701,Thalamus,51.04,114.71,Danio rerio
NEUR_1850,Striatum,11.74,17.18,Danio rerio
NEUR_4626,Thalamus,84.86,88.29,Mus musculus
NEUR_8178,Thalamus,18.71,24.73,Rattus norvegicus
NEUR_2232,Hippocampus,21.37,31.7,Mus musculus
NEUR_3203,Thalamus,97.18,15.11,Macaca mulatta
NEUR_3778,Cortex,113.39,73.5,Danio rerio
NEUR_8742,Cortex,85.83,104.02,Mus musculus
NEUR_4924,Striatum,79.88,63.24,Mus musculus
NEUR_9801,Cerebellum,56.92,59.91,Macaca mulatta
NEUR_1985,Hippocampus,74.25,114.03,Mus musculus
NEUR_6457,Cerebellum,6.15,14.85,Macaca mulatta
NEUR_6404,Striatum,23.69,31.96,Danio rerio
NEUR_2049,Striatum,59.28,86.36,Danio rerio
NEUR_9775,Cortex,138.68,28.59,Macaca mulatta
NEUR_7246,Thalamus,142.1,43.44,Rattus norvegicus
NEUR_6536,Hypothalamus,1.54,54.79,Mus musculus
NEUR_7437,Cerebellum,103.91,32.92,Macaca mulatta
NEUR_5377,Cerebellum,83.19,48.69,Mus musculus
NEUR_2498,Hypothalamus,110.71,28.46,Rattus norvegicus
NEUR_3730,Hippocampus,67.72,73.29,Rattus norvegicus
NEUR_6767,Striatum,130.95,21.34,Mus musculus
NEUR_8730,Cortex,1.27,44.09,Rattus norvegicus
NEUR_1077,Hypothalamus,133.5,71.67,Mus musculus
NEUR_4200,Cortex,20.67,29.51,Mus musculus
NEUR_6992,Striatum,135.2,59.84,Rattus norvegicus
NEUR_4000,Hypothalamus,68.97,24.87,Mus musculus
NEUR_7115,Amygdala,140.44,99.5,Danio rerio
NEUR_9662,Amygdala,139.58,61.11,Danio rerio
NEUR_8367,Cerebellum,32.59,63.14,Rattus norvegicus
NEUR_5752,Cerebellum,46.77,13.21,Rattus norvegicus
NEUR_1546,Cerebellum,101.93,61.08,Macaca mulatta
NEUR_7377,Amygdala,11.09,49.36,Macaca mulatta
NEUR_5566,Amygdala,52.17,92.58,Danio rerio
NEUR_5669,Amygdala,133.7,74.76,Danio rerio
NEUR_5913,Thalamus,48.73,15.36,Mus musculus
NEUR_6586,Hypothalamus,50.45,71.15,Mus musculus
NEUR_3199,Cerebellum,88.14,103.45,Macaca mulatta
NEUR_7231,Cerebellum,99.72,16.03,Mus musculus
NEUR_4700,Thalamus,34.27,119.59,Macaca mulatta
NEUR_2909,Striatum,120.3,88.04,Rattus norvegicus
NEUR_5128,Hypothalamus,141.03,102.21,Rattus norvegicus
NEUR_8629,Thalamus,114.61,106.77,Mus musculus
NEUR_9832,Hypothalamus,86.29,24.49,Rattus norvegicus
NEUR_7629,Cortex,43.96,68.48,Macaca mulatta
NEUR_7917,Hypothalamus,2.83,30.4,Danio rerio
NEUR_1696,Striatum,87.92,10.77,Mus musculus
NEUR_7349,Amygdala,73.32,91.57,Macaca mulatta
NEUR_9954,Cerebellum,78.33,11.06,Rattus norvegicus
NEUR_1660,Striatum,36.55,83.97,Rattus norvegicus
NEUR_5655,Cerebellum,141.73,68.24,Macaca mulatta
NEUR_7614,Cerebellum,118.53,32.69,Rattus norvegicus
NEUR_1792,Thalamus,115.32,50.7,Rattus norvegicus
NEUR_7940,Cerebellum,9.24,117.19,Mus musculus
NEUR_3390,Hypothalamus,51.08,106.02,Mus musculus
NEUR_5951,Hippocampus,97.43,107.77,Danio rerio
NEUR_9332,Thalamus,106.92,84.0,Mus musculus
NEUR_9008,Thalamus,141.05,117.02,Mus musculus
NEUR_5768,Hypothalamus,4.21,83.69,Rattus norvegicus
NEUR_2176,Striatum,94.9,99.88,Macaca mulatta
NEUR_1076,Cortex,21.23,16.54,Mus musculus
NEUR_6302,Striatum,25.3,42.34,Macaca mulatta
NEUR_4551,Thalamus,68.14,56.77,Macaca mulatta
NEUR_6322,Amygdala,4.09,43.89,Rattus norvegicus
NEUR_4786,Hippocampus,98.45,44.62,Rattus norvegicus
NEUR_1766,Cortex,62.69,10.59,Mus musculus
NEUR_3804,Thalamus,114.14,73.47,Rattus norvegicus
NEUR_4134,Amygdala,118.67,29.46,Danio rerio
NEUR_4576,Thalamus,49.64,55.01,Danio rerio
NEUR_3858,Amygdala,88.44,65.65,Danio rerio
NEUR_1219,Cortex,117.46,59.79,Mus musculus
NEUR_1077,Cortex,99.13,112.08,Mus musculus
NEUR_4281,Amygdala,88.62,24.73,Macaca mulatta
NEUR_2963,Striatum,96.33,99.41,Mus musculus
NEUR_4316,Cerebellum,67.55,117.38,Mus musculus
NEUR_1761,Cortex,84.72,83.56,Macaca mulatta
NEUR_1995,Hippocampus,0.89,15.9,Danio rerio
NEUR_5962,Cerebellum,91.76,27.73,Danio rerio
NEUR_3957,Cortex,98.61,87.79,Macaca mulatta
NEUR_3455,Hippocampus,69.26,57.12,Rattus norvegicus
NEUR_1529,Hypothalamus,77.32,76.68,Rattus norvegicus
NEUR_4039,Cerebellum,146.06,77.63,Mus musculus
NEUR_3022,Hippocampus,137.29,93.79,Rattus norvegicus
NEUR_3269,Striatum,27.05,90.04,Mus musculus
NEUR_9720,Striatum,82.52,76.13,Danio rerio
NEUR_9492,Cortex,116.32,95.27,Macaca mulatta
NEUR_2699,Striatum,92.76,50.22,Mus musculus
NEUR_5388,Hypothalamus,146.48,90.1,Danio rerio
NEUR_9489,Striatum,146.06,34.98,Rattus norvegicus
NEUR_8319,Thalamus,52.8,73.91,Mus musculus
NEUR_8047,Hypothalamus,148.29,21.06,Macaca mulatta
NEUR_9625,Hippocampus,10.91,35.09,Mus musculus
NEUR_4830,Cortex,55.3,60.57,Macaca mulatta
NEUR_3696,Hypothalamus,88.67,101.64,Rattus norvegicus
NEUR_8176,Amygdala,25.71,10.66,Mus musculus
NEUR_2826,Hypothalamus,5.83,74.36,Rattus norvegicus
NEUR_6285,Hypothalamus,40.33,77.22,Macaca mulatta
NEUR_3086,Striatum,10.71,28.99,Mus musculus
NEUR_3073,Thalamus,16.5,32.36,Mus musculus
NEUR_8665,Striatum,147.55,62.15,Macaca mulatta
NEUR_7304,Cortex,49.89,116.46,Mus musculus
NEUR_8207,Amygdala,82.15,68.22,Danio rerio
NEUR_6198,Hippocampus,97.78,96.87,Rattus norvegicus
NEUR_6485,Cortex,143.04,90.12,Rattus norvegicus
NEUR_1463,Cerebellum,104.0,73.83,Danio rerio
NEUR_8816,Cortex,60.81,108.96,Macaca mulatta
NEUR_8208,Hypothalamus,134.72,70.64,Danio rerio
NEUR_9547,Cerebellum,84.28,60.72,Rattus norvegicus
NEUR_4515,Hippocampus,136.22,30.93,Mus musculus
NEUR_6076,Hypothalamus,106.88,50.77,Danio rerio
NEUR_7410,Striatum,90.16,101.32,Danio rerio
NEUR_3818,Thalamus,78.36,22.58,Macaca mulatta
NEUR_7280,Cerebellum,88.4,95.44,Danio rerio
NEUR_5365,Hypothalamus,45.25,106.56,Mus musculus
NEUR_6340,Thalamus,62.98,101.75,Macaca mulatta
NEUR_7177,Cerebellum,83.57,27.82,Rattus norvegicus
NEUR_6636,Amygdala,146.13,70.94,Mus musculus
NEUR_2022,Thalamus,104.52,74.02,Rattus norvegicus
NEUR_9087,Hypothalamus,64.5,20.4,Danio rerio
NEUR_9752,Striatum,84.03,103.73,Macaca mulatta
NEUR_5756,Hypothalamus,89.74,11.66,Macaca mulatta
NEUR_6111,Hypothalamus,7.77,19.33,Mus musculus
NEUR_9345,Hippocampus,123.78,17.32,Mus musculus
NEUR_4157,Hypothalamus,29.81,24.86,Mus musculus
NEUR_9750,Cortex,7.99,52.39,Rattus norvegicus
NEUR_4474,Cerebellum,49.32,103.57,Mus musculus
NEUR_5331,Hippocampus,9.85,103.36,Mus musculus
NEUR_6279,Striatum,83.82,23.04,Rattus norvegicus
NEUR_6428,Striatum,34.52,66.42,Macaca mulatta
NEUR_7076,Amygdala,94.08,47.6,Mus musculus
NEUR_7263,Cerebellum,61.82,60.35,Danio rerio
NEUR_9072,Striatum,103.4,21.48,Macaca mulatta
NEUR_1833,Cortex,49.49,43.51,Mus musculus
NEUR_3000,Thalamus,8.32,19.86,Mus musculus
NEUR_3705,Thalamus,86.09,110.59,Danio rerio
NEUR_3934,Hypothalamus,117.47,27.59,Danio rerio
NEUR_7820,Amygdala,120.79,83.45,Mus musculus
NEUR_7799,Hippocampus,85.88,15.12,Macaca mulatta
NEUR_3362,Cortex,104.11,99.98,Rattus norvegicus
NEUR_3276,Striatum,110.04,90.76,Danio rerio
NEUR_7116,Striatum,30.62,51.16,Mus musculus
NEUR_5241,Cortex,27.94,58.7,Macaca mulatta
NEUR_4286,Hippocampus,40.22,21.52,Mus musculus
NEUR_8897,Amygdala,80.0,29.93,Rattus norvegicus
NEUR_1816,Striatum,89.33,86.33,Macaca mulatta
NEUR_2835,Amygdala,125.18,85.43,Danio rerio
NEUR_5006,Thalamus,121.14,84.25,Mus musculus
NEUR_3543,Striatum,50.84,57.96,Macaca mulatta
NEUR_6165,Striatum,50.92,45.98,Mus musculus
NEUR_2125,Cortex,106.91,65.74,Mus musculus
NEUR_5992,Striatum,8.51,38.03,Macaca mulatta
NEUR_4989,Thalamus,52.89,46.28,Mus musculus
NEUR_2292,Hypothalamus,134.49,75.54,Danio rerio
NEUR_8299,Cortex,107.17,34.34,Rattus norvegicus
NEUR_2766,Striatum,105.93,115.63,Mus musculus
NEUR_8611,Thalamus,105.35,108.86,Rattus norvegicus
NEUR_5717,Thalamus,141.31,43.0,Macaca mulatta
NEUR_5506,Hypothalamus,146.41,73.83,Danio rerio
NEUR_6801,Striatum,53.81,11.0,Mus musculus
NEUR_4992,Hypothalamus,96.03,106.83,Macaca mulatta
NEUR_6458,Hypothalamus,145.53,108.72,Danio rerio
NEUR_8160,Cerebellum,132.07,67.88,Macaca mulatta
NEUR_5911,Cerebellum,29.18,19.94,Rattus norvegicus
NEUR_1199,Cerebellum,31.64,117.65,Rattus norvegicus
NEUR_1831,Thalamus,30.24,86.94,Rattus norvegicus
NEUR_7796,Amygdala,101.94,66.68,Macaca mulatta
NEUR_7561,Hypothalamus,9.85,112.76,Mus musculus
NEUR_1960,Hypothalamus,129.19,72.08,Danio rerio
NEUR_6494,Hypothalamus,17.25,86.35,Danio rerio
NEUR_5881,Cerebellum,14.28,115.5,Mus musculus
NEUR_5914,Hypothalamus,127.24,51.9,Danio rerio
NEUR_5899,Thalamus,145.15,75.67,Danio rerio
NEUR_8478,Hypothalamus,38.41,29.81,Danio rerio
NEUR_3788,Cortex,84.69,111.57,Mus musculus
NEUR_9811,Amygdala,133.29,81.3,Rattus norvegicus
NEUR_3429,Cortex,98.07,78.88,Mus musculus
NEUR_1759,Cerebellum,2.3,65.79,Rattus norvegicus
NEUR_6535,Cortex,105.64,33.21,Macaca mulatta
NEUR_9272,Hypothalamus,75.77,39.49,Danio rerio
NEUR_1124,Striatum,11.03,87.04,Rattus norvegicus
NEUR_5863,Thalamus,149.74,85.89,Mus musculus
NEUR_4133,Cortex,144.72,75.76,Danio rerio
NEUR_6955,Cerebellum,95.41,103.79,Danio rerio
NEUR_8044,Hypothalamus,20.46,62.49,Mus musculus
NEUR_1163,Hypothalamus,130.53,92.25,Danio rerio
NEUR_9761,Cortex,96.24,118.84,Rattus norvegicus
NEUR_7260,Thalamus,109.88,95.86,Macaca mulatta
NEUR_4737,Cerebellum,131.8,44.28,Danio rerio
NEUR_6648,Hippocampus,8.32,109.5,Rattus norvegicus
NEUR_3416,Hippocampus,78.38,113.48,Rattus norvegicus
NEUR_6809,Cortex,12.06,103.43,Rattus norvegicus
NEUR_6382,Cortex,69.13,57.27,Rattus norvegicus
NEUR_5229,Hypothalamus,85.15,68.88,Danio rerio
NEUR_8564,Cerebellum,51.56,13.78,Macaca mulatta
NEUR_1994,Amygdala,86.16,65.53,Rattus norvegicus
NEUR_5169,Hypothalamus,107.36,80.13,Macaca mulatta
NEUR_1777,Amygdala,85.41,112.29,Mus musculus
NEUR_5234,Thalamus,28.89,26.98,Danio rerio
NEUR_5798,Hypothalamus,134.91,26.82,Rattus norvegicus
NEUR_9043,Amygdala,37.7,52.76,Macaca mulatta
NEUR_2391,Cortex,40.82,62.35,Danio rerio
NEUR_3317,Cortex,24.97,10.93,Macaca mulatta
NEUR_7205,Amygdala,124.37,113.87,Macaca mulatta
NEUR_1889,Hippocampus,108.15,106.9,Danio rerio
NEUR_8127,Cerebellum,43.9,85.3,Rattus norvegicus
NEUR_9456,Striatum,65.74,53.0,Danio rerio
NEUR_3406,Striatum,34.94,86.99,Mus musculus
NEUR_7960,Amygdala,98.69,107.86,Rattus norvegicus
NEUR_9207,Thalamus,102.19,71.54,Macaca mulatta
NEUR_4713,Hippocampus,40.1,64.46,Macaca mulatta
NEUR_7868,Striatum,129.23,42.67,Rattus norvegicus
NEUR_9291,Cortex,148.58,99.77,Macaca mulatta
NEUR_6508,Cerebellum,120.87,36.26,Rattus norvegicus
NEUR_6938,Cortex,71.22,29.7,Rattus norvegicus
NEUR_5218,Hypothalamus,49.7,113.51,Macaca mulatta
NEUR_6306,Striatum,64.85,66.75,Danio rerio
NEUR_9355,Cortex,112.74,56.48,Mus musculus
NEUR_4395,Amygdala,54.59,74.55,Danio rerio
NEUR_5453,Cortex,72.84,116.88,Mus musculus
NEUR_1168,Hippocampus,8.91,110.45,Danio rerio
NEUR_3592,Striatum,27.35,96.5,Macaca mulatta
NEUR_6478,Thalamus,62.51,45.78,Macaca mulatta
NEUR_5179,Striatum,52.4,61.88,Danio rerio
NEUR_6006,Amygdala,119.2,37.94,Macaca mulatta
NEUR_2358,Hippocampus,147.5,54.5,Mus musculus
NEUR_1256,Cerebellum,11.01,67.02,Macaca mulatta
NEUR_5879,Striatum,134.01,12.42,Macaca mulatta
NEUR_9628,Hypothalamus,120.0,30.54,Rattus norvegicus
NEUR_6819,Cortex,74.13,92.03,Rattus norvegicus
NEUR_7661,Thalamus,144.51,55.36,Rattus norvegicus
NEUR_7652,Cerebellum,143.37,82.22,Rattus norvegicus
NEUR_4859,Hippocampus,128.38,102.29,Rattus norvegicus
NEUR_3969,Hippocampus,119.88,62.19,Mus musculus
NEUR_8683,Hippocampus,132.86,55.53,Danio rerio
NEUR_5735,Striatum,57.08,38.63,Macaca mulatta
NEUR_4330,Striatum,11.27,40.01,Macaca mulatta
NEUR_2483,Cortex,81.04,96.73,Rattus norvegicus
NEUR_3920,Cerebellum,4.0,10.52,Danio rerio
NEUR_6057,Thalamus,130.92,11.42,Danio rerio
NEUR_5485,Cortex,134.37,110.9,Macaca mulatta
NEUR_6194,Striatum,117.55,37.55,Danio rerio
NEUR_4635,Amygdala,115.0,116.43,Danio rerio
NEUR_9418,Hippocampus,25.51,53.68,Macaca mulatta
NEUR_3425,Thalamus,71.29,69.7,Mus musculus
NEUR_4175,Hippocampus,1.54,45.15,Mus musculus
NEUR_9136,Hippocampus,82.14,99.06,Rattus norvegicus
NEUR_6596,Hippocampus,30.4,27.1,Mus musculus
NEUR_9877,Cerebellum,61.67,86.99,Rattus norvegicus
NEUR_6199,Hippocampus,95.45,18.21,Mus musculus
NEUR_2244,Thalamus,74.73,10.16,Mus musculus
NEUR_7255,Cerebellum,94.57,91.9,Macaca mulatta
NEUR_7114,Amygdala,52.03,63.62,Rattus norvegicus
NEUR_6694,Striatum,9.74,35.15,Macaca mulatta
NEUR_7564,Cortex,38.96,14.76,Danio rerio
NEUR_7218,Hypothalamus,14.95,53.48,Mus musculus
NEUR_7855,Cortex,31.98,30.86,Danio rerio
NEUR_5889,Striatum,53.68,87.17,Danio rerio
NEUR_6417,Hippocampus,118.58,28.24,Danio rerio
NEUR_6282,Cerebellum,56.27,61.56,Macaca mulatta
NEUR_6834,Cortex,32.67,108.54,Macaca mulatta
NEUR_9919,Cortex,48.46,68.86,Mus musculus
NEUR_5842,Cortex,126.26,90.15,Danio rerio
NEUR_1825,Cerebellum,135.65,94.97,Danio rerio
NEUR_7678,Amygdala,6.96,29.8,Danio rerio
NEUR_4667,Hippocampus,32.71,25.84,Mus musculus
NEUR_7756,Cortex,66.1,116.42,Macaca mulatta
NEUR_9946,Amygdala,23.38,19.06,Danio rerio
NEUR_3064,Cortex,92.21,74.85,Mus musculus
NEUR_2576,Striatum,143.67,107.9,Macaca mulatta
NEUR_8201,Hippocampus,74.16,16.45,Rattus norvegicus
NEUR_9220,Cerebellum,20.47,63.08,Danio rerio
NEUR_9700,Cerebellum,134.72,94.47,Mus musculus
NEUR_8733,Thalamus,1.29,83.88,Danio rerio
NEUR_5534,Cortex,92.26,50.59,Macaca mulatta
NEUR_8970,Cortex,98.2,70.0,Mus musculus
NEUR_8568,Thalamus,95.73,49.89,Macaca mulatta
NEUR_5675,Amygdala,85.68,36.17,Rattus norvegicus
NEUR_7217,Thalamus,139.78,37.61,Danio rerio
NEUR_4887,Hypothalamus,2.12,97.59,Danio rerio
NEUR_6366,Cortex,10.55,63.68,Mus musculus
NEUR_1366,Hypothalamus,53.0,86.5,Macaca mulatta
NEUR_4786,Hypothalamus,136.06,76.68,Rattus norvegicus
NEUR_9785,Thalamus,86.78,57.46,Macaca mulatta
NEUR_5680,Cortex,128.13,29.6,Danio rerio
NEUR_7276,Hypothalamus,39.31,45.71,Macaca mulatta
NEUR_3311,Cortex,93.97,100.16,Danio rerio
NEUR_2183,Hippocampus,18.45,75.49,Rattus norvegicus
NEUR_1226,Hippocampus,116.0,108.6,Mus musculus
NEUR_9961,Thalamus,52.17,97.91,Danio rerio
NEUR_1313,Thalamus,69.56,78.65,Mus musculus
NEUR_6241,Amygdala,19.12,15.92,Rattus norvegicus
NEUR_6928,Thalamus,42.48,65.49,Mus musculus
NEUR_7109,Striatum,0.34,110.63,Danio rerio
NEUR_1923,Thalamus,92.33,64.11,Rattus norvegicus
NEUR_6850,Thalamus,114.09,51.75,Rattus norvegicus
NEUR_6508,Cortex,43.88,96.47,Rattus norvegicus
NEUR_6102,Thalamus,100.31,48.04,Danio rerio
NEUR_3339,Hypothalamus,116.86,34.91,Danio rerio
NEUR_8786,Hippocampus,109.02,93.77,Rattus norvegicus
NEUR_5958,Amygdala,127.61,100.24,Macaca mulatta
NEUR_9942,Cerebellum,146.66,94.83,Danio rerio
NEUR_6213,Thalamus,35.28,30.22,Rattus norvegicus
NEUR_9336,Thalamus,60.71,20.72,Macaca mulatta
NEUR_4729,Thalamus,36.34,84.72,Rattus norvegicus
NEUR_1957,Thalamus,128.77,15.16,Mus musculus
NEUR_6246,Cortex,90.94,111.28,Danio rerio
NEUR_8696,Amygdala,101.19,35.37,Danio rerio
NEUR_9276,Hippocampus,78.49,42.91,Mus musculus
NEUR_3834,Cerebellum,35.97,103.67,Danio rerio
NEUR_2467,Amygdala,140.24,73.54,Danio rerio
NEUR_1469,Thalamus,113.86,15.57,Mus musculus
NEUR_5776,Striatum,44.6,14.76,Mus musculus
NEUR_5600,Thalamus,145.38,28.76,Mus musculus
NEUR_3758,Hypothalamus,137.89,99.76,Rattus norvegicus
NEUR_4620,Cerebellum,90.78,30.9,Rattus norvegicus
NEUR_3262,Thalamus,98.8,33.94,Macaca mulatta
NEUR_5231,Cerebellum,106.07,110.12,Macaca mulatta
NEUR_6965,Thalamus,87.87,52.71,Mus musculus
NEUR_7362,Hippocampus,54.88,87.9,Danio rerio
NEUR_2009,Hippocampus,39.96,75.36,Rattus norvegicus
NEUR_4437,Cortex,125.28,28.47,Mus musculus
NEUR_7582,Cortex,25.4,119.18,Mus musculus
NEUR_7696,Cerebellum,5.11,82.86,Mus musculus
NEUR_9799,Striatum,105.93,62.16,Macaca mulatta
