neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8154,Cortex,95.47,14.57,Rattus norvegicus
NEUR_5991,Hippocampus,93.69,113.38,Mus musculus
NEUR_4743,Hippocampus,2.04,104.24,Danio rerio
NEUR_4522,Cortex,41.2,113.18,Rattus norvegicus
NEUR_6705,Cerebellum,107.37,13.3,Rattus norvegicus
NEUR_2367,Cerebellum,43.8,119.11,Rattus norvegicus
NEUR_7055,Hippocampus,8.28,34.69,Mus musculus
NEUR_9692,Cerebellum,108.71,55.65,Rattus norvegicus
NEUR_9834,Hippocampus,61.4,60.99,Rattus norvegicus
NEUR_6609,Amygdala,98.87,10.14,Danio rerio
NEUR_5194,Hypothalamus,22.71,49.9,Rattus norvegicus
NEUR_8642,Striatum,31.36,86.77,Rattus norvegicus
NEUR_2030,Amygdala,96.85,78.61,Mus musculus
NEUR_6439,Hypothalamus,71.0,68.66,Mus musculus
NEUR_9770,Cerebellum,30.45,16.21,Danio rerio
NEUR_1044,Cortex,100.27,103.71,Danio rerio
NEUR_6323,Striatum,10.26,60.66,Rattus norvegicus
NEUR_4734,Cerebellum,131.79,94.92,Danio rerio
NEUR_5272,Amygdala,7.66,53.05,Macaca mulatta
NEUR_4955,Striatum,43.81,33.8,Mus musculus
NEUR_5123,Striatum,108.35,64.84,Rattus norvegicus
NEUR_8252,Hypothalamus,103.86,99.26,Mus musculus
NEUR_8923,Cerebellum,43.71,85.76,Danio rerio
NEUR_1492,Cortex,76.84,22.18,Macaca mulatta
NEUR_7152,Striatum,63.13,51.32,Danio rerio
NEUR_8109,Cerebellum,104.31,88.15,Mus musculus
NEUR_9321,Cerebellum,15.59,34.45,Danio rerio
NEUR_6406,Amygdala,59.1,40.51,Danio rerio
NEUR_3368,Hippocampus,111.43,100.18,Mus musculus
NEUR_7092,Amygdala,64.19,69.61,Rattus norvegicus
NEUR_6454,Thalamus,65.39,50.48,Danio rerio
NEUR_3450,Striatum,124.92,92.44,Macaca mulatta
NEUR_8345,Hippocampus,51.53,107.69,Danio rerio
NEUR_7738,Cerebellum,45.76,27.12,Macaca mulatta
NEUR_7467,Thalamus,67.71,114.77,Danio rerio
NEUR_5417,Hypothalamus,149.72,91.18,Rattus norvegicus
NEUR_3256,Cerebellum,81.17,35.93,Rattus norvegicus
NEUR_9053,Thalamus,18.89,119.16,Macaca mulatta
NEUR_8869,Hippocampus,42.47,19.57,Macaca mulatta
NEUR_2001,Cerebellum,99.49,93.53,Mus musculus
NEUR_1670,Amygdala,52.86,105.86,Danio rerio
NEUR_5697,Cortex,83.27,85.57,Mus musculus
NEUR_5149,Cerebellum,48.78,35.79,Mus musculus
NEUR_5057,Striatum,138.95,86.57,Macaca mulatta
NEUR_3037,Hypothalamus,53.31,107.37,Rattus norvegicus
NEUR_7217,Thalamus,57.94,73.73,Macaca mulatta
NEUR_9515,Hypothalamus,31.62,38.2,Mus musculus
NEUR_8046,Cerebellum,90.98,47.51,Rattus norvegicus
NEUR_4048,Amygdala,123.74,13.14,Rattus norvegicus
NEUR_7511,Hippocampus,2.25,98.65,Mus musculus
NEUR_3232,Thalamus,122.91,107.56,Macaca mulatta
NEUR_8186,Cortex,104.57,96.09,Rattus norvegicus
NEUR_6142,Thalamus,22.72,94.31,Danio rerio
NEUR_3319,Hippocampus,75.51,113.52,Mus musculus
NEUR_1432,Hippocampus,16.42,22.61,Danio rerio
NEUR_9364,Hippocampus,108.47,63.02,Danio rerio
NEUR_8080,Cerebellum,10.47,76.64,Macaca mulatta
NEUR_4881,Thalamus,86.04,41.02,Macaca mulatta
NEUR_5409,Hippocampus,8.27,17.38,Rattus norvegicus
NEUR_4341,Hippocampus,114.27,13.27,Rattus norvegicus
NEUR_8484,Cerebellum,108.66,32.97,Mus musculus
NEUR_5256,Amygdala,68.77,53.39,Rattus norvegicus
NEUR_2823,Hippocampus,16.96,90.58,Mus musculus
NEUR_4309,Cortex,138.76,112.32,Mus musculus
NEUR_3415,Amygdala,76.98,114.23,Macaca mulatta
NEUR_8195,Amygdala,68.95,118.52,Mus musculus
NEUR_4766,Striatum,61.36,29.48,Danio rerio
NEUR_1582,Striatum,6.56,108.34,Danio rerio
NEUR_4771,Cortex,85.41,16.73,Danio rerio
NEUR_1497,Cortex,87.59,27.2,Rattus norvegicus
NEUR_2988,Amygdala,18.82,113.31,Rattus norvegicus
NEUR_5962,Thalamus,44.19,106.28,Macaca mulatta
NEUR_6168,Hippocampus,79.85,71.3,Macaca mulatta
NEUR_2677,Hypothalamus,95.86,112.75,Macaca mulatta
NEUR_7000,Hypothalamus,139.07,35.35,Danio rerio
NEUR_9373,Hypothalamus,29.63,48.24,Mus musculus
NEUR_8124,Hippocampus,77.18,97.94,Danio rerio
NEUR_4095,Hypothalamus,28.41,44.73,Macaca mulatta
NEUR_5769,Amygdala,127.22,72.87,Macaca mulatta
NEUR_1051,Thalamus,108.61,100.62,Macaca mulatta
NEUR_5796,Hypothalamus,112.83,84.29,Rattus norvegicus
NEUR_2490,Hippocampus,108.66,87.58,Rattus norvegicus
NEUR_7634,Striatum,93.35,113.46,Mus musculus
NEUR_8065,Hippocampus,51.07,80.09,Mus musculus
NEUR_4591,Striatum,59.96,50.92,Mus musculus
NEUR_2164,Hypothalamus,70.04,10.97,Danio rerio
NEUR_2889,Hypothalamus,80.82,71.74,Mus musculus
NEUR_2352,Hippocampus,110.04,119.26,Rattus norvegicus
NEUR_9826,Cerebellum,52.51,63.2,Mus musculus
NEUR_3935,Hypothalamus,6.76,30.8,Macaca mulatta
NEUR_3891,Hippocampus,112.96,93.92,Danio rerio
NEUR_2055,Hypothalamus,32.9,89.28,Danio rerio
NEUR_7578,Thalamus,24.17,73.97,Rattus norvegicus
NEUR_7754,Thalamus,52.73,109.79,Mus musculus
NEUR_9901,Cerebellum,70.9,34.13,Rattus norvegicus
NEUR_8083,Striatum,21.9,105.42,Macaca mulatta
NEUR_5370,Cerebellum,75.56,47.63,Macaca mulatta
NEUR_3618,Hypothalamus,44.44,97.91,Danio rerio
NEUR_6068,Hypothalamus,41.21,110.75,Rattus norvegicus
NEUR_1744,Amygdala,24.98,23.32,Mus musculus
NEUR_9653,Hypothalamus,45.4,40.61,Macaca mulatta
NEUR_9647,Thalamus,45.02,15.91,Macaca mulatta
NEUR_1651,Cortex,5.4,86.4,Macaca mulatta
NEUR_7752,Hypothalamus,101.11,119.1,Macaca mulatta
NEUR_4985,Hippocampus,119.06,81.49,Danio rerio
NEUR_2888,Amygdala,51.99,118.56,Mus musculus
NEUR_8058,Hippocampus,27.26,22.93,Rattus norvegicus
NEUR_5128,Hypothalamus,25.74,98.88,Macaca mulatta
NEUR_3130,Striatum,68.97,109.29,Rattus norvegicus
NEUR_6883,Thalamus,133.57,12.45,Danio rerio
NEUR_8359,Cortex,94.37,78.53,Mus musculus
NEUR_2886,Cerebellum,85.39,101.8,Mus musculus
NEUR_3484,Amygdala,67.43,34.62,Danio rerio
NEUR_8239,Striatum,6.53,113.74,Macaca mulatta
NEUR_4441,Cerebellum,81.98,92.35,Macaca mulatta
NEUR_9830,Thalamus,22.1,40.97,Danio rerio
NEUR_8150,Thalamus,53.94,42.42,Mus musculus
NEUR_8413,Cerebellum,108.73,56.62,Rattus norvegicus
NEUR_8570,Hippocampus,86.83,59.87,Mus musculus
NEUR_9890,Hippocampus,120.0,74.39,Danio rerio
NEUR_5992,Amygdala,61.36,112.01,Danio rerio
NEUR_3717,Cerebellum,125.08,87.56,Mus musculus
NEUR_6975,Cerebellum,7.13,114.07,Macaca mulatta
NEUR_7985,Amygdala,130.32,26.45,Danio rerio
NEUR_5834,Cerebellum,79.18,90.22,Rattus norvegicus
NEUR_1052,Hippocampus,128.09,64.03,Mus musculus
NEUR_6692,Hippocampus,85.23,28.77,Mus musculus
NEUR_9303,Hippocampus,103.15,67.57,Macaca mulatta
NEUR_8453,Cerebellum,73.69,10.3,Danio rerio
NEUR_1737,Hippocampus,100.99,35.06,Danio rerio
NEUR_2016,Thalamus,112.02,41.4,Danio rerio
NEUR_5076,Hippocampus,115.28,70.4,Mus musculus
NEUR_3888,Cortex,27.3,69.74,Macaca mulatta
NEUR_9900,Amygdala,20.33,12.34,Danio rerio
NEUR_6063,Cerebellum,40.35,51.61,Mus musculus
NEUR_4093,Amygdala,77.14,64.95,Mus musculus
NEUR_1624,Cerebellum,142.01,106.39,Macaca mulatta
NEUR_5527,Thalamus,88.67,22.18,Mus musculus
NEUR_1046,Striatum,32.59,99.87,Macaca mulatta
NEUR_8055,Thalamus,128.84,64.76,Mus musculus
NEUR_5964,Amygdala,95.35,111.61,Macaca mulatta
NEUR_4270,Striatum,106.75,36.34,Mus musculus
NEUR_7873,Hippocampus,132.89,50.53,Mus musculus
NEUR_1706,Hippocampus,39.98,109.87,Mus musculus
NEUR_6321,Amygdala,41.78,17.2,Macaca mulatta
NEUR_1230,Cortex,22.2,57.78,Rattus norvegicus
NEUR_2387,Cerebellum,103.41,46.8,Mus musculus
NEUR_8883,Hippocampus,76.88,84.13,Danio rerio
NEUR_8247,Hippocampus,141.51,116.02,Rattus norvegicus
NEUR_9322,Hippocampus,38.17,102.55,Macaca mulatta
NEUR_2664,Hippocampus,67.83,29.01,Macaca mulatta
NEUR_8756,Hippocampus,114.35,28.33,Mus musculus
NEUR_3551,Thalamus,95.85,12.09,Danio rerio
NEUR_4530,Hypothalamus,71.47,25.7,Danio rerio
NEUR_1406,Amygdala,17.32,68.79,Mus musculus
NEUR_7860,Cortex,122.15,27.12,Rattus norvegicus
NEUR_1760,Cerebellum,17.2,86.64,Rattus norvegicus
NEUR_8290,Hippocampus,140.44,33.96,Rattus norvegicus
NEUR_3275,Hippocampus,46.53,92.23,Danio rerio
NEUR_5121,Amygdala,15.68,16.19,Danio rerio
NEUR_1420,Hypothalamus,98.32,32.86,Macaca mulatta
NEUR_2468,Hippocampus,36.67,15.68,Macaca mulatta
NEUR_1621,Amygdala,93.28,77.79,Danio rerio
NEUR_9907,Hippocampus,9.93,50.69,Mus musculus
NEUR_4210,Hypothalamus,15.04,96.32,Macaca mulatta
NEUR_4910,Cerebellum,74.8,64.42,Rattus norvegicus
NEUR_8876,Cortex,41.4,76.96,Rattus norvegicus
NEUR_2391,Cerebellum,97.1,72.92,Rattus norvegicus
NEUR_7830,Thalamus,60.54,112.35,Mus musculus
NEUR_2208,Thalamus,34.31,115.05,Rattus norvegicus
NEUR_9733,Amygdala,125.77,69.59,Rattus norvegicus
NEUR_5726,Hippocampus,106.6,114.05,Rattus norvegicus
NEUR_6737,Hypothalamus,31.12,78.26,Mus musculus
NEUR_2487,Cortex,104.39,12.51,Mus musculus
NEUR_7110,Cerebellum,34.77,42.39,Mus musculus
NEUR_9408,Thalamus,33.92,20.59,Mus musculus
NEUR_9061,Amygdala,141.44,31.56,Rattus norvegicus
NEUR_3725,Hippocampus,120.72,112.23,Macaca mulatta
NEUR_2741,Amygdala,86.86,15.83,Macaca mulatta
NEUR_1686,Hypothalamus,127.9,67.83,Mus musculus
NEUR_9412,Thalamus,88.46,46.28,Mus musculus
NEUR_6636,Cortex,136.93,34.8,Mus musculus
NEUR_7810,Cortex,111.27,99.15,Mus musculus
NEUR_8841,Cerebellum,43.62,106.67,Rattus norvegicus
NEUR_2452,Thalamus,107.08,81.12,Mus musculus
NEUR_5952,Thalamus,30.67,11.08,Mus musculus
NEUR_8176,Striatum,112.6,116.58,Mus musculus
NEUR_7114,Hypothalamus,117.05,20.87,Rattus norvegicus
NEUR_6427,Hypothalamus,72.65,35.1,Mus musculus
NEUR_4290,Amygdala,25.34,55.57,Macaca mulatta
NEUR_6509,Cerebellum,48.28,70.47,Rattus norvegicus
NEUR_5278,Thalamus,144.33,37.1,Danio rerio
NEUR_3539,Thalamus,105.34,65.13,Danio rerio
NEUR_6762,Thalamus,36.39,71.18,Macaca mulatta
NEUR_4576,Cerebellum,55.65,42.41,Danio rerio
NEUR_5164,Hypothalamus,98.39,66.23,Macaca mulatta
NEUR_7878,Hippocampus,77.04,52.85,Danio rerio
NEUR_9325,Thalamus,61.98,19.3,Rattus norvegicus
NEUR_3274,Hippocampus,74.47,88.52,Danio rerio
NEUR_4838,Amygdala,125.95,66.82,Rattus norvegicus
NEUR_9444,Thalamus,84.82,107.11,Danio rerio
NEUR_2844,Thalamus,73.32,62.18,Rattus norvegicus
NEUR_8082,Striatum,105.0,74.22,Danio rerio
NEUR_6579,Thalamus,102.75,113.75,Macaca mulatta
NEUR_5743,Hippocampus,38.22,12.06,Mus musculus
NEUR_4665,Amygdala,42.48,58.82,Rattus norvegicus
NEUR_6910,Hypothalamus,147.34,17.44,Danio rerio
NEUR_9974,Amygdala,72.03,117.51,Macaca mulatta
NEUR_6656,Striatum,117.25,113.44,Mus musculus
NEUR_7853,Striatum,147.53,70.67,Rattus norvegicus
NEUR_4112,Hypothalamus,95.56,91.61,Danio rerio
NEUR_4663,Hypothalamus,62.38,37.99,Mus musculus
NEUR_2311,Cerebellum,16.35,88.85,Rattus norvegicus
NEUR_4831,Amygdala,104.77,37.88,Rattus norvegicus
NEUR_2154,Hypothalamus,148.45,76.11,Rattus norvegicus
NEUR_3672,Thalamus,62.65,37.96,Macaca mulatta
NEUR_1719,Thalamus,119.14,54.88,Macaca mulatta
NEUR_1358,Thalamus,132.28,14.15,Macaca mulatta
NEUR_8366,Hypothalamus,77.48,67.61,Mus musculus
NEUR_9339,Hippocampus,47.64,64.92,Macaca mulatta
NEUR_8570,Amygdala,7.43,77.71,Mus musculus
NEUR_6619,Hippocampus,111.17,84.07,Danio rerio
NEUR_7837,Cortex,38.03,54.13,Rattus norvegicus
NEUR_6013,Cortex,17.17,73.54,Danio rerio
NEUR_4556,Hypothalamus,75.89,90.67,Mus musculus
NEUR_4322,Hippocampus,124.52,107.15,Mus musculus
NEUR_5529,Hypothalamus,11.77,81.21,Danio rerio
NEUR_6062,Thalamus,28.0,95.28,Mus musculus
NEUR_3956,Cerebellum,12.91,78.12,Danio rerio
NEUR_7790,Striatum,132.91,105.24,Mus musculus
NEUR_5220,Cerebellum,42.16,90.92,Mus musculus
NEUR_3525,Hippocampus,58.38,16.69,Macaca mulatta
NEUR_2449,Amygdala,76.7,109.1,Rattus norvegicus
NEUR_4126,Striatum,66.49,27.17,Rattus norvegicus
NEUR_4606,Hypothalamus,11.68,24.91,Rattus norvegicus
NEUR_8446,Cortex,8.82,107.93,Macaca mulatta
NEUR_6203,Striatum,14.48,19.15,Rattus norvegicus
NEUR_6979,Striatum,11.02,113.0,Danio rerio
NEUR_3357,Striatum,8.73,110.58,Mus musculus
NEUR_4388,Striatum,93.89,54.57,Rattus norvegicus
NEUR_4740,Cerebellum,105.6,105.11,Mus musculus
NEUR_8668,Hypothalamus,80.47,94.84,Macaca mulatta
NEUR_1057,Amygdala,44.48,108.95,Macaca mulatta
NEUR_8527,Thalamus,122.13,95.53,Danio rerio
NEUR_7788,Thalamus,5.75,78.64,Rattus norvegicus
NEUR_6331,Hypothalamus,47.87,110.03,Danio rerio
NEUR_6978,Hypothalamus,5.44,62.99,Rattus norvegicus
NEUR_6203,Striatum,21.32,82.99,Rattus norvegicus
NEUR_4533,Hypothalamus,10.92,44.87,Rattus norvegicus
NEUR_8453,Hypothalamus,80.77,15.53,Macaca mulatta
NEUR_8412,Hippocampus,5.54,109.08,Rattus norvegicus
NEUR_7302,Thalamus,50.81,91.64,Danio rerio
NEUR_9538,Thalamus,60.81,72.76,Mus musculus
NEUR_8137,Hippocampus,130.56,86.44,Rattus norvegicus
NEUR_3805,Hypothalamus,119.52,66.22,Mus musculus
NEUR_6751,Hippocampus,26.17,78.97,Mus musculus
NEUR_1096,Cortex,26.07,108.14,Macaca mulatta
NEUR_7693,Amygdala,98.81,61.15,Mus musculus
NEUR_2098,Amygdala,2.09,105.06,Danio rerio
NEUR_4677,Hypothalamus,71.21,14.14,Macaca mulatta
NEUR_1648,Amygdala,4.64,14.49,Rattus norvegicus
NEUR_9780,Striatum,2.11,94.57,Danio rerio
NEUR_9268,Thalamus,71.23,31.58,Danio rerio
NEUR_8175,Striatum,146.23,59.49,Danio rerio
NEUR_8731,Hippocampus,47.87,97.63,Macaca mulatta
NEUR_1030,Hippocampus,100.78,40.85,Mus musculus
NEUR_1196,Striatum,91.93,44.42,Rattus norvegicus
NEUR_9615,Hippocampus,7.48,77.82,Danio rerio
NEUR_1131,Cortex,102.5,25.17,Macaca mulatta
NEUR_6534,Cortex,140.57,35.54,Rattus norvegicus
NEUR_3611,Thalamus,127.99,59.59,Danio rerio
NEUR_5663,Hypothalamus,73.47,65.65,Mus musculus
NEUR_3056,Cerebellum,53.64,67.92,Rattus norvegicus
NEUR_9065,Hypothalamus,141.12,55.57,Macaca mulatta
NEUR_4450,Hypothalamus,28.03,103.77,Danio rerio
NEUR_8176,Cerebellum,101.01,102.15,Rattus norvegicus
NEUR_8751,Striatum,106.61,82.11,Rattus norvegicus
NEUR_2736,Striatum,58.39,38.75,Macaca mulatta
NEUR_9932,Striatum,61.21,14.47,Macaca mulatta
NEUR_7526,Hypothalamus,69.88,76.76,Macaca mulatta
NEUR_4905,Hypothalamus,47.84,97.69,Mus musculus
NEUR_7368,Cortex,42.46,73.85,Mus musculus
NEUR_8959,Striatum,67.7,40.05,Mus musculus
NEUR_5917,Amygdala,25.56,107.43,Rattus norvegicus
NEUR_6354,Hypothalamus,73.47,21.95,Macaca mulatta
NEUR_6496,Cerebellum,142.44,92.5,Rattus norvegicus
NEUR_2910,Cerebellum,50.99,31.84,Macaca mulatta
NEUR_5986,Cortex,90.32,59.71,Danio rerio
NEUR_8196,Thalamus,9.36,15.02,Rattus norvegicus
NEUR_2435,Striatum,59.17,33.83,Rattus norvegicus
NEUR_4364,Striatum,147.95,67.77,Rattus norvegicus
NEUR_8257,Cerebellum,20.24,113.29,Mus musculus
NEUR_9464,Thalamus,83.79,97.14,Rattus norvegicus
NEUR_1463,Striatum,43.81,67.54,Rattus norvegicus
NEUR_3327,Hippocampus,44.39,107.15,Danio rerio
NEUR_5095,Cerebellum,142.01,74.63,Danio rerio
NEUR_6470,Amygdala,68.78,108.15,Macaca mulatta
NEUR_6687,Cortex,121.13,97.48,Danio rerio
NEUR_7950,Hippocampus,57.05,49.96,Mus musculus
NEUR_7176,Thalamus,119.6,17.08,Rattus norvegicus
NEUR_8763,Cortex,38.01,60.85,Mus musculus
NEUR_7554,Striatum,21.49,89.08,Macaca mulatta
NEUR_4789,Amygdala,39.29,27.92,Macaca mulatta
NEUR_3325,Cortex,56.99,103.69,Danio rerio
NEUR_6120,Thalamus,125.35,113.03,Danio rerio
NEUR_7905,Hippocampus,37.55,98.44,Mus musculus
NEUR_4028,Hippocampus,2.17,37.66,Danio rerio
NEUR_4434,Striatum,97.33,95.64,Mus musculus
NEUR_6081,Amygdala,87.2,13.33,Mus musculus
NEUR_7444,Cerebellum,108.22,12.78,Macaca mulatta
NEUR_2357,Cerebellum,131.89,114.43,Rattus norvegicus
NEUR_8752,Thalamus,74.71,116.88,Rattus norvegicus
NEUR_6807,Hippocampus,38.54,97.15,Rattus norvegicus
NEUR_7939,Amygdala,94.94,50.91,Danio rerio
NEUR_3683,Thalamus,5.54,64.16,Mus musculus
NEUR_3431,Amygdala,30.67,52.09,Danio rerio
NEUR_5994,Hippocampus,144.43,63.93,Macaca mulatta
NEUR_3003,Hippocampus,12.52,39.53,Macaca mulatta
NEUR_6990,Thalamus,13.78,28.82,Macaca mulatta
NEUR_5249,Amygdala,90.8,15.52,Danio rerio
NEUR_1583,Thalamus,80.74,13.09,Macaca mulatta
NEUR_4968,Amygdala,60.19,44.86,Danio rerio
NEUR_6574,Thalamus,48.49,103.18,Rattus norvegicus
NEUR_8680,Thalamus,44.51,28.51,Danio rerio
NEUR_8290,Cortex,82.27,27.42,Danio rerio
NEUR_4667,Hypothalamus,75.96,79.58,Danio rerio
NEUR_1510,Striatum,46.96,27.53,Mus musculus
NEUR_1024,Hypothalamus,18.81,98.02,Rattus norvegicus
NEUR_5194,Thalamus,63.56,77.24,Danio rerio
NEUR_2249,Cortex,126.43,79.7,Rattus norvegicus
NEUR_5681,Cerebellum,64.43,103.16,Mus musculus
NEUR_8749,Amygdala,30.57,119.67,Danio rerio
NEUR_7921,Cortex,128.51,23.37,Rattus norvegicus
NEUR_4868,Hippocampus,74.64,57.79,Macaca mulatta
NEUR_5118,Cortex,8.78,31.92,Danio rerio
NEUR_5549,Thalamus,125.77,46.78,Mus musculus
NEUR_8604,Amygdala,35.37,114.91,Mus musculus
NEUR_4392,Thalamus,94.48,46.77,Danio rerio
NEUR_4838,Amygdala,147.55,108.57,Danio rerio
NEUR_2868,Amygdala,134.79,78.33,Macaca mulatta
NEUR_2669,Hypothalamus,25.36,54.92,Rattus norvegicus
NEUR_5316,Hypothalamus,27.75,80.69,Macaca mulatta
NEUR_3901,Cortex,128.08,91.34,Danio rerio
NEUR_9335,Amygdala,12.28,106.94,Mus musculus
NEUR_9783,Amygdala,45.08,86.91,Danio rerio
NEUR_9654,Hypothalamus,97.53,54.61,Danio rerio
NEUR_1056,Cerebellum,144.81,13.73,Macaca mulatta
NEUR_4777,Amygdala,42.28,114.28,Mus musculus
NEUR_9850,Cerebellum,9.35,78.62,Danio rerio
NEUR_5303,Thalamus,1.86,14.74,Mus musculus
NEUR_6591,Amygdala,20.65,42.04,Rattus norvegicus
NEUR_4579,Hypothalamus,75.95,45.77,Mus musculus
NEUR_5520,Cerebellum,11.91,110.44,Rattus norvegicus
NEUR_2861,Thalamus,84.18,89.92,Macaca mulatta
NEUR_6420,Thalamus,140.91,19.03,Macaca mulatta
NEUR_8649,Hippocampus,82.03,13.86,Macaca mulatta
NEUR_5869,Amygdala,39.54,109.27,Danio rerio
NEUR_9326,Striatum,5.58,82.15,Macaca mulatta
NEUR_6090,Cerebellum,10.39,32.63,Mus musculus
NEUR_3663,Hippocampus,141.13,109.72,Danio rerio
NEUR_8092,Amygdala,118.05,64.83,Danio rerio
NEUR_3981,Cortex,135.19,114.34,Rattus norvegicus
NEUR_2895,Hippocampus,51.47,88.29,Rattus norvegicus
NEUR_1930,Thalamus,137.22,83.45,Mus musculus
NEUR_6433,Hypothalamus,16.04,72.5,Mus musculus
NEUR_5894,Cortex,14.35,14.74,Danio rerio
NEUR_9997,Hippocampus,49.79,73.94,Rattus norvegicus
NEUR_3108,Striatum,54.77,108.99,Macaca mulatta
NEUR_7485,Hypothalamus,42.56,116.77,Danio rerio
NEUR_4939,Amygdala,59.52,25.65,Macaca mulatta
NEUR_4955,Cerebellum,56.7,28.63,Macaca mulatta
NEUR_9899,Amygdala,2.99,103.62,Rattus norvegicus
NEUR_4976,Thalamus,73.02,97.27,Danio rerio
NEUR_7766,Amygdala,120.61,24.31,Macaca mulatta
NEUR_7745,Cortex,43.88,73.88,Macaca mulatta
NEUR_2287,Amygdala,126.56,96.99,Rattus norvegicus
NEUR_4497,Cerebellum,144.67,29.63,Rattus norvegicus
NEUR_2630,Cerebellum,131.52,36.58,Danio rerio
NEUR_2626,Striatum,72.46,57.56,Danio rerio
NEUR_9819,Striatum,95.62,28.11,Macaca mulatta
NEUR_9411,Cortex,71.84,44.99,Rattus norvegicus
NEUR_7282,Hippocampus,89.32,117.35,Macaca mulatta
NEUR_7261,Cerebellum,33.73,100.76,Macaca mulatta
NEUR_4221,Cerebellum,53.87,29.41,Macaca mulatta
NEUR_8062,Hippocampus,118.82,55.42,Danio rerio
NEUR_9863,Thalamus,94.39,87.2,Macaca mulatta
NEUR_6642,Amygdala,23.16,66.39,Rattus norvegicus
NEUR_4202,Amygdala,98.45,35.68,Rattus norvegicus
NEUR_4567,Thalamus,64.67,90.87,Danio rerio
NEUR_9394,Amygdala,33.03,26.36,Danio rerio
NEUR_5525,Striatum,92.13,104.36,Macaca mulatta
NEUR_3320,Hippocampus,17.42,63.2,Danio rerio
NEUR_3971,Hippocampus,23.19,11.78,Macaca mulatta
NEUR_8065,Cerebellum,111.92,47.58,Danio rerio
NEUR_2024,Cerebellum,15.56,61.38,Macaca mulatta
NEUR_9943,Cortex,66.45,59.01,Rattus norvegicus
NEUR_1253,Cortex,25.34,79.26,Danio rerio
NEUR_7846,Amygdala,149.11,99.36,Macaca mulatta
NEUR_7224,Striatum,149.08,28.46,Macaca mulatta
NEUR_9164,Striatum,9.01,105.65,Danio rerio
NEUR_2642,Hypothalamus,29.93,116.79,Mus musculus
NEUR_8271,Hypothalamus,107.14,81.35,Danio rerio
NEUR_1089,Cerebellum,93.16,14.15,Rattus norvegicus
NEUR_9060,Cortex,80.81,86.24,Rattus norvegicus
