neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5517,Striatum,9.24,85.95,Mus musculus
NEUR_6364,Cortex,30.74,12.07,Danio rerio
NEUR_4403,Hippocampus,114.08,21.16,Mus musculus
NEUR_2316,Cortex,47.55,16.95,Rattus norvegicus
NEUR_6237,Thalamus,53.34,110.22,Danio rerio
NEUR_3703,Hypothalamus,84.92,18.94,Macaca mulatta
NEUR_4543,Striatum,132.54,70.35,Mus musculus
NEUR_3552,Hippocampus,148.61,105.2,Danio rerio
NEUR_6169,Amygdala,124.55,99.3,Danio rerio
NEUR_3371,Hippocampus,40.39,105.69,Macaca mulatta
NEUR_8538,Cortex,119.53,76.89,Mus musculus
NEUR_4364,Hypothalamus,70.04,70.22,Rattus norvegicus
NEUR_5906,Amygdala,24.69,64.28,Rattus norvegicus
NEUR_7726,Cerebellum,8.02,72.23,Rattus norvegicus
NEUR_5884,Cerebellum,7.03,109.88,Danio rerio
NEUR_8244,Cerebellum,84.97,38.42,Mus musculus
NEUR_9579,Hypothalamus,6.93,68.45,Macaca mulatta
NEUR_9661,Hypothalamus,146.5,24.91,Rattus norvegicus
NEUR_1152,Striatum,135.01,106.5,Rattus norvegicus
NEUR_1630,Amygdala,61.62,53.18,Rattus norvegicus
NEUR_3892,Amygdala,58.33,54.13,Rattus norvegicus
NEUR_8050,Thalamus,89.04,75.28,Danio rerio
NEUR_7442,Cortex,54.56,90.7,Danio rerio
NEUR_7823,Amygdala,0.34,54.79,Rattus norvegicus
NEUR_9560,Hypothalamus,82.66,34.13,Rattus norvegicus
NEUR_4396,Hypothalamus,100.81,94.23,Danio rerio
NEUR_5788,Amygdala,119.95,114.88,Rattus norvegicus
NEUR_9386,Thalamus,52.57,103.93,Mus musculus
NEUR_7248,Striatum,128.3,117.29,Danio rerio
NEUR_9758,Cerebellum,59.53,80.41,Macaca mulatta
NEUR_8772,Cerebellum,82.73,28.84,Danio rerio
NEUR_6274,Thalamus,111.66,40.31,Rattus norvegicus
NEUR_2765,Cortex,118.48,89.19,Mus musculus
NEUR_8115,Cortex,119.06,72.94,Danio rerio
NEUR_6033,Hypothalamus,113.39,101.01,Mus musculus
NEUR_1315,Striatum,143.19,73.77,Rattus norvegicus
NEUR_7006,Thalamus,22.76,26.94,Danio rerio
NEUR_7466,Hippocampus,55.47,59.47,Macaca mulatta
NEUR_4395,Amygdala,20.0,45.91,Rattus norvegicus
NEUR_2520,Amygdala,128.9,84.93,Rattus norvegicus
NEUR_6687,Cortex,109.5,83.18,Danio rerio
NEUR_9958,Amygdala,65.01,22.15,Rattus norvegicus
NEUR_8041,Cerebellum,145.51,42.89,Mus musculus
NEUR_6542,Cerebellum,135.13,92.33,Rattus norvegicus
NEUR_3205,Thalamus,99.55,108.63,Danio rerio
NEUR_8415,Cortex,29.23,55.96,Mus musculus
NEUR_9338,Cortex,80.86,46.65,Mus musculus
NEUR_9820,Striatum,9.17,109.85,Mus musculus
NEUR_5755,Hypothalamus,128.77,87.7,Mus musculus
NEUR_5871,Striatum,97.32,31.64,Mus musculus
NEUR_5307,Thalamus,86.29,81.2,Danio rerio
NEUR_7400,Amygdala,63.73,67.03,Danio rerio
NEUR_3915,Cortex,148.44,48.1,Mus musculus
NEUR_1112,Cortex,11.1,24.03,Danio rerio
NEUR_1166,Cerebellum,0.79,40.1,Rattus norvegicus
NEUR_4450,Cerebellum,144.57,118.01,Mus musculus
NEUR_4648,Cortex,64.33,39.13,Danio rerio
NEUR_2566,Hippocampus,28.96,36.55,Rattus norvegicus
NEUR_3339,Amygdala,95.78,26.79,Mus musculus
NEUR_2644,Striatum,41.45,39.96,Danio rerio
NEUR_9019,Cerebellum,9.78,76.94,Danio rerio
NEUR_7086,Cerebellum,116.0,37.02,Danio rerio
NEUR_2552,Hypothalamus,12.6,41.95,Mus musculus
NEUR_5043,Hippocampus,33.92,34.18,Macaca mulatta
NEUR_9761,Cerebellum,148.81,31.27,Macaca mulatta
NEUR_3881,Hippocampus,35.66,114.74,Macaca mulatta
NEUR_6906,Hypothalamus,103.01,98.74,Macaca mulatta
NEUR_9076,Striatum,22.23,53.76,Mus musculus
NEUR_9497,Cerebellum,35.86,19.85,Mus musculus
NEUR_9175,Cerebellum,122.27,83.66,Rattus norvegicus
NEUR_9645,Amygdala,21.87,44.91,Danio rerio
NEUR_8624,Cortex,9.79,25.68,Macaca mulatta
NEUR_7800,Striatum,34.99,105.27,Rattus norvegicus
NEUR_3705,Thalamus,48.83,32.09,Rattus norvegicus
NEUR_7930,Thalamus,81.23,106.46,Macaca mulatta
NEUR_5868,Striatum,21.42,40.62,Danio rerio
NEUR_5844,Hypothalamus,33.41,41.94,Mus musculus
NEUR_8720,Hippocampus,42.07,104.93,Danio rerio
NEUR_4052,Cortex,21.98,76.52,Danio rerio
NEUR_4690,Hypothalamus,116.19,19.3,Rattus norvegicus
NEUR_7069,Hypothalamus,123.91,105.16,Macaca mulatta
NEUR_2255,Thalamus,50.12,35.43,Danio rerio
NEUR_9826,Thalamus,49.62,40.62,Rattus norvegicus
NEUR_5387,Cortex,72.51,46.35,Macaca mulatta
NEUR_5761,Striatum,51.9,62.42,Rattus norvegicus
NEUR_8178,Hippocampus,8.75,98.59,Rattus norvegicus
NEUR_3526,Hypothalamus,149.37,100.65,Macaca mulatta
NEUR_2083,Cortex,92.81,51.07,Danio rerio
NEUR_3559,Cortex,47.86,114.54,Mus musculus
NEUR_4551,Hypothalamus,31.26,34.63,Rattus norvegicus
NEUR_4039,Cerebellum,95.94,113.23,Danio rerio
NEUR_8288,Amygdala,57.74,45.86,Macaca mulatta
NEUR_2442,Hypothalamus,87.08,41.17,Danio rerio
NEUR_1586,Thalamus,143.09,94.82,Macaca mulatta
NEUR_3786,Striatum,134.09,26.5,Mus musculus
NEUR_1025,Striatum,48.23,79.29,Mus musculus
NEUR_2637,Amygdala,66.13,25.3,Rattus norvegicus
NEUR_6197,Thalamus,24.38,96.12,Danio rerio
NEUR_9044,Thalamus,71.6,77.17,Rattus norvegicus
NEUR_5542,Cerebellum,74.81,105.15,Mus musculus
NEUR_9826,Cerebellum,128.76,15.92,Rattus norvegicus
NEUR_4978,Cortex,5.45,27.25,Mus musculus
NEUR_8713,Striatum,29.2,44.46,Rattus norvegicus
NEUR_3589,Thalamus,39.22,37.99,Danio rerio
NEUR_5922,Striatum,62.62,78.15,Mus musculus
NEUR_6425,Thalamus,94.64,59.26,Rattus norvegicus
NEUR_7761,Amygdala,101.22,64.11,Macaca mulatta
NEUR_1472,Hypothalamus,139.05,88.03,Rattus norvegicus
NEUR_3295,Cerebellum,17.1,72.6,Rattus norvegicus
NEUR_3865,Cerebellum,100.02,104.52,Rattus norvegicus
NEUR_4421,Thalamus,131.03,15.25,Danio rerio
NEUR_4544,Amygdala,139.83,12.68,Macaca mulatta
NEUR_1037,Hypothalamus,119.96,76.19,Mus musculus
NEUR_5693,Cortex,119.82,51.33,Rattus norvegicus
NEUR_4998,Amygdala,63.46,59.6,Mus musculus
NEUR_7138,Thalamus,56.6,112.96,Macaca mulatta
NEUR_7631,Striatum,60.85,49.32,Danio rerio
NEUR_9817,Striatum,77.09,35.5,Rattus norvegicus
NEUR_7331,Amygdala,23.87,46.56,Macaca mulatta
NEUR_8077,Amygdala,146.17,35.47,Macaca mulatta
NEUR_5309,Hippocampus,45.83,17.96,Danio rerio
NEUR_9098,Amygdala,8.64,30.93,Mus musculus
NEUR_2075,Striatum,9.6,108.89,Rattus norvegicus
NEUR_1845,Cerebellum,76.07,110.0,Danio rerio
NEUR_8903,Amygdala,108.81,21.31,Danio rerio
NEUR_1892,Hippocampus,69.06,38.19,Macaca mulatta
NEUR_7794,Striatum,13.25,61.95,Mus musculus
NEUR_1274,Thalamus,53.06,71.29,Danio rerio
NEUR_2527,Thalamus,30.37,11.52,Mus musculus
NEUR_7200,Hypothalamus,34.0,112.06,Danio rerio
NEUR_7970,Thalamus,6.45,91.55,Danio rerio
NEUR_2949,Hippocampus,61.57,17.26,Mus musculus
NEUR_4346,Cerebellum,93.64,61.33,Mus musculus
NEUR_8030,Thalamus,46.92,27.09,Macaca mulatta
NEUR_8362,Hippocampus,87.5,34.77,Macaca mulatta
NEUR_5285,Thalamus,71.74,57.87,Danio rerio
NEUR_7164,Hippocampus,87.16,67.61,Rattus norvegicus
NEUR_1107,Thalamus,141.86,18.68,Rattus norvegicus
NEUR_4156,Cortex,114.84,118.63,Mus musculus
NEUR_6538,Amygdala,15.43,103.22,Danio rerio
NEUR_5829,Hypothalamus,113.05,76.23,Rattus norvegicus
NEUR_5448,Hypothalamus,76.33,110.99,Macaca mulatta
NEUR_1366,Striatum,110.64,79.72,Mus musculus
NEUR_2062,Thalamus,17.92,72.61,Danio rerio
NEUR_3436,Amygdala,85.16,40.67,Rattus norvegicus
NEUR_7227,Striatum,12.21,36.09,Mus musculus
NEUR_8322,Cerebellum,18.97,16.66,Rattus norvegicus
NEUR_5512,Cortex,141.11,48.31,Mus musculus
NEUR_6769,Striatum,10.63,40.16,Rattus norvegicus
NEUR_1196,Cerebellum,70.23,67.94,Danio rerio
NEUR_2739,Amygdala,37.93,94.34,Danio rerio
NEUR_2047,Hypothalamus,107.96,69.14,Rattus norvegicus
NEUR_9699,Hypothalamus,124.34,88.14,Danio rerio
NEUR_2030,Striatum,72.82,33.75,Mus musculus
NEUR_3281,Amygdala,74.23,46.31,Mus musculus
NEUR_5177,Hippocampus,143.72,94.07,Danio rerio
NEUR_1098,Striatum,10.19,114.12,Macaca mulatta
NEUR_7013,Hypothalamus,105.21,15.04,Mus musculus
NEUR_6272,Amygdala,93.98,62.26,Mus musculus
NEUR_2790,Amygdala,26.8,10.4,Rattus norvegicus
NEUR_9420,Thalamus,26.54,100.37,Mus musculus
NEUR_4593,Hippocampus,22.07,10.15,Mus musculus
NEUR_3770,Cortex,16.41,100.58,Mus musculus
NEUR_3746,Thalamus,40.7,86.21,Danio rerio
NEUR_6663,Hippocampus,97.3,12.74,Macaca mulatta
NEUR_8580,Thalamus,13.82,37.93,Macaca mulatta
NEUR_9551,Cortex,40.31,37.14,Danio rerio
NEUR_9206,Cerebellum,0.79,115.64,Rattus norvegicus
NEUR_2243,Cortex,68.12,20.37,Danio rerio
